Date,Open,High,Low,Close,Volume,Change
2018-03-12,399000,406500,397000,405000,172174,0.031847133757961776
2018-03-13,404500,407500,400000,406000,87075,0.0024691358024691024
2018-03-14,400500,403000,393000,394500,70631,-0.02832512315270941
2018-03-15,396000,402500,391000,400000,58220,0.013941698352344822
2018-03-16,402500,409500,401500,409500,112526,0.023749999999999938
2018-03-19,411000,415500,409000,412500,80464,0.0073260073260073
2018-03-20,409500,419500,408500,419500,116195,0.01696969696969708
2018-03-21,420500,422000,416000,420000,108423,0.0011918951132301459
2018-03-22,425000,427500,419000,422000,117749,0.004761904761904745
2018-03-23,409500,414500,407500,409000,85341,-0.03080568720379151
2018-03-26,409000,418500,409000,417500,62056,0.020782396088019572
2018-03-27,423000,426500,417000,418000,88621,0.0011976047904191933
2018-03-28,417500,421500,410500,416500,84389,-0.0035885167464114742
2018-03-29,416000,417000,404000,410000,71771,-0.015606242496998823
2018-03-30,413000,423000,411000,420000,59203,0.024390243902439046
2018-04-02,425000,432000,421500,427000,67113,0.016666666666666607
2018-04-03,421500,426500,416500,418000,74092,-0.021077283372365363
2018-04-04,420500,429000,418500,422500,99687,0.010765550239234534
2018-04-05,422500,427500,411500,414000,75506,-0.020118343195266286
2018-04-06,409000,413000,403500,404000,64938,-0.024154589371980673
2018-04-09,404500,407500,402000,403000,50451,-0.0024752475247524774
2018-04-10,402500,402500,388000,398000,119415,-0.012406947890818865
2018-04-11,394500,402500,390000,390500,110321,-0.018844221105527637
2018-04-12,392000,394500,388500,394500,79709,0.010243277848911658
2018-04-13,394500,394500,385500,387500,95436,-0.017743979721166037
2018-04-16,387000,387000,375500,376500,120610,-0.0283870967741936
2018-04-17,378500,383000,376000,383000,76023,0.01726427622841964
2018-04-18,383500,387500,383500,384500,54757,0.003916449086161844
2018-04-19,380000,385000,373000,378000,135132,-0.016905071521456483
2018-04-20,378000,380500,369000,369000,140700,-0.023809523809523836
2018-04-23,370000,370000,359500,360500,178130,-0.023035230352303482
2018-04-24,360000,364500,357500,360000,125603,-0.001386962552011095
2018-04-25,358000,361500,352000,354000,128570,-0.01666666666666672
2018-04-26,356000,360500,356000,360000,118279,0.016949152542372836
2018-04-27,361000,366500,358500,359500,100688,-0.001388888888888884
2018-04-30,360000,361500,354500,360000,64303,0.0013908205841446364
2018-05-02,360000,360500,352000,355000,132623,-0.01388888888888884
2018-05-03,354500,356500,353500,355000,157640,0.0
2018-05-04,354500,355500,346500,346500,92203,-0.023943661971830954
2018-05-08,346000,349500,340500,342000,165688,-0.012987012987012991
2018-05-09,342000,359500,342000,358500,136092,0.04824561403508776
2018-05-10,358500,394000,347000,347000,701565,-0.03207810320781035
2018-05-11,346500,347500,330000,332500,457226,-0.0417867435158501
2018-05-14,333000,340000,332500,335000,236987,0.007518796992481258
2018-05-15,334000,356500,333500,353500,240218,0.055223880597014885
2018-05-16,357000,373000,354000,360500,235645,0.01980198019801982
2018-05-17,362000,364000,354000,361000,113179,0.001386962552011095
2018-05-18,362000,362000,351500,353000,92312,-0.02216066481994461
2018-05-21,352000,358500,352000,354000,95935,0.0028328611898016387
2018-05-23,352500,357500,351500,352000,113362,-0.005649717514124242
2018-05-24,352000,359500,348000,359000,124638,0.019886363636363535
2018-05-25,357500,367000,354000,364000,136145,0.013927576601671321
2018-05-28,359500,360000,351500,352500,174851,-0.03159340659340659
2018-05-29,350000,356000,345000,352000,139442,-0.0014184397163120588
2018-05-30,351000,356500,347000,351000,148090,-0.0028409090909090606
2018-05-31,351000,361500,348500,353000,148694,0.005698005698005604
2018-06-01,355000,364000,354000,363500,102259,0.02974504249291776
2018-06-04,362000,367000,358500,363500,78419,0.0
2018-06-05,364500,366000,355500,356500,79083,-0.019257221458046758
2018-06-07,355500,355500,348500,353000,135937,-0.009817671809256634
2018-06-08,355000,367500,354500,365000,124079,0.03399433427762033
2018-06-11,361500,367500,360000,361000,60638,-0.010958904109588996
2018-06-12,365000,371000,364000,367000,73910,0.016620498614958512
2018-06-14,367500,368500,359000,359500,103368,-0.02043596730245234
2018-06-15,360500,363000,356000,360000,106746,0.0013908205841446364
2018-06-18,360500,367000,353500,357000,69321,-0.008333333333333304
2018-06-19,357000,362000,355500,360000,86763,0.008403361344537785
2018-06-20,356500,357000,342500,352000,110560,-0.022222222222222254
2018-06-21,349000,369500,349000,363000,104273,0.03125
2018-06-22,359000,373000,359000,372500,76681,0.026170798898071723
2018-06-25,372500,379000,369500,372000,103655,-0.0013422818791946067
2018-06-26,372000,372000,360000,368000,68983,-0.010752688172043001
2018-06-27,365000,380000,365000,378500,104140,0.028532608695652106
2018-06-28,377500,377500,360000,360000,119217,-0.04887714663143994
2018-06-29,364000,374000,360000,371000,104413,0.030555555555555447
2018-07-02,370500,374000,364500,366500,63400,-0.0121293800539084
2018-07-03,363000,366500,358000,360500,110259,-0.016371077762619368
2018-07-04,357000,366500,353000,365500,55494,0.01386962552011095
2018-07-05,365500,377500,365000,371000,94327,0.015047879616963078
2018-07-06,367500,371000,361000,369000,68432,-0.005390835579514808
2018-07-09,374500,380000,370000,377000,136359,0.021680216802167918
2018-07-10,376000,388000,376000,386500,95345,0.025198938992042397
2018-07-11,386500,393000,384500,387500,114186,0.002587322121604174
2018-07-12,388000,395000,384000,392500,106607,0.012903225806451646
2018-07-13,397500,400000,393500,395000,99337,0.006369426751592355
2018-07-16,394000,397000,387500,392500,79698,-0.006329113924050667
2018-07-17,390000,396000,383500,388500,119341,-0.010191082802547768
2018-07-18,388500,400000,384000,387000,91837,-0.0038610038610038533
2018-07-19,384500,385000,370500,372500,96395,-0.03746770025839796
2018-07-20,372500,377000,365000,372500,76502,0.0
2018-07-23,375500,382000,371000,381000,73463,0.02281879194630876
2018-07-24,383000,386000,378000,384000,69172,0.007874015748031482
2018-07-25,384000,388000,376500,384000,52286,0.0
2018-07-26,386500,392000,381000,387500,52223,0.00911458333333326
2018-07-27,389000,389000,379000,386500,42650,-0.002580645161290307
2018-07-30,385000,391000,383000,387500,33380,0.002587322121604174
2018-07-31,388500,388500,382500,385500,46116,-0.005161290322580614
2018-08-01,390000,390500,379000,384000,47939,-0.0038910505836575737
2018-08-02,380500,381000,369500,370000,72332,-0.03645833333333337
2018-08-03,369000,373500,368000,370500,49902,0.0013513513513514486
2018-08-06,370500,376000,369000,370500,103852,0.0
2018-08-07,368500,369000,362500,364000,76964,-0.01754385964912286
2018-08-08,363000,368000,357000,359000,89955,-0.013736263736263687
2018-08-09,358000,362500,349000,358000,176183,-0.0027855153203342198
2018-08-10,358500,362500,357000,361000,64765,0.008379888268156499
2018-08-13,356500,362000,354500,356000,60439,-0.013850415512465353
2018-08-14,365000,388500,364500,385000,244138,0.0814606741573034
2018-08-16,377500,377500,366500,370500,210451,-0.03766233766233762
2018-08-17,373000,377000,371000,371500,100602,0.0026990553306343035
2018-08-20,376000,382500,363500,367500,123040,-0.010767160161507361
2018-08-21,367500,376000,367500,375000,119255,0.020408163265306145
2018-08-22,373000,375500,368000,371000,72708,-0.010666666666666713
2018-08-23,375500,388500,375500,385500,145971,0.03908355795148255
2018-08-24,386000,396000,385500,391000,141200,0.014267185473411104
2018-08-27,388000,400500,388000,390000,86533,-0.002557544757033292
2018-08-28,390500,399500,390500,393500,87385,0.008974358974358942
2018-08-29,398000,398000,392000,395500,59665,0.0050825921219821435
2018-08-30,398000,399000,394000,398000,57125,0.006321112515802696
2018-08-31,394000,394000,382000,387500,150723,-0.02638190954773867
2018-09-03,382000,387500,382000,385500,58990,-0.005161290322580614
2018-09-04,389500,407500,389500,406000,148337,0.05317769130998706
2018-09-05,403500,411000,393000,394000,102735,-0.029556650246305383
2018-09-06,393500,404500,393500,399500,110869,0.013959390862944066
2018-09-07,407000,415000,402000,414500,149853,0.03754693366708395
2018-09-10,420000,427500,415000,423500,148466,0.02171290711700835
2018-09-11,418500,425500,414500,425000,91177,0.0035419126328217754
2018-09-12,421000,427500,420500,423500,80426,-0.003529411764705892
2018-09-13,427000,435000,421500,435000,170853,0.027154663518299982
2018-09-14,430500,436000,429000,432500,78789,-0.005747126436781658
2018-09-17,428500,433000,426500,430000,76032,-0.005780346820809301
2018-09-18,430000,434000,427000,432500,84013,0.005813953488372103
2018-09-19,432000,441500,432000,441000,94664,0.01965317919075149
2018-09-20,441000,446000,438500,444500,101479,0.007936507936507908
2018-09-21,447000,449500,445000,449000,107747,0.01012373453318327
2018-09-27,434000,450000,433500,438000,189535,-0.024498886414253906
2018-09-28,440000,445500,434500,442500,196680,0.010273972602739656
2018-10-01,445000,456000,443500,455000,140969,0.02824858757062154
2018-10-02,450000,455000,416500,423500,220739,-0.0692307692307692
2018-10-04,429000,437000,422500,433000,145190,0.022432113341204207
2018-10-05,432000,433000,414500,417000,97695,-0.036951501154734445
2018-10-08,417000,423500,408500,420500,95119,0.008393285371702586
2018-10-10,428000,429000,416000,420000,94867,-0.0011890606420927874
2018-10-11,409500,417500,404500,404500,140419,-0.036904761904761885
2018-10-12,408500,420000,396000,418000,133178,0.03337453646477129
2018-10-15,417000,417500,407000,411500,59950,-0.015550239234449759
2018-10-16,411500,428000,407500,421500,65046,0.024301336573511634
2018-10-17,427000,427000,410000,416000,70511,-0.013048635824436494
2018-10-18,412500,428000,411500,416000,70807,0.0
2018-10-19,418500,423000,412500,422000,39856,0.014423076923076872
2018-10-22,422500,428500,420000,426500,54955,0.010663507109004655
2018-10-23,420500,429000,419000,425000,53625,-0.003516998827667095
2018-10-24,432000,433000,416500,421000,128593,-0.009411764705882342
2018-10-25,417000,425500,408000,425500,141556,0.010688836104512989
2018-10-26,420500,425500,404500,409500,149605,-0.03760282021151584
2018-10-29,410000,416000,398500,404000,130336,-0.013431013431013383
2018-10-30,404000,427000,388000,420500,134531,0.04084158415841577
2018-10-31,416000,430000,409500,429500,104836,0.021403091557669507
2018-11-01,423000,438000,423000,431000,102391,0.0034924330616996624
2018-11-02,431000,444500,431000,443500,107244,0.029002320185614883
2018-11-05,438000,452500,438000,452500,120791,0.02029312288613294
2018-11-06,455000,458500,438500,449000,102513,-0.007734806629834279
2018-11-07,445000,457500,436000,450000,103109,0.00222717149220486
2018-11-08,453000,460000,428500,438000,199058,-0.026666666666666616
2018-11-09,430500,444500,427000,440500,161416,0.005707762557077611
2018-11-12,444000,452000,440000,447500,119316,0.015891032917139558
2018-11-13,445000,452500,439000,447000,145076,-0.0011173184357542443
2018-11-14,451500,471000,447000,458000,161194,0.02460850111856816
2018-11-15,462000,474000,458500,473500,63878,0.033842794759825434
2018-11-16,472000,472500,462000,466000,86025,-0.015839493136219684
2018-11-19,460500,469000,460500,467500,70406,0.0032188841201716833
2018-11-20,467500,476500,464000,476000,74960,0.018181818181818077
2018-11-21,473000,478500,467000,475500,111749,-0.0010504201680672232
2018-11-22,472000,482500,470500,479000,78653,0.007360672975814886
2018-11-23,470000,478500,470000,474000,95835,-0.01043841336116913
2018-11-26,478000,493000,478000,493000,137824,0.040084388185654074
2018-11-27,490500,492000,478500,485000,117092,-0.016227180527383367
2018-11-28,487500,509000,485500,505000,204294,0.04123711340206193
2018-11-29,501000,508000,496500,508000,270370,0.005940594059405946
2018-11-30,508000,512000,504000,512000,189538,0.007874015748031482
2018-12-03,509000,517000,493500,494500,150403,-0.0341796875
2018-12-04,496000,503000,484500,492500,109621,-0.004044489383215333
2018-12-05,494000,502000,491500,498000,85288,0.01116751269035543
2018-12-06,485500,493000,472000,486500,262296,-0.0230923694779116
2018-12-07,489000,496500,482000,488500,128138,0.004110996916752319
2018-12-10,486000,499000,482000,497500,154162,0.0184237461617196
2018-12-11,498500,503000,491500,497500,124685,0.0
2018-12-12,497500,504000,494000,503000,70653,0.011055276381909618
2018-12-13,510000,510000,503000,509000,223965,0.011928429423459175
2018-12-14,507000,509000,491000,500000,90733,-0.017681728880157177
2018-12-17,500000,503000,479500,480000,99691,-0.040000000000000036
2018-12-18,478500,485000,473000,477000,87914,-0.006249999999999978
2018-12-19,481000,485000,476000,482500,58809,0.011530398322851187
2018-12-20,482500,482500,466000,467500,121353,-0.031088082901554404
2018-12-21,468500,483500,460000,480000,227454,0.02673796791443861
2018-12-24,480500,487000,474000,476500,76016,-0.007291666666666696
2018-12-26,472500,482500,468500,473500,102465,-0.006295907660020972
2018-12-27,485000,487000,471500,484000,87402,0.022175290390707536
2018-12-28,475000,476000,464000,466500,122528,-0.03615702479338845
2019-01-02,464500,472500,461000,467000,83710,0.001071811361200492
2019-01-03,467000,467000,450500,454500,86434,-0.02676659528907921
2019-01-04,455500,468000,455000,464000,85521,0.020902090209020896
2019-01-07,460000,476500,460000,472500,99745,0.018318965517241326
2019-01-08,476000,477500,462500,469000,59862,-0.007407407407407418
2019-01-09,467500,477500,466500,474500,62707,0.011727078891258014
2019-01-10,469000,476000,466000,472000,95616,-0.005268703898840932
2019-01-11,477000,490000,472000,489500,104444,0.037076271186440746
2019-01-14,487000,493000,481000,482500,64728,-0.01430030643513791
2019-01-15,482500,488000,473000,475500,88024,-0.014507772020725396
2019-01-16,476000,477500,459000,465500,116641,-0.02103049421661407
2019-01-17,466000,483000,463000,480500,115113,0.03222341568206222
2019-01-18,484500,502000,482500,498000,123645,0.036420395421435936
2019-01-21,500000,504000,493500,498000,61535,0.0
2019-01-22,498000,501000,493000,496000,48434,-0.004016064257028162
2019-01-23,495500,499000,483500,484000,68089,-0.024193548387096753
2019-01-24,477500,486500,468000,473500,95774,-0.02169421487603307
2019-01-25,471000,473500,462000,467000,136450,-0.01372756071805703
2019-01-28,466000,469500,461500,463500,103224,-0.00749464668094213
2019-01-29,466500,469000,460500,465500,89814,0.004314994606256839
2019-01-30,465000,471000,461000,467500,108943,0.004296455424275036
2019-01-31,470000,474500,464000,468500,124938,0.002139037433155133
2019-02-01,468500,478000,466000,474000,79604,0.011739594450373536
2019-02-07,474000,474000,459000,462500,104632,-0.024261603375527407
2019-02-08,460500,464500,460000,463500,71333,0.00216216216216214
2019-02-11,462000,464000,447000,452500,165882,-0.02373247033441206
2019-02-12,445500,455000,425000,433500,313420,-0.04198895027624305
2019-02-13,431500,436000,424500,433000,256490,-0.0011534025374856371
2019-02-14,435500,448000,433000,448000,302509,0.03464203233256358
2019-02-15,445000,452000,442000,445500,140722,-0.005580357142857095
2019-02-18,450000,450000,443000,447000,84523,0.0033670033670034627
2019-02-19,448000,451000,445500,446500,64168,-0.0011185682326622093
2019-02-20,444000,447000,441000,441500,82879,-0.011198208286674172
2019-02-21,442000,445500,437000,444000,74236,0.005662514156285381
2019-02-22,444000,444000,429500,430500,125350,-0.030405405405405372
2019-02-25,431000,437500,430500,432500,91850,0.004645760743321681
