Date,Open,High,Low,Close,Volume,Change
2018-08-06,11550,11750,11150,11150,384028,-0.03463203463203468
2018-08-07,11200,11400,11000,11200,230763,0.004484304932735439
2018-08-08,11350,11450,11100,11250,332868,0.0044642857142858094
2018-08-09,11400,11900,11050,11200,797887,-0.004444444444444473
2018-08-10,11100,11150,10550,10600,578813,-0.0535714285714286
2018-08-13,10650,10650,10150,10250,481925,-0.03301886792452835
2018-08-14,10250,10700,10200,10400,329230,0.014634146341463428
2018-08-16,10350,10850,10200,10750,473557,0.033653846153846256
2018-08-17,10800,10800,10400,10450,415574,-0.027906976744186074
2018-08-20,10500,10600,10300,10500,274468,0.004784688995215225
2018-08-21,10600,11050,10500,11050,458091,0.05238095238095242
2018-08-22,11200,11350,10700,10750,441574,-0.02714932126696834
2018-08-23,10900,10950,10450,10600,339537,-0.013953488372092981
2018-08-24,10600,10650,10400,10650,269804,0.004716981132075526
2018-08-27,10750,10950,10450,10900,404232,0.023474178403755763
2018-08-28,11150,11150,10800,10800,334710,-0.00917431192660545
2018-08-29,10900,11200,10800,11200,323749,0.03703703703703698
2018-08-30,11100,11500,10900,11000,388806,-0.017857142857142905
2018-08-31,11000,11200,10750,11150,288258,0.013636363636363669
2018-09-03,11150,11250,10950,11050,162918,-0.008968609865470878
2018-09-04,11050,11650,10950,11550,682329,0.045248868778280604
2018-09-05,11500,11550,11200,11200,547753,-0.030303030303030276
2018-09-06,11150,11150,10850,10900,294416,-0.0267857142857143
2018-09-07,10600,10750,10450,10550,399557,-0.032110091743119296
2018-09-10,10450,10650,10300,10350,234774,-0.018957345971563955
2018-09-11,10350,10550,10250,10450,248791,0.009661835748792313
2018-09-12,10500,10500,10000,10050,541758,-0.038277511961722466
2018-09-13,10100,10200,9990,10200,327206,0.014925373134328401
2018-09-14,10350,10450,10150,10200,232596,0.0
2018-09-17,10150,10200,10000,10100,203558,-0.009803921568627416
2018-09-18,10000,10200,9990,10000,250337,-0.00990099009900991
2018-09-19,10100,10150,9770,9780,524740,-0.02200000000000002
2018-09-20,9890,10050,9350,10000,724928,0.02249488752556239
2018-09-21,10000,10000,9660,9680,370707,-0.03200000000000003
2018-09-27,9800,10300,9710,9900,540301,0.022727272727272707
2018-09-28,9920,9960,9810,9860,187468,-0.004040404040404066
2018-10-01,9860,9940,9620,9650,244715,-0.02129817444219062
2018-10-02,9650,9750,9270,9310,391827,-0.03523316062176163
2018-10-04,9310,9400,9140,9270,216957,-0.004296455424274925
2018-10-05,9160,9540,9010,9130,335976,-0.015102481121898603
2018-10-08,9070,9320,8910,8960,323271,-0.018619934282584905
2018-10-10,8920,8970,8450,8670,566491,-0.0323660714285714
2018-10-11,8310,8500,7850,7970,737144,-0.08073817762399083
2018-10-12,8010,8300,7970,8210,537120,0.03011292346298622
2018-10-15,8210,8220,7920,8040,336287,-0.020706455542021884
2018-10-16,8060,8520,8060,8400,399234,0.04477611940298498
2018-10-17,8530,8800,8460,8700,479977,0.03571428571428581
2018-10-18,8590,8660,8460,8570,215228,-0.014942528735632177
2018-10-19,8460,8460,8200,8330,288185,-0.028004667444574083
2018-10-22,8230,8280,8100,8250,234981,-0.009603841536614643
2018-10-23,8210,8270,7920,7950,258073,-0.036363636363636376
2018-10-24,7980,8460,7900,8200,570310,0.03144654088050314
2018-10-25,7580,8240,7580,7970,722781,-0.028048780487804903
2018-10-26,8100,8350,7920,8020,595138,0.006273525721455453
2018-10-29,7970,8220,7490,7500,672083,-0.06483790523690769
2018-10-30,7380,8150,7380,7950,661895,0.06000000000000005
2018-10-31,8190,8740,7900,8620,646860,0.08427672955974841
2018-11-01,8750,8790,8400,8590,410244,-0.0034802784222738303
2018-11-02,8900,8970,8750,8950,422746,0.04190919674039573
2018-11-05,8780,8850,8570,8690,259172,-0.029050279329608908
2018-11-06,8670,8730,8430,8550,209903,-0.016110471806674354
2018-11-07,8580,8770,8160,8230,321474,-0.037426900584795364
2018-11-08,8400,8640,8340,8560,242393,0.04009720534629402
2018-11-09,8560,8640,8300,8420,149502,-0.016355140186915862
2018-11-12,8310,9090,8310,8930,620417,0.060570071258907454
2018-11-13,8730,8800,8480,8710,373267,-0.024636058230683044
2018-11-14,9060,9110,8520,8530,655522,-0.02066590126291623
2018-11-15,8410,8480,8210,8480,329423,-0.0058616647127783805
2018-11-16,8560,8620,8320,8440,271821,-0.004716981132075526
2018-11-19,8380,8450,8210,8340,250620,-0.011848341232227444
2018-11-20,8180,8180,8000,8100,306148,-0.02877697841726623
2018-11-21,8000,8190,7850,8170,304670,0.00864197530864197
2018-11-22,8200,8200,8000,8130,192241,-0.004895960832313362
2018-11-23,8100,8150,7910,7950,168627,-0.022140221402214055
2018-11-26,7950,8130,7950,8090,151788,0.017610062893081757
2018-11-27,8140,8170,8040,8090,119011,0.0
2018-11-28,8130,8430,8060,8420,325012,0.040791100123609425
2018-11-29,8500,8570,8140,8180,453012,-0.028503562945368155
2018-11-30,8160,8550,8160,8470,726311,0.03545232273838628
2018-12-03,8670,8960,8620,8830,835700,0.04250295159386064
2018-12-04,8770,9010,8530,8660,418704,-0.01925254813137034
2018-12-05,8420,8750,8410,8740,233615,0.009237875288683695
2018-12-06,8710,8710,8310,8380,348437,-0.041189931350114395
2018-12-07,8420,8460,8250,8370,190887,-0.0011933174224343368
2018-12-10,8220,8240,7970,8020,266295,-0.041816009557945066
2018-12-11,8030,8120,7680,7690,337997,-0.041147132169576106
2018-12-12,7690,7950,7690,7920,158442,0.02990897269180759
2018-12-13,7910,7990,7740,7850,320825,-0.008838383838383868
2018-12-14,7820,7860,7500,7640,274059,-0.026751592356687892
2018-12-17,7630,7680,7480,7660,157474,0.002617801047120505
2018-12-18,7430,7510,7280,7360,393287,-0.03916449086161877
2018-12-19,7330,7510,7200,7240,332365,-0.016304347826086918
2018-12-20,7160,7280,6980,7060,295717,-0.024861878453038666
2018-12-21,7040,7270,6980,7250,239101,0.026912181303116123
2018-12-24,7180,7370,7080,7370,302744,0.016551724137930934
2018-12-26,7210,7350,7170,7350,294249,-0.0027137042062415073
2018-12-27,7470,7490,7190,7300,372697,-0.006802721088435382
2018-12-28,7250,7380,7090,7310,380456,0.00136986301369868
2019-01-02,7350,7360,6860,6860,493407,-0.061559507523939794
2019-01-03,6850,6900,6570,6570,579786,-0.042274052478134094
2019-01-04,6500,6580,6310,6520,618463,-0.007610350076103556
2019-01-07,6600,6730,6530,6630,323921,0.016871165644171793
2019-01-08,6570,6870,6570,6630,496989,0.0
2019-01-09,6640,7160,6640,7100,595556,0.07088989441930615
2019-01-10,7200,7600,7160,7420,1020965,0.04507042253521121
2019-01-11,7540,7600,7370,7450,513609,0.0040431266846361336
2019-01-14,7490,7540,7210,7410,340642,-0.005369127516778538
2019-01-15,7410,8200,7340,8200,1344226,0.10661268556005399
2019-01-16,8200,8370,7990,8130,627714,-0.008536585365853666
2019-01-17,8060,8590,8020,8350,993406,0.027060270602706105
2019-01-18,8400,8400,8100,8250,339411,-0.0119760479041916
2019-01-21,8300,8820,8200,8730,658265,0.05818181818181811
2019-01-22,8740,8740,8390,8420,474336,-0.03550973654066436
2019-01-23,8320,8710,8230,8420,339783,0.0
2019-01-24,8520,8900,8420,8730,802018,0.03681710213776723
2019-01-25,8750,8880,8570,8840,463195,0.012600229095074411
2019-01-28,8860,8930,8640,8800,349749,-0.004524886877828038
2019-01-29,8680,8870,8660,8850,221754,0.005681818181818121
2019-01-30,8810,8890,8630,8740,416889,-0.012429378531073398
2019-01-31,8830,9010,8670,8700,419584,-0.004576659038901587
2019-02-01,8630,8970,8620,8670,376317,-0.0034482758620689724
2019-02-07,8690,9400,8680,9050,882790,0.04382929642445221
2019-02-08,9000,9040,8740,8750,483137,-0.03314917127071826
2019-02-11,8760,9020,8570,8990,415085,0.027428571428571358
2019-02-12,9100,9970,9090,9800,2058243,0.0901001112347053
2019-02-13,10000,10700,9950,10400,1671802,0.061224489795918435
2019-02-14,10400,10550,10150,10350,694930,-0.004807692307692291
2019-02-15,10100,10200,9750,9930,902822,-0.04057971014492756
2019-02-18,10000,10400,9960,10050,562638,0.012084592145015005
2019-02-19,10000,10200,9780,10050,527163,0.0
2019-02-20,10100,11100,10100,10950,1514270,0.08955223880597019
2019-02-21,11150,11550,10750,10900,1571294,-0.004566210045662156
2019-02-22,10900,10950,10550,10700,460582,-0.01834862385321101
2019-02-25,10850,11450,10850,11250,967468,0.051401869158878455
2019-02-26,11250,11250,10600,10750,717665,-0.0444444444444444
2019-02-27,10850,11150,10700,10900,682490,0.013953488372093092
2019-02-28,10800,10850,10050,10150,1030191,-0.06880733944954132
2019-03-04,10200,10400,10100,10200,555940,0.0049261083743843415
2019-03-05,10200,10300,9950,10250,728562,0.004901960784313708
2019-03-06,10800,10950,10350,10450,1610691,0.019512195121951237
2019-03-07,10350,10950,10250,10600,858806,0.014354066985645897
2019-03-08,10550,10850,10300,10600,554513,0.0
2019-03-11,10650,10750,10100,10300,635190,-0.028301886792452824
2019-03-12,10450,10950,10400,10800,853911,0.04854368932038833
2019-03-13,10750,10950,10500,10850,439744,0.004629629629629539
2019-03-14,10950,11400,10750,10900,982268,0.004608294930875667
2019-03-15,10800,10950,10300,10550,1004560,-0.032110091743119296
2019-03-18,10550,10600,10350,10500,579582,-0.004739336492891044
2019-03-19,10500,10600,10350,10400,407993,-0.00952380952380949
2019-03-20,10450,10700,10350,10600,455099,0.019230769230769162
2019-03-21,10750,11650,10700,11400,2547400,0.07547169811320753
2019-03-22,11500,11950,11250,11350,1828303,-0.004385964912280715
2019-03-25,11000,11050,10750,10750,917264,-0.052863436123347984
2019-03-26,10850,11000,10600,10900,461674,0.013953488372093092
2019-03-27,10800,10800,10350,10450,731112,-0.041284403669724745
2019-03-28,10300,10450,9990,10050,673952,-0.038277511961722466
2019-03-29,10050,10350,9830,10300,513138,0.02487562189054726
2019-04-01,10350,10700,10300,10550,302826,0.024271844660194164
2019-04-02,10650,10750,10400,10500,254330,-0.004739336492891044
2019-04-03,10500,10950,10450,10850,582069,0.03333333333333344
2019-04-04,10950,12000,10800,11800,2996174,0.0875576036866359
2019-04-05,11850,12350,11800,12250,1933646,0.03813559322033888
2019-04-08,12400,12450,11700,11900,919896,-0.02857142857142858
2019-04-09,11850,12150,11650,11900,656919,0.0
2019-04-10,11900,12250,11650,11750,831271,-0.012605042016806678
2019-04-11,11850,11900,11600,11750,518383,0.0
2019-04-12,11750,11950,11600,11800,458042,0.004255319148936065
2019-04-15,11900,11950,11300,11500,780374,-0.025423728813559365
2019-04-16,11400,11600,11200,11450,488895,-0.004347826086956497
2019-04-17,11600,12200,11500,11900,1328870,0.0393013100436681
2019-04-18,11900,12100,11250,11500,779523,-0.03361344537815125
2019-04-19,11550,11750,11400,11500,267663,0.0
2019-04-22,11400,11550,11000,11100,528897,-0.034782608695652195
2019-04-23,11150,11300,10750,11250,355692,0.013513513513513598
2019-04-24,11350,11450,10900,11050,396881,-0.01777777777777778
2019-04-25,10950,11600,10950,11350,858248,0.02714932126696823
2019-04-26,11300,11300,10750,10950,560620,-0.03524229074889873
2019-04-29,11050,11400,10900,11350,486112,0.0365296803652968
2019-04-30,11500,11550,11050,11250,325613,-0.008810572687224627
2019-05-02,11300,12000,11250,11700,862549,0.040000000000000036
2019-05-03,11700,11950,11500,11950,461400,0.02136752136752129
2019-05-07,11650,11850,11500,11600,390131,-0.029288702928870314
2019-05-08,11400,11450,11150,11250,385013,-0.030172413793103425
2019-05-09,11250,11350,10800,10950,451983,-0.026666666666666616
2019-05-10,10900,11150,10300,10650,813048,-0.0273972602739726
2019-05-13,10650,10750,10300,10400,337614,-0.023474178403755874
2019-05-14,10150,10850,10100,10550,486643,0.014423076923076872
2019-05-15,10650,11700,10500,11700,1567854,0.1090047393364928
2019-05-16,11700,11950,11350,11500,1037452,-0.017094017094017144
2019-05-17,11700,12850,11600,12550,2853185,0.09130434782608687
2019-05-20,12650,13100,12150,12300,1729049,-0.019920318725099584
2019-05-21,12100,12450,11650,11900,1141462,-0.03252032520325199
2019-05-22,12050,12100,11600,11700,800008,-0.01680672268907568
2019-05-23,11700,11850,11200,11250,700025,-0.038461538461538436
2019-05-24,11250,11650,10850,11150,767758,-0.008888888888888835
2019-05-27,11150,11300,10550,10800,683887,-0.03139013452914796
2019-05-28,10850,11600,10750,11550,922013,0.06944444444444442
2019-05-29,11450,11700,11200,11600,790841,0.0043290043290042934
2019-05-30,11600,12000,11450,11800,796805,0.01724137931034475
2019-05-31,11850,12100,11600,11700,454523,-0.008474576271186418
2019-06-03,11600,11850,11150,11450,580827,-0.021367521367521403
2019-06-04,11400,11750,11300,11500,359650,0.004366812227074135
2019-06-05,11800,12450,11650,12000,1598656,0.04347826086956519
2019-06-07,12100,12200,11800,11950,543119,-0.004166666666666652
2019-06-10,11950,12050,11650,11800,487073,-0.012552301255230103
2019-06-11,12100,12450,11950,12100,1107056,0.025423728813559254
2019-06-12,12100,12150,11500,11600,655679,-0.04132231404958675
2019-06-13,11550,11800,11350,11650,451366,0.004310344827586299
2019-06-14,11700,11850,11350,11400,534270,-0.02145922746781115
2019-06-17,11200,11350,10400,10550,1641804,-0.07456140350877194
2019-06-18,10550,10650,10200,10400,860641,-0.014218009478673022
2019-06-19,10700,10750,10350,10450,633253,0.004807692307692291
2019-06-20,10450,10650,10400,10550,480076,0.009569377990430672
2019-06-21,10600,10650,10100,10100,787934,-0.042654028436018954
2019-06-24,10100,10250,9980,10050,504433,-0.004950495049504955
2019-06-25,10100,10200,9980,10150,370261,0.00995024875621886
2019-06-26,10150,10250,9850,9900,670453,-0.024630541871921152
2019-06-27,9980,10350,9970,10150,686016,0.025252525252525304
2019-06-28,10200,10250,9960,10050,395421,-0.009852216748768461
2019-07-01,11100,12150,10450,11850,15997602,0.17910447761194037
2019-07-02,12450,13450,11500,12200,18885902,0.029535864978903037
2019-07-03,12650,13150,12300,12950,16108714,0.061475409836065475
2019-07-04,13000,13250,12150,12850,7941780,-0.007722007722007707
2019-07-05,13050,13200,12500,12600,4520732,-0.01945525291828798
2019-07-08,12900,14350,12850,14000,22106491,0.11111111111111116
2019-07-09,13800,13950,13350,13650,6184530,-0.025000000000000022
2019-07-10,13850,14000,12600,12800,8477835,-0.06227106227106227
2019-07-11,13000,13600,12900,13000,7576161,0.015625
2019-07-12,13250,13650,12950,13550,5436567,0.04230769230769238
2019-07-15,13700,17550,13450,17400,26536080,0.2841328413284132
2019-07-16,16700,18800,15900,16450,27062177,-0.054597701149425304
2019-07-17,16800,17200,15500,16800,11687390,0.02127659574468077
2019-07-18,17400,17450,15600,15600,7734713,-0.0714285714285714
2019-07-19,15700,16150,14950,15800,8660940,0.012820512820512775
2019-07-22,15750,16150,15450,15650,3843208,-0.009493670886076
2019-07-23,15650,15850,14400,14750,7441779,-0.057507987220447254
2019-07-24,14900,16300,14600,15100,12405213,0.023728813559322104
2019-07-25,15100,15650,14850,15300,4903142,0.013245033112582849
2019-07-26,15200,15950,14700,14950,5972126,-0.022875816993464082
2019-07-29,14950,15300,13850,14000,5309758,-0.0635451505016722
2019-07-30,14250,14500,13950,14000,4113761,0.0
2019-07-31,14450,14500,13650,13650,3856377,-0.025000000000000022
2019-08-01,13450,14600,13300,14300,5472707,0.04761904761904767
2019-08-02,14300,14800,14100,14350,6086601,0.0034965034965035446
2019-08-05,14750,15950,14400,15000,11774959,0.04529616724738683
2019-08-06,14700,15250,13250,13700,5505522,-0.08666666666666667
2019-08-07,14100,15800,13950,15450,14335317,0.12773722627737216
2019-08-08,14850,16300,13900,15150,24067725,-0.01941747572815533
2019-08-09,15300,15450,14550,14850,5075403,-0.01980198019801982
2019-08-12,14700,15250,14650,14900,2319919,0.0033670033670034627
2019-08-13,14700,15900,14650,15600,6841993,0.046979865771812124
2019-08-14,15850,15900,15200,15350,3946350,-0.01602564102564108
2019-08-16,15200,15650,14950,14950,2008130,-0.026058631921824116
2019-08-19,15150,15300,14450,14500,2183636,-0.030100334448160515
2019-08-20,14450,14550,13850,14450,3425215,-0.0034482758620689724
2019-08-21,14700,15050,14350,14450,2780603,0.0
2019-08-22,14600,14700,14150,14250,1600594,-0.01384083044982698
2019-08-23,14950,15000,14200,14300,2470906,0.0035087719298245723
2019-08-26,13900,14500,13850,14050,1864376,-0.0174825174825175
2019-08-27,14400,14550,14150,14300,1267682,0.017793594306049876
2019-08-28,14550,14850,14300,14750,1967712,0.03146853146853146
2019-08-29,14800,14800,13700,13900,2772677,-0.057627118644067776
2019-08-30,14000,14050,13600,13650,1654099,-0.017985611510791366
2019-09-02,13750,14350,13750,14300,1691114,0.04761904761904767
2019-09-03,14350,14750,14250,14600,2017394,0.020979020979021046
2019-09-04,14700,14900,14350,14550,1433968,-0.003424657534246589
2019-09-05,14650,15650,14450,15550,3818979,0.06872852233676974
2019-09-06,15700,16000,15100,15100,2931093,-0.02893890675241162
2019-09-09,15100,15550,14700,14800,1792629,-0.019867549668874163
2019-09-10,14900,14950,14200,14300,1223347,-0.03378378378378377
2019-09-11,14300,14600,14200,14500,804381,0.013986013986013957
2019-09-16,14600,14650,14150,14250,813248,-0.017241379310344862
2019-09-17,14200,14450,14050,14400,607267,0.010526315789473717
2019-09-18,14400,15050,14400,14950,1610063,0.03819444444444442
2019-09-19,14950,15550,14850,15450,2149051,0.03344481605351168
2019-09-20,15500,15600,15050,15500,1334587,0.003236245954692629
2019-09-23,15400,15400,15200,15250,715525,-0.016129032258064502
2019-09-24,15300,16250,15250,16250,3870780,0.06557377049180335
2019-09-25,16100,17200,15950,16750,5314665,0.03076923076923066
2019-09-26,16950,17150,16150,16600,2394991,-0.008955223880596996
2019-09-27,16450,17400,16400,17050,2710191,0.027108433734939652
2019-09-30,16900,17200,16550,16700,1739050,-0.02052785923753664
2019-10-01,16900,16900,16250,16700,1489902,0.0
2019-10-02,16550,17650,16400,17100,2793296,0.0239520958083832
2019-10-04,17100,17550,16550,16550,2096566,-0.032163742690058506
2019-10-07,16550,16800,16100,16550,1356702,0.0
2019-10-08,16600,18400,16400,18200,4997324,0.09969788519637457
2019-10-10,18000,18600,17350,17500,2726358,-0.038461538461538436
2019-10-11,17650,17800,17050,17100,1445591,-0.02285714285714291
