Date,Open,High,Low,Close,Volume,Change
2022-09-16,9460,9460,9420,9420,63,-0.006329113924050667
2022-09-19,9360,9360,9220,9280,875,-0.014861995753715496
2022-09-20,9280,9280,8800,8800,5770,-0.051724137931034475
2022-09-21,8800,8800,8620,8620,2910,-0.020454545454545503
2022-09-22,8400,8400,8120,8120,6418,-0.058004640371229654
2022-09-23,8120,8179,8019,8020,5020,-0.012315270935960632
2022-09-26,7460,8700,7460,8700,4075,0.08478802992518708
2022-09-27,7880,7880,7260,7260,8040,-0.16551724137931034
2022-09-28,7300,7300,6800,6800,5308,-0.0633608815426997
2022-09-29,6840,7280,6640,6960,20520,0.0235294117647058
2022-09-30,6920,7840,6900,7340,6050,0.05459770114942519
2022-10-04,7360,7680,7260,7560,2538,0.02997275204359684
2022-10-05,7420,7900,7300,7680,2678,0.015873015873015817
2022-10-06,7579,8560,7579,8060,7585,0.04947916666666674
2022-10-07,8000,8300,7680,8300,6308,0.02977667493796532
2022-10-11,7920,7960,7880,7960,2788,-0.04096385542168679
2022-10-12,7820,7880,7460,7640,2220,-0.04020100502512558
2022-10-13,7760,7939,7500,7940,538,0.03926701570680624
2022-10-14,8140,8200,7860,8200,3245,0.032745591939546514
2022-10-17,7900,8080,7840,7880,1243,-0.039024390243902474
2022-10-18,7960,7960,7560,7560,1818,-0.040609137055837574
2022-10-19,7900,7920,7760,7800,918,0.031746031746031855
2022-10-20,8100,8100,7419,7420,2668,-0.04871794871794877
2022-10-21,7600,7720,7600,7620,683,0.02695417789757415
2022-10-24,8200,8200,7700,8000,770,0.04986876640419946
2022-10-25,8000,8480,7860,8220,5010,0.02750000000000008
2022-10-26,8080,9400,8080,9400,2243,0.14355231143552305
2022-10-27,8820,8820,8140,8180,10430,-0.1297872340425532
2022-10-28,8160,8179,8040,8180,3023,0.0
2022-10-31,8320,8340,8180,8200,1638,0.0024449877750611915
2022-11-01,8180,8300,8139,8140,1033,-0.007317073170731714
2022-11-02,8340,8360,8240,8360,743,0.027027027027026973
2022-11-03,8200,8200,8080,8100,795,-0.031100478468899517
2022-11-04,8320,8320,8040,8300,983,0.024691358024691468
2022-11-07,8100,8240,8100,8240,750,-0.0072289156626506035
2022-11-08,8300,8320,8180,8320,1228,0.009708737864077666
2022-11-09,8320,8320,8240,8240,805,-0.009615384615384581
2022-11-10,8240,8280,8160,8260,63,0.0024271844660195274
2022-11-11,8600,8600,8360,8460,433,0.02421307506053272
2022-11-14,8720,8720,8180,8200,1395,-0.030732860520094607
2022-11-15,8100,8400,8100,8400,605,0.024390243902439046
2022-11-16,8500,8500,8220,8220,255,-0.021428571428571463
2022-11-17,8220,8280,8060,8280,675,0.007299270072992803
2022-11-18,8260,8500,8260,8500,20,0.02657004830917864
2022-11-21,8400,8400,8240,8240,443,-0.030588235294117694
2022-11-22,8099,8340,8060,8340,3830,0.012135922330097193
2022-11-23,8300,8320,8139,8140,225,-0.023980815347721784
2022-11-24,8160,8300,8080,8300,83,0.019656019656019597
2022-11-25,8280,8480,8280,8460,513,0.01927710843373487
2022-11-28,8360,8360,8120,8300,608,-0.01891252955082745
2022-11-29,8080,9100,8080,9100,708,0.09638554216867479
2022-11-30,8400,8660,8280,8280,5063,-0.09010989010989012
2022-12-01,8480,9560,8480,9080,12793,0.09661835748792269
2022-12-02,8840,9120,8440,9120,7048,0.004405286343612369
2022-12-05,9640,9640,8640,8640,7315,-0.052631578947368474
2022-12-06,8400,8580,8400,8580,858,-0.00694444444444442
2022-12-07,8520,8520,8320,8360,565,-0.02564102564102566
2022-12-08,8360,8360,8260,8300,285,-0.0071770334928229484
2022-12-09,8800,8800,8320,8440,460,0.01686746987951815
2022-12-12,8260,8400,8260,8380,208,-0.007109004739336511
2022-12-13,8560,9120,8380,8560,673,0.021479713603818507
2022-12-14,8420,8800,8400,8540,603,-0.002336448598130869
2022-12-15,8440,8500,8360,8500,143,-0.004683840749414525
2022-12-16,8500,8840,8500,8560,470,0.007058823529411784
2022-12-19,8780,9400,8780,8800,5228,0.028037383177569986
2022-12-20,8840,8840,8400,8400,2955,-0.045454545454545414
2022-12-21,8400,9340,8400,8540,6795,0.016666666666666607
2022-12-22,8540,8680,8440,8460,970,-0.00936768149882905
2022-12-23,8460,8680,8460,8680,363,0.026004728132387633
2022-12-26,8680,9000,8640,8640,238,-0.004608294930875556
2022-12-27,9000,9000,8440,8520,995,-0.01388888888888884
2022-12-28,8680,8680,8200,8280,3015,-0.028169014084507005
2022-12-29,8200,8360,8080,8080,895,-0.024154589371980673
2023-01-02,7840,7840,7760,7760,1245,-0.03960396039603964
2023-01-03,7760,8000,7760,7900,53,0.018041237113401998
2023-01-04,7760,9520,7600,8280,9115,0.048101265822784844
2023-01-05,8280,8800,8280,8460,1703,0.021739130434782705
2023-01-06,8740,8740,8040,8520,1885,0.007092198581560183
2023-01-09,8179,8440,8040,8180,1238,-0.039906103286385
2023-01-10,8180,8200,8020,8200,495,0.0024449877750611915
2023-01-11,8300,8320,7980,8080,1378,-0.014634146341463428
2023-01-12,8060,8220,8000,8020,1015,-0.007425742574257432
2023-01-13,8000,8360,8000,8060,4040,0.004987531172069737
2023-01-16,8240,8240,7880,7880,3490,-0.022332506203473934
2023-01-17,8500,9280,8140,8200,27978,0.04060913705583746
2023-01-18,9800,10660,9800,10660,42363,0.30000000000000004
2023-01-19,10000,10240,9120,9940,84353,-0.06754221388367732
2023-01-20,9480,9620,9200,9200,30148,-0.07444668008048294
2023-01-25,9360,9360,8960,9020,15420,-0.019565217391304346
2023-01-26,8840,9100,8660,8720,14805,-0.03325942350332589
2023-01-27,8880,8880,8660,8760,6165,0.004587155963302836
2023-01-30,8620,9380,8620,9120,10968,0.041095890410958846
2023-01-31,9020,9060,8640,8980,5400,-0.015350877192982448
2023-02-01,8820,9040,8660,8660,4135,-0.03563474387527843
2023-02-02,8920,8920,8720,8740,4403,0.009237875288683695
2023-02-03,8760,9040,8760,8860,6995,0.013729977116704761
2023-02-06,8860,8920,8620,8920,3653,0.006772009029345272
2023-02-07,8640,8880,8640,8880,3530,-0.004484304932735439
2023-02-08,9040,11540,8980,11540,55538,0.2995495495495495
2023-02-09,12420,12420,10120,10400,86830,-0.098786828422877
2023-02-10,10020,11140,9980,10080,57095,-0.03076923076923077
2023-02-13,12400,13100,12400,13100,39883,0.29960317460317465
2023-02-14,12659,15200,11720,11720,141643,-0.10534351145038168
2023-02-15,12000,12620,11400,12560,55570,0.07167235494880542
2023-02-16,12059,12059,11620,11640,30403,-0.07324840764331209
2023-02-17,11020,11180,10820,10900,27935,-0.06357388316151202
2023-02-20,10599,11380,10599,10660,19358,-0.022018348623853212
2023-02-21,10480,10480,10260,10260,12878,-0.03752345215759845
2023-02-22,10120,10320,9800,9800,18290,-0.04483430799220278
2023-02-23,12100,12740,11200,11200,145208,0.1428571428571428
2023-02-24,10560,11080,10400,10700,48838,-0.044642857142857095
2023-02-27,10420,10420,10220,10220,23918,-0.04485981308411213
2023-02-28,10440,10820,10320,10780,31923,0.0547945205479452
2023-03-02,10680,13159,10680,12180,73918,0.1298701298701299
2023-03-03,15060,15060,12940,12940,109898,0.06239737274220025
2023-03-06,12400,12460,12120,12240,34400,-0.054095826893353904
2023-03-07,12020,12020,11680,11840,19503,-0.0326797385620915
2023-03-08,11600,11600,11300,11580,13550,-0.02195945945945943
2023-03-09,11479,11479,11100,11420,16638,-0.013816925734024155
2023-03-10,11080,11200,10940,11200,10453,-0.019264448336252182
2023-03-13,11000,11460,11000,11460,9935,0.023214285714285632
2023-03-14,11320,11460,10800,10960,11980,-0.04363001745200701
2023-03-15,11020,11300,10860,10980,10520,0.0018248175182482562
2023-03-16,10800,10800,10520,10800,8558,-0.016393442622950838
2023-03-17,10860,11480,10800,11200,11560,0.03703703703703698
2023-03-20,10940,11600,10940,11200,10250,0.0
2023-03-21,11380,11380,11060,11320,4423,0.010714285714285676
2023-03-22,11280,11380,11140,11280,3730,-0.0035335689045936647
2023-03-23,11160,11200,10960,11200,6668,-0.007092198581560294
2023-03-24,11200,11399,11200,11380,5908,0.016071428571428514
2023-03-27,11200,11400,11000,11400,6048,0.0017574692442883233
2023-03-28,11480,11480,11140,11160,6253,-0.021052631578947323
2023-03-29,11219,11240,11040,11080,7583,-0.007168458781361964
2023-03-30,11480,11480,11120,11220,6250,0.012635379061371799
2023-03-31,11100,11380,10960,11380,6390,0.01426024955436711
2023-04-03,11380,13120,11380,12080,20970,0.06151142355008776
2023-04-04,11740,12080,11740,12060,5435,-0.0016556291390728006
2023-04-05,12000,12840,12000,12840,13945,0.06467661691542292
2023-04-06,12840,12840,12400,12600,6895,-0.01869158878504673
2023-04-07,12580,13120,12580,12820,9053,0.0174603174603174
2023-04-10,13040,14760,13040,14280,17590,0.1138845553822152
2023-04-11,15580,15580,13800,13940,11300,-0.023809523809523836
2023-04-12,14400,15120,14040,14600,9788,0.04734576757532283
2023-04-13,15000,15000,14360,14820,18695,0.015068493150685036
2023-04-14,0,0,0,14820,0,0.0
2023-04-17,0,0,0,14820,0,0.0
2023-04-18,0,0,0,14820,0,0.0
2023-04-19,0,0,0,14820,0,0.0
2023-04-20,0,0,0,14820,0,0.0
2023-04-21,0,0,0,14820,0,0.0
2023-04-24,0,0,0,14820,0,0.0
2023-04-25,0,0,0,14820,0,0.0
2023-04-26,0,0,0,14820,0,0.0
2023-04-27,0,0,0,14820,0,0.0
2023-04-28,0,0,0,14820,0,0.0
2023-05-02,0,0,0,14820,0,0.0
2023-05-03,13900,13900,11960,11960,44842,-0.19298245614035092
2023-05-04,11640,11640,10980,11300,21509,-0.05518394648829428
2023-05-08,11280,11560,11000,11120,8978,-0.015929203539822967
2023-05-09,10860,10860,10380,10660,11897,-0.04136690647482011
2023-05-10,10660,10760,10500,10640,4873,-0.0018761726078799779
2023-05-11,10650,10800,10460,10460,3649,-0.016917293233082664
2023-05-12,10540,10880,10540,10820,4837,0.03441682600382401
2023-05-15,10750,10840,10700,10840,2460,0.001848428835489857
2023-05-16,10850,10850,10210,10300,9930,-0.04981549815498154
2023-05-17,10100,10380,10100,10380,2696,0.007766990291262044
2023-05-18,10380,10530,10260,10260,2675,-0.011560693641618491
2023-05-19,10480,10480,10370,10420,1544,0.015594541910331383
2023-05-22,10310,10680,10310,10680,4640,0.0249520153550864
2023-05-23,10850,10850,10420,10590,3224,-0.008426966292134797
2023-05-24,10430,10580,10400,10430,2829,-0.01510859301227574
2023-05-25,10520,10600,10430,10540,3244,0.010546500479386323
2023-05-26,10540,10630,10450,10630,1009,0.008538899430740043
2023-05-30,10680,10680,10500,10660,828,0.002822201317027373
2023-05-31,10450,10850,10450,10840,2169,0.016885553470919357
2023-06-01,10840,10950,10790,10950,2470,0.010147601476014678
2023-06-02,11050,11790,11050,11440,10585,0.04474885844748866
2023-06-05,11440,11710,11440,11670,2581,0.020104895104895215
2023-06-07,11670,11670,11370,11440,9116,-0.019708654670094305
2023-06-08,11990,14000,11330,14000,36369,0.22377622377622375
2023-06-09,12500,13010,12380,12800,28213,-0.08571428571428574
2023-06-12,12720,13000,12400,13000,8902,0.015625
2023-06-13,12600,12720,12440,12690,5124,-0.02384615384615385
2023-06-14,12320,12700,12190,12190,8204,-0.03940110323089041
2023-06-15,12020,12090,11680,11750,3633,-0.03609515996718626
2023-06-16,11800,11980,11800,11940,1024,0.016170212765957537
2023-06-19,12000,12000,11780,11970,686,0.002512562814070307
2023-06-20,12000,13800,11940,12450,22844,0.040100250626566414
2023-06-21,12330,12330,11960,12000,6843,-0.03614457831325302
2023-06-22,11830,12000,11820,11900,3242,-0.008333333333333304
2023-06-23,11800,11960,11800,11930,3752,0.0025210084033613356
2023-06-26,11930,13310,11610,12450,12410,0.043587594300083854
2023-06-27,11950,12010,11810,12000,3897,-0.03614457831325302
2023-06-28,12070,12220,11820,11900,2177,-0.008333333333333304
2023-06-29,11970,11970,11390,11720,1734,-0.015126050420168013
2023-06-30,12470,12470,11800,12050,1462,0.028156996587030747
2023-07-03,11870,12160,11730,11750,8821,-0.024896265560165998
2023-07-04,11580,11700,11520,11540,4806,-0.017872340425531874
2023-07-05,11540,11540,11160,11290,6725,-0.02166377816291165
2023-07-06,11060,11140,10830,11000,2932,-0.025686448184233823
2023-07-07,10950,11140,10950,11110,385,0.010000000000000009
2023-07-10,11200,11370,10740,10920,1932,-0.017101710171017137
2023-07-11,10700,11200,10700,11130,1390,0.019230769230769162
2023-07-12,11590,11590,10960,11160,582,0.0026954177897573484
2023-07-13,10850,11000,10760,10810,1740,-0.03136200716845883
2023-07-14,10800,10800,10450,10490,2334,-0.029602220166512483
2023-07-17,10330,10660,10280,10430,2631,-0.0057197330791229906
2023-07-18,10260,10520,10110,10250,2026,-0.01725790987535958
2023-07-19,10250,10250,9890,10200,3683,-0.004878048780487809
2023-07-20,9850,10000,9850,9900,2388,-0.02941176470588236
2023-07-21,9900,9900,9380,9380,5031,-0.05252525252525253
2023-07-24,9650,9650,9200,9360,1313,-0.002132196162046962
2023-07-25,9380,9380,8600,8600,3163,-0.08119658119658124
2023-07-26,8600,8600,8060,8540,3742,-0.006976744186046546
2023-07-27,8730,8980,8710,8870,1509,0.03864168618266972
2023-07-28,8800,9200,8800,9150,178,0.031567080045095786
2023-07-31,9100,9260,9000,9100,1870,-0.005464480874316946
2023-08-01,9010,9200,9010,9100,2812,0.0
2023-08-02,9200,9440,9110,9240,1128,0.01538461538461533
2023-08-03,9210,9890,9100,9890,2512,0.07034632034632038
2023-08-04,9870,9870,9380,9740,540,-0.015166835187057637
2023-08-07,10050,10050,9720,9940,66,0.02053388090349073
2023-08-08,9580,9880,9560,9880,1686,-0.006036217303822977
2023-08-09,9600,10050,9520,10050,1434,0.0172064777327936
2023-08-10,9970,9970,9700,9700,810,-0.03482587064676612
2023-08-11,9700,9700,9450,9500,431,-0.020618556701030966
2023-08-14,9500,9500,9360,9360,665,-0.01473684210526316
2023-08-16,9200,9240,9010,9240,1924,-0.012820512820512775
2023-08-17,8760,9140,8760,9140,295,-0.010822510822510845
2023-08-18,9470,9470,8910,8910,1160,-0.02516411378555794
2023-08-21,9100,9300,9090,9110,72,0.022446689113355678
2023-08-22,9150,10010,9080,9870,317,0.08342480790340279
2023-08-23,9870,9870,9350,9450,899,-0.04255319148936165
2023-08-24,10400,10400,9110,9240,723,-0.022222222222222254
2023-08-25,9540,9540,9100,9510,30,0.02922077922077926
2023-08-28,10390,10390,9500,9620,4146,0.011566771819137678
2023-08-29,9610,9610,9430,9580,313,-0.004158004158004158
2023-08-30,9500,9690,9500,9690,1847,0.01148225469728592
2023-08-31,9700,10890,9320,9920,11054,0.023735810113518996
2023-09-01,9830,10210,9830,10160,2932,0.024193548387096753
2023-09-04,9710,10030,9710,10000,2864,-0.015748031496062964
2023-09-05,9760,10000,9760,10000,1429,0.0
2023-09-06,10000,10200,10000,10170,145,0.016999999999999904
2023-09-07,10000,10090,9800,9850,804,-0.0314650934119961
2023-09-08,10000,10000,9760,9990,10,0.014213197969543234
2023-09-11,9980,9980,9570,9980,943,-0.0010010010010009784
2023-09-12,9980,10180,9590,9760,572,-0.022044088176352727
2023-09-13,9760,9760,9360,9460,1153,-0.030737704918032738
2023-09-14,9600,10060,9500,9790,195,0.03488372093023262
2023-09-15,9780,9780,9540,9650,1808,-0.01430030643513791
2023-09-18,9770,9770,9450,9520,7520,-0.013471502590673534
2023-09-19,10440,10440,9550,9600,2686,0.008403361344537785
2023-09-20,9970,9970,9490,9630,5442,0.0031250000000000444
2023-09-21,9630,9630,9460,9590,211,-0.004153686396677014
2023-09-22,9590,9670,9310,9670,701,0.008342022940563076
2023-09-25,10000,10000,9390,9470,936,-0.020682523267838704
2023-09-26,9300,9860,9170,9860,538,0.04118268215417098
2023-09-27,9700,9700,9310,9670,3442,-0.01926977687626774
2023-10-04,9330,9330,9110,9110,4108,-0.05791106514994826
2023-10-05,9100,9180,9100,9150,2053,0.004390779363337094
2023-10-06,9150,9700,9150,9600,118,0.049180327868852514
2023-10-10,9600,9600,9300,9470,805,-0.013541666666666674
2023-10-11,9980,9980,9560,9590,37,0.012671594508975703
2023-10-12,9960,9960,9400,9470,589,-0.012513034410844615
2023-10-13,9680,9680,9260,9310,136,-0.0168954593453009
2023-10-16,9500,9500,9200,9470,85,0.017185821697099923
2023-10-17,9200,9600,9200,9600,283,0.01372756071805692
2023-10-18,9470,9470,9300,9460,568,-0.014583333333333282
2023-10-19,9160,9440,9140,9290,599,-0.017970401691331905
2023-10-20,9400,9400,9040,9220,1820,-0.00753498385360607
2023-10-23,9200,9200,9000,9000,2284,-0.02386117136659438
2023-10-24,9030,9030,8950,9030,228,0.0033333333333334103
2023-10-25,9050,9050,8820,8930,3536,-0.011074197120708784
2023-10-26,9100,9200,8830,9000,260,0.007838745800671898
2023-10-27,9800,9800,8800,9050,328,0.005555555555555536
2023-10-30,9000,9800,9000,9250,3292,0.022099447513812098
2023-10-31,9010,9230,9010,9010,1542,-0.025945945945945903
2023-11-01,9100,9100,9010,9020,1514,0.0011098779134295356
2023-11-02,9110,9320,9010,9240,342,0.024390243902439046
2023-11-03,9240,9450,9030,9450,115,0.022727272727272707
2023-11-06,9240,9450,9240,9450,54,0.0
2023-11-07,9400,9400,9400,9400,13,-0.005291005291005346
2023-11-08,9370,9370,9370,9370,98,-0.0031914893617021045
2023-11-09,9440,9440,9340,9340,43,-0.0032017075773745907
2023-11-10,9340,9430,9000,9000,1879,-0.036402569593147804
2023-11-13,8900,9070,8900,9070,134,0.007777777777777883
2023-11-14,9050,9190,9040,9170,82,0.011025358324145529
2023-11-15,9270,9390,9270,9380,25,0.022900763358778553
2023-11-16,9380,9380,9370,9380,215,0.0
2023-11-17,9470,9470,9470,9470,1,0.009594882729211163
2023-11-20,9180,10000,9180,10000,1092,0.05596620908130934
2023-11-21,9630,9850,9400,9850,8583,-0.015000000000000013
2023-11-22,10000,10520,10000,10380,4961,0.05380710659898469
2023-11-23,10380,10380,9980,9990,1982,-0.037572254335260125
2023-11-24,9980,10400,9520,10400,1519,0.041041041041041115
2023-11-27,9900,9900,9700,9780,2855,-0.059615384615384626
2023-11-28,9900,10200,9490,10100,1584,0.0327198364008181
2023-11-29,10140,10140,9710,9880,7576,-0.0217821782178218
2023-11-30,10000,10600,9800,10540,7900,0.0668016194331984
2023-12-01,10530,11890,10230,11890,10222,0.12808349146110065
2023-12-04,11630,11630,11450,11540,8341,-0.029436501261564385
2023-12-05,11540,11540,11030,11300,4718,-0.020797227036395194
2023-12-06,11020,11180,11000,11150,5071,-0.013274336283185861
2023-12-07,11050,11300,11000,11020,2007,-0.011659192825112075
2023-12-08,10760,10760,10590,10680,2774,-0.030852994555353952
2023-12-11,10900,11300,10360,10500,1332,-0.016853932584269704
2023-12-12,10450,10900,10450,10720,1087,0.020952380952381056
2023-12-13,11380,13000,10980,11250,20154,0.04944029850746268
2023-12-14,10770,10950,10520,10610,7388,-0.05688888888888888
2023-12-15,10740,10740,10280,10600,675,-0.0009425070688030557
2023-12-18,10700,10800,10300,10780,500,0.016981132075471805
2023-12-19,10780,10780,10400,10630,2439,-0.013914656771799594
2023-12-20,10320,10600,10320,10350,6300,-0.026340545625587963
2023-12-21,10870,10870,10360,10700,1367,0.033816425120772875
2023-12-22,10700,10700,10390,10630,2098,-0.0065420560747663226
2023-12-26,10270,10700,10260,10520,490,-0.010348071495766664
2023-12-27,10520,10780,10350,10580,119,0.005703422053231932
2023-12-28,10580,10890,10340,10540,684,-0.003780718336483968
2024-01-02,10700,10800,10700,10710,209,0.016129032258064502
2024-01-03,10710,10710,10670,10690,387,-0.0018674136321195078
2024-01-04,10990,10990,10300,10770,584,0.007483629560336658
2024-01-05,10760,10760,10500,10760,298,-0.0009285051067781103
2024-01-08,10760,10790,10740,10790,842,0.0027881040892192566
2024-01-09,10790,11050,10790,11050,416,0.024096385542168752
2024-01-10,11200,11200,11080,11080,215,0.002714932126696823
2024-01-11,11260,11260,10550,10550,1160,-0.047833935018050555
2024-01-12,10550,11140,10270,11140,684,0.055924170616113766
2024-01-15,11270,11270,10610,10800,1017,-0.030520646319569078
2024-01-16,10810,10810,10400,10700,187,-0.0092592592592593
2024-01-17,11250,11250,10450,10790,278,0.008411214953271129
2024-01-18,10700,10700,10560,10700,49,-0.008341056533827662
2024-01-19,10500,11200,10500,10750,24,0.004672897196261738
2024-01-22,11200,11200,10790,10960,20,0.019534883720930152
2024-01-23,11190,11190,10560,10870,165,-0.00821167883211682
2024-01-24,10860,10870,10500,10700,342,-0.015639374425022945
2024-01-25,10310,10600,10310,10600,209,-0.009345794392523366
2024-01-26,10500,10500,10360,10420,27,-0.016981132075471694
2024-01-29,10560,10600,10420,10550,324,0.0124760076775432
2024-01-30,10580,10580,10400,10500,7534,-0.004739336492891044
2024-01-31,10190,10190,9980,9980,7690,-0.049523809523809526
2024-02-01,9800,10080,9800,10070,2128,0.009018036072144353
2024-02-02,9970,10190,9970,10130,703,0.005958291956305928
2024-02-05,10130,10130,10000,10080,5044,-0.0049358341559723184
2024-02-06,10100,10100,9950,10030,2760,-0.004960317460317443
2024-02-07,10030,10050,9950,10050,60,0.001994017946161497
2024-02-08,10070,10070,9990,10060,114,0.0009950248756218638
2024-02-13,10230,10230,10010,10070,112,0.0009940357852882276
2024-02-14,10290,10290,10190,10210,49,0.013902681231380276
2024-02-15,10290,11490,10290,10850,16046,0.06268364348677768
2024-02-16,10400,10480,10300,10420,17008,-0.03963133640552996
2024-02-19,10300,10420,10210,10380,2299,-0.0038387715930902067
2024-02-20,10250,10490,10250,10460,739,0.007707129094412402
2024-02-21,10460,11200,10130,10690,7466,0.02198852772466542
2024-02-22,10540,11540,10380,10720,9818,0.00280636108512633
2024-02-23,10520,10820,10520,10820,866,0.009328358208955168
2024-02-26,10360,11270,10360,11130,1595,0.02865064695009245
2024-02-27,11130,11130,10270,10700,2102,-0.038634321653189585
2024-02-28,10750,11100,10430,11010,1372,0.028971962616822333
2024-02-29,10620,11000,10620,10680,487,-0.02997275204359673
2024-03-04,10410,10770,10400,10580,1066,-0.009363295880149836
2024-03-05,10420,10640,10420,10590,438,0.000945179584120881
2024-03-06,10780,10900,10590,10690,572,0.009442870632672351
2024-03-07,10680,11000,10340,11000,11221,0.028999064546304965
2024-03-08,11000,11000,10550,10590,4893,-0.037272727272727235
2024-03-11,10500,10570,10500,10550,2821,-0.0037771482530689626
2024-03-12,10620,10900,10510,10780,1143,0.02180094786729847
2024-03-13,10670,10980,10610,10970,793,0.017625231910946226
2024-03-14,10610,10830,10600,10770,441,-0.01823154056517773
2024-03-15,10610,10740,10590,10720,1325,-0.00464252553389044
2024-03-18,10720,10720,10350,10350,1455,-0.034514925373134275
2024-03-19,10280,10570,10280,10410,159,0.005797101449275255
2024-03-20,10410,10590,10410,10500,234,0.008645533141210304
2024-03-21,10450,10560,10040,10450,532,-0.004761904761904745
2024-03-22,10450,10600,10450,10540,79,0.008612440191387627
2024-03-25,10490,10670,10440,10640,322,0.009487666034155628
2024-03-26,10630,10640,10320,10640,615,0.0
2024-03-27,10630,11300,10440,11300,1028,0.06203007518796988
2024-03-28,10590,10590,10340,10450,2182,-0.0752212389380531
2024-03-29,10400,10400,10200,10200,4081,-0.02392344497607657
2024-04-01,10250,10290,10130,10290,1457,0.008823529411764675
2024-04-02,10150,10150,10000,10000,4542,-0.02818270165208936
2024-04-03,9920,10290,9920,10290,220,0.028999999999999915
2024-04-04,10270,10270,10270,10270,41,-0.0019436345966957758
2024-04-05,10370,10370,9950,10240,963,-0.0029211295034079487
2024-04-08,9900,10180,9560,9880,1594,-0.03515625
2024-04-09,9880,9880,9610,9800,1900,-0.0080971659919028
2024-04-11,9790,9790,9650,9650,2625,-0.015306122448979553
2024-04-12,9790,10470,9790,10470,283,0.08497409326424865
2024-04-15,9870,9970,9700,9710,668,-0.0725883476599809
2024-04-16,9510,10090,9510,10000,116,0.029866117404737436
2024-04-17,9790,9790,9650,9790,529,-0.02100000000000002
2024-04-18,9630,10000,9630,10000,716,0.021450459652706755
2024-04-19,9980,9980,9720,9800,291,-0.020000000000000018
2024-04-22,10000,10000,9720,9960,18,0.01632653061224487
2024-04-23,9870,9870,9770,9790,58,-0.017068273092369468
2024-04-24,10690,10690,9650,10250,635,0.04698672114402447
2024-04-25,9900,9900,9670,9790,1075,-0.044878048780487845
2024-04-26,9750,9750,9600,9750,325,-0.0040858018386108474
2024-04-29,9620,10030,9620,10030,246,0.02871794871794875
2024-04-30,10400,10400,10400,10400,385,0.03688933200398803
2024-05-02,9920,9920,9660,9660,2520,-0.07115384615384612
2024-05-03,9630,9870,9630,9870,361,0.021739130434782705
2024-05-07,9860,9910,9860,9870,65,0.0
2024-05-08,9900,9990,9820,9820,86,-0.005065856129685908
2024-05-09,9660,9820,9660,9780,127,-0.004073319755600768
2024-05-10,9780,9870,9650,9780,159,0.0
2024-05-13,9890,9890,9890,9890,1,0.011247443762781195
2024-05-14,9950,9950,9690,9700,568,-0.01921132457027297
2024-05-16,9800,9850,9730,9730,145,0.003092783505154628
2024-05-17,9730,9730,9600,9680,725,-0.005138746145940343
2024-05-20,9700,9760,9700,9740,198,0.006198347107438051
2024-05-21,9740,9740,9580,9580,2651,-0.01642710472279263
2024-05-22,9580,9580,9490,9560,7365,-0.0020876826722338038
2024-05-23,9500,9560,9460,9460,6786,-0.010460251046025104
2024-05-24,9300,9510,9300,9310,719,-0.015856236786469302
2024-05-27,9500,9500,9340,9340,3451,0.0032223415682062218
2024-05-28,9400,10000,9400,10000,3740,0.07066381156316925
2024-05-29,9690,9690,9450,9570,101,-0.04300000000000004
2024-05-30,9430,9650,9320,9460,889,-0.011494252873563204
2024-05-31,9400,9600,9400,9540,462,0.008456659619450413
2024-06-03,9530,9780,9480,9720,206,0.018867924528301883
2024-06-04,9680,9680,9450,9470,151,-0.025720164609053464
2024-06-05,9470,10200,9450,10200,133,0.07708553326293566
2024-06-07,9890,9890,9420,9750,1475,-0.044117647058823484
2024-06-10,9560,9560,9200,9200,3911,-0.05641025641025643
2024-06-11,9320,9390,9250,9360,4813,0.017391304347825987
2024-06-12,9350,9490,9280,9490,3185,0.01388888888888884
2024-06-13,9400,9620,9400,9600,105,0.011591148577450028
2024-06-14,9590,9590,9400,9480,166,-0.012499999999999956
2024-06-17,9400,9580,9400,9580,2,0.010548523206751037
2024-06-18,9600,9600,9450,9550,61,-0.0031315240083507057
2024-06-19,9530,9530,9450,9470,13,-0.008376963350785305
2024-06-20,9470,9470,9460,9460,69,-0.001055966209081327
2024-06-21,9400,9480,9300,9380,2455,-0.008456659619450302
2024-06-24,9380,9380,9020,9020,955,-0.03837953091684432
2024-06-25,9100,9300,9100,9260,2579,0.026607538802660757
2024-06-26,9300,9300,9200,9200,1124,-0.006479481641468721
2024-06-27,9100,9110,9100,9110,1657,-0.009782608695652173
2024-06-28,9200,9200,9000,9200,639,0.009879253567508295
2024-07-01,9200,9200,8720,8720,2110,-0.05217391304347829
2024-07-02,8800,8990,8800,8990,564,0.03096330275229353
2024-07-03,8990,9870,8800,9870,5648,0.09788654060066748
2024-07-04,9270,9270,8610,8620,2489,-0.12664640324214793
2024-07-05,8620,8630,8560,8630,1866,0.0011600928074246841
2024-07-08,8520,8600,8500,8520,1348,-0.01274623406720743
2024-07-09,8520,8520,8390,8430,2469,-0.010563380281690127
2024-07-10,8410,8410,7410,7410,3240,-0.12099644128113884
2024-07-11,9630,9630,8160,8160,50641,0.10121457489878538
2024-07-12,8010,8170,8010,8100,7698,-0.007352941176470562
2024-07-15,8040,8130,8040,8070,3143,-0.0037037037037036535
2024-07-16,8080,8180,8070,8180,1494,0.013630731102850069
2024-07-17,8180,8800,8120,8800,637,0.07579462102689494
2024-07-18,8290,8290,7860,7860,1022,-0.10681818181818181
