Date,Open,High,Low,Close,Volume,Change
2022-12-02,53300,53300,53000,53000,1246,-0.0056285178236398226
2022-12-05,53000,53000,52900,53000,155,0.0
2022-12-06,53300,53300,52000,53000,4210,0.0
2022-12-07,52700,54500,52400,54100,898,0.020754716981132182
2022-12-08,54000,54000,53200,53700,1122,-0.007393715341959317
2022-12-09,53700,54000,53400,53900,594,0.003724394785847407
2022-12-12,54000,54700,53900,54200,406,0.005565862708719838
2022-12-13,54400,54400,54200,54300,1531,0.0018450184501845879
2022-12-14,54700,54700,54000,54000,943,-0.0055248618784530246
2022-12-15,54000,54600,54000,54600,1069,0.011111111111111072
2022-12-16,54500,54600,54100,54600,560,0.0
2022-12-19,54900,54900,54600,54800,1523,0.00366300366300365
2022-12-20,54800,55200,54800,54900,1058,0.0018248175182482562
2022-12-21,55000,55200,54600,54900,1596,0.0
2022-12-22,54900,55000,54700,54900,1151,0.0
2022-12-23,54900,55200,54500,55200,1510,0.005464480874316946
2022-12-26,55100,55200,54500,55000,1857,-0.0036231884057971175
2022-12-27,54500,55000,54500,54900,401,-0.0018181818181818299
2022-12-28,54400,54900,54400,54600,306,-0.005464480874316946
2022-12-29,54800,54800,53500,54400,315,-0.00366300366300365
2023-01-02,54400,54400,53300,53600,345,-0.014705882352941124
2023-01-03,53600,54000,52700,53700,1450,0.001865671641791078
2023-01-04,53700,53700,52700,52900,970,-0.014897579143389184
2023-01-05,52800,52800,52100,52100,734,-0.015122873345935761
2023-01-06,52100,52300,51600,52200,657,0.0019193857965451588
2023-01-09,52200,52500,51400,52000,1898,-0.003831417624521105
2023-01-10,52000,52300,51500,52100,1283,0.0019230769230769162
2023-01-11,52100,52100,51500,51900,1101,-0.0038387715930902067
2023-01-12,51900,52100,51800,51800,589,-0.0019267822736031004
2023-01-13,51800,52300,51800,51800,218,0.0
2023-01-16,51800,52200,51800,52200,614,0.007722007722007707
2023-01-17,52600,52600,51600,51800,470,-0.007662835249042099
2023-01-18,51800,52100,51800,51800,364,0.0
2023-01-19,51800,52000,51800,52000,616,0.0038610038610038533
2023-01-20,52000,52400,51800,51900,532,-0.0019230769230769162
2023-01-25,51900,52300,51700,51800,658,-0.0019267822736031004
2023-01-26,51800,52000,51600,51900,628,0.0019305019305020377
2023-01-27,52000,52000,51500,51900,599,0.0
2023-01-30,51900,51900,51500,51600,1125,-0.005780346820809301
2023-01-31,51900,51900,51500,51700,765,0.0019379844961240345
2023-02-01,51800,51800,51500,51600,565,-0.0019342359767892114
2023-02-02,51700,51700,51400,51600,1251,0.0
2023-02-03,51600,51700,51500,51500,1133,-0.0019379844961240345
2023-02-06,51600,52000,51500,52000,1814,0.009708737864077666
2023-02-07,52100,52200,51700,52000,1061,0.0
2023-02-08,52100,52300,52000,52200,952,0.0038461538461538325
2023-02-09,52200,52200,51700,52200,732,0.0
2023-02-10,52200,52200,51700,51700,889,-0.009578544061302652
2023-02-13,51700,51700,51600,51700,736,0.0
2023-02-14,51700,52000,51500,51500,749,-0.003868471953578312
2023-02-15,52000,52000,51200,51300,983,-0.003883495145631022
2023-02-16,51300,51500,51300,51300,573,0.0
2023-02-17,51400,51700,51200,51300,593,0.0
2023-02-20,51300,51500,51000,51000,1233,-0.005847953216374324
2023-02-21,51300,51300,50900,50900,295,-0.0019607843137254832
2023-02-22,50800,50800,50200,50400,1079,-0.00982318271119842
2023-02-23,50200,50300,49000,49550,1251,-0.016865079365079416
2023-02-24,49950,49950,48950,49000,1472,-0.011099899091826404
2023-02-27,49000,49750,48900,49100,1165,0.0020408163265306367
2023-02-28,49150,49700,48950,49000,1310,-0.0020366598778004397
2023-03-02,49400,49550,49000,49050,740,0.0010204081632652073
2023-03-03,49100,49650,48750,49500,2769,0.00917431192660545
2023-03-06,49500,49500,48950,48950,707,-0.011111111111111072
2023-03-07,48700,48850,48600,48700,698,-0.005107252298263587
2023-03-08,48700,48750,48050,48100,836,-0.012320328542094416
2023-03-09,48000,48100,46550,46800,1524,-0.027027027027026973
2023-03-10,46150,46700,45600,46050,749,-0.01602564102564108
2023-03-13,46050,46050,44000,44500,1217,-0.03365906623235615
2023-03-14,44500,45500,43300,43450,1954,-0.02359550561797752
2023-03-15,44450,45150,44450,44550,1475,0.025316455696202445
2023-03-16,44150,44950,42200,42200,1132,-0.052749719416386065
2023-03-17,42300,44400,42300,42900,1205,0.016587677725118377
2023-03-20,45000,45000,42250,42250,864,-0.015151515151515138
2023-03-21,42250,42550,42050,42150,1101,-0.002366863905325478
2023-03-22,42250,54700,42100,44100,96066,0.0462633451957295
2023-03-23,43950,47800,43200,43500,22675,-0.013605442176870763
2023-03-24,43500,44350,42600,42850,4809,-0.014942528735632177
2023-03-27,43300,44900,42800,43450,3281,0.014002333722286986
2023-03-28,43450,44050,43400,43400,1431,-0.0011507479861909697
2023-03-29,44000,44400,42750,43750,5693,0.008064516129032251
2023-03-30,43750,44000,42850,42900,2661,-0.01942857142857146
2023-03-31,43050,43850,42700,42700,2240,-0.004662004662004615
2023-04-03,42700,42950,42450,42850,1407,0.003512880562060783
2023-04-04,42900,42900,42500,42500,1540,-0.008168028004667427
2023-04-05,42500,42750,42500,42700,609,0.004705882352941115
2023-04-06,42550,42550,42300,42500,850,-0.004683840749414525
2023-04-07,42500,42500,42300,42400,269,-0.0023529411764705577
2023-04-10,42400,42500,41800,42500,2110,0.002358490566037652
2023-04-11,42500,42500,41900,42300,900,-0.004705882352941226
2023-04-12,42300,42300,41600,41800,1810,-0.011820330969267157
2023-04-13,42450,42500,41850,42050,647,0.005980861244019087
2023-04-14,42050,42350,41800,41850,1323,-0.0047562425683710385
2023-04-17,41500,42650,41400,42250,2562,0.009557945041815952
2023-04-18,42250,42350,42000,42000,1068,-0.00591715976331364
2023-04-19,42000,42000,41800,41900,603,-0.0023809523809523725
2023-04-20,41900,41950,41500,41500,1155,-0.009546539379474916
2023-04-21,41500,41750,41150,41450,1948,-0.001204819277108471
2023-04-24,41450,41550,40900,40900,1940,-0.013268998793727338
2023-04-25,41300,41700,39900,39950,1495,-0.023227383863080653
2023-04-26,39950,40650,39600,40650,1214,0.017521902377972465
2023-04-27,39700,40800,39700,40050,662,-0.014760147601476037
2023-04-28,39500,40650,39500,39850,863,-0.004993757802746579
2023-05-02,40000,41500,40000,40900,1301,0.026348808030112858
2023-05-03,41050,41450,40800,40800,203,-0.0024449877750610804
2023-05-04,41050,41300,40600,40600,370,-0.004901960784313708
2023-05-08,41300,41300,40550,40600,374,0.0
2023-05-09,40850,41100,40450,40450,232,-0.003694581280788145
2023-05-10,40450,40800,39950,40100,1439,-0.008652657601977753
2023-05-11,40700,40800,40300,40500,345,0.009975062344139696
2023-05-12,40500,41900,40300,40300,563,-0.004938271604938316
2023-05-15,40700,40700,40200,40200,326,-0.002481389578163795
2023-05-16,39950,40000,39700,39900,516,-0.007462686567164201
2023-05-17,39500,40100,39500,39650,890,-0.006265664160400974
2023-05-18,39500,40400,39500,39900,237,0.006305170239596425
2023-05-19,39550,40300,39550,39800,252,-0.0025062656641604564
2023-05-22,39600,40200,39600,39900,1044,0.002512562814070307
2023-05-23,40200,40300,39900,40250,713,0.00877192982456143
2023-05-24,40300,40500,40000,40200,233,-0.001242236024844745
2023-05-25,40050,40250,39800,39800,384,-0.00995024875621886
2023-05-26,39400,40200,39400,39900,515,0.002512562814070307
2023-05-30,39500,40000,39500,39800,609,-0.0025062656641604564
2023-05-31,39800,40000,39700,39700,233,-0.002512562814070307
2023-06-01,39300,40200,39300,39650,550,-0.0012594458438287548
2023-06-02,39500,40100,39400,39500,742,-0.003783102143757877
2023-06-05,39900,39900,39450,39700,418,0.005063291139240533
2023-06-07,39700,39850,39600,39600,437,-0.0025188916876573986
2023-06-08,39800,39850,39650,39850,305,0.0063131313131312705
2023-06-09,39800,39800,39450,39600,180,-0.006273525721455453
2023-06-12,39600,39700,39300,39550,435,-0.0012626262626262985
2023-06-13,39450,39600,39250,39550,1354,0.0
2023-06-14,39300,39550,39150,39150,648,-0.010113780025284402
2023-06-15,39150,39500,39150,39200,402,0.0012771392081736277
2023-06-16,39200,39600,39000,39200,678,0.0
2023-06-19,39500,39500,39050,39250,192,0.0012755102040815647
2023-06-20,39250,39500,39050,39150,121,-0.002547770700636942
2023-06-21,39200,39250,39000,39000,548,-0.003831417624521105
2023-06-22,39100,39500,38750,39000,1263,0.0
2023-06-23,39400,39400,39050,39050,332,0.0012820512820512775
2023-06-26,38050,38850,38050,38200,1037,-0.0217669654289373
2023-06-27,38200,39200,38200,38300,374,0.002617801047120505
2023-06-28,38300,39100,38300,38700,399,0.010443864229765065
2023-06-29,39050,39050,38800,38900,341,0.0051679586563306845
2023-06-30,39050,39050,38900,38950,114,0.0012853470437017567
2023-07-03,38750,39200,38600,38600,450,-0.00898587933247752
2023-07-04,38800,39200,38650,38700,219,0.002590673575129543
2023-07-05,38700,38800,38300,38450,613,-0.006459948320413411
2023-07-06,38450,39000,38300,39000,274,0.014304291287386306
2023-07-07,39000,39000,38550,38600,283,-0.01025641025641022
2023-07-10,38600,38800,38250,38250,461,-0.0090673575129534
2023-07-11,38300,38400,38200,38200,537,-0.0013071895424836555
2023-07-12,38200,38400,37850,37850,1526,-0.009162303664921434
2023-07-13,37850,38400,37500,37700,1364,-0.003963011889035695
2023-07-14,37750,38100,37400,37450,1233,-0.006631299734747964
2023-07-17,37400,37400,36750,36900,2004,-0.014686248331108098
2023-07-18,37400,37400,36650,36650,376,-0.006775067750677488
2023-07-19,37300,39200,36300,36500,889,-0.004092769440654842
2023-07-20,36450,38500,36150,36600,700,0.00273972602739736
2023-07-21,36950,37600,36450,37300,291,0.0191256830601092
2023-07-24,37300,37300,36800,37150,325,-0.004021447721179627
2023-07-25,37150,37150,36500,36750,1084,-0.010767160161507361
2023-07-26,36650,36650,35200,35750,965,-0.027210884353741527
2023-07-27,35800,36000,35100,35150,1312,-0.016783216783216814
2023-07-28,35150,35300,34650,35000,633,-0.004267425320056861
2023-07-31,35000,35000,34650,34800,837,-0.005714285714285672
2023-08-01,35000,36800,34700,36500,3275,0.04885057471264376
2023-08-02,36500,36500,34500,35350,3241,-0.03150684931506853
2023-08-03,35050,36000,34850,36000,1157,0.018387553041018467
2023-08-04,35900,35900,35550,35650,338,-0.009722222222222188
2023-08-07,35650,36100,34900,34950,704,-0.01963534361851338
2023-08-08,35900,35950,34600,35050,856,0.0028612303290413976
2023-08-09,34700,35850,34500,34600,560,-0.012838801711840264
2023-08-10,34750,35350,34500,34700,975,0.0028901734104045396
2023-08-11,34700,36000,34500,35750,856,0.030259365994236287
2023-08-14,35900,35950,35400,35400,174,-0.009790209790209836
2023-08-16,35050,35400,35000,35000,193,-0.011299435028248594
2023-08-17,34800,35100,34800,34850,269,-0.004285714285714337
2023-08-18,34850,35000,34500,34500,320,-0.010043041606886627
2023-08-21,34500,34750,34500,34600,293,0.0028985507246377384
2023-08-22,34750,35200,34500,34750,139,0.004335260115607031
2023-08-23,34500,35000,34400,34700,225,-0.0014388489208633226
2023-08-24,34800,34800,34400,34500,200,-0.0057636887608069065
2023-08-25,34750,34800,34150,34400,611,-0.0028985507246376274
2023-08-28,34800,34800,34350,34400,115,0.0
2023-08-29,34700,34750,34250,34650,216,0.007267441860465018
2023-08-30,34500,34700,33750,34600,1400,-0.0014430014430014682
2023-08-31,34600,35500,34550,34550,298,-0.0014450867052022698
2023-09-01,34550,34550,34250,34250,750,-0.00868306801736618
2023-09-04,34300,34550,33500,33600,586,-0.01897810218978102
2023-09-05,33600,34550,33500,33600,746,0.0
2023-09-06,33650,34100,33600,33600,636,0.0
2023-09-07,33600,34300,33500,33850,294,0.007440476190476275
2023-09-08,33550,34300,33550,34100,84,0.007385524372230501
2023-09-11,34350,34350,33550,33900,262,-0.0058651026392961825
2023-09-12,33550,34200,33550,33750,484,-0.004424778761061954
2023-09-13,33800,34350,33750,33950,111,0.00592592592592589
2023-09-14,34250,34250,33800,33800,84,-0.004418262150220897
2023-09-15,33950,34000,33750,33800,620,0.0
2023-09-18,33800,34200,33550,34150,206,0.010355029585798814
2023-09-19,34100,34200,33450,34100,1039,-0.0014641288433382416
2023-09-20,34100,34250,34000,34200,460,0.0029325513196480912
2023-09-21,34950,34950,34100,34750,422,0.016081871345029253
2023-09-22,34600,35050,34000,34650,308,-0.0028776978417266452
2023-09-25,34650,35050,34500,34600,254,-0.0014430014430014682
2023-09-26,34950,34950,34600,34950,334,0.01011560693641611
2023-09-27,33800,34900,33800,34300,172,-0.01859799713876964
2023-10-04,34350,34900,34000,34100,548,-0.005830903790087438
2023-10-05,34100,34500,33950,33950,287,-0.004398826979472137
2023-10-06,34000,34500,33950,34200,74,0.007363770250368162
2023-10-10,34700,34700,34000,34000,1230,-0.005847953216374324
2023-10-11,34100,34600,34000,34000,217,0.0
2023-10-12,34100,34500,34000,34000,428,0.0
2023-10-13,34150,34500,34000,34000,959,0.0
2023-10-16,34350,34400,33850,34200,468,0.00588235294117645
2023-10-17,34200,34350,34000,34050,493,-0.004385964912280715
2023-10-18,34350,34350,34050,34300,133,0.007342143906020615
2023-10-19,34300,35150,34100,35100,1298,0.023323615160349753
2023-10-20,36150,36150,34600,34700,581,-0.01139601139601143
2023-10-23,34500,34950,34350,34350,359,-0.010086455331412059
2023-10-24,34350,34500,34350,34400,172,0.0014556040756914523
2023-10-25,34500,34700,34500,34700,219,0.008720930232558155
2023-10-26,34200,34650,34150,34300,515,-0.011527377521613813
2023-10-27,34700,34950,34150,34750,297,0.013119533527696792
2023-10-30,34150,34700,34150,34300,131,-0.012949640287769792
2023-10-31,34150,34650,34000,34400,340,0.00291545189504383
2023-11-01,33650,34550,33650,34550,145,0.0043604651162789665
2023-11-02,33800,34550,33750,33850,577,-0.02026049204052094
2023-11-03,33700,34000,33700,33900,267,0.001477104874446189
2023-11-06,33750,34400,33750,34050,316,0.004424778761061843
2023-11-07,33600,34100,33600,33900,244,-0.004405286343612369
2023-11-08,33600,34000,33600,33950,200,0.001474926253687281
2023-11-09,33700,34200,33700,33950,290,0.0
2023-11-10,33700,34250,33700,34250,383,0.008836524300441795
2023-11-13,34000,34250,33850,33950,471,-0.008759124087591275
2023-11-14,33900,34450,33900,34000,238,0.0014727540500736325
2023-11-15,33850,34200,33850,33900,489,-0.002941176470588225
2023-11-16,33950,35000,33950,34550,461,0.019174041297935096
2023-11-17,34350,35900,34350,34750,816,0.005788712011577379
2023-11-20,34700,35000,34650,34900,514,0.004316546762589857
2023-11-21,34400,34650,34400,34450,483,-0.012893982808022897
2023-11-22,34500,34500,34250,34450,186,0.0
2023-11-23,34450,34450,33750,34450,307,0.0
2023-11-24,34550,34650,34150,34650,187,0.005805515239477588
2023-11-27,35400,35400,34050,34050,719,-0.017316017316017285
2023-11-28,34050,34600,34050,34550,158,0.014684287812041008
2023-11-29,34650,34650,33950,34000,585,-0.01591895803183796
2023-11-30,34000,34600,34000,34500,145,0.014705882352941124
2023-12-01,34600,34600,34150,34200,106,-0.008695652173912993
2023-12-04,34350,34900,34050,34050,417,-0.004385964912280715
2023-12-05,34050,34250,34000,34100,1415,0.001468428781204123
2023-12-06,34100,34600,34000,34000,318,-0.0029325513196480912
2023-12-07,34050,34400,34000,34000,1678,0.0
2023-12-08,34400,34400,32150,33900,494,-0.002941176470588225
2023-12-11,33900,34250,33750,34100,71,0.005899705014749346
2023-12-12,34200,34450,33850,33950,130,-0.004398826979472137
2023-12-13,33950,34350,33800,33950,312,0.0
2023-12-14,34050,34350,33650,33650,408,-0.008836524300441795
2023-12-15,33750,40000,33650,33950,8098,0.008915304606240682
2023-12-18,34300,34300,33900,34100,332,0.004418262150220897
2023-12-19,34300,34300,33950,34050,529,-0.0014662756598240456
2023-12-20,34300,34300,33850,34000,326,-0.001468428781204123
2023-12-21,34300,34300,33800,34000,253,0.0
2023-12-22,34200,34300,33850,34150,361,0.004411764705882337
2023-12-26,34300,34300,34000,34200,305,0.0014641288433381305
2023-12-27,33950,34000,33650,34000,539,-0.005847953216374324
2023-12-28,33600,34000,33600,34000,305,0.0
2024-01-02,34000,34100,33500,33500,469,-0.014705882352941124
2024-01-03,33700,34100,33400,33400,352,-0.0029850746268657025
2024-01-04,33650,33700,33350,33400,384,0.0
2024-01-05,33500,33950,33100,33100,314,-0.008982035928143728
2024-01-08,33600,33600,33050,33050,243,-0.0015105740181269312
2024-01-09,33300,33650,33100,33600,598,0.016641452344931862
2024-01-10,33600,33800,33300,33350,912,-0.007440476190476164
2024-01-11,33650,33650,33350,33350,103,0.0
2024-01-12,33550,33600,33150,33400,307,0.0014992503748125774
2024-01-15,33400,33600,33050,33100,536,-0.008982035928143728
2024-01-16,33300,33300,33000,33100,223,0.0
2024-01-17,33250,33300,32800,32800,212,-0.009063444108761365
2024-01-18,33100,33400,32900,33000,617,0.0060975609756097615
2024-01-19,33250,33400,32650,32650,480,-0.010606060606060619
2024-01-22,33000,33000,32600,32600,235,-0.0015313935681470214
2024-01-23,32750,32750,32050,32050,1383,-0.016871165644171793
2024-01-24,32300,32350,31800,31800,490,-0.007800312012480548
2024-01-25,32000,32000,31050,31100,2828,-0.022012578616352196
2024-01-26,31050,31200,30800,30850,1471,-0.008038585209003246
2024-01-29,30900,31200,30800,30800,811,-0.0016207455429497752
2024-01-30,31450,31450,30800,31450,2421,0.02110389610389607
2024-01-31,31400,31400,30950,31000,782,-0.014308426073131986
2024-02-01,31100,31400,30900,30900,326,-0.003225806451612856
2024-02-02,31100,32000,30900,31750,2798,0.027508090614886793
2024-02-05,31650,32200,31400,31400,1047,-0.011023622047244053
2024-02-06,31600,32150,31400,31550,1084,0.004777070063694211
2024-02-07,31550,32200,31550,31650,916,0.0031695721077653616
2024-02-08,31700,32150,31550,31700,839,0.0015797788309637184
2024-02-13,31650,32000,31300,31300,1573,-0.012618296529968487
2024-02-14,31400,31950,30950,31200,2112,-0.0031948881789137795
2024-02-15,31350,32200,31150,31200,224,0.0
2024-02-16,31300,31850,30950,31250,272,0.0016025641025640969
2024-02-19,31250,31250,29950,30600,9305,-0.02080000000000004
2024-02-20,30600,30950,30250,30500,1619,-0.0032679738562091387
2024-02-21,30500,30550,30100,30100,1024,-0.013114754098360604
2024-02-22,30350,30350,29850,30100,1621,0.0
2024-02-23,30100,30100,29850,30000,1699,-0.0033222591362126463
2024-02-26,30000,30000,29550,29750,1133,-0.008333333333333304
2024-02-27,29750,29750,29150,29650,5536,-0.003361344537815114
2024-02-28,29650,29950,29600,29850,1271,0.006745362563237878
2024-02-29,30000,30000,29400,29450,1270,-0.01340033500837523
2024-03-04,29650,29650,28500,28750,5033,-0.02376910016977929
2024-03-05,28900,28900,28100,28150,3059,-0.02086956521739125
2024-03-06,28550,28550,28200,28300,667,0.005328596802841812
2024-03-07,28300,28950,28300,28800,1404,0.0176678445229681
2024-03-08,28800,29300,28700,29050,1066,0.00868055555555558
2024-03-11,29050,29100,28900,28950,402,-0.0034423407917383297
2024-03-12,29000,29350,28800,29250,498,0.010362694300518172
2024-03-13,29300,29550,29250,29500,324,0.008547008547008517
2024-03-14,29550,29700,29450,29500,652,0.0
2024-03-15,29300,29350,29000,29100,434,-0.013559322033898313
2024-03-18,29350,29350,28750,28750,1064,-0.012027491408934665
2024-03-19,28850,29000,28600,28700,684,-0.0017391304347825765
2024-03-20,28700,29800,28550,29450,2986,0.026132404181184565
2024-03-21,29900,30450,29450,30450,2529,0.03395585738539908
2024-03-22,30450,31550,30300,31550,3780,0.03612479474548436
2024-03-25,31550,31850,30400,30800,1903,-0.023771790808240878
2024-03-26,30000,31400,30000,31150,1540,0.011363636363636465
2024-03-27,31150,31300,30900,30950,819,-0.006420545746388395
2024-03-28,31000,31200,30900,31200,1228,0.008077544426494443
2024-03-29,31300,31300,31000,31000,678,-0.0064102564102563875
2024-04-01,31000,31400,31000,31300,421,0.00967741935483879
2024-04-02,31300,31500,31300,31300,740,0.0
2024-04-03,31300,31500,31300,31450,271,0.004792332268370503
2024-04-04,31450,31500,31450,31450,823,0.0
2024-04-05,31450,31500,31450,31450,540,0.0
2024-04-08,31450,31500,31450,31500,464,0.0015898251192367763
2024-04-09,31500,31600,31200,31300,1005,-0.006349206349206327
2024-04-11,31300,31400,31300,31400,487,0.0031948881789136685
2024-04-12,31400,31500,30800,31300,2071,-0.0031847133757961776
2024-04-15,31300,31400,30850,31200,1227,-0.0031948881789137795
2024-04-16,31200,31300,30800,31150,1074,-0.0016025641025640969
2024-04-17,31150,31200,31150,31200,397,0.0016051364365972098
2024-04-18,31200,31500,30950,31500,824,0.009615384615384581
2024-04-19,31500,31500,30900,31200,1121,-0.00952380952380949
2024-04-22,31200,31200,30200,31000,2910,-0.0064102564102563875
2024-04-23,31000,31200,30600,31000,1314,0.0
2024-04-24,31000,31000,30700,30700,584,-0.009677419354838679
2024-04-25,30700,31400,30000,31400,1235,0.0228013029315961
2024-04-26,31400,31400,30400,31150,956,-0.0079617834394905
2024-04-29,31150,31400,31150,31400,689,0.008025682182985605
2024-04-30,31400,31400,31100,31250,449,-0.004777070063694322
2024-05-02,31250,31350,30950,31000,988,-0.008000000000000007
2024-05-03,31150,31300,31000,31300,189,0.00967741935483879
2024-05-07,31400,31600,31300,31550,479,0.007987220447284393
2024-05-08,31600,31600,31200,31450,468,-0.0031695721077654726
2024-05-09,31450,31650,31450,31500,308,0.0015898251192367763
2024-05-10,31800,32300,31550,31850,1140,0.011111111111111072
2024-05-13,32300,32550,32100,32500,1830,0.020408163265306145
2024-05-14,32500,33000,32500,32950,740,0.013846153846153841
2024-05-16,33000,33450,32950,33400,1173,0.01365705614567525
2024-05-17,33400,33750,33400,33700,1070,0.008982035928143617
2024-05-20,33700,33800,33500,33500,1692,-0.005934718100890191
2024-05-21,33600,33900,33500,33900,1180,0.011940298507462588
2024-05-22,33900,34250,33900,34250,1264,0.010324483775811188
2024-05-23,34300,35300,34300,35100,2114,0.02481751824817513
2024-05-24,35100,35850,35100,35850,2402,0.02136752136752129
2024-05-27,35850,37400,35850,36350,2292,0.013947001394700065
2024-05-28,37250,37250,36350,36500,1340,0.004126547455295837
2024-05-29,36700,36750,36500,36750,1470,0.006849315068493178
2024-05-30,36900,37150,36750,36950,1117,0.0054421768707482165
2024-05-31,37000,37400,35400,35450,3411,-0.04059539918809196
2024-06-03,35600,35750,35450,35750,333,0.008462623413258097
2024-06-04,35500,35500,34400,34400,405,-0.03776223776223775
2024-06-05,34600,34600,33850,34050,609,-0.01017441860465118
2024-06-07,34000,34000,33500,33500,587,-0.016152716593245242
2024-06-10,33500,35300,33500,35300,960,0.0537313432835822
2024-06-11,35300,35500,34450,35450,2437,0.004249291784702569
2024-06-12,35450,35450,34900,35400,2109,-0.0014104372355430161
2024-06-13,35400,36350,35150,35400,1881,0.0
2024-06-14,35400,35400,35050,35050,581,-0.009887005649717562
2024-06-17,35150,35900,34600,34600,343,-0.012838801711840264
2024-06-18,34800,35400,33700,33800,630,-0.023121387283236983
2024-06-19,33800,34200,33500,33500,182,-0.00887573964497046
2024-06-20,33200,33550,33150,33500,157,0.0
2024-06-21,33500,33950,33250,33500,41,0.0
2024-06-24,33700,33700,33150,33250,144,-0.007462686567164201
2024-06-25,33400,33900,33200,33500,50,0.007518796992481258
2024-06-26,37050,37050,33500,33600,531,0.0029850746268655914
2024-06-27,33750,33750,31900,32650,594,-0.028273809523809534
2024-06-28,32650,32700,32000,32550,224,-0.003062787136294043
2024-07-01,32650,32700,32200,32300,279,-0.007680491551459334
2024-07-02,32300,32300,31900,32000,323,-0.009287925696594423
2024-07-03,32500,32500,32000,32000,622,0.0
2024-07-04,32050,32100,31600,31850,361,-0.004687499999999956
2024-07-05,31900,31900,31600,31600,245,-0.00784929356357933
2024-07-08,32000,32000,31650,31700,116,0.0031645569620253333
2024-07-09,32400,32400,31500,31600,231,-0.003154574132492094
2024-07-10,31800,31800,31500,31550,352,-0.0015822784810126667
2024-07-11,31550,31750,31500,31550,592,0.0
2024-07-12,31650,32000,31500,31550,271,0.0
2024-07-15,32750,32750,31500,31550,960,0.0
2024-07-16,31650,32300,31550,31600,227,0.0015847860538826808
2024-07-17,31950,32050,31650,31650,451,0.0015822784810126667
2024-07-18,32200,32200,31650,31850,189,0.006319115323854652
2024-07-19,31850,31950,31750,31900,203,0.0015698587127157548
2024-07-22,31900,32000,31550,31800,125,-0.0031347962382445305
2024-07-23,31500,32000,31500,31900,493,0.003144654088050425
2024-07-24,31900,32500,31700,32300,227,0.012539184952978122
2024-07-25,32200,32200,31900,32150,94,-0.004643962848297267
2024-07-26,32000,32600,32000,32400,565,0.007776049766718529
2024-07-29,32400,32450,31800,32450,346,0.0015432098765431057
2024-07-30,32200,32600,32000,32200,1316,-0.007704160246533087
2024-07-31,32350,33950,32200,32900,1100,0.021739130434782705
2024-08-01,33450,34000,33100,33800,1180,0.02735562310030404
2024-08-02,33800,33800,32950,33050,510,-0.022189349112425982
2024-08-05,32900,33250,31800,33250,1762,0.00605143721633894
2024-08-06,32800,33300,31900,33300,410,0.0015037593984963404
2024-08-07,33000,33350,33000,33250,190,-0.0015015015015015232
2024-08-08,33100,34000,33100,34000,1215,0.022556390977443552
2024-08-09,34800,34800,33950,34450,666,0.013235294117647012
2024-08-12,34450,34950,34200,34750,626,0.00870827285921627
2024-08-13,34900,34950,34350,34350,1955,-0.01151079136690647
2024-08-14,34350,34950,34200,34350,258,0.0
2024-08-16,34600,34900,33850,33850,5490,-0.01455604075691408
2024-08-19,33850,34850,33750,33850,3618,0.0
2024-08-20,34150,35000,33350,35000,4705,0.033973412112259904
2024-08-21,34400,35200,34350,35200,1856,0.005714285714285783
2024-08-22,34950,36000,34750,34750,3345,-0.01278409090909094
2024-08-23,34750,35900,34600,34600,558,-0.004316546762589968
2024-08-26,34950,35550,34000,34500,470,-0.0028901734104046506
2024-08-27,33850,35200,33850,34750,7247,0.007246376811594235
2024-08-28,34700,35250,33300,33550,2379,-0.03453237410071941
2024-08-29,33500,34150,33500,33600,4187,0.0014903129657228842
2024-08-30,33900,35700,33550,33650,6680,0.0014880952380953438
2024-09-02,33650,34850,33550,33850,3202,0.005943536404160454
2024-09-03,34000,35150,33600,34000,1796,0.004431314623338345
2024-09-04,33800,34250,33450,33700,1226,-0.008823529411764675
2024-09-05,33250,34200,33200,33200,1650,-0.014836795252225476
2024-09-06,33250,33950,32800,33000,2059,-0.0060240963855421326
2024-09-09,32500,33350,32500,33100,428,0.003030303030302939
2024-09-10,32700,33200,32700,33050,173,-0.0015105740181269312
2024-09-11,32750,33100,32650,32700,1621,-0.010590015128593033
2024-09-12,32850,33750,32600,33050,1832,0.010703363914372988
2024-09-13,33200,33500,32900,33400,175,0.010590015128593144
2024-09-19,33400,34250,33100,33400,2889,0.0
2024-09-20,33400,33950,33200,33250,1871,-0.004491017964071808
2024-09-23,33500,34250,33300,33350,3242,0.003007518796992459
2024-09-24,33500,34750,33400,33850,3379,0.014992503748125996
2024-09-25,34700,34700,33800,33800,7845,-0.001477104874446078
2024-09-26,33950,34300,33500,33900,2798,0.002958579881656709
2024-09-27,34050,34250,33800,33850,629,-0.001474926253687281
2024-09-30,34000,34100,33600,33650,125,-0.005908419497784312
2024-10-02,33800,34400,33500,33550,5185,-0.002971768202080227
2024-10-04,33550,33550,33100,33250,750,-0.008941877794336861
2024-10-07,33250,33650,33000,33000,4113,-0.007518796992481258
2024-10-08,33000,33400,32750,33100,9238,0.003030303030302939
2024-10-10,33350,33850,32900,33350,4896,0.007552870090634434
2024-10-11,33350,33750,33050,33100,1277,-0.007496251874062998
2024-10-14,32950,33100,32950,33000,757,-0.0030211480362537513
2024-10-15,33300,33400,32950,33350,3377,0.010606060606060508
2024-10-16,33350,33500,33100,33300,1070,-0.0014992503748125774
