Date,Open,High,Low,Close,Volume,Change
2018-05-23,17650,17800,16900,17100,407531,-0.02285714285714291
2018-05-24,17150,17200,16700,17000,266603,-0.005847953216374324
2018-05-25,16700,16950,16050,16300,436486,-0.04117647058823526
2018-05-28,16200,16800,16000,16450,193045,0.009202453987730008
2018-05-29,16300,17200,16300,16900,324325,0.02735562310030404
2018-05-30,16800,16800,15500,16200,529827,-0.041420118343195256
2018-05-31,16300,16400,15700,16000,114633,-0.012345679012345734
2018-06-01,16000,16350,15950,16150,103308,0.009374999999999911
2018-06-04,16350,16350,15750,15750,150098,-0.024767801857585092
2018-06-05,15750,16000,15550,16000,151469,0.015873015873015817
2018-06-07,16200,16250,15650,15650,178895,-0.021874999999999978
2018-06-08,15750,15850,15200,15250,207934,-0.025559105431309903
2018-06-11,15250,15850,15250,15700,133167,0.029508196721311553
2018-06-12,15900,15900,15300,15400,168859,-0.019108280254777066
2018-06-14,15400,16450,15350,16300,449009,0.05844155844155852
2018-06-15,16300,16600,16050,16450,195804,0.009202453987730008
2018-06-18,16450,16550,15450,15650,191850,-0.04863221884498481
2018-06-19,15700,15950,15350,15500,127432,-0.009584664536741228
2018-06-20,15350,16100,15350,15950,118396,0.029032258064516148
2018-06-21,16050,16300,15700,15700,154315,-0.01567398119122254
2018-06-22,15700,15750,14800,15100,272394,-0.03821656050955413
2018-06-25,15300,15850,15200,15700,169192,0.039735099337748325
2018-06-26,15500,16700,15450,16600,366907,0.0573248407643312
2018-06-27,17000,18400,16800,18000,1478777,0.0843373493975903
2018-06-28,17900,17950,17350,17700,367323,-0.01666666666666672
2018-06-29,17700,17900,17050,17900,356282,0.011299435028248483
2018-07-02,18000,18450,17550,17900,372610,0.0
2018-07-03,17900,17950,16750,17000,287939,-0.05027932960893855
2018-07-04,16800,17450,16650,17300,116620,0.01764705882352935
2018-07-05,17050,17300,16450,16600,201430,-0.040462427745664775
2018-07-06,16600,16800,15400,16300,513474,-0.01807228915662651
2018-07-09,15950,16500,15950,16500,124168,0.012269938650306678
2018-07-10,16600,16600,16150,16400,123460,-0.0060606060606061
2018-07-11,16150,16250,15600,15850,166866,-0.03353658536585369
2018-07-12,16300,16450,15900,16050,200884,0.012618296529968376
2018-07-13,16150,17300,16150,17300,384534,0.0778816199376946
2018-07-16,17300,17300,16500,16800,253416,-0.028901734104046284
2018-07-17,16650,17000,16500,16800,117485,0.0
2018-07-18,16950,18050,16700,17650,931902,0.05059523809523814
2018-07-19,17900,18000,16800,17100,462284,-0.031161473087818692
2018-07-20,16900,17200,16150,16350,274304,-0.04385964912280704
2018-07-23,16650,16700,15400,15450,254619,-0.05504587155963303
2018-07-24,15150,15950,15150,15600,131292,0.009708737864077666
2018-07-25,15700,15750,15200,15450,163222,-0.009615384615384581
2018-07-26,15350,15650,15250,15450,59729,0.0
2018-07-27,15500,16250,15450,16000,152552,0.03559870550161803
2018-07-30,15900,16000,15450,15700,102995,-0.018750000000000044
2018-07-31,15750,15800,15450,15700,72464,0.0
2018-08-01,15700,16000,15600,15700,66090,0.0
2018-08-02,15550,15750,15400,15450,76238,-0.015923566878980888
2018-08-03,15450,15750,15400,15700,69173,0.016181229773462702
2018-08-06,15600,15850,15600,15600,58947,-0.006369426751592355
2018-08-07,15700,15700,15000,15300,145734,-0.019230769230769273
2018-08-08,15300,15400,15050,15150,51621,-0.009803921568627416
2018-08-09,15050,15200,14700,14800,119679,-0.02310231023102305
2018-08-10,14800,15450,14800,15250,85721,0.030405405405405483
2018-08-13,15050,15300,14350,14500,117515,-0.049180327868852514
2018-08-14,14400,14900,14400,14500,121072,0.0
2018-08-16,14500,14500,12750,13200,741053,-0.08965517241379306
2018-08-17,13200,13250,12600,12850,544101,-0.02651515151515149
2018-08-20,12700,12850,12250,12550,318907,-0.023346303501945553
2018-08-21,12600,13150,12550,12900,296899,0.027888446215139417
2018-08-22,13150,13250,12900,12950,183212,0.003875968992248069
2018-08-23,13100,13200,12500,12650,266894,-0.02316602316602312
2018-08-24,12700,12850,12250,12500,234270,-0.011857707509881465
2018-08-27,12300,13000,12300,12500,310105,0.0
2018-08-28,12600,13150,12550,13000,245277,0.040000000000000036
2018-08-29,13100,13200,12900,13000,114738,0.0
2018-08-30,13000,13200,12900,13100,124879,0.007692307692307665
2018-08-31,13100,13850,13000,13550,473098,0.03435114503816794
2018-09-03,13550,13950,13450,13850,287720,0.022140221402213944
2018-09-04,13850,14200,13600,13900,217592,0.0036101083032491488
2018-09-05,13800,14200,13550,13700,216382,-0.014388489208633115
2018-09-06,13700,13900,13500,13500,215352,-0.014598540145985384
2018-09-07,13500,13850,13400,13600,163059,0.007407407407407307
2018-09-10,13600,13750,13000,13000,251835,-0.044117647058823484
2018-09-11,13100,14250,13050,14050,528820,0.0807692307692307
2018-09-12,14000,14450,13850,14300,273354,0.017793594306049876
2018-09-13,14400,14400,13800,13900,111101,-0.027972027972028024
2018-09-14,14100,14200,13800,13900,132465,0.0
2018-09-17,13850,14400,13800,13950,121673,0.003597122302158251
2018-09-18,13850,14200,13850,14100,95727,0.010752688172043001
2018-09-19,14050,14150,13500,13600,150888,-0.03546099290780147
2018-09-20,13650,13850,13200,13450,157722,-0.011029411764705843
2018-09-21,13450,14200,13400,14150,193766,0.052044609665427455
2018-09-27,14200,14400,14050,14300,206740,0.010600706713780994
2018-09-28,14300,14450,13750,14000,174822,-0.020979020979020935
2018-10-01,14050,14150,13550,13650,129427,-0.025000000000000022
2018-10-02,13650,13900,12700,13200,473614,-0.03296703296703296
2018-10-04,13150,13300,12650,12850,206565,-0.02651515151515149
2018-10-05,12750,13150,12700,13000,117217,0.011673151750972721
2018-10-08,12850,13250,12850,12950,72336,-0.0038461538461538325
2018-10-10,13000,13100,12450,12600,164887,-0.027027027027026973
2018-10-11,12050,12350,11450,11450,282238,-0.09126984126984128
2018-10-12,11200,12100,11000,12000,165839,0.048034934497816595
2018-10-15,12300,13000,12250,12850,209369,0.0708333333333333
2018-10-16,13100,13450,12900,13050,387651,0.015564202334630295
2018-10-17,13450,13950,13200,13800,380483,0.05747126436781613
2018-10-18,13800,14600,13550,14400,414172,0.04347826086956519
2018-10-19,14200,14450,13850,14200,403592,-0.01388888888888884
2018-10-22,14300,14750,14250,14450,332185,0.01760563380281699
2018-10-23,14500,14550,14050,14100,265676,-0.02422145328719727
2018-10-24,14250,14450,13800,13900,216937,-0.014184397163120588
2018-10-25,13500,14000,13250,13600,242126,-0.021582733812949617
2018-10-26,13750,13900,12650,13000,243661,-0.044117647058823484
2018-10-29,12950,13250,11900,12000,300987,-0.07692307692307687
2018-10-30,11700,12550,11400,12450,363854,0.03750000000000009
2018-10-31,12700,13250,12400,13200,170552,0.06024096385542177
2018-11-01,13250,13650,13000,13100,179018,-0.007575757575757569
2018-11-02,13300,13600,13200,13600,141829,0.03816793893129766
2018-11-05,13800,14100,13600,14000,263513,0.02941176470588225
2018-11-06,14250,14450,13800,14100,212565,0.0071428571428571175
2018-11-07,14600,14800,13250,13800,408796,-0.021276595744680882
2018-11-08,14050,14350,13950,14200,173453,0.02898550724637672
2018-11-09,14550,15250,14200,15250,585269,0.073943661971831
2018-11-12,15100,16100,15050,15700,740719,0.029508196721311553
2018-11-13,15200,15600,15000,15500,310749,-0.01273885350318471
2018-11-14,15600,15700,15200,15450,250709,-0.003225806451612856
2018-11-15,15000,15550,14850,15550,287587,0.006472491909385036
2018-11-16,15950,16000,15200,15200,246131,-0.022508038585209
2018-11-19,15300,15350,14400,14700,467096,-0.03289473684210531
2018-11-20,14400,14950,14350,14900,205093,0.013605442176870763
2018-11-21,14700,14800,14350,14600,148959,-0.020134228187919434
2018-11-22,14500,14800,14350,14750,121687,0.010273972602739656
2018-11-23,14800,14800,14300,14550,137407,-0.013559322033898313
2018-11-26,14600,15000,14550,14850,145883,0.020618556701030855
2018-11-27,15350,15450,14750,15000,311276,0.010101010101010166
2018-11-28,15100,15200,14750,14750,181331,-0.01666666666666672
2018-11-29,14900,14950,14500,14800,114943,0.003389830508474523
2018-11-30,14800,14900,14400,14500,127377,-0.020270270270270285
2018-12-03,14500,14650,14100,14300,182526,-0.01379310344827589
2018-12-04,14450,14550,14300,14400,63149,0.006993006993007089
2018-12-05,13950,14200,13950,14200,102991,-0.01388888888888884
2018-12-06,14200,14200,13450,13600,221071,-0.04225352112676062
2018-12-07,13800,14000,13600,14000,75871,0.02941176470588225
2018-12-10,13750,14100,13700,14050,63148,0.0035714285714285587
2018-12-11,13950,14150,13550,13750,91546,-0.02135231316725983
2018-12-12,13800,14200,13800,14200,50559,0.032727272727272716
2018-12-13,14200,14300,14000,14100,48414,-0.007042253521126751
2018-12-14,14300,14300,13700,13800,70933,-0.021276595744680882
2018-12-17,13900,14400,13900,14200,100135,0.02898550724637672
2018-12-18,14150,14200,13950,14100,53228,-0.007042253521126751
2018-12-19,14250,14250,13950,14100,67915,0.0
2018-12-20,14050,14350,13900,13950,81432,-0.010638297872340385
2018-12-21,13900,14100,13850,13950,70459,0.0
2018-12-24,13850,14350,13750,14200,64362,0.017921146953405076
2018-12-26,13600,14050,13600,14000,78303,-0.014084507042253502
2018-12-27,14050,14200,13800,13900,59219,-0.0071428571428571175
2018-12-28,13950,14550,13800,14550,111316,0.046762589928057485
2019-01-02,14700,14700,14200,14600,68173,0.0034364261168384758
2019-01-03,14500,14700,14150,14250,73284,-0.023972602739726012
2019-01-04,14350,14900,13900,14800,172261,0.03859649122807007
2019-01-07,14850,15000,14650,14900,100852,0.006756756756756799
2019-01-08,14850,14900,14500,14550,78230,-0.023489932885906062
2019-01-09,14800,15200,14700,14950,187066,0.027491408934707806
2019-01-10,15100,15150,14750,14900,123500,-0.0033444816053511683
2019-01-11,15050,15500,14900,15400,202267,0.033557046979865834
2019-01-14,15950,16100,15600,15650,321586,0.016233766233766156
2019-01-15,15950,16250,15150,15300,450265,-0.022364217252396124
2019-01-16,15400,15950,15250,15950,268257,0.042483660130719025
2019-01-17,16000,16050,15550,15850,137934,-0.006269592476489061
2019-01-18,15850,16100,15800,16000,162412,0.009463722397476282
2019-01-21,15900,15950,15650,15900,141574,-0.006249999999999978
2019-01-22,15950,16000,15650,15800,136825,-0.0062893081761006275
2019-01-23,15700,16950,15600,16750,603647,0.06012658227848111
2019-01-24,16700,17000,16400,16900,231848,0.008955223880596996
2019-01-25,16900,16900,16700,16900,119998,0.0
2019-01-28,16850,17100,16700,16900,140255,0.0
2019-01-29,16950,17000,16500,16550,191242,-0.020710059171597628
2019-01-30,16750,17300,16500,17200,157029,0.0392749244712991
2019-01-31,17200,17400,16750,16900,143820,-0.01744186046511631
2019-02-01,17000,17000,16650,16850,90077,-0.00295857988165682
2019-02-07,16600,17000,16250,16750,211544,-0.005934718100890191
2019-02-08,16450,16750,16400,16700,120828,-0.0029850746268657025
2019-02-11,16700,16750,16400,16550,109647,-0.008982035928143728
2019-02-12,16600,17100,16550,16700,238573,0.009063444108761365
2019-02-13,16700,16700,15900,16000,403205,-0.041916167664670656
2019-02-14,16000,16300,15600,16200,167873,0.012499999999999956
2019-02-15,16150,16200,15850,16100,111924,-0.006172839506172867
2019-02-18,16000,16150,15850,15900,99242,-0.012422360248447228
2019-02-19,15850,16000,15700,15850,111529,-0.0031446540880503138
2019-02-20,16050,16150,15950,16050,95494,0.012618296529968376
2019-02-21,16050,16200,15800,15800,135331,-0.015576323987538943
2019-02-22,15800,15900,15400,15700,211555,-0.006329113924050667
2019-02-25,15700,16200,15650,16100,163549,0.02547770700636942
2019-02-26,16200,16250,15600,15800,203224,-0.018633540372670843
2019-02-27,15750,15750,15600,15750,69588,-0.0031645569620253333
2019-02-28,15800,15800,15150,15250,165031,-0.031746031746031744
2019-03-04,15850,16250,15300,16200,415501,0.062295081967213006
2019-03-05,16750,16950,15950,16350,748228,0.0092592592592593
2019-03-06,17950,19550,17400,18300,10709263,0.11926605504587151
2019-03-07,18450,18650,17350,17700,2095256,-0.032786885245901676
2019-03-08,18200,19400,18100,19200,3706035,0.0847457627118644
2019-03-11,19300,21600,18850,20450,5324369,0.06510416666666674
2019-03-12,20900,21850,20350,20750,2602359,0.014669926650366705
2019-03-13,20750,21700,20400,21650,1643819,0.04337349397590362
2019-03-14,22800,22800,21200,21600,1678630,-0.002309468822170868
2019-03-15,21600,24850,21500,24050,5232910,0.11342592592592582
2019-03-18,24050,24900,23500,24300,1511507,0.01039501039501034
2019-03-19,24550,28300,24200,27400,4302087,0.12757201646090532
2019-03-20,27850,30000,27350,28450,4042393,0.038321167883211604
2019-03-21,28900,32450,28150,31300,4850530,0.10017574692442888
2019-03-22,32250,33500,30750,32500,3441050,0.03833865814696491
2019-03-25,31600,32100,30050,30400,1561555,-0.06461538461538463
2019-03-26,31100,31850,28550,31350,2643790,0.03125
2019-03-27,31400,31700,29600,29800,1284290,-0.04944178628389151
2019-03-28,29750,30850,28950,29950,1747975,0.005033557046979942
2019-03-29,30100,30150,27700,29300,1901138,-0.02170283806343909
2019-04-01,29700,30950,29400,30600,1223315,0.04436860068259385
2019-04-02,30450,31100,29200,29400,1129572,-0.039215686274509776
2019-04-03,29400,30150,28950,30100,763570,0.023809523809523725
2019-04-04,30150,30150,28350,28800,1043401,-0.04318936877076407
2019-04-05,29000,29300,27850,28850,1110721,0.0017361111111111605
2019-04-08,28750,29150,27700,27950,798360,-0.03119584055459268
2019-04-09,27900,28250,27150,27650,865308,-0.01073345259391767
2019-04-10,27450,28150,27050,27750,1030980,0.003616636528029016
2019-04-11,28100,28200,27450,28100,652231,0.012612612612612706
2019-04-12,28050,28650,25850,26150,1657859,-0.06939501779359436
2019-04-15,25900,26600,25150,26100,944372,-0.0019120458891013214
2019-04-16,25950,26050,24950,25250,904654,-0.03256704980842917
2019-04-17,25100,26100,24300,25500,1602504,0.00990099009900991
2019-04-18,25400,25450,23900,24250,852775,-0.0490196078431373
2019-04-19,24300,24750,23700,24000,577820,-0.010309278350515427
2019-04-22,24150,24350,23500,23550,469064,-0.018750000000000044
2019-04-23,23700,24550,23500,23750,721776,0.00849256900212314
2019-04-24,24000,24000,22950,23500,607593,-0.010526315789473717
2019-04-25,23300,23350,22900,23050,338855,-0.019148936170212738
2019-04-26,22900,23500,22750,23150,329448,0.00433839479392617
2019-04-29,23350,23700,23100,23500,379283,0.015118790496760237
2019-04-30,23700,23950,23250,23600,486176,0.004255319148936065
2019-05-02,23950,25800,23450,24450,2730863,0.03601694915254239
2019-05-03,24550,24600,22900,23050,1557039,-0.05725971370143146
2019-05-07,22500,22550,21700,21750,819300,-0.05639913232104121
2019-05-08,21650,22500,21550,21700,588804,-0.0022988505747126853
2019-05-09,21850,22150,20950,21000,582295,-0.032258064516129004
2019-05-10,21050,21650,20850,21300,460753,0.014285714285714235
2019-05-13,21300,22050,21100,21400,417911,0.0046948356807512415
2019-05-14,21100,21850,20950,21850,348963,0.02102803738317749
2019-05-15,22200,22450,21700,21800,693261,-0.0022883295194507935
2019-05-16,23150,23950,22250,22400,2376185,0.02752293577981657
2019-05-17,22450,22550,21150,21250,790014,-0.0513392857142857
2019-05-20,21350,22850,21050,22200,1048309,0.04470588235294115
2019-05-21,22400,23100,22250,22800,770536,0.027027027027026973
2019-05-22,23150,23200,21850,22200,508182,-0.02631578947368418
2019-05-23,22400,22750,20900,21300,648907,-0.04054054054054057
2019-05-24,21150,21450,20150,20300,724091,-0.04694835680751175
2019-05-27,20550,21100,20300,20900,563448,0.029556650246305383
2019-05-28,21350,23900,21200,23400,2929729,0.11961722488038284
2019-05-29,23800,23950,22750,23650,1294980,0.010683760683760646
2019-05-30,23350,23700,22300,22450,869775,-0.05073995771670192
2019-05-31,22350,22650,22100,22300,439516,-0.006681514476614692
2019-06-03,21950,23250,21800,22900,598656,0.026905829596412634
2019-06-04,22750,23250,22400,22700,400941,-0.008733624454148492
2019-06-05,23200,23450,22450,22500,637902,-0.008810572687224627
2019-06-07,22700,23300,22550,23250,666322,0.03333333333333344
2019-06-10,23550,23750,23000,23600,552694,0.01505376344086029
2019-06-11,23600,23950,23150,23400,544012,-0.008474576271186418
2019-06-12,23300,23400,22800,22950,324658,-0.019230769230769273
2019-06-13,23000,23900,23000,23750,644148,0.034858387799564294
2019-06-14,23600,23750,22500,22600,746970,-0.04842105263157892
2019-06-17,22650,22750,22050,22150,302834,-0.019911504424778736
2019-06-18,22150,22350,21800,22150,251830,0.0
2019-06-19,22400,22450,22150,22250,173028,0.004514672686230181
2019-06-20,22150,22750,22000,22300,335836,0.0022471910112360494
2019-06-21,22450,22450,21800,21900,267893,-0.017937219730941756
2019-06-24,22100,22450,22000,22400,211117,0.022831050228310446
2019-06-25,22500,22850,22250,22700,357633,0.013392857142857206
2019-06-26,22900,23350,22500,22550,619517,-0.0066079295154185536
2019-06-27,22550,22550,21750,22100,507375,-0.019955654101995512
2019-06-28,21900,23150,21850,22950,688761,0.03846153846153855
2019-07-01,23250,23800,22750,23000,737661,0.002178649237472685
2019-07-02,23000,23000,22150,22300,416195,-0.0304347826086957
2019-07-03,22300,22800,21850,21950,450674,-0.015695067264574036
2019-07-04,21950,22250,21100,21300,379874,-0.029612756264236872
2019-07-05,21450,21500,21050,21350,226250,0.0023474178403755097
2019-07-08,21300,21350,19900,20050,455556,-0.060889929742388715
2019-07-09,19900,20350,19250,19400,378475,-0.032418952618453845
2019-07-10,19450,20200,19400,19850,243325,0.02319587628865971
2019-07-11,19900,20100,19500,20050,211040,0.010075566750629816
2019-07-12,20200,20850,19950,20750,297759,0.034912718204488824
2019-07-15,20800,21000,20000,20100,172423,-0.031325301204819245
2019-07-16,20250,20450,19850,19950,147324,-0.007462686567164201
2019-07-17,19950,19950,19350,19550,226143,-0.020050125313283207
2019-07-18,19300,20250,19250,20150,278319,0.03069053708439906
2019-07-19,20400,20500,20150,20300,192067,0.007444168734491274
2019-07-22,20250,20800,20050,20600,177236,0.014778325123152802
2019-07-23,20500,20750,19850,19900,177421,-0.03398058252427183
2019-07-24,19850,20250,19450,19500,164949,-0.02010050251256279
2019-07-25,19450,19750,19100,19300,182273,-0.01025641025641022
2019-07-26,19000,19450,18900,19350,209537,0.002590673575129543
2019-07-29,19200,19350,18300,18300,253322,-0.054263565891472854
2019-07-30,18100,19950,18100,19900,402189,0.08743169398907114
