Date,Open,High,Low,Close,Volume,Change
2022-09-19,8110,8340,7940,8150,133870,-0.008515815085158196
2022-09-20,8190,8340,8140,8190,69770,0.004907975460122671
2022-09-21,8120,8230,8030,8150,29233,-0.004884004884004867
2022-09-22,8070,8200,7860,8150,52733,0.0
2022-09-23,8160,8640,8160,8310,178359,0.019631901840490906
2022-09-26,8010,8180,7730,8040,155967,-0.032490974729241895
2022-09-27,7960,8130,7650,8120,140148,0.00995024875621886
2022-09-28,8180,8950,8100,8610,553100,0.06034482758620685
2022-09-29,8460,8900,8260,8570,299627,-0.004645760743321681
2022-09-30,8480,8660,8220,8570,159716,0.0
2022-10-04,8640,8870,8510,8770,104666,0.023337222870478458
2022-10-05,8780,8860,8370,8450,151466,-0.036488027366020526
2022-10-06,8380,8440,8170,8260,105231,-0.022485207100591764
2022-10-07,8210,8210,7590,7630,260075,-0.07627118644067798
2022-10-11,7500,7670,7010,7670,116890,0.005242463958060384
2022-10-12,7480,7770,7410,7580,117865,-0.011734028683181186
2022-10-13,7570,7580,7150,7250,81071,-0.04353562005277045
2022-10-14,7400,7560,7290,7450,47562,0.02758620689655178
2022-10-17,7310,7740,7300,7700,33286,0.033557046979865834
2022-10-18,7790,7970,7590,7930,68772,0.029870129870129825
2022-10-19,7920,7920,7670,7680,61469,-0.031525851197982346
2022-10-20,7680,7740,7470,7550,37098,-0.01692708333333337
2022-10-21,7550,7600,7450,7550,18120,0.0
2022-10-24,7620,7620,7470,7550,43134,0.0
2022-10-25,7620,7680,7470,7500,21059,-0.0066225165562914245
2022-10-26,7550,7570,7160,7380,37442,-0.016000000000000014
2022-10-27,7440,7750,7360,7700,27216,0.04336043360433606
2022-10-28,7650,7800,7570,7620,26039,-0.010389610389610393
2022-10-31,7700,7900,7640,7760,45896,0.018372703412073532
2022-11-01,7760,7990,7600,7960,86926,0.025773195876288568
2022-11-02,7960,7970,7860,7930,37912,-0.0037688442211055717
2022-11-03,7850,8240,7700,8110,54272,0.022698612862547263
2022-11-04,8020,8150,7890,8150,42583,0.004932182490752224
2022-11-07,8150,8150,7560,7720,263480,-0.05276073619631905
2022-11-08,7720,7780,7600,7650,52134,-0.0090673575129534
2022-11-09,7650,7720,7250,7360,128607,-0.03790849673202612
2022-11-10,7360,7610,7230,7370,113678,0.0013586956521738358
2022-11-11,7580,7860,7390,7810,188977,0.05970149253731338
2022-11-14,7830,7880,7530,7540,92295,-0.03457106274007682
2022-11-15,7500,7590,7430,7520,63996,-0.0026525198938992522
2022-11-16,7560,7660,7430,7550,81486,0.003989361702127603
2022-11-17,7600,7600,7430,7490,47391,-0.007947019867549643
2022-11-18,7490,7560,7440,7470,36832,-0.002670226969292422
2022-11-21,7500,8240,7500,7540,720138,0.009370816599732157
2022-11-22,7550,7610,7460,7490,48035,-0.006631299734747964
2022-11-23,7520,7660,7500,7540,35101,0.006675567423231055
2022-11-24,7540,7700,7520,7600,59535,0.007957559681697646
2022-11-25,7600,7640,7500,7550,37525,-0.006578947368421018
2022-11-28,7510,7510,7320,7320,63755,-0.030463576158940353
2022-11-29,7250,7500,7250,7500,24581,0.024590163934426146
2022-11-30,7500,7570,7430,7500,27543,0.0
2022-12-01,7620,7710,7490,7550,83267,0.006666666666666599
2022-12-02,7550,7580,7450,7480,37693,-0.009271523178807972
2022-12-05,7480,7540,7410,7470,34351,-0.0013368983957219305
2022-12-06,7420,7470,7350,7390,44319,-0.010709504685408322
2022-12-07,7390,7390,7260,7330,51398,-0.008119079837618393
2022-12-08,7360,7360,7210,7250,33504,-0.010914051841746208
2022-12-09,7260,7340,7250,7280,18546,0.004137931034482678
2022-12-12,7160,7260,7150,7210,36482,-0.009615384615384581
2022-12-13,7210,7210,7100,7130,57057,-0.01109570041608876
2022-12-14,7160,7350,7150,7290,90390,0.02244039270687237
2022-12-15,7320,7320,7250,7300,23911,0.00137174211248281
2022-12-16,7230,7290,7170,7230,20351,-0.009589041095890427
2022-12-19,7190,7300,7160,7210,37161,-0.0027662517289073207
2022-12-20,7210,7210,7040,7070,72022,-0.01941747572815533
2022-12-21,7070,7190,7050,7110,46176,0.005657708628005631
2022-12-22,7120,7270,7110,7180,30056,0.009845288326300938
2022-12-23,7140,7150,6960,7000,54983,-0.02506963788300831
2022-12-26,6970,7160,6970,7150,85527,0.021428571428571352
2022-12-27,7140,7380,7140,7320,42454,0.023776223776223793
2022-12-28,7290,7290,7110,7170,56173,-0.020491803278688492
2022-12-29,7170,7170,6910,7000,26013,-0.023709902370990243
2023-01-02,7030,7030,6660,6700,50156,-0.042857142857142816
2023-01-03,6700,6920,6500,6800,45134,0.014925373134328401
2023-01-04,6910,6960,6740,6960,17276,0.0235294117647058
2023-01-05,6960,7040,6850,7040,11579,0.011494252873563315
2023-01-06,7050,7050,6950,7030,8581,-0.0014204545454545858
2023-01-09,7040,7170,7040,7070,14340,0.005689900426742556
2023-01-10,7170,7380,7070,7330,70965,0.03677510608203671
2023-01-11,7420,7700,7300,7590,147564,0.03547066848567537
2023-01-12,7600,7650,7480,7590,30276,0.0
2023-01-13,7540,7640,7450,7490,33866,-0.013175230566534912
2023-01-16,7490,7530,7410,7490,16593,0.0
2023-01-17,7480,7620,7440,7490,27530,0.0
2023-01-18,7480,7500,7260,7290,66887,-0.026702269692923886
2023-01-19,7290,7350,7230,7330,26061,0.005486968449931462
2023-01-20,7350,7460,7320,7460,34980,0.017735334242837686
2023-01-25,7530,7650,7480,7650,54392,0.025469168900804195
2023-01-26,7650,7870,7610,7830,87016,0.0235294117647058
2023-01-27,7870,8060,7700,7980,164619,0.019157088122605304
2023-01-30,7980,8070,7750,8000,67608,0.0025062656641603454
2023-01-31,7890,8110,7890,8050,70715,0.006250000000000089
2023-02-01,8040,8150,7810,7850,58119,-0.024844720496894457
2023-02-02,7860,7960,7710,7830,58647,-0.002547770700636942
2023-02-03,7900,8030,7850,7930,86464,0.012771392081736943
2023-02-06,7930,7990,7710,7850,59955,-0.010088272383354302
2023-02-07,7600,7600,7350,7480,331932,-0.04713375796178343
2023-02-08,7480,7530,7410,7460,82083,-0.002673796791443861
2023-02-09,7460,7470,7370,7430,75759,-0.004021447721179627
2023-02-10,7400,7490,7320,7370,34013,-0.008075370121130576
2023-02-13,7370,7420,7240,7300,88173,-0.009497964721845276
2023-02-14,7300,7380,7240,7310,50040,0.00136986301369868
2023-02-15,7310,7340,7150,7180,48923,-0.017783857729138153
2023-02-16,7190,7310,7180,7200,34079,0.0027855153203342198
2023-02-17,7200,7370,7190,7260,35711,0.008333333333333304
2023-02-20,7320,7320,7220,7270,18263,0.0013774104683195176
2023-02-21,7270,7350,7220,7330,22020,0.008253094910591452
2023-02-22,7300,7300,7200,7240,26218,-0.012278308321964526
2023-02-23,7240,7450,7240,7450,48561,0.02900552486187835
2023-02-24,7420,7480,7220,7330,43898,-0.016107382550335614
2023-02-27,7330,7430,7270,7300,24725,-0.004092769440654842
2023-02-28,7230,7350,7230,7340,35505,0.005479452054794498
2023-03-02,7340,7420,7260,7270,47343,-0.009536784741144388
2023-03-03,7240,7410,7210,7300,37686,0.004126547455295837
2023-03-06,7300,7390,7230,7330,29356,0.004109589041095818
2023-03-07,7350,7350,7180,7240,36213,-0.012278308321964526
2023-03-08,7260,7260,6980,7040,64778,-0.027624309392265234
2023-03-09,6980,7040,6910,7010,14790,-0.0042613636363636465
2023-03-10,6950,6950,6790,6800,43133,-0.029957203994293913
2023-03-13,6790,6810,6600,6810,27817,0.0014705882352941124
2023-03-14,6650,6730,6400,6410,92705,-0.058737151248164476
2023-03-15,6430,6650,6430,6640,25827,0.03588143525741039
2023-03-16,6640,6670,6400,6450,41553,-0.028614457831325324
2023-03-17,6450,6580,6440,6510,56564,0.009302325581395321
2023-03-20,6460,6640,6460,6550,8567,0.006144393241167334
2023-03-21,6620,6620,6370,6450,51839,-0.01526717557251911
2023-03-22,6450,6460,6230,6340,57694,-0.01705426356589146
2023-03-23,6340,6350,6180,6240,50604,-0.01577287066246058
2023-03-24,6300,6390,6210,6350,21843,0.017628205128205066
2023-03-27,6450,6450,6200,6350,18765,0.0
2023-03-28,6350,6440,6200,6410,15701,0.009448818897637823
2023-03-29,6410,6420,6340,6380,15179,-0.004680187207488307
2023-03-30,6390,6440,6300,6390,21702,0.0015673981191222097
2023-03-31,6500,6520,6390,6430,27093,0.006259780907668322
2023-04-03,6430,6550,6320,6540,35028,0.01710730948678063
2023-04-04,6480,6600,6470,6560,29971,0.003058103975535076
2023-04-05,6550,6660,6510,6630,19056,0.010670731707317138
2023-04-06,6630,6630,6410,6550,36400,-0.012066365007541435
2023-04-07,6550,6630,6390,6450,45852,-0.01526717557251911
2023-04-10,6400,6440,6200,6210,81061,-0.037209302325581395
2023-04-11,6190,6370,6170,6350,36971,0.02254428341384873
2023-04-12,6350,6720,6280,6480,99119,0.020472440944881987
2023-04-13,6480,6500,6350,6480,42464,0.0
2023-04-14,6600,6610,6420,6480,25859,0.0
2023-04-17,6460,6600,6440,6560,46662,0.012345679012345734
2023-04-18,6560,6560,6430,6460,27629,-0.015243902439024404
2023-04-19,6470,6530,6430,6500,51645,0.006191950464396356
2023-04-20,6490,6510,6250,6350,63974,-0.023076923076923106
2023-04-21,6340,6340,6150,6290,51736,-0.009448818897637823
2023-04-24,6310,6560,6310,6390,51635,0.015898251192368873
2023-04-25,6400,6440,6250,6400,30442,0.0015649452269170805
2023-04-26,6400,6420,6290,6400,15039,0.0
2023-04-27,6350,6400,6290,6360,33468,-0.006249999999999978
2023-04-28,6420,6420,6250,6310,23940,-0.00786163522012584
2023-05-02,6310,6460,6280,6450,10124,0.022187004754358197
2023-05-03,6400,6470,6370,6450,11204,0.0
2023-05-04,6440,6510,6400,6450,13799,0.0
2023-05-08,6490,6550,6450,6500,19529,0.007751937984496138
2023-05-09,6380,6540,6360,6500,35792,0.0
2023-05-10,6430,6760,6430,6700,67461,0.03076923076923066
2023-05-11,6640,6760,6580,6610,31422,-0.013432835820895495
2023-05-12,6550,6590,6470,6500,15852,-0.016641452344931973
2023-05-15,6450,6450,6370,6420,13170,-0.012307692307692353
2023-05-16,6310,6420,6310,6400,15615,-0.0031152647975077885
2023-05-17,6350,6520,6350,6420,19578,0.0031250000000000444
2023-05-18,6420,6480,6390,6400,9343,-0.0031152647975077885
2023-05-19,6480,6480,6360,6440,17482,0.006250000000000089
2023-05-22,6440,6540,6310,6380,68844,-0.009316770186335366
2023-05-23,6380,6410,6300,6380,45831,0.0
2023-05-24,6360,6400,6320,6350,35359,-0.00470219435736674
2023-05-25,6330,6420,6320,6420,28472,0.011023622047244164
2023-05-26,6350,6440,6310,6370,60727,-0.007788161993769416
2023-05-30,6420,6420,6350,6400,23372,0.0047095761381474865
2023-05-31,6360,6530,6360,6480,38594,0.012499999999999956
2023-06-01,6530,6530,6430,6490,17515,0.0015432098765431057
2023-06-02,6490,6590,6490,6570,25812,0.012326656394453073
2023-06-05,6600,6660,6510,6600,47361,0.004566210045662045
2023-06-07,6600,6660,6550,6660,51707,0.009090909090909038
2023-06-08,6630,6630,6530,6620,19647,-0.006006006006005982
2023-06-09,6610,6650,6530,6580,16462,-0.0060422960725075026
2023-06-12,6580,6580,6430,6450,31349,-0.019756838905775065
2023-06-13,6470,6530,6440,6470,25510,0.0031007751937983663
2023-06-14,6480,6490,6230,6340,53173,-0.020092735703245768
2023-06-15,6350,6350,6140,6160,70685,-0.028391167192429068
2023-06-16,6170,6200,6000,6020,53073,-0.022727272727272707
2023-06-19,6020,6020,5890,5960,58749,-0.009966777408637828
2023-06-20,5990,6170,5960,6100,49423,0.02348993288590595
2023-06-21,6090,6090,5840,5890,117882,-0.03442622950819674
2023-06-22,5860,5930,5830,5860,39830,-0.005093378607809895
2023-06-23,5840,5880,5750,5800,215797,-0.010238907849829393
2023-06-26,5810,6000,5770,5960,49282,0.02758620689655178
2023-06-27,6000,6040,5900,5980,19205,0.003355704697986628
2023-06-28,5920,6120,5920,6050,34816,0.0117056856187292
2023-06-29,6050,6140,5980,6100,22171,0.008264462809917328
2023-06-30,6110,6160,6050,6160,20500,0.009836065573770592
2023-07-03,6100,6400,6090,6390,75075,0.03733766233766245
2023-07-04,6360,6440,6220,6370,31043,-0.003129890453834161
2023-07-05,6340,6340,6240,6320,17188,-0.00784929356357933
2023-07-06,6260,6290,6080,6180,28350,-0.022151898734177222
2023-07-07,6070,6120,5980,6070,23867,-0.017799352750809017
2023-07-10,6050,6060,5900,5980,31687,-0.014827018121911006
2023-07-11,5950,6150,5930,5970,20706,-0.0016722408026755842
2023-07-12,5970,6080,5960,6040,6582,0.011725293132328396
2023-07-13,6000,6110,5990,6050,15377,0.0016556291390728006
2023-07-14,6200,6200,5960,6050,36229,0.0
2023-07-17,6050,6060,5940,5950,19788,-0.016528925619834656
2023-07-18,5950,6250,5860,6250,76204,0.050420168067226934
2023-07-19,6130,6130,6030,6070,39499,-0.028800000000000048
2023-07-20,6070,6070,6000,6000,14300,-0.011532125205930832
2023-07-21,5950,6060,5900,6000,32306,0.0
2023-07-24,6010,6010,5850,5940,21225,-0.010000000000000009
2023-07-25,5940,5940,5800,5900,29098,-0.006734006734006703
2023-07-26,6080,6080,5480,5520,158201,-0.06440677966101693
2023-07-27,5480,5750,5470,5650,64900,0.023550724637681153
2023-07-28,5680,5770,5550,5740,27614,0.015929203539823078
2023-07-31,5750,5800,5690,5800,19148,0.010452961672473782
2023-08-01,5800,5820,5690,5730,32674,-0.012068965517241348
2023-08-02,5690,5770,5570,5590,38134,-0.024432809773123898
2023-08-03,5570,5590,5450,5510,42033,-0.014311270125223596
2023-08-04,5510,5570,5490,5540,16326,0.005444646098003547
2023-08-07,5520,5570,5420,5530,31489,-0.0018050541516245744
2023-08-08,5520,5580,5480,5540,37725,0.001808318264014508
2023-08-09,5580,5600,5510,5590,17315,0.00902527075812265
2023-08-10,5540,5600,5520,5580,15761,-0.0017889087656529634
2023-08-11,5580,5700,5580,5640,18348,0.010752688172043001
2023-08-14,5670,5850,5560,5770,60307,0.023049645390070816
2023-08-16,5670,5710,5500,5550,48024,-0.03812824956672445
2023-08-17,5580,5610,5480,5610,20414,0.0108108108108107
2023-08-18,5610,5620,5510,5590,7970,-0.0035650623885917776
2023-08-21,5600,5630,5520,5590,16220,0.0
2023-08-22,5590,5590,5470,5520,20079,-0.012522361359570633
2023-08-23,5520,5570,5450,5570,43726,0.009057971014492683
2023-08-24,5570,5580,5530,5560,25800,-0.0017953321364452268
2023-08-25,5560,5600,5510,5550,26322,-0.0017985611510791255
2023-08-28,5510,5610,5510,5570,36872,0.003603603603603567
2023-08-29,5700,6260,5700,5770,413098,0.03590664272890476
2023-08-30,5850,5860,5730,5810,48149,0.006932409012131657
2023-08-31,5860,5870,5750,5760,47461,-0.008605851979345935
2023-09-01,5830,5830,5670,5690,44525,-0.01215277777777779
2023-09-04,5770,5780,5670,5690,14212,0.0
2023-09-05,5720,5740,5650,5700,28187,0.0017574692442883233
2023-09-06,5730,5730,5660,5680,17662,-0.0035087719298245723
2023-09-07,5670,5690,5500,5670,136457,-0.0017605633802817433
2023-09-08,5670,5690,5580,5650,43451,-0.003527336860670194
2023-09-11,5690,5690,5600,5620,26748,-0.005309734513274322
2023-09-12,5650,5740,5590,5670,53696,0.008896797153024938
2023-09-13,5670,6220,5600,5630,3799034,-0.007054673721340388
2023-09-14,5650,5810,5540,5770,213575,0.0248667850799289
2023-09-15,5770,5820,5610,5730,63075,-0.006932409012131768
2023-09-18,5690,5810,5670,5800,53424,0.01221640488656206
2023-09-19,5760,6000,5680,5800,177049,0.0
2023-09-20,5780,5890,5740,5810,49078,0.0017241379310344307
2023-09-21,5770,5800,5700,5750,78502,-0.0103270223752151
2023-09-22,5690,5880,5690,5760,65644,0.0017391304347826875
2023-09-25,5770,5830,5710,5820,49185,0.01041666666666674
2023-09-26,5900,5900,5710,5800,32565,-0.0034364261168384758
2023-09-27,5730,5800,5710,5760,16047,-0.006896551724137945
2023-10-04,5760,5810,5650,5710,49494,-0.00868055555555558
2023-10-05,5730,5760,5650,5660,22123,-0.008756567425569184
2023-10-06,5630,5860,5590,5780,116470,0.021201413427561766
2023-10-10,5810,5870,5690,5760,84686,-0.0034602076124568004
2023-10-11,5760,5840,5750,5830,22868,0.012152777777777679
2023-10-12,5850,5850,5760,5810,24175,-0.0034305317324184736
2023-10-13,5810,5860,5720,5780,20220,-0.005163511187607606
2023-10-16,5780,5810,5700,5780,57430,0.0
2023-10-17,5760,5880,5750,5810,76162,0.00519031141868509
2023-10-18,5810,6000,5800,5930,69382,0.0206540447504302
2023-10-19,5850,5920,5800,5850,44607,-0.013490725126475533
2023-10-20,5760,5880,5690,5840,70296,-0.0017094017094017033
2023-10-23,5840,5840,5690,5750,39903,-0.015410958904109595
2023-10-24,5770,5870,5690,5870,92810,0.02086956521739136
2023-10-25,5860,5930,5800,5860,85762,-0.0017035775127768327
2023-10-26,5800,5800,5700,5720,87827,-0.023890784982935176
2023-10-27,5730,5840,5700,5750,103541,0.005244755244755206
2023-10-30,5700,5850,5690,5790,40070,0.006956521739130528
2023-10-31,5840,5840,5640,5660,65655,-0.022452504317789335
2023-11-01,5660,5800,5640,5740,50337,0.014134275618374659
2023-11-02,5800,5820,5730,5810,25947,0.012195121951219523
2023-11-03,5820,5850,5770,5840,38683,0.005163511187607606
2023-11-06,5850,5890,5800,5820,25868,-0.003424657534246589
2023-11-07,5780,5860,5710,5760,34648,-0.010309278350515427
2023-11-08,5750,5930,5750,5920,74698,0.02777777777777768
2023-11-09,5910,5930,5850,5900,21387,-0.0033783783783783994
2023-11-10,5900,5900,5780,5830,7884,-0.011864406779661052
2023-11-13,5840,5900,5680,5710,30253,-0.020583190394511175
2023-11-14,5730,5800,5670,5710,68962,0.0
2023-11-15,5770,5770,5610,5670,76216,-0.007005253940455369
2023-11-16,5690,5700,5600,5610,20079,-0.010582010582010581
2023-11-17,5630,5630,5380,5390,125697,-0.039215686274509776
2023-11-20,5390,5500,5390,5470,29502,0.014842300556586308
2023-11-21,5520,5520,5400,5440,41736,-0.005484460694698323
2023-11-22,5440,5510,5400,5460,23171,0.003676470588235281
2023-11-23,5510,5510,5400,5440,27680,-0.00366300366300365
2023-11-24,5460,5460,5420,5450,18170,0.0018382352941177516
2023-11-27,5490,5490,5350,5380,36220,-0.012844036697247652
2023-11-28,5380,5440,5310,5320,28840,-0.01115241635687736
2023-11-29,5320,5460,5320,5410,65414,0.016917293233082775
2023-11-30,5420,5460,5360,5390,49112,-0.003696857670979714
2023-12-01,5370,5420,5350,5370,27246,-0.0037105751391465214
2023-12-04,5400,5490,5370,5490,29353,0.022346368715083775
2023-12-05,5490,5490,5420,5480,16855,-0.0018214936247723523
2023-12-06,5480,5560,5450,5540,29719,0.010948905109489093
2023-12-07,5490,5560,5490,5530,18973,-0.0018050541516245744
2023-12-08,5570,5570,5510,5520,21555,-0.001808318264014508
2023-12-11,5560,5570,5520,5550,15208,0.005434782608695565
2023-12-12,5550,5590,5530,5540,11085,-0.0018018018018017834
2023-12-13,5570,5570,5530,5570,15577,0.005415162454873723
2023-12-14,5580,5690,5540,5550,17705,-0.0035906642728904536
2023-12-15,5550,5620,5550,5610,5894,0.0108108108108107
2023-12-18,5640,6420,5610,6060,1895101,0.0802139037433156
2023-12-19,5940,6100,5780,5920,293313,-0.02310231023102305
2023-12-20,5870,5910,5780,5860,113579,-0.010135135135135087
2023-12-21,5820,5840,5670,5740,93617,-0.020477815699658675
2023-12-22,5740,5860,5680,5770,81507,0.005226480836237002
2023-12-26,5770,5850,5760,5830,56342,0.010398613518197486
2023-12-27,5700,5740,5530,5630,76674,-0.03430531732418529
2023-12-28,5640,5680,5560,5680,44873,0.008880994671403242
2024-01-02,5630,5710,5580,5680,31318,0.0
2024-01-03,5680,5680,5570,5600,24496,-0.014084507042253502
2024-01-04,5600,5600,5490,5580,59562,-0.0035714285714285587
2024-01-05,5570,5580,5450,5460,60253,-0.021505376344086002
2024-01-08,5460,5620,5440,5590,34845,0.023809523809523725
2024-01-09,5630,5660,5540,5600,25575,0.0017889087656528524
2024-01-10,5550,5630,5520,5560,34258,-0.0071428571428571175
2024-01-11,5600,5600,5490,5510,19231,-0.008992805755395739
2024-01-12,5510,5540,5400,5400,19932,-0.019963702359346636
2024-01-15,5430,5540,5380,5500,32092,0.0185185185185186
2024-01-16,5520,5520,5410,5420,11841,-0.014545454545454528
2024-01-17,5420,5480,5330,5330,31654,-0.016605166051660514
2024-01-18,5330,5410,5240,5250,69845,-0.015009380863039379
2024-01-19,5260,5410,5230,5230,41696,-0.003809523809523818
2024-01-22,5230,5930,5230,5440,548463,0.040152963671128195
2024-01-23,5420,5500,5370,5480,47833,0.007352941176470562
2024-01-24,5420,5530,5390,5430,43099,-0.009124087591240837
2024-01-25,5360,5500,5310,5420,62225,-0.0018416206261510082
2024-01-26,5390,5520,5370,5430,43914,0.0018450184501845879
2024-01-29,5420,5530,5420,5500,27368,0.012891344383057168
2024-01-30,5500,5520,5430,5480,8883,-0.0036363636363636598
2024-01-31,5480,5480,5420,5480,13697,0.0
2024-02-01,5450,5510,5430,5490,15363,0.0018248175182482562
2024-02-02,5510,5550,5470,5530,41542,0.007285974499089187
2024-02-05,5540,5540,5460,5470,13549,-0.010849909584086825
2024-02-06,5470,5510,5430,5440,12562,-0.005484460694698323
2024-02-07,5440,5510,5420,5460,9313,0.003676470588235281
2024-02-08,5470,5520,5430,5510,14692,0.009157509157509125
2024-02-13,5520,5560,5470,5480,12859,-0.005444646098003658
2024-02-14,5480,5500,5420,5470,14494,-0.0018248175182481452
2024-02-15,5470,5550,5440,5520,35806,0.009140767824497242
2024-02-16,5520,5620,5500,5590,35861,0.0126811594202898
2024-02-19,5580,5590,5530,5580,14073,-0.0017889087656529634
2024-02-20,5530,5610,5480,5530,34516,-0.008960573476702538
2024-02-21,5530,5580,5450,5510,15629,-0.003616636528028905
2024-02-22,5510,5530,5460,5490,29290,-0.003629764065335772
2024-02-23,5540,5570,5430,5490,23919,0.0
2024-02-26,5530,5530,5430,5480,21014,-0.0018214936247723523
2024-02-27,5480,5530,5390,5480,34449,0.0
2024-02-28,5470,5490,5400,5490,47180,0.0018248175182482562
2024-02-29,5500,5500,5400,5460,29316,-0.005464480874316946
2024-03-04,5460,5480,5400,5450,40782,-0.001831501831501825
2024-03-05,5450,5490,5390,5450,34258,0.0
2024-03-06,5450,5480,5400,5460,23287,0.0018348623853210455
2024-03-07,5480,5480,5400,5480,15801,0.00366300366300365
2024-03-08,5500,5500,5420,5470,23740,-0.0018248175182481452
2024-03-11,5450,5500,5420,5470,27673,0.0
2024-03-12,5460,5490,5420,5450,10142,-0.003656307129798919
2024-03-13,5470,5500,5430,5470,6735,0.003669724770642091
2024-03-14,5500,5520,5430,5430,10675,-0.007312614259597838
2024-03-15,5480,5480,5360,5420,23089,-0.0018416206261510082
2024-03-18,5370,5460,5370,5420,9572,0.0
2024-03-19,5450,5450,5370,5400,7758,-0.0036900369003689537
2024-03-20,5400,5450,5350,5450,31922,0.0092592592592593
2024-03-21,5450,5510,5410,5510,60204,0.011009174311926495
2024-03-22,5510,5530,5480,5510,23795,0.0
2024-03-25,5500,5510,5450,5470,5949,-0.007259528130671544
2024-03-26,5490,5490,5390,5450,27955,-0.003656307129798919
2024-03-27,5420,5510,5390,5450,17974,0.0
2024-03-28,5450,5500,5400,5470,50036,0.003669724770642091
2024-03-29,5500,5570,5490,5520,53962,0.009140767824497242
2024-04-01,5520,5700,5440,5570,84410,0.009057971014492683
2024-04-02,5570,5650,5500,5530,58522,-0.007181328545781018
2024-04-03,5550,5560,5370,5420,54683,-0.019891500904159143
2024-04-04,5420,5450,5330,5450,34323,0.005535055350553542
2024-04-05,5440,5450,5340,5450,5354,0.0
2024-04-08,5450,5460,5340,5450,16758,0.0
2024-04-09,5450,5480,5390,5450,12255,0.0
2024-04-11,5390,5500,5390,5430,15631,-0.003669724770642202
2024-04-12,5480,5480,5400,5440,7021,0.0018416206261511192
2024-04-15,5390,5450,5340,5400,13174,-0.007352941176470562
2024-04-16,5420,5420,5220,5280,21199,-0.022222222222222254
2024-04-17,5230,5280,5090,5200,54114,-0.015151515151515138
2024-04-18,5210,5250,5150,5240,9121,0.007692307692307665
2024-04-19,5220,5250,5140,5230,12055,-0.001908396946564861
2024-04-22,5260,5260,5150,5260,11624,0.005736137667303964
2024-04-23,5260,5270,5190,5250,34184,-0.0019011406844106071
2024-04-24,5260,5340,5240,5320,47876,0.01333333333333342
2024-04-25,5310,5320,5190,5190,15713,-0.024436090225563922
2024-04-26,5280,5300,5180,5300,20953,0.021194605009633882
2024-04-29,5310,5330,5250,5280,13883,-0.0037735849056603765
2024-04-30,5300,5430,5300,5420,22795,0.026515151515151603
2024-05-02,5410,5500,5380,5470,39380,0.009225092250922495
2024-05-03,5460,5500,5370,5410,19299,-0.010968921389396757
2024-05-07,5470,5470,5350,5420,6861,0.001848428835489857
2024-05-08,5420,5480,5400,5440,20738,0.0036900369003689537
2024-05-09,5440,5480,5390,5390,2941,-0.009191176470588203
2024-05-10,5440,5440,5350,5370,2406,-0.0037105751391465214
2024-05-13,5330,5420,5280,5280,8998,-0.016759776536312887
2024-05-14,5330,5340,5280,5300,10697,0.0037878787878788955
2024-05-16,5360,5440,5310,5390,32379,0.016981132075471805
2024-05-17,5390,5420,5310,5420,11676,0.005565862708719838
2024-05-20,5420,5430,5330,5390,18042,-0.005535055350553542
2024-05-21,5350,5450,5350,5450,23048,0.011131725417439675
2024-05-22,5450,5450,5230,5370,114616,-0.014678899082568808
2024-05-23,5370,5390,5260,5350,34070,-0.003724394785847296
2024-05-24,5350,5350,5220,5240,27395,-0.020560747663551426
2024-05-27,5280,5280,5100,5150,40130,-0.01717557251908397
2024-05-28,5180,5190,4990,5070,80331,-0.01553398058252431
2024-05-29,5070,5090,4920,4920,49291,-0.029585798816568087
2024-05-30,4905,4935,4850,4900,39086,-0.004065040650406471
2024-05-31,4865,4900,4825,4825,40234,-0.015306122448979553
2024-06-03,4870,4870,4785,4810,31354,-0.0031088082901554737
2024-06-04,4840,4840,4795,4820,30128,0.0020790020790020236
2024-06-05,4835,4860,4785,4860,12236,0.008298755186721962
2024-06-07,4860,4885,4820,4875,11588,0.0030864197530864335
2024-06-10,4875,4895,4855,4880,9682,0.0010256410256410664
2024-06-11,4860,4900,4855,4870,17316,-0.002049180327868827
2024-06-12,4890,4890,4795,4840,42803,-0.006160164271047264
2024-06-13,4840,4840,4800,4840,51684,0.0
2024-06-14,4840,4840,4790,4830,15389,-0.0020661157024793875
2024-06-17,4790,4820,4790,4815,6100,-0.0031055900621117516
2024-06-18,4820,4820,4740,4780,22714,-0.007268951194184803
2024-06-19,4770,4780,4735,4760,8261,-0.004184100418409997
2024-06-20,4790,4790,4735,4750,9186,-0.0021008403361344463
2024-06-21,4770,4770,4730,4765,14749,0.0031578947368420263
2024-06-24,4775,4775,4685,4690,10248,-0.015739769150052485
2024-06-25,4720,4720,4630,4640,16736,-0.010660980810234588
2024-06-26,4670,4670,4585,4650,33312,0.0021551724137931494
2024-06-27,4660,4660,4605,4625,3200,-0.005376344086021501
2024-06-28,4640,4660,4610,4645,2973,0.00432432432432428
2024-07-01,4645,4645,4615,4635,3253,-0.0021528525296017342
2024-07-02,4650,4650,4530,4575,21156,-0.012944983818770184
2024-07-03,4580,4580,4390,4440,42962,-0.02950819672131144
2024-07-04,4465,4490,4390,4400,30408,-0.009009009009009028
2024-07-05,4460,4460,4395,4415,5203,0.003409090909090917
2024-07-08,4430,4500,4410,4490,9208,0.016987542468856143
2024-07-09,4505,4515,4475,4500,2128,0.00222717149220486
2024-07-10,4520,4740,4500,4730,37807,0.05111111111111111
