Date,Open,High,Low,Close,Volume,Change
2018-06-15,26500,26500,25550,25600,154828,-0.03396226415094339
2018-06-18,25700,26200,25450,26000,124057,0.015625
2018-06-19,25950,26600,25150,25150,147157,-0.03269230769230769
2018-06-20,25500,26500,25250,26050,93922,0.035785288270377746
2018-06-21,25850,26500,25850,26300,102425,0.009596928982725572
2018-06-22,26200,26500,25950,26450,78491,0.005703422053231932
2018-06-25,26050,26450,25450,26150,97386,-0.011342155009451793
2018-06-26,26250,28000,25800,25800,303454,-0.013384321223709361
2018-06-27,25700,26050,25200,25800,99865,0.0
2018-06-28,26100,27700,25700,27600,294505,0.06976744186046502
2018-06-29,27800,27800,26750,27500,213946,-0.0036231884057971175
2018-07-02,27200,27250,26450,26450,93659,-0.038181818181818206
2018-07-03,26350,26700,25400,26150,132902,-0.011342155009451793
2018-07-04,25950,26300,25550,26150,44640,0.0
2018-07-05,25800,26300,25150,25350,54989,-0.030592734225621365
2018-07-06,25350,26150,25350,25950,71487,0.023668639053254337
2018-07-09,25950,26900,25750,26650,88783,0.026974951830443183
2018-07-10,26650,26750,26200,26300,54469,-0.013133208255159512
2018-07-11,26000,26400,25550,26100,69502,-0.0076045627376425395
2018-07-12,25750,26300,25750,25900,93939,-0.007662835249042099
2018-07-13,25900,25950,25250,25350,89441,-0.021235521235521193
2018-07-16,25300,25600,24450,24650,108828,-0.027613412228796874
2018-07-17,24550,24650,23800,23850,174238,-0.032454361054766734
2018-07-18,23900,24150,23600,23700,67230,-0.0062893081761006275
2018-07-19,23700,23800,23200,23300,104888,-0.016877637130801704
2018-07-20,23300,23550,22900,22950,109525,-0.015021459227467782
2018-07-23,22850,23350,22500,22700,85831,-0.01089324618736387
2018-07-24,22700,23100,22200,22800,110791,0.004405286343612369
2018-07-25,22850,23250,22700,23050,94704,0.010964912280701844
2018-07-26,23300,23300,22700,22750,67940,-0.013015184381778733
2018-07-27,23000,23050,22750,22750,64388,0.0
2018-07-30,22550,22900,22550,22750,22265,0.0
2018-07-31,22800,22950,22550,22650,40129,-0.00439560439560438
2018-08-01,22800,23400,22650,23050,105462,0.017660044150110465
2018-08-02,23050,23350,22500,22550,58756,-0.021691973969631184
2018-08-03,22550,22950,22550,22800,41694,0.011086474501108556
2018-08-06,22600,23300,22600,22800,67975,0.0
2018-08-07,23000,23000,22400,22600,49915,-0.00877192982456143
2018-08-08,22450,22850,22400,22550,46940,-0.0022123893805309214
2018-08-09,22600,22700,22000,22050,89959,-0.022172949002217335
2018-08-10,22050,22700,22050,22600,43312,0.024943310657596474
2018-08-13,22400,22750,22000,22100,51794,-0.02212389380530977
2018-08-14,22150,22400,22100,22200,21555,0.004524886877828038
2018-08-16,22200,22350,19950,20000,387092,-0.09909909909909909
2018-08-17,20050,20300,19800,19900,89843,-0.0050000000000000044
2018-08-20,19900,20250,19900,19950,58749,0.002512562814070307
2018-08-21,20150,20450,20050,20300,77700,0.01754385964912286
2018-08-22,20300,20550,19850,19950,114224,-0.017241379310344862
2018-08-23,19950,20400,19900,20100,75488,0.007518796992481258
2018-08-24,20050,20300,19950,20100,63564,0.0
2018-08-27,20000,20250,20000,20100,46651,0.0
2018-08-28,20100,20200,19900,20050,70550,-0.0024875621890547706
2018-08-29,20150,20250,19900,20050,85240,0.0
2018-08-30,20400,20700,20050,20050,82327,0.0
2018-08-31,20150,20200,19550,19900,141571,-0.007481296758104716
2018-09-03,19900,20050,19750,20050,97108,0.007537688442211143
2018-09-04,20050,20100,19900,20050,49925,0.0
2018-09-05,20000,20150,19850,19850,65859,-0.009975062344139696
2018-09-06,19800,20050,19550,19700,96073,-0.007556675062972307
2018-09-07,19800,19900,18400,18600,260450,-0.055837563451776595
2018-09-10,18450,18650,18300,18500,80818,-0.005376344086021501
2018-09-11,18400,19200,18400,19000,101872,0.027027027027026973
2018-09-12,19100,19950,19000,19450,243181,0.023684210526315752
2018-09-13,19600,19600,19150,19200,100394,-0.01285347043701801
2018-09-14,19350,19450,19150,19250,62917,0.0026041666666667407
2018-09-17,19000,19200,18750,19000,89603,-0.012987012987012991
2018-09-18,18750,19000,18500,18600,103183,-0.021052631578947323
2018-09-19,18600,18850,18400,18700,125112,0.005376344086021501
2018-09-20,18750,19300,18750,18900,114877,0.010695187165775444
2018-09-21,19200,19250,18600,18700,105232,-0.010582010582010581
2018-09-27,18600,19100,18500,18500,124969,-0.010695187165775444
2018-09-28,18700,18850,18500,18850,116043,0.018918918918918948
2018-10-01,18600,18800,18450,18500,87722,-0.018567639257294433
2018-10-02,18500,18600,17900,17900,116005,-0.032432432432432434
2018-10-04,18150,18150,17300,17400,122216,-0.027932960893854775
2018-10-05,17550,17550,16800,17200,166256,-0.011494252873563204
2018-10-08,17200,17300,17050,17150,32962,-0.0029069767441860517
2018-10-10,16900,17250,16700,16900,107320,-0.014577259475218707
2018-10-11,16050,16700,16000,16150,143476,-0.044378698224852076
2018-10-12,15700,16500,15700,16150,131261,0.0
2018-10-15,16000,16600,16000,16450,58830,0.018575851393188847
2018-10-16,16650,17100,16350,16850,71830,0.024316109422492405
2018-10-17,16850,17300,16800,17000,44092,0.008902077151335286
2018-10-18,16950,17300,16950,17250,45986,0.014705882352941124
2018-10-19,17250,17300,16750,17100,64512,-0.008695652173912993
2018-10-22,17100,17400,16650,17250,54914,0.00877192982456143
2018-10-23,16850,17250,16350,16550,75202,-0.04057971014492756
2018-10-24,16800,17250,16600,17150,76169,0.03625377643504524
2018-10-25,16900,16900,16150,16400,90403,-0.04373177842565601
2018-10-26,16400,16900,15650,15900,88191,-0.030487804878048808
2018-10-29,15600,16300,15500,15700,74219,-0.012578616352201255
2018-10-30,15050,15700,14950,15500,133713,-0.01273885350318471
2018-10-31,15500,15650,15200,15650,71783,0.00967741935483879
2018-11-01,15500,15800,15200,15250,53587,-0.025559105431309903
2018-11-02,15350,15700,15250,15600,72087,0.022950819672131084
2018-11-05,15450,15650,15050,15250,80660,-0.022435897435897467
2018-11-06,15300,15450,15050,15250,70447,0.0
2018-11-07,15750,16200,15300,15450,192994,0.013114754098360715
2018-11-08,15700,15900,15550,15600,96675,0.009708737864077666
2018-11-09,15800,15900,15350,15400,70913,-0.012820512820512775
2018-11-12,15300,15600,15150,15500,50907,0.006493506493506551
2018-11-13,15150,15650,15050,15550,76287,0.003225806451612856
2018-11-14,15650,15700,15450,15500,59663,-0.003215434083601254
2018-11-15,15650,16100,15550,16000,79954,0.032258064516129004
2018-11-16,16150,16250,15750,15950,85650,-0.0031250000000000444
2018-11-19,15900,16600,15900,16500,67924,0.034482758620689724
2018-11-20,16150,16550,16050,16450,128064,-0.00303030303030305
2018-11-21,16300,17150,15850,17050,303131,0.036474164133738496
2018-11-22,17000,17250,16700,17100,103031,0.0029325513196480912
2018-11-23,16900,17100,16800,17000,55542,-0.005847953216374324
2018-11-26,16900,17700,16900,17500,80712,0.02941176470588225
2018-11-27,17550,17600,17200,17350,62970,-0.008571428571428563
2018-11-28,17250,17350,16950,17150,69587,-0.011527377521613813
2018-11-29,17400,17400,17000,17050,53086,-0.005830903790087438
2018-11-30,17150,17250,16750,17100,82159,0.0029325513196480912
2018-12-03,17250,17500,16950,17350,50916,0.014619883040935644
2018-12-04,17450,17500,17050,17100,36545,-0.014409221902017322
2018-12-05,17000,17200,16900,17050,44160,-0.0029239766081871066
2018-12-06,17050,17300,16950,17050,65163,0.0
2018-12-07,17150,17250,16700,16850,48608,-0.011730205278592365
2018-12-10,16500,17100,16500,16900,39961,0.0029673590504450953
2018-12-11,16800,17050,16700,16900,52999,0.0
2018-12-12,17200,17800,16750,17600,110514,0.041420118343195256
2018-12-13,17600,17800,17300,17550,136101,-0.0028409090909090606
2018-12-14,17800,17850,17300,17600,71441,0.002849002849002913
2018-12-17,17800,18300,17450,18250,102894,0.03693181818181812
2018-12-18,18250,18450,17700,17900,69641,-0.019178082191780854
2018-12-19,17950,18500,17950,18250,80634,0.019553072625698276
2018-12-20,18050,18400,17950,18200,43356,-0.002739726027397249
2018-12-21,18450,18450,17700,17750,54238,-0.02472527472527475
2018-12-24,17650,17850,17500,17750,28009,0.0
2018-12-26,17600,17700,17100,17450,39512,-0.016901408450704203
2018-12-27,17200,17750,16750,17000,57062,-0.025787965616045794
2018-12-28,17050,17400,16900,17100,38953,0.00588235294117645
2019-01-02,17000,17200,16550,16650,34394,-0.02631578947368418
2019-01-03,16750,16900,16600,16750,47428,0.006006006006006093
2019-01-04,16650,17400,16650,17250,58393,0.029850746268656803
2019-01-07,17300,17750,17200,17400,45211,0.008695652173912993
2019-01-08,17700,17900,17400,17650,47953,0.014367816091954033
2019-01-09,17400,18800,17400,18650,170873,0.056657223796033884
2019-01-10,18600,18850,18500,18500,123491,-0.008042895442359255
2019-01-11,18650,18850,18300,18700,75911,0.0108108108108107
2019-01-14,18550,18850,18450,18500,76851,-0.010695187165775444
2019-01-15,18650,18850,18250,18300,83442,-0.010810810810810811
2019-01-16,18300,18550,18150,18350,61012,0.002732240437158362
2019-01-17,18200,18600,18050,18200,55197,-0.008174386920980936
2019-01-18,18400,18600,18000,18550,37280,0.019230769230769162
2019-01-21,18600,18700,18250,18550,44175,0.0
2019-01-22,18750,18750,18200,18450,43579,-0.005390835579514808
2019-01-23,18600,19000,18500,18950,82038,0.027100271002709952
2019-01-24,18850,19100,18200,18250,114649,-0.03693931398416883
2019-01-25,18100,18700,18050,18450,61926,0.010958904109588996
2019-01-28,18250,18650,18150,18550,73691,0.005420054200542035
2019-01-29,18400,18500,18200,18200,75537,-0.018867924528301883
2019-01-30,18500,18600,18000,18500,77594,0.016483516483516425
2019-01-31,18700,18950,18450,18850,90701,0.018918918918918948
2019-02-01,18650,19400,18650,18850,106635,0.0
2019-02-07,19000,19100,18650,18950,29368,0.0053050397877985045
2019-02-08,19000,19300,18550,18550,39942,-0.02110817941952503
2019-02-11,18800,18800,18300,18350,54446,-0.010781671159029615
2019-02-12,18400,18550,18150,18200,50374,-0.008174386920980936
2019-02-13,18200,18750,18200,18700,38167,0.027472527472527375
2019-02-14,18650,19150,18300,19150,60994,0.02406417112299475
2019-02-15,19400,19800,19200,19300,147360,0.007832898172323688
2019-02-18,19350,19600,19300,19550,36796,0.012953367875647714
2019-02-19,19600,19850,19350,19700,59404,0.007672634271099765
2019-02-20,19650,20000,19350,19600,90607,-0.005076142131979711
2019-02-21,19450,19800,19300,19500,75099,-0.005102040816326481
2019-02-22,19750,19750,19450,19550,43783,0.002564102564102555
2019-02-25,19850,19850,19350,19600,33931,0.002557544757033181
2019-02-26,19450,19700,19100,19150,55685,-0.022959183673469385
2019-02-27,19150,19500,19150,19400,23262,0.01305483028720622
2019-02-28,19450,19600,19050,19050,78061,-0.01804123711340211
2019-03-04,19050,19800,19050,19450,66839,0.0209973753280841
2019-03-05,19350,19750,19250,19650,79392,0.010282776349614497
2019-03-06,19650,19750,19300,19550,79332,-0.0050890585241730735
2019-03-07,19800,19800,19450,19700,62964,0.007672634271099765
2019-03-08,19500,19750,19350,19450,61312,-0.012690355329949221
2019-03-11,19200,19750,19150,19600,70200,0.007712082262210762
2019-03-12,19650,19750,19350,19450,59198,-0.007653061224489832
2019-03-13,19650,20000,19400,19950,187316,0.02570694087403602
2019-03-14,20000,20000,19500,19650,113751,-0.015037593984962405
2019-03-15,19750,20250,19700,19950,156352,0.01526717557251911
2019-03-18,19950,20000,19800,19950,43595,0.0
2019-03-19,19950,20000,19650,19650,48682,-0.015037593984962405
2019-03-20,19600,19750,19300,19450,38501,-0.010178117048346036
2019-03-21,19350,19450,18650,18650,118194,-0.041131105398457546
2019-03-22,18550,18950,18550,18700,49503,0.002680965147453085
2019-03-25,18650,18750,17750,17800,86570,-0.048128342245989275
2019-03-26,17950,18550,17900,18350,45164,0.030898876404494402
2019-03-27,18350,18600,18300,18550,34470,0.01089918256130784
2019-03-28,18450,18650,18400,18450,54787,-0.005390835579514808
2019-03-29,18700,18900,18450,18550,59474,0.005420054200542035
2019-04-01,18550,18950,18550,18800,42165,0.013477088948786964
2019-04-02,18800,19200,18600,19150,75930,0.018617021276595702
2019-04-03,18850,19300,18800,19250,69623,0.005221932114882533
2019-04-04,19300,19300,18850,19150,37962,-0.0051948051948051965
2019-04-05,19150,19250,18950,19000,27722,-0.007832898172323799
2019-04-08,19000,19350,19000,19150,46732,0.007894736842105177
2019-04-09,19150,19450,19150,19300,32026,0.007832898172323688
2019-04-10,19300,19850,19300,19600,104521,0.015544041450777257
2019-04-11,19750,19950,19600,19750,85779,0.007653061224489832
2019-04-12,19700,20150,19650,19950,122067,0.010126582278481067
2019-04-15,19900,20850,19900,20700,172763,0.03759398496240607
2019-04-16,20500,20750,20300,20300,61981,-0.019323671497584516
2019-04-17,20300,20600,20150,20500,50768,0.009852216748768461
2019-04-18,20300,20350,20000,20100,47116,-0.019512195121951237
2019-04-19,20000,20300,19850,19850,33759,-0.01243781094527363
2019-04-22,19850,20000,19450,19600,45230,-0.012594458438287104
2019-04-23,19700,20200,19600,20100,44470,0.025510204081632626
2019-04-24,20100,20200,19550,19600,31987,-0.02487562189054726
2019-04-25,19650,19900,19350,19550,32630,-0.0025510204081632404
2019-04-26,19650,19700,19100,19100,41673,-0.023017902813299185
2019-04-29,19100,19400,18850,19350,36691,0.01308900523560208
2019-04-30,19350,19550,19100,19100,44692,-0.012919896640826822
2019-05-02,19100,19800,18850,19350,52976,0.01308900523560208
2019-05-03,19250,19450,19050,19150,42557,-0.01033591731266148
2019-05-07,18900,19250,18700,19100,57034,-0.0026109660574412663
2019-05-08,18800,19350,18800,19100,48582,0.0
2019-05-09,19050,19400,18700,18750,86773,-0.01832460732984298
2019-05-10,18950,19300,18700,18850,45088,0.005333333333333412
2019-05-13,18850,18950,18700,18900,48738,0.0026525198938991412
2019-05-14,18800,18950,18600,18950,78162,0.002645502645502562
2019-05-15,18800,19000,18400,18550,46162,-0.02110817941952503
2019-05-16,18400,18600,18250,18600,71855,0.0026954177897573484
2019-05-17,18600,18650,17550,17750,105164,-0.045698924731182755
2019-05-20,17800,17900,17250,17450,44417,-0.016901408450704203
2019-05-21,16900,17950,16900,17550,85131,0.005730659025787954
2019-05-22,17300,17550,16900,17000,45699,-0.031339031339031376
2019-05-23,17150,17150,16600,17000,49018,0.0
2019-05-24,16850,17100,16750,16950,33753,-0.002941176470588225
2019-05-27,16750,17000,16550,16700,29742,-0.014749262536873142
2019-05-28,16700,17200,16500,17200,101588,0.029940119760478945
2019-05-29,17200,17200,16150,16300,66389,-0.05232558139534882
2019-05-30,16400,16400,16150,16400,45902,0.006134969325153339
2019-05-31,15800,16450,15800,16450,64108,0.0030487804878047697
2019-06-03,16450,16450,16000,16250,51763,-0.012158054711246202
2019-06-04,16150,16350,16000,16100,38740,-0.009230769230769265
2019-06-05,16150,16350,16000,16100,30672,0.0
2019-06-07,16100,16250,15950,16050,43840,-0.0031055900621117516
2019-06-10,16050,16400,16000,16200,48945,0.009345794392523255
2019-06-11,16250,16500,16100,16250,56430,0.0030864197530864335
2019-06-12,16400,16650,16300,16550,85138,0.01846153846153853
2019-06-13,16500,16750,16150,16600,218738,0.0030211480362538623
2019-06-14,16250,17300,16250,17200,129374,0.03614457831325302
2019-06-17,17000,17350,16650,16750,52098,-0.026162790697674465
2019-06-18,16650,16850,16500,16800,28610,0.0029850746268655914
2019-06-19,16800,17150,16800,16850,28604,0.0029761904761904656
2019-06-20,17000,17400,16850,17250,60522,0.023738872403560762
2019-06-21,17100,17300,16850,16850,43906,-0.023188405797101463
2019-06-24,16950,17400,16750,17200,44407,0.020771513353115667
2019-06-25,17300,17450,17000,17250,26709,0.0029069767441860517
2019-06-26,17000,17300,16950,17150,29863,-0.005797101449275366
2019-06-27,17000,17650,16950,17450,51654,0.017492711370262315
2019-06-28,17100,17400,16650,17150,59189,-0.017191977077363862
2019-07-01,17550,17700,17200,17250,40576,0.005830903790087438
2019-07-02,17150,17450,17100,17300,36149,0.0028985507246377384
2019-07-03,17600,17600,17050,17100,23470,-0.011560693641618491
2019-07-04,17350,17400,17000,17300,27657,0.011695906432748648
2019-07-05,17350,17600,17300,17600,28338,0.01734104046242768
2019-07-08,17750,17750,17100,17150,32117,-0.025568181818181768
2019-07-09,17300,17300,16850,17100,37250,-0.002915451895043719
2019-07-10,16850,17350,16850,17100,28739,0.0
2019-07-11,16950,17600,16950,17400,45775,0.01754385964912286
2019-07-12,17300,18450,17200,18250,95967,0.04885057471264376
2019-07-15,18150,18300,17600,17650,37468,-0.0328767123287671
2019-07-16,17800,18000,17250,17650,38367,0.0
2019-07-17,17850,17850,17100,17250,31133,-0.022662889518413554
2019-07-18,17100,17550,17050,17300,25150,0.0028985507246377384
2019-07-19,17200,17600,17150,17500,34918,0.011560693641618602
2019-07-22,17400,17450,16900,17200,34971,-0.017142857142857126
2019-07-23,17000,17600,16950,17500,24235,0.01744186046511631
2019-07-24,17400,17550,17250,17300,14351,-0.011428571428571455
2019-07-25,17200,17300,16350,16450,101708,-0.049132947976878616
2019-07-26,16400,16550,16200,16250,36937,-0.012158054711246202
2019-07-29,16250,16550,15800,15950,37969,-0.018461538461538418
2019-07-30,15850,16150,15800,15850,46162,-0.006269592476489061
2019-07-31,16200,16450,15650,15650,56600,-0.012618296529968487
2019-08-01,15800,16050,15450,15950,32414,0.019169329073482455
2019-08-02,15700,15900,15600,15700,40025,-0.01567398119122254
2019-08-05,15700,15900,14550,15300,104644,-0.02547770700636942
2019-08-06,15100,15900,14600,15700,67234,0.02614379084967311
2019-08-07,15500,15900,15150,15500,42140,-0.01273885350318471
2019-08-08,15850,16100,15450,15900,79991,0.02580645161290329
2019-08-09,15950,16050,15550,15700,27523,-0.012578616352201255
2019-08-12,15450,15750,15450,15650,19874,-0.0031847133757961776
2019-08-13,15450,15800,15450,15750,29405,0.006389776357827559
2019-08-14,15850,15900,15600,15750,46163,0.0
2019-08-16,15500,15800,15400,15600,46471,-0.00952380952380949
2019-08-19,15500,15700,15500,15700,34815,0.0064102564102563875
2019-08-20,15600,15900,15600,15850,38333,0.009554140127388644
2019-08-21,16000,16250,15800,15950,86172,0.006309148264984188
2019-08-22,15850,16050,15700,15850,96780,-0.006269592476489061
