Date,Open,High,Low,Close,Volume,Change
2018-07-11,11978,12076,11683,11782,92649,-0.03227926078028742
2018-07-12,11732,11831,11585,11684,40857,-0.008317772873875362
2018-07-13,11732,12027,11634,11978,89766,0.025162615542622335
2018-07-16,11978,12272,11880,11929,65203,-0.004090833194189347
2018-07-17,11978,12076,11831,12028,31738,0.008299103026238486
2018-07-18,12076,12616,12076,12518,143320,0.0407382773528433
2018-07-19,12567,12665,12223,12273,77665,-0.019571816584118884
2018-07-20,12223,12371,11978,12077,62407,-0.015970015481137412
2018-07-23,12076,12125,11242,11291,104701,-0.06508238801026744
2018-07-24,11094,11438,11045,11193,94745,-0.008679479231246123
2018-07-25,11094,11242,10652,10898,126231,-0.026355758063075108
2018-07-26,10898,11192,10751,11193,49884,0.027069187006790285
2018-07-27,11242,11831,11045,11684,99382,0.043866702403287716
2018-07-30,11487,11880,11438,11733,39924,0.0041937692571036855
2018-07-31,11732,11831,11536,11831,44258,0.008352510014489
2018-08-01,11929,12125,11732,11929,57154,0.008283323472233928
2018-08-02,11929,11929,11487,11635,59047,-0.024645821108223664
2018-08-03,11634,12027,11634,11782,85223,0.012634293081220438
2018-08-06,11782,11831,11536,11684,29557,-0.008317772873875362
2018-08-07,11732,12027,11585,11880,56542,0.016775077028414964
2018-08-08,11880,12125,11536,11782,91496,-0.008249158249158284
2018-08-09,11929,12125,11683,11831,115056,0.0041588864369377365
2018-08-10,11831,11831,11340,11488,193529,-0.028991632152818858
2018-08-13,11291,11389,10554,10653,170364,-0.07268454038997219
2018-08-14,10702,10800,10554,10604,83204,-0.0045996432929691355
2018-08-16,10456,10456,10014,10260,195503,-0.032440588457186004
2018-08-17,10211,10358,10014,10162,86423,-0.009551656920077978
2018-08-20,10162,10260,9808,9917,161135,-0.02410942727809484
2018-08-21,9916,10211,9818,10162,127425,0.024705051931027455
2018-08-22,10309,10554,10211,10407,129894,0.02410942727809484
2018-08-23,10407,10505,10112,10211,71033,-0.01883347746708941
2018-08-24,10211,10309,10112,10309,41452,0.00959749289981393
2018-08-27,10309,10407,10063,10358,52383,0.004753128334465062
2018-08-28,10456,10456,10211,10309,52984,-0.004730642981270461
2018-08-29,10358,10652,10211,10653,92286,0.033368900960325965
2018-08-30,10702,10702,10407,10604,64717,-0.0045996432929691355
2018-08-31,10505,10603,10309,10604,57002,0.0
2018-09-03,10652,10652,10456,10555,25937,-0.004620897774424759
2018-09-04,10358,10652,10358,10653,46060,0.009284699194694435
2018-09-05,10652,10898,10505,10849,52654,0.018398573171876542
2018-09-06,10849,10898,10554,10702,42924,-0.013549635911143887
2018-09-07,10554,10652,10112,10309,118185,-0.036722108017193
2018-09-10,10309,10358,10014,10162,53064,-0.014259385003395075
2018-09-11,10162,10358,10014,10260,47771,0.009643770911238025
2018-09-12,10211,10554,10112,10506,108919,0.02397660818713443
2018-09-13,10505,10505,10162,10260,54401,-0.023415191319246187
2018-09-14,10309,10603,10309,10555,72055,0.02875243664717342
2018-09-17,10751,11045,10554,10702,186578,0.013927048792041763
2018-09-18,10554,10652,10358,10407,65489,-0.027564941132498633
2018-09-19,10505,10505,10112,10113,70060,-0.02825021620063417
2018-09-20,10112,10211,10014,10064,48439,-0.004845248689805182
2018-09-21,10112,10309,10014,10309,60378,0.024344197138314705
2018-09-27,10358,10358,10162,10260,45439,-0.004753128334465062
2018-09-28,10260,10309,10063,10162,46054,-0.009551656920077978
2018-10-01,10162,10260,10112,10113,47219,-0.004821885455619013
2018-10-02,10162,10162,9808,9867,101064,-0.024325126075348535
2018-10-04,9965,9965,9327,9416,129237,-0.04570791527313267
2018-10-05,9396,9445,9229,9278,60688,-0.014655904842820755
2018-10-08,9229,9464,8964,9082,83118,-0.02112524250916148
2018-10-10,9032,9062,8492,8522,166234,-0.06166042721867426
2018-10-11,8051,8335,7854,8002,122626,-0.06101854024876785
2018-10-12,7854,8424,7854,8375,75549,0.046613346663334276
2018-10-15,8365,8483,8159,8375,44840,0.0
2018-10-16,8375,8522,8217,8483,26835,0.012895522388059799
2018-10-17,8591,8728,8325,8395,79516,-0.010373688553577787
2018-10-18,8345,8424,8100,8149,78950,-0.029303156640857697
2018-10-19,8100,8394,8021,8306,71929,0.019266167627929764
2018-10-22,8306,8404,8276,8355,42063,0.005899349867565684
2018-10-23,8316,8492,8100,8189,39835,-0.019868342309994014
2018-10-24,8188,8316,7992,8110,34130,-0.009647087556478251
2018-10-25,7815,8001,7569,7982,86884,-0.015782983970406894
2018-10-26,7992,8031,7432,7590,156369,-0.04911049862189931
2018-10-29,7471,7619,7069,7167,143236,-0.0557312252964427
2018-10-30,6892,7275,6774,7167,176777,0.0
2018-10-31,7177,7943,6990,7757,148750,0.0823217524766291
2018-11-01,7756,7972,7727,7757,44280,0.0
2018-11-02,7874,8296,7874,8149,53295,0.05053500064457905
2018-11-05,8257,8257,7923,8149,45697,0.0
2018-11-06,8159,8247,7972,8110,13739,-0.004785863296109971
2018-11-07,8188,8208,7746,7904,34764,-0.025400739827373564
2018-11-08,8041,8139,7962,8081,30394,0.022393724696356365
2018-11-09,8129,8129,7903,7943,19037,-0.01707709441900751
2018-11-12,7835,8021,7835,8002,28916,0.007427923958202243
2018-11-13,7952,7952,7638,7923,35353,-0.009872531867033296
2018-11-14,7972,7972,7530,7747,73858,-0.022213807901047544
2018-11-15,7501,7599,7265,7393,135272,-0.04569510778365815
2018-11-16,7412,7520,7285,7472,42203,0.010685783849587516
2018-11-19,7560,7599,7393,7511,32753,0.00521948608137035
2018-11-20,7501,7501,7216,7364,54736,-0.019571295433364444
2018-11-21,7314,7363,6912,7275,96772,-0.012085822922324851
2018-11-22,7334,7353,7236,7275,29960,0.0
2018-11-23,7334,7344,7196,7334,29909,0.008109965635738847
2018-11-26,7403,8541,7403,7796,2179872,0.06299427324788653
2018-11-27,7805,7972,7756,7855,177384,0.007567983581323823
2018-11-28,7874,7923,7569,7747,262484,-0.013749204328453168
2018-11-29,8119,8119,7609,7629,295957,-0.015231702594552754
2018-11-30,7599,7717,7422,7433,95443,-0.025691440555773992
2018-12-03,7491,7628,7442,7629,59777,0.0263688954661645
2018-12-04,7609,7736,7432,7668,89270,0.0051120723554856085
2018-12-05,7491,7609,7491,7531,49956,-0.017866458007303132
2018-12-06,7540,7599,7226,7334,81564,-0.0261585446819812
2018-12-07,7452,7452,7167,7354,54938,0.0027270248159259047
2018-12-10,7167,7255,6971,6991,89147,-0.049360892031547476
2018-12-11,6990,7010,6843,6843,72669,-0.021170075811758005
2018-12-12,6971,7069,6863,6971,50704,0.018705246237030515
2018-12-13,6980,7059,6961,7040,31863,0.00989814947640233
2018-12-14,6941,7039,6872,6932,45580,-0.015340909090909127
2018-12-17,6872,7079,6823,7079,55961,0.02120600115406801
2018-12-18,7020,7020,6882,6951,21641,-0.018081649950557943
2018-12-19,7020,7020,6480,6873,67035,-0.011221406991799743
2018-12-20,6872,6872,6470,6490,159325,-0.055725301906008995
2018-12-21,6470,6666,6391,6519,62599,0.004468412942989275
2018-12-24,6450,6529,6431,6519,21584,0.0
2018-12-26,6411,6470,6205,6294,68104,-0.034514496088357105
2018-12-27,6450,6450,6273,6421,40166,0.02017794725135058
2018-12-28,6470,6813,6470,6667,49498,0.03831178944089708
2019-01-02,6666,6745,6519,6568,22433,-0.014849257537123184
2019-01-03,6480,6617,6332,6362,34310,-0.03136419001218027
2019-01-04,6362,6450,6087,6235,60527,-0.01996227601383216
2019-01-07,6283,6411,6273,6343,21428,0.017321571772253463
2019-01-08,6411,6597,6362,6500,74979,0.02475169478164907
2019-01-09,6421,6774,6421,6588,100356,0.0135384615384615
2019-01-10,6588,6666,6460,6510,59263,-0.011839708561020013
2019-01-11,6607,6705,6480,6706,71470,0.03010752688172036
2019-01-14,6755,6823,6627,6775,53547,0.010289293170295366
2019-01-15,6696,6990,6696,6951,72630,0.02597785977859779
2019-01-16,6971,7039,6843,7040,77676,0.01280391310602802
2019-01-17,7069,7285,6971,7069,87444,0.00411931818181821
2019-01-18,7088,7314,7088,7285,78147,0.030555948507568154
2019-01-21,7363,7452,7226,7275,65677,-0.0013726835964310569
2019-01-22,7285,7304,7128,7128,39701,-0.02020618556701026
2019-01-23,7079,7236,6980,7158,44212,0.004208754208754106
2019-01-24,7157,7461,7157,7462,66298,0.04246996367700473
2019-01-25,7540,7668,7461,7668,101940,0.027606539801661834
2019-01-28,7668,7677,7422,7501,78623,-0.021778821074595722
2019-01-29,7540,7648,7393,7619,43195,0.015731235835221957
2019-01-30,7658,7874,7461,7806,134349,0.02454390339939616
2019-01-31,7825,7913,7668,7796,70420,-0.001281065846784557
2019-02-01,7795,7923,7727,7874,90148,0.01000513083632626
2019-02-07,8021,8198,7874,8149,154955,0.03492506985013977
2019-02-08,8109,8159,7913,8139,69950,-0.0012271444349000182
2019-02-11,8198,8198,7805,7923,90789,-0.026538886841135256
2019-02-12,8080,8080,7893,7953,39772,0.0037864445285875625
2019-02-13,8011,8561,7972,8522,262250,0.07154532880673958
2019-02-14,8591,10407,8551,9210,2247666,0.08073222248298517
2019-02-15,9307,9317,8924,8935,389285,-0.029858849077090133
2019-02-18,8846,9101,8846,8925,205277,-0.0011191941801902416
2019-02-19,8944,8973,8640,8738,128436,-0.020952380952380945
2019-02-20,8748,8826,8620,8807,84962,0.00789654383154037
2019-02-21,8807,8934,8669,8679,93578,-0.014533893493811734
2019-02-22,8640,8797,8473,8493,127749,-0.021431040442447258
2019-02-25,8443,8787,8424,8778,75662,0.033557046979865834
2019-02-26,8787,8797,8512,8542,71285,-0.026885395306447957
2019-02-27,8551,8679,8502,8660,49960,0.01381409505970499
2019-02-28,8610,8610,8139,8169,141143,-0.05669745958429562
2019-03-04,8168,8394,8168,8247,56270,0.009548292324641938
2019-03-05,8247,8247,7952,8002,50245,-0.02970777252334178
2019-03-06,8149,8208,7972,8061,39261,0.007373156710822393
2019-03-07,8060,8335,8060,8110,45733,0.006078650291527099
2019-03-08,8021,8227,8011,8198,49265,0.01085080147965467
2019-03-11,8198,8335,8001,8071,71917,-0.015491583313003154
2019-03-12,8296,8424,8188,8306,63034,0.029116590261429875
2019-03-13,8375,8424,8208,8385,31562,0.009511196725258797
2019-03-14,8522,9356,8433,9337,526266,0.1135360763267741
2019-03-15,9327,9327,8885,8895,351141,-0.04733854557138262
2019-03-18,8865,9199,8797,8876,128629,-0.002136031478358613
2019-03-19,8915,8944,8640,8719,87766,-0.017688147814330812
2019-03-20,8679,8728,8512,8719,61000,0.0
2019-03-21,8718,9121,8708,8797,141365,0.008945980043582935
2019-03-22,8915,8944,8591,8591,80391,-0.023417074002500815
2019-03-25,8512,8561,8394,8405,45246,-0.021650564544290485
2019-03-26,8414,8512,8296,8483,38593,0.009280190362879193
2019-03-27,8492,8620,8296,8346,32194,-0.016149946952728977
2019-03-28,8267,8345,7992,8022,88543,-0.03882099209202017
2019-03-29,8021,8149,8001,8110,25891,0.010969832959361714
2019-04-01,8188,8600,8168,8571,98352,0.05684340320591863
2019-04-02,8581,8807,8571,8621,51608,0.005833625014584065
2019-04-03,8738,8767,8659,8709,45890,0.01020763252522916
2019-04-04,8738,9072,8708,8925,82432,0.024801929038925197
2019-04-05,8924,9032,8807,8945,75801,0.0022408963585434094
2019-04-08,9013,9199,8816,8866,108140,-0.008831749580771375
2019-04-09,8885,9278,8885,9102,108136,0.026618542747574914
2019-04-10,9023,9288,9003,9092,69747,-0.001098659635245025
2019-04-11,9170,9170,9003,9082,44273,-0.001099868015838057
2019-04-12,9013,9121,8895,8994,57847,-0.009689495705791695
2019-04-15,8983,9779,8973,9318,364434,0.03602401601067373
2019-04-16,9327,9572,9189,9465,159265,0.01577591757887964
2019-04-17,9484,11291,9484,10113,1988793,0.06846275752773368
2019-04-18,10014,10260,9788,10113,320752,0.0
2019-04-19,10211,10358,9818,9818,237175,-0.029170374765153717
2019-04-22,9916,9916,9464,9494,205513,-0.03300061112242825
2019-04-23,9504,9779,9464,9583,132570,0.00937434168948803
2019-04-24,9641,9700,9425,9583,98594,0.0
2019-04-25,9582,10652,9523,10113,1138864,0.05530627152248768
2019-04-26,10112,10260,9808,10064,200440,-0.004845248689805182
2019-04-29,10014,11094,10014,10997,990234,0.09270667726550075
2019-04-30,11045,11143,10652,10947,557133,-0.0045466945530598935
2019-05-02,11045,11291,10751,10947,339310,0.0
2019-05-03,10849,10898,10358,10457,283184,-0.044761121768521095
2019-05-07,10260,10505,10162,10309,146514,-0.014153198814191414
2019-05-08,10211,10211,9818,9867,150666,-0.04287515762925598
2019-05-09,9867,9965,9199,9278,248200,-0.05969392925914663
2019-05-10,9268,9464,8895,9327,116774,0.005281310627290425
2019-05-13,9042,9229,8424,8483,275934,-0.09048997534040959
2019-05-14,8335,8728,8257,8650,116779,0.019686431686903205
2019-05-15,8718,8964,8640,8915,175760,0.03063583815028892
2019-05-16,8915,8915,8433,8473,130163,-0.04957936062815482
2019-05-17,8591,8807,8473,8542,105091,0.008143514693732978
2019-05-20,8541,8630,8267,8267,108391,-0.03219386560524462
2019-05-21,8267,8375,8188,8228,68103,-0.004717551711624579
2019-05-22,8257,8316,8100,8100,64258,-0.015556635877491454
2019-05-23,8070,8139,7599,7747,208703,-0.0435802469135802
2019-05-24,7756,7795,7550,7560,76781,-0.024138376145604767
2019-05-27,7658,7658,7324,7472,102804,-0.011640211640211673
2019-05-28,7471,7746,7403,7747,73479,0.03680406852248397
2019-05-29,7619,7727,7471,7649,49587,-0.01265005808700137
2019-05-30,7628,7727,7530,7727,68057,0.01019741142633035
2019-05-31,7687,7805,7628,7796,47207,0.008929726931538706
2019-06-03,7658,7746,7648,7707,36075,-0.01141611082606464
2019-06-04,7648,8414,7648,7815,614665,0.014013234721681478
2019-06-05,7884,8237,7884,8051,153520,0.030198336532309744
2019-06-07,8011,8178,7962,8139,68089,0.010930319215004314
2019-06-10,8237,8306,8031,8189,112231,0.006143260842855325
2019-06-11,8237,8541,8237,8434,173907,0.029918182928318382
2019-06-12,8492,8502,8325,8336,79393,-0.01161963481147732
2019-06-13,8316,8433,8237,8385,73172,0.0058781190019194796
2019-06-14,8296,8384,8168,8277,74560,-0.012880143112701248
2019-06-17,8208,8345,8149,8267,33002,-0.0012081672103418928
2019-06-18,8178,8384,8178,8198,52379,-0.0083464376436434
2019-06-19,8316,8453,8090,8159,117111,-0.004757257867772591
2019-06-20,8237,8424,8159,8405,85178,0.03015075376884413
2019-06-21,8473,8640,8355,8493,79078,0.010469958358120257
2019-06-24,8541,8581,8198,8257,76686,-0.027787589779818656
2019-06-25,8325,8325,7972,8051,64567,-0.02494852852125473
2019-06-26,7982,8237,7923,7953,45259,-0.012172400943982087
2019-06-27,7952,8149,7952,8120,46496,0.02099836539670563
2019-06-28,8227,8316,7992,8081,84464,-0.004802955665024644
2019-07-01,8001,8443,8001,8414,85687,0.041207771315431296
2019-07-02,8384,8414,8237,8375,44057,-0.00463513192298548
2019-07-03,8355,8492,7952,8031,136294,-0.04107462686567165
2019-07-04,8149,8296,7854,8012,121867,-0.0023658323994520947
2019-07-05,8080,8080,7854,7953,80529,-0.007363954068896672
2019-07-08,7952,7952,7511,7560,148865,-0.049415314975480906
2019-07-09,7511,7658,7334,7393,69590,-0.02208994708994705
2019-07-10,7383,7619,7245,7541,64656,0.0200189368321384
2019-07-11,7589,7864,7560,7737,33778,0.02599124784511342
2019-07-12,7658,7884,7658,7786,27552,0.006333204084270294
2019-07-15,7825,7844,7461,7609,55279,-0.0227331107115335
2019-07-16,7619,7707,7481,7570,36625,-0.0051255092653437195
2019-07-17,7638,7638,7373,7511,37649,-0.007793923381770096
2019-07-18,7412,7560,7393,7462,37371,-0.006523765144454852
2019-07-19,7550,7599,7471,7541,17978,0.01058697400160824
2019-07-22,7540,7825,7520,7707,58714,0.02201299562392256
2019-07-23,7766,7835,7638,7707,33645,0.0
2019-07-24,7736,7766,7540,7541,20113,-0.021538860775918045
2019-07-25,7540,7619,7196,7236,67404,-0.040445564248773325
2019-07-26,7187,7236,7020,7138,52528,-0.01354339414040906
2019-07-29,7010,7137,6725,6755,84245,-0.05365648641075926
2019-07-30,6725,7393,6725,7030,161644,0.040710584752035484
2019-07-31,7137,7177,6833,6971,38344,-0.00839260312944523
2019-08-01,6971,7020,6823,6902,25269,-0.009898149476402218
2019-08-02,6921,7756,6902,7364,486741,0.06693711967545646
2019-08-05,7363,7363,6784,6794,148906,-0.0774035850081477
2019-08-06,6735,7069,6401,6490,124711,-0.04474536355607894
2019-08-07,6489,7137,6489,6804,155393,0.04838212634822803
2019-08-08,6833,7177,6833,7069,126118,0.03894767783656672
2019-08-09,7039,7245,7039,7089,63231,0.0028292544914414464
2019-08-12,6990,7363,6990,7334,61062,0.0345605868246579
2019-08-13,7295,7481,7236,7315,54673,-0.002590673575129543
2019-08-14,7461,7560,7314,7462,100461,0.02009569377990439
2019-08-16,7324,7511,7177,7305,60756,-0.021039935674082022
2019-08-19,7805,8571,7530,7531,1644427,0.030937713894592767
2019-08-20,7589,7677,7481,7649,149143,0.01566856991103438
2019-08-21,7609,8011,7530,7855,264710,0.02693162504902591
2019-08-22,7972,8119,7776,7982,176545,0.016168045830680988
2019-08-23,8021,8178,7972,8031,79638,0.006138812327737497
2019-08-26,7756,7913,7697,7737,93950,-0.03660814344415386
2019-08-27,7766,7992,7766,7786,60887,0.006333204084270294
2019-08-28,7697,8001,7697,7884,42636,0.012586694066272885
2019-08-29,7943,7943,7668,7874,50198,-0.0012683916793505556
2019-08-30,7933,7992,7825,7825,34823,-0.006223012446024856
2019-09-02,7805,7933,7717,7825,35037,0.0
2019-09-03,7776,7923,7756,7806,63716,-0.002428115015974397
2019-09-04,7805,7903,7560,7737,101312,-0.008839354342813244
2019-09-05,7746,8090,7736,8071,136754,0.04316918702339412
2019-09-06,8168,8188,7825,7914,110713,-0.019452360302316896
2019-09-09,7874,7972,7785,7796,49653,-0.01491028556987617
2019-09-10,7795,7874,7795,7855,21134,0.007567983581323823
2019-09-11,7854,7962,7815,7865,41163,0.0012730744748568057
2019-09-16,7903,7943,7844,7874,32967,0.0011443102352193257
2019-09-17,7874,7893,7756,7845,35838,-0.003683007366014679
2019-09-18,7854,7943,7805,7884,84714,0.004971319311663391
2019-09-19,7884,8060,7884,7933,94455,0.006215119228817789
2019-09-20,7982,7982,7697,7766,88983,-0.02105130467666705
2019-09-23,7727,7864,7727,7855,34348,0.011460211176925084
2019-09-24,7854,7992,7854,7933,43353,0.009929980903882862
2019-09-25,7933,7972,7717,7737,52554,-0.024706920458842818
2019-09-26,7825,7874,7766,7766,27927,0.0037482228253844507
