Date,Open,High,Low,Close,Volume,Change
2018-07-12,37150,37550,36850,37300,20540,0.004037685060565233
2018-07-13,36900,37600,36900,37400,18712,0.002680965147453085
2018-07-16,37400,37400,36500,36550,23090,-0.022727272727272707
2018-07-17,36600,36750,36000,36000,15769,-0.015047879616963078
2018-07-18,36250,36950,35800,36250,23917,0.00694444444444442
2018-07-19,36000,36800,35800,35800,26435,-0.012413793103448256
2018-07-20,35500,36700,35500,35950,25103,0.0041899441340782495
2018-07-23,35950,36100,34350,34350,44234,-0.0445062586926287
2018-07-24,34100,35300,34100,34950,34764,0.017467248908296984
2018-07-25,34700,34800,33400,34200,45463,-0.02145922746781115
2018-07-26,34500,34950,33600,34950,26570,0.021929824561403466
2018-07-27,35100,35300,34600,35300,11629,0.010014306151645114
2018-07-30,35300,35600,34750,35000,16580,-0.008498583569405138
2018-07-31,34750,34850,34000,34800,26412,-0.005714285714285672
2018-08-01,35200,35250,34350,35250,23112,0.012931034482758674
2018-08-02,34800,35100,34500,34500,16688,-0.021276595744680882
2018-08-03,34100,35000,34100,34550,10791,0.0014492753623187582
2018-08-06,34350,34800,33950,34100,17820,-0.013024602026049159
2018-08-07,34000,34600,33550,34300,19920,0.0058651026392961825
2018-08-08,33800,34550,33800,34300,11883,0.0
2018-08-09,34000,34050,33500,34000,20202,-0.008746355685131157
2018-08-10,33800,34050,33350,33750,18292,-0.007352941176470562
2018-08-13,33400,33700,32000,32000,26032,-0.051851851851851816
2018-08-14,31400,32450,31050,32400,52830,0.012499999999999956
2018-08-16,31000,32400,30700,31950,36513,-0.01388888888888884
2018-08-17,32300,32400,31600,31900,24140,-0.0015649452269170805
2018-08-20,31700,32300,31700,31700,16003,-0.006269592476489061
2018-08-21,31750,33500,31750,33150,35281,0.045741324921135584
2018-08-22,33150,33200,32500,32500,15812,-0.019607843137254943
2018-08-23,32500,32850,31900,32550,21891,0.0015384615384614886
2018-08-24,32000,32650,31600,32450,25756,-0.003072196620583667
2018-08-27,32600,33200,31900,33100,25505,0.02003081664098616
2018-08-28,33100,33700,32500,32500,20152,-0.01812688821752262
2018-08-29,32700,32850,32000,32600,21359,0.003076923076922977
2018-08-30,32650,33550,32600,33150,28466,0.016871165644171793
2018-08-31,32850,34100,32450,33650,47862,0.015082956259426794
2018-09-03,33600,33900,33050,33400,22261,-0.007429420505200568
2018-09-04,33200,33700,33150,33400,31350,0.0
2018-09-05,33150,33800,33150,33250,26607,-0.004491017964071808
2018-09-06,33000,33550,32850,32900,28152,-0.010526315789473717
2018-09-07,32800,32850,32400,32750,35068,-0.00455927051671734
2018-09-10,32450,32900,32300,32650,21875,-0.003053435114503844
2018-09-11,32400,33100,32400,33100,19462,0.013782542113323082
2018-09-12,33550,33600,32900,32950,23495,-0.004531722054380682
2018-09-13,33000,34000,32700,34000,47436,0.03186646433990892
2018-09-14,34200,34200,33500,33950,19616,-0.0014705882352941124
2018-09-17,33900,33900,33100,33700,23392,-0.007363770250368162
2018-09-18,33650,33800,33200,33400,31904,-0.008902077151335286
2018-09-19,33900,33900,32750,33600,18587,0.0059880239520957446
2018-09-20,33850,33850,33200,33200,19372,-0.011904761904761862
2018-09-21,33250,33550,32400,32800,34274,-0.012048192771084376
2018-09-27,32700,32800,32350,32500,20288,-0.009146341463414642
2018-09-28,32450,32500,32100,32200,17791,-0.009230769230769265
2018-10-01,31700,32150,31650,31700,29623,-0.01552795031055898
2018-10-02,32300,32300,30650,30700,31153,-0.03154574132492116
2018-10-04,30700,30700,29550,30000,44035,-0.0228013029315961
2018-10-05,29500,30750,29500,30000,35407,0.0
2018-10-08,29700,30900,29400,29900,27171,-0.0033333333333332993
2018-10-10,30500,30500,29150,29750,32170,-0.0050167224080267525
2018-10-11,29000,30800,28800,29150,63514,-0.020168067226890796
2018-10-12,29550,29700,29000,29600,32446,0.015437392795883298
2018-10-15,29600,29650,27600,28050,58771,-0.05236486486486491
2018-10-16,27650,28750,27650,28000,33654,-0.0017825311942959443
2018-10-17,28100,28300,27500,27550,41138,-0.016071428571428625
2018-10-18,27400,27750,26350,27200,51830,-0.012704174228675091
2018-10-19,27050,28350,26950,28300,54809,0.040441176470588314
2018-10-22,28100,28650,27550,28350,26648,0.0017667844522968323
2018-10-23,28350,28500,27350,28350,39532,0.0
2018-10-24,28600,28850,27800,28400,82693,0.0017636684303350414
2018-10-25,28350,29250,27950,28650,75253,0.008802816901408494
2018-10-26,28200,28900,27900,28250,60555,-0.013961605584642212
2018-10-29,27950,29050,26550,27800,90838,-0.015929203539822967
2018-10-30,27750,28600,27200,28050,66727,0.008992805755395628
2018-10-31,28000,28400,26000,26000,90989,-0.07308377896613194
2018-11-01,25600,26650,24400,26000,179504,0.0
2018-11-02,26250,28850,26000,28600,112705,0.10000000000000009
2018-11-05,27900,28800,27500,28750,56675,0.005244755244755206
2018-11-06,28750,28750,27700,27950,26214,-0.02782608695652178
2018-11-07,27700,28200,27200,27250,44100,-0.025044722719141377
2018-11-08,27250,27750,27000,27000,32904,-0.00917431192660545
2018-11-09,27000,27800,27000,27000,28819,0.0
2018-11-12,27000,27700,26850,26850,27132,-0.005555555555555536
2018-11-13,27300,27400,26100,27250,31992,0.014897579143389184
2018-11-14,26850,27550,26500,27250,33555,0.0
2018-11-15,26700,27250,26500,27250,31715,0.0
2018-11-16,27250,27400,26600,27250,43324,0.0
2018-11-19,27250,27900,26950,27850,42080,0.022018348623853212
2018-11-20,27400,27500,27100,27150,26991,-0.025134649910233398
2018-11-21,27000,27150,26400,26850,35099,-0.011049723756906049
2018-11-22,26500,27800,26400,27800,37796,0.035381750465549366
2018-11-23,27800,29350,27800,29000,88693,0.043165467625899234
2018-11-26,29050,29400,28550,29200,31107,0.006896551724137945
2018-11-27,29200,29200,28000,28250,56634,-0.03253424657534243
2018-11-28,28300,29250,28300,29100,36481,0.030088495575221197
2018-11-29,29300,30600,29050,29750,52311,0.022336769759450092
2018-11-30,29750,30500,29000,30500,40325,0.025210084033613356
2018-12-03,30750,31450,30450,31050,50087,0.0180327868852459
2018-12-04,30600,31750,29900,30300,48180,-0.024154589371980673
2018-12-05,29500,30750,29500,29700,42375,-0.01980198019801982
2018-12-06,29350,30000,29250,29650,50370,-0.0016835016835017313
2018-12-07,30000,30000,29250,29700,32875,0.001686340640809414
2018-12-10,29900,29900,29150,29250,39212,-0.015151515151515138
2018-12-11,29600,29600,28850,29000,34855,-0.008547008547008517
2018-12-12,29200,30650,28850,30650,51961,0.05689655172413799
2018-12-13,30650,31100,29350,30200,215999,-0.014681892332789603
2018-12-14,30000,30300,29100,29100,51362,-0.03642384105960261
2018-12-17,29500,30000,29100,29800,38488,0.02405498281786933
2018-12-18,29750,29750,28150,28250,39489,-0.052013422818791955
2018-12-19,28000,28650,27600,28100,37213,-0.005309734513274322
2018-12-20,27800,28500,27100,28500,49766,0.014234875444839812
2018-12-21,28450,28450,27350,28050,19514,-0.015789473684210575
2018-12-24,27800,28400,27800,28350,27287,0.010695187165775444
2018-12-26,28000,28650,27550,28600,43131,0.008818342151675429
2018-12-27,29050,29050,27900,28600,29751,0.0
2018-12-28,28500,28750,28200,28750,22596,0.005244755244755206
2019-01-02,29000,29350,28300,28300,36265,-0.01565217391304352
2019-01-03,28300,28400,27250,27800,35638,-0.017667844522968212
2019-01-04,27700,27700,26200,27000,41229,-0.02877697841726623
2019-01-07,27100,27750,26700,27500,37025,0.0185185185185186
2019-01-08,27650,28000,27150,27400,23829,-0.0036363636363636598
2019-01-09,27250,28000,27250,27950,32222,0.02007299270072993
2019-01-10,27550,27650,27150,27400,30889,-0.019677996422182487
2019-01-11,27600,27800,27250,27700,18650,0.010948905109489093
2019-01-14,28000,28050,27050,27100,30131,-0.02166064981949456
2019-01-15,27250,27350,26850,27300,27584,0.007380073800737907
2019-01-16,27100,27250,26800,26900,51585,-0.0146520146520146
2019-01-17,26950,27100,26700,26900,24466,0.0
2019-01-18,26850,27000,26450,27000,57945,0.0037174721189590088
2019-01-21,27000,27450,26650,27400,36615,0.014814814814814836
2019-01-22,27400,27500,26600,26700,46898,-0.025547445255474477
2019-01-23,26550,27000,26550,26700,25609,0.0
2019-01-24,26700,27100,26500,26600,47711,-0.0037453183520599342
2019-01-25,26500,26850,26400,26500,54013,-0.003759398496240629
2019-01-28,26500,27000,26500,26900,44801,0.015094339622641506
2019-01-29,26650,27100,26400,26700,41546,-0.0074349442379182396
2019-01-30,26550,26800,26400,26500,32903,-0.0074906367041198685
2019-01-31,26550,26800,26300,26300,33912,-0.007547169811320753
2019-02-01,26250,26600,26250,26300,20582,0.0
2019-02-07,26550,26700,26300,26500,31622,0.0076045627376426506
2019-02-08,26550,26550,25400,25500,70146,-0.037735849056603765
2019-02-11,25500,26250,24850,26250,58438,0.02941176470588225
2019-02-12,26250,26700,26000,26600,50397,0.01333333333333342
2019-02-13,26500,28000,26400,27900,117412,0.048872180451127845
2019-02-14,28000,29350,27500,29150,196544,0.04480286738351258
2019-02-15,28700,30750,28700,29950,178171,0.027444253859348233
2019-02-18,29950,32900,29800,32900,282040,0.09849749582637735
2019-02-19,33000,33700,31750,32150,94185,-0.022796352583586588
2019-02-20,32150,33100,31850,32100,70394,-0.0015552099533436836
2019-02-21,32100,32350,30800,31150,62432,-0.029595015576323935
2019-02-22,30800,31400,30450,30750,50508,-0.012841091492776902
2019-02-25,31000,31200,30200,30750,55368,0.0
2019-02-26,32200,32300,30950,31750,103662,0.03252032520325199
2019-02-27,31900,31900,30150,30850,81840,-0.028346456692913358
2019-02-28,31050,32350,30650,30650,106526,-0.00648298217179899
2019-03-04,31600,32000,31150,31950,42817,0.04241435562805873
2019-03-05,31600,32800,31150,32500,63481,0.017214397496087663
2019-03-06,32300,32550,31400,31850,43794,-0.020000000000000018
2019-03-07,31750,35400,31200,35200,303752,0.10518053375196224
2019-03-08,34750,35200,33600,34350,159684,-0.024147727272727293
2019-03-11,34300,34700,33250,33700,76587,-0.018922852983988325
2019-03-12,34150,36500,34150,36000,197658,0.06824925816023741
2019-03-13,35600,39850,35100,39300,391644,0.09166666666666656
2019-03-14,38950,40300,37000,37000,230043,-0.058524173027989845
2019-03-15,37200,37700,36100,37200,134938,0.00540540540540535
2019-03-18,37100,37550,36100,36400,116076,-0.021505376344086002
2019-03-19,36550,37450,36050,36150,63897,-0.006868131868131844
2019-03-20,36150,36500,35450,36200,81644,0.0013831258644536604
2019-03-21,36400,36550,34950,36100,64814,-0.002762430939226568
2019-03-22,36100,36650,35450,36550,74495,0.012465373961218829
2019-03-25,36200,37000,35850,36550,73308,0.0
2019-03-26,36400,39100,35700,38150,114775,0.04377564979480164
2019-03-27,38100,39600,37500,37750,103901,-0.010484927916120546
2019-03-28,37950,38550,36700,36850,72053,-0.02384105960264904
2019-03-29,37500,38200,36700,37850,51303,0.027137042062415295
2019-04-01,38100,39700,38100,38800,114107,0.025099075297225992
2019-04-02,38300,39650,38250,38950,75542,0.0038659793814432852
2019-04-03,38450,39600,38450,39250,56880,0.007702182284980763
2019-04-04,38950,40000,38950,39350,76607,0.002547770700636942
2019-04-05,39400,40500,38800,39350,54463,0.0
2019-04-08,39350,40100,38850,40000,90340,0.016518424396442244
2019-04-09,40200,41000,39700,40950,90500,0.023749999999999938
2019-04-10,40900,42950,40900,42100,190153,0.028083028083027983
2019-04-11,42150,43050,41650,42150,90700,0.0011876484560569
2019-04-12,41800,42600,40700,41250,68890,-0.02135231316725983
2019-04-15,41600,41600,39500,40350,117907,-0.021818181818181848
2019-04-16,39800,40400,38900,39300,106007,-0.026022304832713727
2019-04-17,39600,40350,39450,40100,85509,0.020356234096692072
2019-04-18,39900,40000,37800,38250,136555,-0.04613466334164584
2019-04-19,38300,40000,37950,39650,78381,0.036601307189542576
2019-04-22,40100,40250,39200,39600,44678,-0.0012610340479193294
2019-04-23,40000,40350,38400,39950,126945,0.008838383838383868
2019-04-24,40500,41900,39950,40550,174381,0.015018773466833446
2019-04-25,40700,42300,39850,41700,121649,0.02836004932182501
2019-04-26,41600,41750,39250,39650,116466,-0.049160671462829764
2019-04-29,39950,40500,37500,40050,41980,0.010088272383354413
2019-04-30,40000,40050,38600,39400,75156,-0.01622971285892638
2019-05-02,39050,39800,37700,38200,131181,-0.030456852791878153
2019-05-03,38300,38450,37700,37750,60064,-0.011780104712041939
2019-05-07,37200,38400,36850,37300,121818,-0.01192052980132452
2019-05-08,37000,37200,35950,36350,149253,-0.025469168900804307
2019-05-09,36100,36350,35900,36250,125436,-0.0027510316368638543
2019-05-10,36250,37100,35500,36300,132588,0.0013793103448276334
2019-05-13,36700,37250,35550,35550,84330,-0.02066115702479343
2019-05-14,35050,36850,35000,36100,85519,0.015471167369901506
2019-05-15,36500,37000,35600,36800,81982,0.01939058171745156
2019-05-16,36800,37450,36150,36750,62831,-0.0013586956521739468
2019-05-17,36850,37600,36550,36800,47854,0.0013605442176871652
2019-05-20,37000,37450,36750,36800,51965,0.0
2019-05-21,37400,37800,36000,36700,59933,-0.0027173913043477826
2019-05-22,36300,37200,35850,37200,75706,0.013623978201634968
2019-05-23,37200,37250,36400,37000,42454,-0.005376344086021501
2019-05-24,37150,37150,35700,36250,78065,-0.020270270270270285
2019-05-27,36250,36300,35650,36100,43372,-0.004137931034482789
2019-05-28,35850,36750,35000,35000,75024,-0.030470914127423865
2019-05-29,35700,37100,35550,37000,99921,0.05714285714285716
2019-05-30,36800,37450,35700,36250,51309,-0.020270270270270285
2019-05-31,36000,36450,34750,36350,91693,0.0027586206896552667
2019-06-03,36300,36300,34850,35100,62281,-0.03438789546079779
2019-06-04,35100,35600,34850,35350,43749,0.007122507122507171
2019-06-05,35900,38800,35500,37850,159953,0.07072135785007072
2019-06-07,38000,39000,37450,38700,80767,0.022457067371202122
2019-06-10,38700,39350,38500,38950,43782,0.006459948320413522
2019-06-11,39500,39900,38850,39000,52868,0.0012836970474967568
2019-06-12,39000,39300,38350,38800,25811,-0.00512820512820511
2019-06-13,38450,39800,37850,38750,124203,-0.0012886597938144284
2019-06-14,39400,39850,38600,39250,78774,0.012903225806451646
2019-06-17,39250,39550,38750,38850,31992,-0.010191082802547768
2019-06-18,39100,39100,38300,38500,21326,-0.009009009009009028
2019-06-19,39350,39350,37950,38100,33431,-0.010389610389610393
2019-06-20,37850,39500,37750,38900,51563,0.0209973753280841
2019-06-21,38900,39100,37800,38200,42076,-0.01799485861182515
2019-06-24,38500,41600,38100,41400,202584,0.08376963350785349
2019-06-25,41400,41400,39500,40900,109252,-0.012077294685990392
2019-06-26,41600,42350,39950,40600,71898,-0.007334963325183352
2019-06-27,40700,41250,39850,40300,55035,-0.007389162561576401
2019-06-28,40300,41000,39900,40700,35044,0.00992555831265518
2019-07-01,41800,42300,40350,41400,51907,0.017199017199017286
2019-07-02,41000,41400,40100,40550,51588,-0.020531400966183555
2019-07-03,40250,40250,38850,39800,90105,-0.018495684340320562
2019-07-04,39800,40650,38900,39700,87061,-0.002512562814070307
2019-07-05,39750,41400,39700,40250,94782,0.01385390428211597
2019-07-08,40250,40250,37750,38000,83816,-0.05590062111801242
2019-07-09,38000,38750,36900,37900,85522,-0.0026315789473684292
2019-07-10,37950,38300,36800,37150,65331,-0.01978891820580475
2019-07-11,37450,39000,37150,38600,63008,0.03903095558546443
2019-07-12,38650,39350,37800,38500,40701,-0.002590673575129543
2019-07-15,38350,38650,37550,38650,35110,0.003896103896103842
2019-07-16,38500,39000,38200,38600,28598,-0.001293661060802087
2019-07-17,38200,38600,37500,37700,34627,-0.023316062176165775
2019-07-18,37200,39050,37200,38350,49000,0.01724137931034475
2019-07-19,38900,39450,38400,39450,34729,0.028683181225554133
2019-07-22,39100,40250,38500,40050,67598,0.015209125475285079
2019-07-23,42000,42250,40500,41150,268906,0.027465667915106184
2019-07-24,41500,43850,41500,43050,458630,0.04617253948967193
2019-07-25,43050,44250,41500,43000,278758,-0.0011614401858304202
2019-07-26,43350,43500,41600,42700,126551,-0.006976744186046546
2019-07-29,42700,42700,40500,40900,69452,-0.042154566744730726
2019-07-30,40600,41800,40550,41750,78141,0.020782396088019572
2019-07-31,41750,42500,39800,40750,72305,-0.0239520958083832
2019-08-01,40500,41200,39650,39950,43164,-0.019631901840490795
2019-08-02,39850,40400,38900,39500,49026,-0.01126408010012514
2019-08-05,39900,40700,37750,38850,110658,-0.016455696202531622
2019-08-06,38450,39650,38000,38100,133945,-0.019305019305019266
2019-08-07,39450,39450,38500,39150,87530,0.027559055118110187
2019-08-08,39400,39550,38500,39250,70835,0.0025542784163474774
2019-08-09,39650,40300,38450,39800,92201,0.014012738853503182
2019-08-12,40500,40500,38600,40000,97264,0.005025125628140614
2019-08-13,39450,40000,39000,39750,88574,-0.006249999999999978
2019-08-14,40400,41300,39100,40300,98341,0.01383647798742138
2019-08-16,40000,40600,39300,40050,93611,-0.006203473945409432
2019-08-19,40650,40650,39900,40300,68171,0.006242197253433224
2019-08-20,40600,42450,40300,42250,134411,0.048387096774193505
2019-08-21,42050,43600,41800,43500,120412,0.029585798816567976
2019-08-22,43900,43900,42600,43400,169563,-0.0022988505747126853
2019-08-23,42500,44000,42500,44000,86676,0.01382488479262678
2019-08-26,42800,43300,41500,41950,93309,-0.04659090909090913
2019-08-27,42050,42750,40850,42200,101815,0.005959475566150285
2019-08-28,42600,42900,41500,42900,55117,0.016587677725118377
2019-08-29,42550,43700,41800,43500,86992,0.013986013986013957
2019-08-30,44000,44250,43400,44000,110634,0.011494252873563315
2019-09-02,45850,45950,43150,44550,154286,0.012499999999999956
2019-09-03,44650,44800,43550,43800,44884,-0.01683501683501687
2019-09-04,43450,44400,43450,44250,45562,0.010273972602739656
2019-09-05,44000,44750,43800,43800,54453,-0.01016949152542368
