Date,Open,High,Low,Close,Volume,Change
2018-07-10,22300,22350,20550,20650,511828,-0.037296037296037254
2018-07-11,20550,21300,20250,20750,276506,0.004842615012106588
2018-07-12,20850,21150,20550,20950,154358,0.009638554216867545
2018-07-13,21000,21350,20350,20700,277062,-0.011933174224343701
2018-07-16,20700,20950,20500,20800,146817,0.004830917874396157
2018-07-17,20900,20900,20400,20450,115350,-0.016826923076923128
2018-07-18,20450,20650,19350,19850,341011,-0.02933985330073352
2018-07-19,19750,19950,19050,19300,313857,-0.027707808564231717
2018-07-20,19450,20200,19050,19950,370969,0.033678756476683835
2018-07-23,19850,20050,17800,18000,583913,-0.09774436090225569
2018-07-24,17850,18200,17500,18100,433238,0.005555555555555536
2018-07-25,17950,18100,17300,17800,324813,-0.016574585635359074
2018-07-26,18000,18600,17700,18400,406153,0.03370786516853941
2018-07-27,18900,19100,18700,18950,286766,0.029891304347826164
2018-07-30,19150,19400,18700,18700,203096,-0.01319261213720313
2018-07-31,18600,18900,18250,18800,144941,0.005347593582887722
2018-08-01,19050,19950,19050,19650,530362,0.04521276595744683
2018-08-02,19750,19750,19250,19500,302347,-0.007633587786259555
2018-08-03,19800,19800,18800,19600,358734,0.00512820512820511
2018-08-06,19750,19750,18650,18650,353246,-0.04846938775510201
2018-08-07,18750,18900,18450,18650,172926,0.0
2018-08-08,18650,18800,18250,18250,179600,-0.02144772117962468
2018-08-09,18400,18450,17600,17850,222734,-0.021917808219178103
2018-08-10,17750,18200,17700,18000,286080,0.008403361344537785
2018-08-13,17650,18450,17550,17800,236991,-0.011111111111111072
2018-08-14,17800,18100,17750,18100,218082,0.016853932584269593
2018-08-16,17800,18250,17500,17900,232842,-0.011049723756906049
2018-08-17,18150,18700,18150,18350,369568,0.025139664804469275
2018-08-20,18600,18600,17900,18400,166372,0.0027247956403269047
2018-08-21,18400,19000,17800,18750,402721,0.01902173913043481
2018-08-22,18750,19600,18650,19350,352410,0.03200000000000003
2018-08-23,19400,19500,18400,18500,299740,-0.043927648578811374
2018-08-24,18400,18750,18100,18450,190597,-0.002702702702702675
2018-08-27,18500,19150,18250,19000,207454,0.02981029810298108
2018-08-28,19200,19350,18900,19200,190800,0.010526315789473717
2018-08-29,19200,19200,18650,18850,180280,-0.01822916666666663
2018-08-30,18900,19250,18850,19000,161272,0.007957559681697646
2018-08-31,19050,19450,18600,19250,165777,0.013157894736842035
2018-09-03,19250,19400,18600,18650,169985,-0.03116883116883118
2018-09-04,18900,19100,18700,18900,128579,0.013404825737265424
2018-09-05,18900,19100,18700,18800,122517,-0.005291005291005346
2018-09-06,18650,18800,17800,17900,361100,-0.0478723404255319
2018-09-07,17500,17600,17000,17400,444197,-0.027932960893854775
2018-09-10,17300,17300,16650,17000,389898,-0.02298850574712641
2018-09-11,17150,17400,16450,16850,396562,-0.008823529411764675
2018-09-12,16850,16950,16200,16900,310278,0.0029673590504450953
2018-09-13,16900,17650,16900,17250,444419,0.020710059171597628
2018-09-14,17450,17600,17250,17400,175627,0.008695652173912993
2018-09-17,17450,17450,16450,16500,272152,-0.051724137931034475
2018-09-18,16500,16800,16050,16150,390415,-0.021212121212121238
2018-09-19,16300,16650,16100,16350,288125,0.01238390092879249
2018-09-20,16400,16400,15550,16000,375805,-0.021406727828746197
2018-09-21,16100,16200,15550,15550,268625,-0.028124999999999956
2018-09-27,15400,15600,15200,15350,382292,-0.012861736334405127
2018-09-28,15500,15600,15050,15550,303445,0.013029315960912058
2018-10-01,15600,16000,15350,15400,258980,-0.009646302250803873
2018-10-02,15250,15400,14450,14450,357359,-0.06168831168831168
2018-10-04,14550,14650,14000,14400,368588,-0.0034602076124568004
2018-10-05,14300,14850,13850,13850,303315,-0.03819444444444442
2018-10-08,13800,14150,13400,13950,171218,0.0072202166064982976
2018-10-10,13800,13900,12850,13100,428937,-0.06093189964157708
2018-10-11,12300,13150,12300,12400,414309,-0.05343511450381677
2018-10-12,12450,13300,12300,13050,262863,0.05241935483870974
2018-10-15,13100,13500,12850,13250,196706,0.015325670498084198
2018-10-16,13250,13400,12950,13200,112711,-0.0037735849056603765
2018-10-17,13600,13850,13250,13300,214792,0.007575757575757569
2018-10-18,13200,13600,12950,13100,177686,-0.015037593984962405
2018-10-19,12900,13400,12750,13300,156289,0.01526717557251911
2018-10-22,13150,13300,12750,13100,225878,-0.015037593984962405
2018-10-23,13050,13100,12300,12300,246100,-0.06106870229007633
2018-10-24,12600,12600,12000,12050,214695,-0.020325203252032575
2018-10-25,11600,12100,11550,11900,316830,-0.012448132780082943
2018-10-26,12100,13300,11550,11600,1035354,-0.025210084033613467
2018-10-29,11600,12250,11400,11600,450668,0.0
2018-10-30,11550,12450,11400,12450,472859,0.07327586206896552
2018-10-31,12650,12700,12100,12300,329332,-0.012048192771084376
2018-11-01,12550,13200,12400,12450,395575,0.012195121951219523
2018-11-02,12800,13050,12500,12950,311347,0.04016064257028118
2018-11-05,12800,12800,12450,12600,176067,-0.027027027027026973
2018-11-06,13000,13000,12250,12650,253198,0.003968253968253954
2018-11-07,12700,12800,12250,12350,240022,-0.02371541501976282
2018-11-08,12550,12700,12400,12600,201181,0.020242914979757165
2018-11-09,12650,12950,12500,12900,222959,0.023809523809523725
2018-11-12,12600,12750,12400,12650,219472,-0.019379844961240345
2018-11-13,12300,12400,11950,12400,304491,-0.01976284584980237
2018-11-14,12350,12750,12150,12550,251415,0.012096774193548487
2018-11-15,12550,12800,12300,12800,160588,0.019920318725099584
2018-11-16,12800,12900,12550,12800,280524,0.0
2018-11-19,12700,12750,12100,12200,438988,-0.046875
2018-11-20,11900,12000,11200,11350,634601,-0.069672131147541
2018-11-21,11200,11650,11100,11600,282089,0.022026431718061623
2018-11-22,11550,11950,11500,11550,305799,-0.004310344827586188
2018-11-23,11550,11850,11450,11500,172852,-0.0043290043290042934
2018-11-26,11650,12100,11550,12000,326813,0.04347826086956519
2018-11-27,12050,12050,11650,11950,227047,-0.004166666666666652
2018-11-28,11950,13050,11850,12750,801585,0.06694560669456062
2018-11-29,13050,13200,12650,12750,344142,0.0
2018-11-30,12750,13200,12600,12650,277858,-0.007843137254901933
2018-12-03,12850,13100,12750,12850,177827,0.015810276679841806
2018-12-04,12900,12950,12400,12450,168245,-0.0311284046692607
2018-12-05,12100,12300,12050,12200,186283,-0.02008032128514059
2018-12-06,12100,13050,12100,12550,553105,0.028688524590164022
2018-12-07,12650,12750,11750,12000,413284,-0.043824701195219085
2018-12-10,11750,11850,11000,11100,366088,-0.07499999999999996
2018-12-11,11250,11300,10400,10400,326180,-0.06306306306306309
2018-12-12,10500,10900,10500,10850,210113,0.04326923076923084
2018-12-13,10850,11300,10700,11100,329603,0.02304147465437789
2018-12-14,11150,11300,10600,10900,368433,-0.018018018018018056
2018-12-17,10900,11100,10750,11000,127952,0.00917431192660545
2018-12-18,10850,11050,10700,10750,188673,-0.022727272727272707
2018-12-19,10800,11150,10650,11100,238261,0.032558139534883734
2018-12-20,10950,10950,10200,10400,407820,-0.06306306306306309
2018-12-21,10300,10650,10300,10500,215795,0.009615384615384581
2018-12-24,10500,10850,10500,10700,233237,0.01904761904761898
2018-12-26,10500,10900,10400,10900,260737,0.01869158878504673
2018-12-27,10850,10900,10400,10450,288596,-0.041284403669724745
2018-12-28,10500,10650,10400,10500,119528,0.004784688995215225
2019-01-02,10600,10900,10450,10550,233527,0.004761904761904745
2019-01-03,10600,10650,9870,9940,635519,-0.057819905213270184
2019-01-04,9840,10100,9520,9720,461850,-0.02213279678068414
2019-01-07,9900,10250,9720,10000,278003,0.028806584362139898
2019-01-08,9960,10250,9900,10050,188900,0.004999999999999893
2019-01-09,10150,10800,10150,10700,360490,0.06467661691542292
2019-01-10,10850,11200,10550,11000,404299,0.028037383177569986
2019-01-11,11150,11300,10700,10850,270851,-0.013636363636363669
2019-01-14,10800,11000,10600,10650,177721,-0.018433179723502335
2019-01-15,10700,11450,10650,11400,432973,0.07042253521126751
2019-01-16,11500,11600,11100,11600,229905,0.01754385964912286
2019-01-17,11500,11750,11350,11500,211780,-0.008620689655172376
2019-01-18,11500,11900,11400,11500,229178,0.0
2019-01-21,11600,11750,11400,11650,147570,0.01304347826086949
2019-01-22,11650,11750,11150,11200,173607,-0.03862660944206009
2019-01-23,11000,11500,11000,11450,183330,0.022321428571428603
2019-01-24,11500,12050,11350,12000,367694,0.048034934497816595
2019-01-25,12150,12200,11750,12100,225763,0.008333333333333304
2019-01-28,12100,12400,11950,12200,275074,0.008264462809917328
2019-01-29,12200,13200,12050,13150,696756,0.07786885245901631
2019-01-30,13250,14150,13200,13750,873409,0.04562737642585546
2019-01-31,13900,14850,13900,14450,1117241,0.050909090909091015
2019-02-01,14450,15350,14250,14650,628709,0.01384083044982698
2019-02-07,14700,15550,14200,15000,616285,0.023890784982935065
2019-02-08,14800,14850,14100,14150,459811,-0.05666666666666664
2019-02-11,14050,14550,13950,14250,250942,0.007067137809187329
2019-02-12,14250,15450,14200,15000,641318,0.05263157894736836
2019-02-13,15100,15450,14750,15150,526069,0.010000000000000009
2019-02-14,15300,15300,14750,15050,314404,-0.0066006600660065695
2019-02-15,15150,15150,14350,14550,389624,-0.03322259136212624
2019-02-18,14750,15450,14700,15350,480648,0.054982817869415834
2019-02-19,15250,15350,14800,14900,287076,-0.02931596091205213
2019-02-20,14900,15700,14750,15650,397652,0.05033557046979875
2019-02-21,15550,15650,15100,15450,232410,-0.012779552715655007
2019-02-22,15450,15550,15000,15500,234539,0.003236245954692629
2019-02-25,15550,15850,15450,15500,241451,0.0
2019-02-26,15700,16200,15450,15750,352177,0.016129032258064502
2019-02-27,15900,16100,15550,15650,268916,-0.006349206349206327
2019-02-28,15650,15650,14700,14700,461992,-0.060702875399361034
2019-03-04,14950,15200,14600,14650,273316,-0.003401360544217691
2019-03-05,14750,14900,14450,14700,220879,0.0034129692832765013
2019-03-06,15000,15300,14850,14950,383539,0.017006802721088343
2019-03-07,14850,15950,14850,15450,544044,0.03344481605351168
2019-03-08,15450,15450,14950,15100,275480,-0.02265372168284785
2019-03-11,15200,15250,14550,15100,248841,0.0
2019-03-12,15350,15450,14800,15100,191701,0.0
2019-03-13,15100,15250,14700,15100,167983,0.0
2019-03-14,15100,16600,15000,16600,1216291,0.09933774834437092
2019-03-15,16800,16800,15500,15750,689160,-0.051204819277108404
2019-03-18,15850,16350,15600,16150,540732,0.025396825396825307
2019-03-19,16150,17100,16050,16650,766456,0.030959752321981338
2019-03-20,16600,17300,16150,17250,467052,0.03603603603603611
2019-03-21,17200,17650,16750,17250,398826,0.0
2019-03-22,17600,17800,17100,17100,260678,-0.008695652173912993
2019-03-25,16550,16900,16200,16300,392159,-0.04678362573099415
2019-03-26,16450,16500,15900,16250,288745,-0.0030674846625766694
2019-03-27,16350,16400,15800,16050,195123,-0.012307692307692353
2019-03-28,15900,16150,15300,15300,238347,-0.04672897196261683
2019-03-29,15250,15700,15050,15550,148129,0.016339869281045694
2019-04-01,15600,16150,15450,16050,150238,0.03215434083601276
2019-04-02,16300,16450,16050,16300,167308,0.015576323987538832
2019-04-03,16150,16550,16000,16450,168763,0.009202453987730008
2019-04-04,16650,16700,16000,16150,202249,-0.018237082066869248
2019-04-05,16300,16450,15900,16150,169974,0.0
2019-04-08,16200,16350,15550,15650,212410,-0.03095975232198145
2019-04-09,15700,16650,15700,16600,308623,0.060702875399361034
2019-04-10,16500,16750,16250,16700,151971,0.006024096385542244
2019-04-11,16800,16800,16150,16550,226888,-0.008982035928143728
2019-04-12,16550,16550,15850,16050,340219,-0.030211480362537735
2019-04-15,16050,16100,15800,15800,136638,-0.015576323987538943
2019-04-16,16000,16000,15600,15850,102995,0.0031645569620253333
2019-04-17,15900,16400,15900,16100,185091,0.01577287066246047
2019-04-18,16250,16250,15700,15750,120692,-0.021739130434782594
2019-04-19,15800,16250,15800,16000,92514,0.015873015873015817
2019-04-22,16200,16450,16000,16000,213606,0.0
2019-04-23,16150,16150,15650,15800,140042,-0.012499999999999956
2019-04-24,15850,16050,15100,15400,307441,-0.025316455696202556
2019-04-25,15950,17500,15750,17150,1822272,0.11363636363636354
2019-04-26,16900,16950,15900,15900,781707,-0.07288629737609331
2019-04-29,15900,16400,15450,15950,342872,0.003144654088050425
2019-04-30,16100,16150,15400,15750,411322,-0.01253918495297801
2019-05-02,15650,15750,15200,15550,542198,-0.012698412698412653
2019-05-03,15400,15650,15100,15200,369455,-0.022508038585209
2019-05-07,14850,15450,14650,15100,274781,-0.006578947368421018
2019-05-08,14800,15050,14450,14500,316298,-0.039735099337748325
2019-05-09,14500,14650,13550,13550,575045,-0.06551724137931036
2019-05-10,13600,14100,13300,14050,548910,0.03690036900368998
2019-05-13,13750,13900,13200,13200,249914,-0.06049822064056942
2019-05-14,12900,13450,12750,13350,215858,0.011363636363636465
2019-05-15,13450,13850,13350,13800,315367,0.03370786516853941
2019-05-16,13950,14100,13450,13450,195248,-0.025362318840579712
2019-05-17,13550,14050,13250,13350,194239,-0.0074349442379182396
2019-05-20,13300,13450,12950,12950,177101,-0.029962546816479363
2019-05-21,13000,13550,12900,13050,240316,0.007722007722007707
2019-05-22,13200,13500,12950,13050,234434,0.0
2019-05-23,13100,13200,12850,12850,118230,-0.01532567049808431
2019-05-24,12800,12950,12200,12500,306495,-0.027237354085603127
2019-05-27,12550,12600,12300,12450,137665,-0.0040000000000000036
2019-05-28,12550,12900,12350,12800,124090,0.028112449799196693
2019-05-29,12650,12700,12200,12250,262327,-0.04296875
2019-05-30,12350,12850,12150,12800,249862,0.044897959183673564
2019-05-31,12800,12850,12400,12400,279966,-0.03125
2019-06-03,12250,12650,12200,12550,109644,0.012096774193548487
2019-06-04,12450,12700,12300,12400,170375,-0.01195219123505975
2019-06-05,12750,13250,12550,12650,380742,0.02016129032258074
2019-06-07,12800,12850,12250,12450,432226,-0.015810276679841917
2019-06-10,12550,12550,12250,12500,184342,0.004016064257028162
2019-06-11,12500,13450,12500,13300,770019,0.06400000000000006
2019-06-12,13200,13200,12550,12600,654627,-0.052631578947368474
2019-06-13,12500,12750,12400,12450,297280,-0.011904761904761862
2019-06-14,12450,12500,11700,11750,703924,-0.05622489959839361
2019-06-17,11750,12100,11600,11750,312662,0.0
2019-06-18,11800,11950,11500,11750,293201,0.0
2019-06-19,12200,12450,11850,11900,401353,0.012765957446808418
2019-06-20,11850,12150,11800,12050,393309,0.012605042016806678
2019-06-21,12250,12250,11400,11400,928124,-0.053941908713692976
2019-06-24,11600,11800,11550,11700,238472,0.026315789473684292
2019-06-25,11600,11750,11300,11400,277568,-0.02564102564102566
2019-06-26,11450,11750,11250,11450,303632,0.004385964912280604
2019-06-27,11600,12000,11550,11900,473900,0.0393013100436681
2019-06-28,11850,12450,11800,12000,473187,0.008403361344537785
2019-07-01,12050,12250,11900,12100,203538,0.008333333333333304
2019-07-02,12100,12300,11950,12250,194775,0.012396694214876103
2019-07-03,12150,12350,11750,11850,327122,-0.03265306122448974
2019-07-04,11750,12850,11750,12750,992303,0.07594936708860756
2019-07-05,12600,12700,12000,12250,652229,-0.039215686274509776
2019-07-08,12150,12150,11250,11450,809447,-0.0653061224489796
2019-07-09,11450,11700,11000,11100,455214,-0.03056768558951961
2019-07-10,11100,11500,11100,11350,310489,0.022522522522522515
2019-07-11,11550,11950,11500,11750,459100,0.03524229074889873
2019-07-12,11800,12300,11650,12200,480740,0.038297872340425476
2019-07-15,12150,12350,11850,12000,286468,-0.016393442622950838
2019-07-16,12150,12650,11900,12600,481683,0.050000000000000044
2019-07-17,12750,13100,12300,12400,866139,-0.015873015873015928
2019-07-18,12650,13750,12550,13350,2139832,0.0766129032258065
2019-07-19,13400,13500,13100,13300,605805,-0.0037453183520599342
2019-07-22,13200,13550,13050,13250,413584,-0.003759398496240629
2019-07-23,13350,13550,12900,12950,528455,-0.02264150943396226
2019-07-24,12950,13100,12350,12550,619703,-0.030888030888030937
2019-07-25,12700,12850,12350,12650,357315,0.007968127490039834
2019-07-26,12550,12600,11700,12100,646454,-0.04347826086956519
2019-07-29,11950,12000,11350,11650,552729,-0.037190082644628086
2019-07-30,11550,11950,11550,11700,312082,0.0042918454935623185
2019-07-31,11650,11750,11150,11400,519257,-0.02564102564102566
2019-08-01,11250,11550,10750,10800,430744,-0.052631578947368474
2019-08-02,10350,11050,10300,10750,427191,-0.00462962962962965
2019-08-05,10600,10850,10100,10250,521604,-0.046511627906976716
2019-08-06,9910,10300,9510,9640,719207,-0.05951219512195127
2019-08-07,9670,10050,9670,9940,427617,0.03112033195020736
2019-08-08,10150,10500,10100,10500,540259,0.05633802816901401
2019-08-09,10600,10600,10100,10150,377049,-0.033333333333333326
2019-08-12,10100,10600,9940,10350,467662,0.019704433497536922
2019-08-13,10100,10550,10100,10450,236627,0.009661835748792313
2019-08-14,10750,11000,10550,10600,549554,0.014354066985645897
2019-08-16,10350,10700,10250,10650,186818,0.004716981132075526
2019-08-19,10750,10950,10600,10850,224078,0.018779342723004744
2019-08-20,10950,11000,10600,10900,354326,0.004608294930875667
2019-08-21,10750,11200,10750,11000,201797,0.00917431192660545
2019-08-22,11100,11100,10750,10850,166313,-0.013636363636363669
2019-08-23,10700,10900,10650,10800,142050,-0.004608294930875556
2019-08-26,10400,10500,10200,10250,328198,-0.05092592592592593
2019-08-27,10650,11100,10450,10800,531984,0.0536585365853659
2019-08-28,10850,11000,10800,10950,203055,0.01388888888888884
2019-08-29,11100,11200,10650,10750,162789,-0.0182648401826484
