Date,Open,High,Low,Close,Volume,Change
2022-09-23,5440,5480,5340,5400,17071,-0.007352941176470562
2022-09-26,5400,5450,5080,5230,26550,-0.031481481481481444
2022-09-27,5230,5240,5100,5120,18711,-0.021032504780114758
2022-09-28,5150,5150,5000,5010,19183,-0.021484375
2022-09-29,5040,5180,5010,5040,11950,0.0059880239520957446
2022-09-30,4985,5130,4975,5080,11016,0.007936507936507908
2022-10-04,5110,5340,5070,5320,24694,0.04724409448818889
2022-10-05,5350,6500,5320,6170,2762942,0.15977443609022557
2022-10-06,6220,6690,5940,6100,1043777,-0.011345218800648316
2022-10-07,6030,6180,5890,6010,226668,-0.014754098360655776
2022-10-11,6030,6600,5670,5700,1519564,-0.0515806988352745
2022-10-12,5650,5750,5370,5430,163735,-0.047368421052631615
2022-10-13,5380,5430,5230,5250,114011,-0.03314917127071826
2022-10-14,5250,5450,5250,5390,58122,0.026666666666666616
2022-10-17,5380,5440,5280,5440,35826,0.00927643784786647
2022-10-18,5490,5580,5440,5540,36948,0.018382352941176405
2022-10-19,5600,5670,5500,5550,52793,0.0018050541516245744
2022-10-20,5590,5600,5290,5330,49021,-0.03963963963963968
2022-10-21,5330,5330,5210,5220,29512,-0.0206378986866792
2022-10-24,5280,5380,5260,5320,19188,0.019157088122605304
2022-10-25,5330,5410,5300,5320,22323,0.0
2022-10-26,5370,5440,5250,5250,24959,-0.013157894736842146
2022-10-27,5300,5350,5250,5350,23143,0.01904761904761898
2022-10-28,5320,5360,5240,5250,17418,-0.01869158878504673
2022-10-31,5250,5320,5240,5240,13187,-0.0019047619047618536
2022-11-01,5300,5400,5240,5400,16232,0.03053435114503822
2022-11-02,5350,5460,5330,5410,16456,0.0018518518518517713
2022-11-03,5400,5430,5330,5420,6124,0.001848428835489857
2022-11-04,5390,5430,5330,5390,11296,-0.005535055350553542
2022-11-07,5410,5490,5360,5410,17325,0.0037105751391466324
2022-11-08,5410,5500,5390,5490,13259,0.014787430683918634
2022-11-09,5470,5560,5430,5550,16632,0.010928961748633892
2022-11-10,5500,5580,5460,5510,17247,-0.007207207207207245
2022-11-11,5550,5600,5480,5580,22507,0.012704174228675091
2022-11-14,5560,5810,5520,5690,84982,0.019713261648745428
2022-11-15,5650,5780,5610,5690,31554,0.0
2022-11-16,5730,5830,5600,5790,34365,0.017574692442882345
2022-11-17,5790,5860,5710,5800,30814,0.0017271157167531026
2022-11-18,5780,5830,5750,5790,15212,-0.0017241379310344307
2022-11-21,5790,5790,5580,5650,29132,-0.024179620034542326
2022-11-22,5600,5670,5550,5580,9731,-0.012389380530973493
2022-11-23,5600,5690,5600,5660,5605,0.014336917562723928
2022-11-24,5700,5740,5650,5700,16056,0.007067137809187329
2022-11-25,5700,5750,5670,5690,13331,-0.0017543859649122862
2022-11-28,5700,5720,5620,5640,12557,-0.008787346221441172
2022-11-29,5610,5800,5610,5780,20793,0.024822695035461084
2022-11-30,5780,5820,5750,5780,15057,0.0
2022-12-01,5830,5850,5790,5790,14069,0.0017301038062282892
2022-12-02,5810,5820,5720,5720,13281,-0.012089810017271163
2022-12-05,5720,5810,5680,5770,8029,0.00874125874125875
2022-12-06,5700,5780,5670,5690,9337,-0.013864818024263426
2022-12-07,5600,5810,5560,5710,21072,0.0035149384885764245
2022-12-08,5690,5740,5580,5610,17363,-0.017513134851138368
2022-12-09,5570,5640,5570,5620,16089,0.0017825311942958333
2022-12-12,5620,5750,5570,5720,24654,0.017793594306049876
2022-12-13,5670,5770,5670,5740,27971,0.0034965034965035446
2022-12-14,5740,5790,5690,5720,12947,-0.0034843205574912606
2022-12-15,5930,5970,5780,5820,132867,0.0174825174825175
2022-12-16,5760,6040,5740,6010,79824,0.03264604810996574
2022-12-19,5960,6180,5930,6050,91557,0.006655574043261225
2022-12-20,6090,6120,5870,5980,46388,-0.011570247933884281
2022-12-21,6000,6250,5870,6210,96439,0.03846153846153855
2022-12-22,6240,6410,6240,6330,133111,0.019323671497584627
2022-12-23,6340,6470,6130,6340,89388,0.0015797788309637184
2022-12-26,6320,6570,6200,6360,110122,0.003154574132492094
2022-12-27,6470,6470,6210,6330,51988,-0.004716981132075526
2022-12-28,6330,6400,6190,6230,61353,-0.01579778830963663
2022-12-29,6180,6400,5990,6200,69059,-0.0048154093097912964
2023-01-02,6200,6350,6170,6200,18427,0.0
2023-01-03,6240,6480,6030,6400,50189,0.032258064516129004
2023-01-04,6350,6450,6250,6350,37419,-0.0078125
2023-01-05,6380,6450,6250,6370,12247,0.0031496062992126816
2023-01-06,6370,6730,6370,6590,82496,0.03453689167974883
2023-01-09,6610,6650,6480,6590,48615,0.0
2023-01-10,6590,6770,6450,6600,59328,0.0015174506828528056
2023-01-11,6590,6870,6520,6700,63283,0.015151515151515138
2023-01-12,6740,7140,6670,7000,361096,0.04477611940298498
2023-01-13,7000,7090,6850,6940,67227,-0.008571428571428563
2023-01-16,6950,7030,6850,6970,49403,0.004322766570605152
2023-01-17,6930,7050,6780,6800,38498,-0.024390243902439046
2023-01-18,6800,6860,6540,6560,73958,-0.03529411764705881
2023-01-19,6600,6650,6550,6580,16512,0.0030487804878047697
2023-01-20,6550,6600,6260,6570,27398,-0.001519756838905817
2023-01-25,6580,6930,6580,6930,96216,0.0547945205479452
2023-01-26,6880,6930,6720,6720,33180,-0.030303030303030276
2023-01-27,6740,6790,6660,6760,26399,0.005952380952380931
2023-01-30,6760,6800,6600,6760,48135,0.0
2023-01-31,6760,6810,6690,6770,21849,0.0014792899408284654
2023-02-01,6800,6800,6680,6790,43342,0.002954209748892156
2023-02-02,6800,6930,6680,6800,63105,0.0014727540500736325
2023-02-03,6740,6820,6650,6730,35899,-0.010294117647058787
2023-02-06,6710,6800,6600,6790,27287,0.008915304606240682
2023-02-07,6800,6850,6720,6810,14133,0.002945508100147265
2023-02-08,6810,6860,6800,6850,12735,0.005873715124816492
2023-02-09,6840,6860,6780,6850,15196,0.0
2023-02-10,6840,6840,6730,6730,14366,-0.017518248175182438
2023-02-13,6680,6760,6640,6640,19010,-0.013372956909361022
2023-02-14,6720,6830,6650,6790,21078,0.02259036144578319
2023-02-15,6820,6830,6720,6800,15730,0.0014727540500736325
2023-02-16,6730,6920,6730,6750,31184,-0.007352941176470562
2023-02-17,6730,6800,6490,6520,61534,-0.034074074074074034
2023-02-20,6560,6600,6440,6530,13311,0.0015337423312884457
2023-02-21,6520,6600,6470,6540,25668,0.0015313935681469104
2023-02-22,6540,6540,6250,6250,77748,-0.04434250764525993
2023-02-23,6260,6350,6180,6180,26780,-0.011199999999999988
2023-02-24,6210,6240,5970,6050,47370,-0.021035598705501646
2023-02-27,6040,6200,5960,6070,41600,0.0033057851239668423
2023-02-28,6070,6800,6070,6210,307560,0.023064250411861664
2023-03-02,6280,6590,6230,6500,77805,0.04669887278582929
2023-03-03,6520,6550,6300,6410,31465,-0.013846153846153841
2023-03-06,6410,6440,6250,6320,15429,-0.01404056162246492
2023-03-07,6300,6390,6290,6350,13295,0.004746835443038
2023-03-08,6300,6330,6200,6210,80197,-0.022047244094488216
2023-03-09,6210,6340,5900,6050,84143,-0.025764895330112725
2023-03-10,6010,6350,5890,6150,133513,0.016528925619834656
2023-03-13,6080,6100,5750,5980,41652,-0.027642276422764178
2023-03-14,5950,5950,5540,5700,129523,-0.04682274247491636
2023-03-15,5780,5890,5760,5780,9106,0.01403508771929829
2023-03-16,5800,5870,5670,5780,39100,0.0
2023-03-17,5830,5890,5780,5820,14106,0.006920415224913601
2023-03-20,5850,5890,5750,5780,15716,-0.0068728522336769515
2023-03-21,5780,5830,5530,5660,82378,-0.02076124567474047
2023-03-22,5680,5690,5590,5620,34214,-0.007067137809187329
2023-03-23,5620,5740,5620,5660,10916,0.007117437722419906
2023-03-24,5710,5710,5620,5660,19075,0.0
2023-03-27,5700,5700,5570,5640,16459,-0.0035335689045936647
2023-03-28,5640,5700,5640,5670,10692,0.005319148936170137
2023-03-29,5670,5690,5640,5680,15107,0.0017636684303350414
2023-03-30,5700,5790,5670,5770,51736,0.015845070422535246
2023-03-31,5750,5820,5690,5690,22125,-0.013864818024263426
2023-04-03,5660,5770,5560,5770,64354,0.014059753954305698
2023-04-04,5770,6040,5740,5830,68971,0.010398613518197486
2023-04-05,5810,5860,5650,5710,81189,-0.020583190394511175
2023-04-06,5700,5700,5460,5490,88820,-0.038528896672504365
2023-04-07,5490,5620,5490,5590,24951,0.01821493624772308
2023-04-10,5590,5630,5480,5570,35553,-0.003577817531305927
2023-04-11,5530,5610,5500,5610,38870,0.007181328545780907
2023-04-12,5610,5630,5450,5480,135006,-0.02317290552584672
2023-04-13,5480,5500,5320,5500,84114,0.0036496350364962904
2023-04-14,5550,5590,5500,5550,21243,0.009090909090909038
2023-04-17,5580,5600,5500,5570,44720,0.003603603603603567
2023-04-18,5520,5610,5480,5570,34278,0.0
2023-04-19,5560,5670,5530,5660,38472,0.016157989228007263
2023-04-20,5610,5670,5490,5500,32090,-0.028268551236749095
2023-04-21,5470,5540,5220,5420,149837,-0.014545454545454528
2023-04-24,5420,5550,5410,5500,43477,0.014760147601476037
2023-04-25,5520,5640,5410,5470,38984,-0.00545454545454549
2023-04-26,5470,5550,5450,5500,24234,0.005484460694698434
2023-04-27,5510,5520,5440,5510,18724,0.0018181818181817189
2023-04-28,5520,5600,5490,5550,21625,0.007259528130671544
2023-05-02,5530,5710,5530,5690,37354,0.02522522522522519
2023-05-03,5660,5710,5600,5690,19011,0.0
2023-05-04,5670,5770,5630,5740,25147,0.008787346221441172
2023-05-08,5720,5990,5720,5890,72581,0.026132404181184565
2023-05-09,5970,5970,5700,5850,67724,-0.006791171477079749
2023-05-10,5850,5910,5740,5880,16074,0.00512820512820511
2023-05-11,5880,5900,5780,5870,9104,-0.00170068027210879
2023-05-12,5820,5880,5730,5800,12459,-0.011925042589437829
2023-05-15,5800,5850,5680,5700,21779,-0.017241379310344862
2023-05-16,5700,5800,5600,5640,52546,-0.010526315789473717
2023-05-17,5640,5700,5600,5690,16147,0.00886524822695045
2023-05-18,5700,5840,5700,5810,14097,0.02108963093145877
2023-05-19,5810,5820,5730,5780,14570,-0.005163511187607606
2023-05-22,5780,5870,5760,5780,19384,0.0
2023-05-23,5760,5800,5720,5790,21398,0.0017301038062282892
2023-05-24,5740,5910,5710,5900,22749,0.01899827288428324
2023-05-25,5850,5910,5750,5750,17682,-0.025423728813559365
2023-05-26,5750,5750,5580,5590,21909,-0.02782608695652178
2023-05-30,5700,5730,5640,5700,15553,0.019677996422182487
2023-05-31,5710,5740,5690,5720,8350,0.0035087719298245723
2023-06-01,5670,5750,5670,5740,11167,0.0034965034965035446
2023-06-02,5760,5820,5670,5810,18672,0.012195121951219523
2023-06-05,5850,5850,5720,5790,7108,-0.0034423407917383297
2023-06-07,5730,5810,5730,5750,11800,-0.006908462867012077
2023-06-08,5750,5820,5680,5800,12163,0.008695652173912993
2023-06-09,5770,5840,5760,5780,9002,-0.0034482758620689724
2023-06-12,5830,6300,5800,6260,370551,0.08304498269896188
2023-06-13,6370,6510,5940,6030,367472,-0.036741214057507965
2023-06-14,6070,6430,5970,6350,357812,0.05306799336650081
2023-06-15,6110,6370,6080,6210,207980,-0.022047244094488216
2023-06-16,6160,6200,5990,6060,163630,-0.024154589371980673
2023-06-19,6040,6260,5960,6000,84355,-0.00990099009900991
2023-06-20,6010,6100,5930,5930,41013,-0.011666666666666714
2023-06-21,5930,5980,5730,5980,84181,0.008431703204047292
2023-06-22,5900,6030,5880,6000,48080,0.0033444816053511683
2023-06-23,6010,6080,5830,5890,25549,-0.018333333333333313
2023-06-26,5870,5930,5750,5920,26023,0.005093378607809784
2023-06-27,5890,5900,5790,5860,21828,-0.010135135135135087
2023-06-28,5850,5960,5830,5960,20376,0.017064846416382284
2023-06-29,5930,5990,5810,5850,24737,-0.01845637583892612
2023-06-30,5840,7600,5840,7470,11066189,0.2769230769230768
2023-07-03,8450,8900,7650,7960,5215653,0.06559571619812576
2023-07-04,7860,7910,7530,7800,1363719,-0.02010050251256279
2023-07-05,8120,8410,7370,7550,3625088,-0.03205128205128205
2023-07-06,7520,7670,7000,7140,1229870,-0.05430463576158939
2023-07-07,7140,7360,7050,7230,782027,0.012605042016806678
2023-07-10,7230,7520,7200,7470,893867,0.03319502074688807
2023-07-11,7460,7550,7270,7440,565810,-0.004016064257028162
2023-07-12,7540,8200,7400,7990,2566211,0.07392473118279574
2023-07-13,7830,7840,7500,7690,1249643,-0.03754693366708384
2023-07-14,6930,7010,6240,6300,1803564,-0.1807542262678804
2023-07-17,6290,6300,6080,6090,348811,-0.033333333333333326
2023-07-18,6050,6160,5950,6000,291167,-0.014778325123152691
2023-07-19,6010,6250,5970,6180,292278,0.030000000000000027
2023-07-20,6180,6240,5980,6010,180859,-0.027508090614886682
2023-07-21,6020,6160,5980,6040,135855,0.004991680532445919
2023-07-24,6040,6040,5730,5910,309426,-0.021523178807947074
2023-07-25,5850,5990,5770,5780,96008,-0.021996615905245376
2023-07-26,5740,5800,5460,5560,238637,-0.03806228373702425
2023-07-27,5480,5760,5480,5670,97859,0.019784172661870603
2023-07-28,5650,5800,5630,5760,46662,0.015873015873015817
2023-07-31,5750,5940,5730,5820,61793,0.01041666666666674
2023-08-01,5850,5930,5800,5930,49382,0.018900343642611617
2023-08-02,5930,5940,5740,5900,84561,-0.005059021922428353
2023-08-03,5860,5910,5730,5870,59292,-0.005084745762711895
2023-08-04,5870,5960,5820,5930,61504,0.010221465076660996
2023-08-07,5930,5940,5780,5910,60069,-0.003372681281618939
2023-08-08,5870,5980,5790,5880,59450,-0.005076142131979711
2023-08-09,5800,6120,5790,5910,198652,0.005102040816326481
2023-08-10,5910,5950,5840,5920,38665,0.0016920473773265332
2023-08-11,5950,6030,5850,5950,46702,0.0050675675675675436
2023-08-14,5950,6100,5880,6020,77557,0.0117647058823529
2023-08-16,5990,6050,5850,5850,76511,-0.028239202657807327
2023-08-17,5830,5910,5650,5750,73708,-0.017094017094017144
2023-08-18,5700,5820,5670,5710,30294,-0.006956521739130417
2023-08-21,5720,5920,5720,5860,32091,0.02626970227670755
2023-08-22,5990,6850,5880,6400,3478181,0.0921501706484642
2023-08-23,6260,6260,6030,6180,599722,-0.034375000000000044
2023-08-24,6210,6360,5960,6010,438129,-0.027508090614886682
2023-08-25,6020,6440,6020,6390,686931,0.06322795341098164
2023-08-28,6310,6480,6130,6280,420267,-0.017214397496087663
2023-08-29,6320,6330,6140,6150,180685,-0.02070063694267521
2023-08-30,6210,6350,6140,6170,152590,0.003252032520325132
2023-08-31,6130,6260,6020,6050,159748,-0.01944894651539708
2023-09-01,6070,6090,5910,5940,102191,-0.018181818181818188
2023-09-04,5940,5980,5790,5940,124257,0.0
2023-09-05,5940,6000,5890,5900,39530,-0.006734006734006703
2023-09-06,5950,6020,5790,5830,69474,-0.011864406779661052
2023-09-07,5760,5820,5640,5670,112295,-0.027444253859348233
2023-09-08,5890,5980,5770,5820,121981,0.02645502645502651
2023-09-11,5880,5880,5760,5770,50788,-0.00859106529209619
2023-09-12,5770,5860,5640,5650,51277,-0.020797227036395194
2023-09-13,5670,5720,5590,5600,44340,-0.008849557522123908
2023-09-14,5620,5750,5610,5700,24571,0.017857142857142794
2023-09-15,5720,5840,5720,5740,35539,0.007017543859649145
2023-09-18,5740,5800,5650,5750,24047,0.0017421602787457413
2023-09-19,5810,5810,5690,5790,34651,0.006956521739130528
2023-09-20,5750,5860,5700,5770,39618,-0.003454231433506094
2023-09-21,5770,5790,5610,5610,53749,-0.02772963604852685
2023-09-22,5610,5700,5530,5550,68018,-0.010695187165775444
2023-09-25,5570,5660,5470,5480,38575,-0.012612612612612595
2023-09-26,5520,5590,5450,5480,44043,0.0
2023-09-27,5410,5650,5390,5650,27790,0.031021897810219023
2023-10-04,5700,5700,5480,5480,59229,-0.030088495575221197
2023-10-05,5450,5610,5390,5430,51843,-0.009124087591240837
2023-10-06,5350,5670,5350,5610,29261,0.03314917127071815
2023-10-10,5640,5710,5490,5530,29157,-0.014260249554367221
2023-10-11,5570,5720,5570,5690,35870,0.02893309222423146
2023-10-12,5660,5730,5640,5680,16519,-0.0017574692442882123
2023-10-13,5730,5730,5520,5520,27876,-0.028169014084507005
2023-10-16,5500,5580,5450,5510,37102,-0.0018115942028985588
2023-10-17,5510,5660,5510,5540,17179,0.005444646098003547
2023-10-18,5590,5600,5470,5470,20414,-0.012635379061371799
2023-10-19,5370,5550,5300,5310,54675,-0.029250457038391242
2023-10-20,5200,5310,5150,5270,54920,-0.007532956685499026
2023-10-23,5210,5340,5200,5200,31349,-0.013282732447817858
2023-10-24,5170,5370,5120,5340,44609,0.026923076923076827
2023-10-25,5390,5410,5330,5340,5388,0.0
2023-10-26,5260,5460,5230,5240,18453,-0.01872659176029967
2023-10-27,5360,5370,5170,5240,21026,0.0
2023-10-30,5210,5360,5180,5270,13777,0.005725190839694694
2023-10-31,5250,5310,5170,5230,25997,-0.007590132827324458
2023-11-01,5230,5350,5230,5310,16701,0.015296367112810794
2023-11-02,5320,5470,5320,5400,11672,0.016949152542372836
2023-11-03,5480,5480,5360,5440,8426,0.007407407407407307
2023-11-06,5500,5550,5410,5530,21927,0.016544117647058876
2023-11-07,5490,5500,5340,5500,24781,-0.005424954792043413
2023-11-08,5500,5530,5430,5500,15870,0.0
2023-11-09,5550,5550,5400,5450,10318,-0.009090909090909038
2023-11-10,5500,5500,5350,5420,14776,-0.0055045871559632475
2023-11-13,5500,5500,5330,5330,8354,-0.016605166051660514
2023-11-14,5460,5480,5300,5390,38255,0.011257035647279645
2023-11-15,5480,5480,5270,5460,75908,0.01298701298701288
2023-11-16,5460,5510,5430,5500,12058,0.0073260073260073
2023-11-17,5510,5510,5350,5370,12292,-0.023636363636363678
2023-11-20,5430,5440,5360,5440,15015,0.013035381750465591
2023-11-21,5490,5490,5390,5470,19922,0.005514705882353033
2023-11-22,5470,5470,5410,5450,9062,-0.003656307129798919
2023-11-23,5510,5510,5390,5400,17458,-0.00917431192660545
2023-11-24,5440,5440,5340,5390,20287,-0.0018518518518518823
2023-11-27,5350,5400,5350,5400,10122,0.0018552875695732052
2023-11-28,5410,5410,5330,5390,10331,-0.0018518518518518823
2023-11-29,5380,5400,5220,5280,40938,-0.020408163265306145
2023-11-30,5280,5330,5250,5280,5581,0.0
2023-12-01,5300,5300,5230,5280,11655,0.0
2023-12-04,5350,5410,5240,5380,17028,0.018939393939394034
2023-12-05,5370,5370,5260,5340,14426,-0.0074349442379182396
2023-12-06,5340,5340,5270,5310,7365,-0.005617977528089901
2023-12-07,5300,5320,5250,5280,8531,-0.005649717514124242
2023-12-08,5290,5310,5250,5290,10573,0.0018939393939394478
2023-12-11,5290,5310,5250,5310,11543,0.003780718336483968
2023-12-12,5290,5470,4985,5250,41681,-0.011299435028248594
2023-12-13,5270,5300,5240,5300,9801,0.00952380952380949
2023-12-14,5350,5350,5220,5280,11698,-0.0037735849056603765
2023-12-15,5300,5300,5200,5250,16725,-0.005681818181818232
2023-12-18,5290,5320,5240,5320,17244,0.01333333333333342
2023-12-19,5350,5350,5280,5320,11561,0.0
2023-12-20,5390,5410,5300,5410,30699,0.016917293233082775
2023-12-21,5380,5400,5310,5370,15114,-0.007393715341959317
2023-12-22,5400,5400,5350,5380,5458,0.0018621973929235924
2023-12-26,5460,5460,5220,5300,23202,-0.014869888475836479
2023-12-27,5330,5340,5220,5260,14024,-0.007547169811320753
2023-12-28,5320,5330,5210,5270,17418,0.0019011406844107182
2024-01-02,5300,5310,5200,5260,40615,-0.00189753320683117
2024-01-03,5210,5280,5210,5250,13188,-0.0019011406844106071
2024-01-04,5250,5260,5190,5250,15430,0.0
2024-01-05,5280,5280,5150,5250,35128,0.0
2024-01-08,5210,5250,5190,5250,12465,0.0
2024-01-09,5270,5270,4990,4990,159653,-0.049523809523809526
2024-01-10,5060,5140,5040,5140,42276,0.03006012024048088
2024-01-11,5160,5210,5130,5170,23227,0.005836575875486361
2024-01-12,5180,5180,5070,5130,14999,-0.007736943907156624
2024-01-15,5130,5170,5050,5080,18061,-0.00974658869395717
2024-01-16,5100,5100,4995,5040,32516,-0.007874015748031482
2024-01-17,5190,5710,5000,5000,1609416,-0.007936507936507908
2024-01-18,5080,5080,4955,4985,112127,-0.0030000000000000027
2024-01-19,4975,5060,4975,4980,37826,-0.0010030090270812808
2024-01-22,4980,5040,4970,4980,28326,0.0
2024-01-23,4980,5050,4970,5010,40239,0.006024096385542244
2024-01-24,5010,5060,5010,5030,22055,0.003992015968063978
2024-01-25,5060,5060,4990,5030,16091,0.0
2024-01-26,5080,5080,4945,5020,16028,-0.001988071570576566
2024-01-29,5010,5100,4980,5050,32974,0.005976095617529875
2024-01-30,5010,5120,5010,5030,22886,-0.003960396039603964
2024-01-31,5000,5050,4990,5000,27488,-0.005964214711729587
2024-02-01,5030,5130,4995,5120,35242,0.02400000000000002
2024-02-02,5120,5170,5090,5130,18717,0.001953125
2024-02-05,5170,5170,5090,5140,11802,0.0019493177387914784
2024-02-06,5150,5150,5050,5050,16489,-0.017509727626459193
2024-02-07,5060,5120,5060,5080,5587,0.005940594059405946
2024-02-08,5080,5150,5080,5140,10246,0.011811023622047223
2024-02-13,5200,5200,5080,5110,15149,-0.005836575875486361
2024-02-14,5130,5130,5090,5130,7278,0.00391389432485334
2024-02-15,5170,5230,5100,5180,27810,0.00974658869395717
2024-02-16,5230,5230,5150,5180,5980,0.0
2024-02-19,5170,5200,5110,5190,18351,0.0019305019305020377
2024-02-20,5190,5190,5110,5170,15039,-0.003853564547206201
2024-02-21,5190,5200,5080,5140,17739,-0.005802707930367523
2024-02-22,5220,5220,5110,5130,9013,-0.0019455252918287869
2024-02-23,5170,5170,5050,5090,17427,-0.007797270955165692
2024-02-26,5090,5130,5040,5070,7913,-0.003929273084479323
2024-02-27,5130,5130,5020,5070,23233,0.0
2024-02-28,5070,5100,5030,5050,9165,-0.0039447731755424265
2024-02-29,5090,5120,5050,5070,14041,0.003960396039603964
2024-03-04,5070,5110,5050,5080,7977,0.0019723865877712132
2024-03-05,5050,5100,5020,5060,10408,-0.003937007874015741
2024-03-06,5030,5100,5030,5070,10810,0.0019762845849802257
2024-03-07,5070,5070,5020,5040,14822,-0.00591715976331364
2024-03-08,5090,5090,4990,5060,16990,0.003968253968253954
2024-03-11,5060,5070,5010,5060,8552,0.0
2024-03-12,5070,5070,5000,5050,24552,-0.0019762845849802257
2024-03-13,5070,5070,5010,5030,8328,-0.003960396039603964
2024-03-14,5040,5060,4995,5030,12106,0.0
2024-03-15,5050,5050,5000,5020,5978,-0.001988071570576566
2024-03-18,5000,5040,4990,5030,12440,0.0019920318725099584
2024-03-19,5040,5040,4995,5020,7652,-0.001988071570576566
2024-03-20,5000,5030,5000,5010,4131,-0.0019920318725099584
2024-03-21,4995,5040,4975,5020,22558,0.001996007984031989
2024-03-22,5030,5040,4970,5020,18429,0.0
2024-03-25,5020,5020,4970,4980,11134,-0.007968127490039834
2024-03-26,5010,5020,4970,5020,6912,0.008032128514056325
2024-03-27,5020,5030,4965,4985,16525,-0.006972111553784854
2024-03-28,5030,5030,4975,5000,6690,0.0030090270812437314
2024-03-29,4980,5010,4975,5010,13534,0.0020000000000000018
2024-04-01,5010,5220,5010,5150,41759,0.027944111776447178
2024-04-02,5120,5170,5110,5150,14800,0.0
2024-04-03,5150,5280,5070,5220,57494,0.013592233009708687
2024-04-04,5220,5500,5170,5330,112731,0.021072796934865856
2024-04-05,5320,5350,5160,5170,46429,-0.030018761726078758
2024-04-08,5230,5250,5130,5170,4422,0.0
2024-04-09,5230,5240,5090,5160,11562,-0.0019342359767892114
2024-04-11,5150,5160,5070,5110,11437,-0.009689922480620172
2024-04-12,5090,5150,5090,5120,2850,0.001956947162426559
2024-04-15,5110,5320,5060,5220,33315,0.01953125
2024-04-16,5210,5290,5140,5200,23147,-0.003831417624521105
2024-04-17,5220,5330,5220,5330,35875,0.02499999999999991
2024-04-18,5320,5380,5290,5370,22138,0.007504690431519689
2024-04-19,5340,5390,5260,5360,30518,-0.0018621973929237035
2024-04-22,5340,5360,5270,5340,13819,-0.003731343283582045
2024-04-23,5370,5400,5280,5370,16743,0.00561797752808979
2024-04-24,5370,5430,5320,5400,35334,0.005586592178770999
2024-04-25,5420,5460,5320,5390,21923,-0.0018518518518518823
2024-04-26,5430,5430,5310,5400,10331,0.0018552875695732052
2024-04-29,5400,5420,5310,5420,8670,0.0037037037037037646
2024-04-30,5340,5430,5270,5340,22269,-0.014760147601476037
2024-05-02,5390,5390,5250,5250,10454,-0.016853932584269704
2024-05-03,5290,5290,5170,5190,15888,-0.011428571428571455
2024-05-07,5200,5390,5190,5290,10729,0.019267822736030782
2024-05-08,5220,5330,5220,5330,10405,0.007561436672967936
2024-05-09,5340,5360,5290,5340,7977,0.0018761726078799779
2024-05-10,5340,5350,5250,5280,8201,-0.011235955056179803
2024-05-13,5350,5350,5260,5310,10247,0.005681818181818121
2024-05-14,5320,5370,5310,5360,9674,0.009416195856873921
2024-05-16,5360,5420,5160,5280,32818,-0.014925373134328401
2024-05-17,5280,5480,5150,5400,75314,0.022727272727272707
2024-05-20,5400,5660,5380,5440,141357,0.007407407407407307
2024-05-21,5430,5440,5290,5360,27639,-0.014705882352941124
2024-05-22,5360,5380,5300,5350,11153,-0.001865671641791078
2024-05-23,5370,5370,5270,5280,12373,-0.013084112149532756
2024-05-24,5320,5510,5210,5430,46077,0.02840909090909083
2024-05-27,5480,5510,5400,5400,39854,-0.0055248618784530246
2024-05-28,5430,5430,5320,5340,13179,-0.011111111111111072
2024-05-29,5340,5340,5230,5270,15871,-0.01310861423220977
2024-05-30,5280,5280,5180,5230,6632,-0.007590132827324458
2024-05-31,5230,5270,5180,5220,11288,-0.0019120458891013214
2024-06-03,5250,5320,5230,5290,6550,0.013409961685823646
2024-06-04,5240,5290,5180,5230,18041,-0.011342155009451793
2024-06-05,5270,5270,5190,5250,9388,0.003824091778202643
2024-06-07,5290,5290,5180,5180,7854,-0.013333333333333308
2024-06-10,5190,5430,5190,5380,31318,0.03861003861003853
2024-06-11,5410,5430,5310,5340,13824,-0.0074349442379182396
2024-06-12,5440,5460,5360,5420,33650,0.014981273408239737
2024-06-13,5420,6310,5400,5990,2412336,0.10516605166051662
2024-06-14,5970,6880,5800,6310,5654713,0.05342237061769617
2024-06-17,6560,7960,6120,7310,8495382,0.15847860538827252
2024-06-18,7260,7620,7120,7310,1573051,0.0
2024-06-19,7310,7310,6640,6940,830772,-0.050615595075239384
2024-06-20,6800,7830,6680,7290,3162018,0.050432276657060626
2024-06-21,7290,7590,7000,7400,744263,0.015089163237311354
2024-06-24,7500,7810,6870,6870,733538,-0.07162162162162167
2024-06-25,6870,7150,6720,7090,376006,0.03202328966521106
2024-06-26,7120,7250,6860,7140,277456,0.007052186177715081
2024-06-27,7140,7160,6610,6810,215508,-0.04621848739495793
2024-06-28,6810,7100,6600,6780,246059,-0.004405286343612369
2024-07-01,6630,6750,6260,6340,338460,-0.06489675516224191
2024-07-02,6350,7690,5890,6020,6013283,-0.050473186119873836
2024-07-03,6110,6110,5730,5800,704321,-0.03654485049833889
2024-07-04,5810,5980,5780,5800,298656,0.0
2024-07-05,5770,5960,5740,5860,224206,0.010344827586206806
2024-07-08,5860,6170,5740,5750,448411,-0.018771331058020424
2024-07-09,5750,5850,5670,5720,181106,-0.00521739130434784
2024-07-10,5700,5730,5560,5720,166579,0.0
2024-07-11,5700,5850,5640,5660,120549,-0.010489510489510523
2024-07-12,5690,5780,5550,5570,135556,-0.01590106007067138
2024-07-15,5630,5760,5610,5680,105875,0.019748653500897717
2024-07-16,5680,5720,5610,5620,74497,-0.010563380281690127
2024-07-17,5660,5720,5510,5630,103385,0.001779359430605032
