Date,Open,High,Low,Close,Volume,Change
2022-11-04,17050,17400,16750,17100,44521,-0.008695652173912993
2022-11-07,17100,17600,17000,17100,44872,0.0
2022-11-08,17250,17350,17000,17200,22342,0.005847953216374213
2022-11-09,17150,17500,17100,17250,35562,0.0029069767441860517
2022-11-10,17200,17300,17000,17200,17575,-0.0028985507246376274
2022-11-11,17600,18000,17300,17350,28405,0.008720930232558155
2022-11-14,17350,17400,17100,17350,13449,0.0
2022-11-15,17350,17450,17200,17350,8089,0.0
2022-11-16,17350,17550,17150,17150,21723,-0.011527377521613813
2022-11-17,17350,17750,17250,17400,21634,0.014577259475218707
2022-11-18,17250,17650,17200,17350,8301,-0.002873563218390829
2022-11-21,17550,18350,17050,17350,70454,0.0
2022-11-22,17300,17400,17200,17300,16301,-0.0028818443804035088
2022-11-23,17300,17450,17200,17250,12070,-0.0028901734104046506
2022-11-24,17350,17500,17250,17350,7706,0.005797101449275255
2022-11-25,17700,19450,17600,18000,301500,0.03746397694524495
2022-11-28,18000,18050,17600,17950,34996,-0.002777777777777768
2022-11-29,17700,18500,17550,17950,30354,0.0
2022-11-30,18000,18650,18000,18500,42473,0.03064066852367686
2022-12-01,18700,19850,18550,19750,113344,0.06756756756756754
2022-12-02,19750,19950,18550,18800,52890,-0.048101265822784844
2022-12-05,19000,19250,18400,18500,14926,-0.015957446808510634
2022-12-06,18350,18400,17850,18000,12234,-0.027027027027026973
2022-12-07,17750,17900,17600,17800,12886,-0.011111111111111072
2022-12-08,17750,17800,17200,17250,20514,-0.030898876404494402
2022-12-09,17500,17550,17250,17550,8578,0.017391304347825987
2022-12-12,17550,17550,17250,17400,6732,-0.008547008547008517
2022-12-13,17450,17650,17300,17350,6608,-0.002873563218390829
2022-12-14,17400,17700,17350,17700,5800,0.020172910662824117
2022-12-15,17500,17700,17350,17350,3355,-0.019774011299435013
2022-12-16,17200,17350,17050,17350,11288,0.0
2022-12-19,17250,17400,17100,17300,5381,-0.0028818443804035088
2022-12-20,17250,17300,17000,17050,7195,-0.014450867052023142
2022-12-21,17100,17600,16950,17600,13390,0.032258064516129004
2022-12-22,17500,17650,17250,17300,8944,-0.017045454545454586
2022-12-23,17300,17300,17000,17050,9106,-0.014450867052023142
2022-12-26,16900,17200,16900,17150,6827,0.0058651026392961825
2022-12-27,17150,17450,17150,17350,10592,0.011661807580174877
2022-12-28,17050,17250,16900,16950,5551,-0.023054755043227626
2022-12-29,17000,17050,16700,16750,3848,-0.01179941002949858
2023-01-02,16600,16800,16300,16600,5250,-0.008955223880596996
2023-01-03,16300,16500,15800,16350,4008,-0.015060240963855387
2023-01-04,15950,16550,15950,16350,3469,0.0
2023-01-05,16500,16500,16200,16500,7095,0.00917431192660545
2023-01-06,16250,16850,16250,16850,5008,0.021212121212121238
2023-01-09,16850,17150,16850,17150,4796,0.017804154302670572
2023-01-10,17200,17500,17000,17400,4169,0.014577259475218707
2023-01-11,17300,17500,17250,17350,2453,-0.002873563218390829
2023-01-12,17550,17550,17200,17500,7792,0.008645533141210304
2023-01-13,17550,17550,17250,17400,5891,-0.005714285714285672
2023-01-16,17300,17500,17000,17150,6237,-0.014367816091954033
2023-01-17,17100,17400,17000,17150,3640,0.0
2023-01-18,17150,17150,16700,16700,5426,-0.026239067055393583
2023-01-19,16700,16900,16600,16850,6248,0.008982035928143617
2023-01-20,16850,16900,16750,16900,1772,0.0029673590504450953
2023-01-25,16910,17070,16800,17030,4917,0.007692307692307665
2023-01-26,17030,17120,16910,17000,1655,-0.0017615971814445297
2023-01-27,17000,17200,16950,17110,2279,0.006470588235294228
2023-01-30,17110,17500,17000,17500,16734,0.0227936879018118
2023-01-31,17490,17600,17020,17300,8838,-0.011428571428571455
2023-02-01,17650,17910,17440,17510,22870,0.012138728323699333
2023-02-02,17590,17590,17310,17430,4868,-0.00456881781838947
2023-02-03,17400,17870,17020,17580,9851,0.008605851979345935
2023-02-06,17360,18160,17240,17800,23880,0.012514220705347023
2023-02-07,17700,17970,17500,17680,19441,-0.006741573033707815
2023-02-08,17620,17710,17490,17680,4892,0.0
2023-02-09,17670,17670,17430,17430,8137,-0.01414027149321262
2023-02-10,17410,17510,17250,17370,3120,-0.0034423407917383297
2023-02-13,17480,17480,17170,17200,1358,-0.00978698906160047
2023-02-14,17200,17350,17000,17120,6192,-0.0046511627906976605
2023-02-15,17130,17250,16810,16900,4595,-0.012850467289719614
2023-02-16,16950,17130,16880,16970,3071,0.004142011834319614
2023-02-17,16970,17080,16880,17040,1858,0.004124926340601132
2023-02-20,17100,17100,16780,16940,3275,-0.005868544600938996
2023-02-21,16830,16980,16780,16970,10148,0.0017709563164107767
2023-02-22,16820,16980,16740,16850,2448,-0.00707130229817321
2023-02-23,16760,17100,16740,16950,2358,0.005934718100890191
2023-02-24,16950,16950,16710,16840,2139,-0.006489675516224147
2023-02-27,16840,16840,16350,16570,5898,-0.016033254156769594
2023-02-28,16570,17250,16570,16660,6766,0.005431502715751435
2023-03-02,16820,16820,16470,16500,2143,-0.009603841536614643
2023-03-03,16480,16600,16370,16380,2161,-0.0072727272727273196
2023-03-06,16380,16440,16290,16400,3075,0.0012210012210012167
2023-03-07,16300,16400,15990,16050,8462,-0.021341463414634165
2023-03-08,16000,16050,15800,15890,3556,-0.009968847352024968
2023-03-09,15900,15980,15750,15790,4077,-0.006293266205160464
2023-03-10,15620,15900,15600,15740,1852,-0.0031665611146295403
2023-03-13,15570,15740,15250,15300,7354,-0.027954256670902122
2023-03-14,15300,15420,14540,14560,8399,-0.048366013071895475
2023-03-15,14560,14880,14560,14720,2554,0.01098901098901095
2023-03-16,14560,14790,14230,14760,3611,0.0027173913043478937
2023-03-17,14750,15220,14150,15180,6594,0.028455284552845628
2023-03-20,15170,15170,14940,15090,2182,-0.005928853754940677
2023-03-21,14930,15700,14930,15080,1534,-0.000662690523525522
2023-03-22,14900,15190,14900,15120,3846,0.0026525198938991412
2023-03-23,15310,15310,14900,14970,2461,-0.009920634920634885
2023-03-24,14970,15490,14940,15110,2860,0.009352037408149716
2023-03-27,15100,15390,14810,15060,1986,-0.0033090668431502435
2023-03-28,15060,15340,14900,15090,2803,0.0019920318725099584
2023-03-29,15090,15290,15000,15060,602,-0.001988071570576566
2023-03-30,15120,15230,14900,15230,2072,0.011288180610889764
2023-03-31,15300,15460,15000,15330,2914,0.006565988181221227
2023-04-03,15340,15500,15290,15500,2601,0.01108936725375087
2023-04-04,15520,16220,15520,15790,3702,0.01870967741935492
2023-04-05,15790,17080,15410,15940,15883,0.00949968334388851
2023-04-06,15940,16080,15710,15950,2848,0.0006273525721456341
2023-04-07,16050,16190,15830,16000,2656,0.0031347962382444194
2023-04-10,16000,16140,15680,15940,3454,-0.003750000000000031
2023-04-11,15820,15990,15700,15910,611,-0.0018820577164366803
2023-04-12,15750,16000,15740,15840,2363,-0.00439974858579506
2023-04-13,15740,15800,15630,15750,1418,-0.005681818181818232
2023-04-14,15750,15970,15720,15890,3926,0.008888888888888946
2023-04-17,15890,15950,15780,15940,2433,0.003146633102580232
2023-04-18,15940,16090,15830,15940,2170,0.0
2023-04-19,15820,16050,15820,16000,4032,0.0037641154328733606
2023-04-20,15830,16000,15770,15770,2501,-0.014375000000000027
2023-04-21,15780,15880,15680,15760,2187,-0.0006341154090044876
2023-04-24,15700,15920,15120,15330,3538,-0.027284263959390875
2023-04-25,15400,15400,15020,15030,3996,-0.019569471624266144
2023-04-26,15100,15230,14100,15150,2943,0.007984031936127733
2023-04-27,15370,15370,14950,15110,1121,-0.0026402640264026056
2023-04-28,15480,15480,15040,15110,1649,0.0
2023-05-02,15110,15230,14700,15220,1800,0.007279947054930513
2023-05-03,15220,15250,15000,15190,2582,-0.001971090670170872
2023-05-04,15180,15290,15020,15130,2507,-0.0039499670836076195
2023-05-08,15200,15200,14330,15140,4050,0.0006609385327165374
2023-05-09,15200,15240,14980,15150,852,0.0006605019815060231
2023-05-10,15150,15180,15000,15040,2902,-0.007260726072607304
2023-05-11,15040,15190,14990,15090,924,0.0033244680851063357
2023-05-12,15080,15250,14970,15080,765,-0.000662690523525522
2023-05-15,15000,15180,14950,15150,1401,0.004641909814323553
2023-05-16,14860,15250,14860,15060,289,-0.005940594059405946
2023-05-17,15060,15100,14930,15080,704,0.0013280212483399723
2023-05-18,15080,15190,14880,15100,1203,0.0013262599469496816
2023-05-19,15090,15100,14930,14930,2132,-0.011258278145695355
2023-05-22,14930,15680,14890,15000,7733,0.0046885465505692725
2023-05-23,15100,15130,15000,15030,1002,0.0020000000000000018
2023-05-24,15160,15160,14850,14990,3670,-0.0026613439787092075
2023-05-25,15180,15180,14980,15080,500,0.006004002668445585
2023-05-26,15080,15080,14780,15010,2404,-0.004641909814323553
2023-05-30,14930,15180,14830,14990,1194,-0.0013324450366422047
2023-05-31,14990,15180,14840,14920,1666,-0.004669779853235467
2023-06-01,14920,15180,14870,15120,639,0.013404825737265424
2023-06-02,15170,15170,14960,15020,740,-0.006613756613756627
2023-06-05,15000,15050,14980,15040,491,0.0013315579227697327
2023-06-07,15000,15200,14970,15140,497,0.0066489361702126715
2023-06-08,15030,15210,15020,15150,737,0.0006605019815060231
2023-06-09,15110,15200,15040,15160,1977,0.0006600660066007347
2023-06-12,15160,15210,14640,15130,3370,-0.0019788918205804196
2023-06-13,15130,15200,14980,15100,716,-0.00198281559814939
2023-06-14,15100,15220,14960,15080,1076,-0.0013245033112583293
2023-06-15,15000,15080,14890,15060,1533,-0.0013262599469495706
2023-06-16,15060,15060,14910,14990,908,-0.004648074369189903
2023-06-19,14990,14990,14780,14900,1959,-0.006004002668445585
2023-06-20,14900,14980,14770,14920,1873,0.0013422818791946067
2023-06-21,14890,15070,14720,14930,1217,0.0006702412868633267
2023-06-22,14930,15530,14920,15350,21037,0.028131279303415857
2023-06-23,15460,15460,14850,14850,7181,-0.032573289902280145
2023-06-26,14850,15020,14790,14870,424,0.0013468013468014295
2023-06-27,14650,14930,14630,14740,1648,-0.008742434431741719
2023-06-28,15000,15000,14710,14810,311,0.004748982360922582
2023-06-29,14800,14940,14610,14800,835,-0.0006752194463200967
2023-06-30,14700,14970,14610,14890,466,0.0060810810810811855
2023-07-03,14890,14890,14520,14770,3453,-0.008059100067159153
2023-07-04,14850,14850,14580,14680,1390,-0.0060934326337169775
2023-07-05,14680,14680,14300,14520,7505,-0.010899182561307952
2023-07-06,14520,14660,14360,14540,952,0.0013774104683195176
2023-07-07,14540,14990,14300,14300,2358,-0.016506189821182904
2023-07-10,14300,14470,14170,14170,1321,-0.009090909090909038
2023-07-11,14200,14230,14000,14160,1204,-0.0007057163020465218
2023-07-12,14130,14380,14100,14200,1241,0.0028248587570620654
2023-07-13,14200,14360,14110,14330,1186,0.009154929577464888
2023-07-14,14200,14340,14000,14150,6414,-0.012561060711793415
2023-07-17,14070,14130,13960,14030,2301,-0.008480565371024706
2023-07-18,14200,14200,13820,13980,2406,-0.0035637918745545782
2023-07-19,13950,13950,13810,13830,1455,-0.010729613733905574
2023-07-20,13830,13830,13610,13740,1868,-0.006507592190889366
2023-07-21,13800,13800,13670,13720,770,-0.0014556040756914523
2023-07-24,13540,13670,13440,13530,2120,-0.01384839650145775
2023-07-25,13530,13530,13240,13360,5740,-0.012564671101256475
2023-07-26,13160,13300,12730,12960,4524,-0.029940119760479056
2023-07-27,12960,13450,12960,13270,1283,0.023919753086419693
2023-07-28,13270,13470,12830,13460,575,0.014318010550113058
2023-07-31,13310,13610,13310,13610,4943,0.011144130757800852
2023-08-01,13610,13740,13280,13730,2739,0.00881704628949298
2023-08-02,13380,14110,13380,13730,1257,0.0
2023-08-03,13750,13980,13400,13850,972,0.008739985433357633
2023-08-04,13640,13850,13640,13810,699,-0.002888086642599319
2023-08-07,13810,13830,13420,13710,1236,-0.007241129616220143
2023-08-08,13600,13800,13550,13640,1036,-0.0051057622173595885
2023-08-09,13640,13780,13500,13730,396,0.006598240469208205
2023-08-10,13920,13920,13510,13880,1457,0.010924981791696986
2023-08-11,13880,14090,13760,14060,1680,0.012968299711815456
2023-08-14,14060,14060,13800,14020,1327,-0.002844950213371278
2023-08-16,14170,14170,13400,14100,3664,0.005706134094151105
2023-08-17,14050,14100,13730,14050,700,-0.0035460992907800915
2023-08-18,14050,14050,13520,13660,3012,-0.0277580071174377
2023-08-21,13520,13850,13320,13630,742,-0.002196193265007307
2023-08-22,13630,13640,13340,13610,904,-0.0014673514306676738
2023-08-23,13850,13850,13470,13710,543,0.0073475385745775945
2023-08-24,13710,13850,13610,13760,392,0.003646973012399801
2023-08-25,13600,13870,13600,13750,1113,-0.0007267441860464574
2023-08-28,13610,14260,13610,14180,1355,0.03127272727272734
2023-08-29,14160,14170,14010,14110,432,-0.0049365303244005565
2023-08-30,14090,14250,13950,14090,1966,-0.0014174344436569397
2023-08-31,14280,14280,13970,13970,724,-0.008516678495386842
2023-09-01,14200,14240,13860,13970,1709,0.0
2023-09-04,13970,14250,13900,14140,1620,0.012168933428776008
2023-09-05,13920,14280,13900,14090,527,-0.0035360678925034916
2023-09-06,14190,14190,13830,14040,295,-0.0035486160397445454
2023-09-07,14180,14180,13960,14080,2665,0.002849002849002913
2023-09-08,14080,14190,13770,14100,1010,0.0014204545454545858
2023-09-11,14170,14170,13940,14120,1081,0.0014184397163119478
2023-09-12,14120,14120,13800,14080,5658,-0.0028328611898017497
2023-09-13,13950,14140,13950,14060,309,-0.0014204545454545858
2023-09-14,13910,14270,13910,14150,1974,0.006401137980085458
2023-09-15,14150,14350,14000,14050,494,-0.007067137809187329
2023-09-18,14130,14130,13900,14030,1172,-0.001423487544483959
2023-09-19,14000,14000,13700,13770,3148,-0.018531717747683585
2023-09-20,13860,13860,13600,13790,1017,0.001452432824981864
2023-09-21,13750,13890,13600,13710,513,-0.00580130529369105
2023-09-22,13470,13770,13470,13690,252,-0.0014587892049598983
2023-09-25,13700,13890,13490,13490,328,-0.014609203798393033
2023-09-26,13420,13700,13420,13680,272,0.014084507042253502
2023-09-27,13680,13680,13420,13650,242,-0.002192982456140302
2023-10-04,13360,13700,13010,13540,2107,-0.00805860805860803
2023-10-05,13300,13700,13300,13550,598,0.0007385524372229835
2023-10-06,13840,13840,13460,13690,159,0.010332103321033292
2023-10-10,13680,13750,13360,13710,539,0.0014609203798392478
2023-10-11,13510,13710,13510,13670,230,-0.0029175784099197966
2023-10-12,13520,13700,13500,13630,1013,-0.002926115581565525
2023-10-13,13750,14090,13510,13630,831,0.0
2023-10-16,13600,13730,13450,13610,112,-0.0014673514306676738
2023-10-17,13450,13770,13450,13620,162,0.0007347538574578039
2023-10-18,13450,13730,13300,13630,898,0.0007342143906019505
2023-10-19,13590,13590,13340,13530,1276,-0.007336757153338258
2023-10-20,13510,13510,13200,13450,2300,-0.00591278640059123
2023-10-23,13420,13960,13190,13200,1915,-0.018587360594795488
2023-10-24,13240,13420,13050,13170,809,-0.002272727272727315
2023-10-25,13200,13440,13060,13120,514,-0.0037965072133636646
2023-10-26,13040,13110,12800,12830,3783,-0.022103658536585358
2023-10-27,12830,13090,12820,12990,225,0.01247077162899446
2023-10-30,12750,12990,12720,12990,2015,0.0
2023-10-31,13050,13050,12890,12990,77,0.0
2023-11-01,13000,13090,12850,13010,174,0.0015396458814471714
2023-11-02,13010,13280,12810,12810,1558,-0.015372790161414351
2023-11-03,12940,13020,12720,13010,2673,0.015612802498048417
2023-11-06,13150,13270,13040,13090,1368,0.006149116064565696
2023-11-07,13250,13250,13010,13080,1117,-0.0007639419404125158
2023-11-08,13050,13190,12940,13080,310,0.0
2023-11-09,13190,13190,12970,13020,349,-0.004587155963302725
2023-11-10,13000,13140,12850,12850,1500,-0.013056835637480835
2023-11-13,12890,13000,12850,12850,227,0.0
2023-11-14,12980,12990,12810,12970,144,0.009338521400778177
2023-11-15,12950,13000,12900,12990,547,0.0015420200462605838
2023-11-16,13000,13050,12940,13020,378,0.002309468822170979
2023-11-17,13020,13040,13010,13040,288,0.001536098310291889
2023-11-20,13100,13100,13030,13080,983,0.0030674846625766694
2023-11-21,13080,13150,13060,13120,2256,0.003058103975535076
2023-11-22,13120,13300,13080,13300,843,0.013719512195121908
2023-11-23,13300,13370,13300,13310,1212,0.0007518796992480592
2023-11-24,13380,13380,13370,13370,42,0.004507888805409532
2023-11-27,13370,13390,13280,13360,221,-0.0007479431563200967
2023-11-28,13360,13360,13000,13130,2799,-0.017215568862275488
2023-11-29,12980,13200,12980,13130,688,0.0
2023-11-30,13120,13720,13110,13600,4965,0.035795887281035776
2023-12-01,13810,15780,13810,14460,91515,0.06323529411764706
2023-12-04,14800,14800,13780,14090,14921,-0.025587828492392828
2023-12-05,14090,14390,13800,14000,4910,-0.0063875088715400485
2023-12-06,14000,14390,13870,14010,7556,0.0007142857142856673
2023-12-07,14010,14980,13940,14290,8777,0.019985724482512568
2023-12-08,14340,15130,14320,14720,12907,0.030090972708187502
2023-12-11,14720,14950,14550,14720,7387,0.0
2023-12-12,14430,14990,14110,14120,4591,-0.040760869565217406
2023-12-13,14140,14730,14140,14500,2108,0.026912181303116123
2023-12-14,14510,14800,14400,14470,5470,-0.002068965517241339
2023-12-15,14470,14740,14470,14580,1249,0.007601935038009655
2023-12-18,14600,14880,14210,14620,1591,0.00274348422496562
2023-12-19,14620,15000,14270,14420,3348,-0.013679890560875485
2023-12-20,14420,14790,14150,14480,818,0.004160887656033285
2023-12-21,14480,14480,14190,14190,995,-0.02002762430939231
2023-12-22,14200,14750,14050,14500,2297,0.021846370683580085
2023-12-26,14500,14890,14340,14480,15231,-0.0013793103448276334
2023-12-27,14210,14210,13900,14090,1296,-0.026933701657458564
2023-12-28,14010,14190,13630,13760,2169,-0.023420865862313733
2024-01-02,13800,14000,13770,13960,379,0.014534883720930258
2024-01-03,13960,14050,13900,14040,230,0.005730659025787954
2024-01-04,13830,14090,13830,14050,1194,0.0007122507122507837
2024-01-05,14050,14060,13900,14040,880,-0.000711743772242035
2024-01-08,14040,14040,13710,14040,2417,0.0
2024-01-09,14030,14040,13760,13910,1064,-0.0092592592592593
2024-01-10,14020,14020,13690,13930,726,0.0014378145219267058
2024-01-11,13710,14650,13500,14340,2183,0.02943287867910982
2024-01-12,14160,14490,14000,14220,921,-0.008368200836820106
2024-01-15,13900,14770,13900,14380,1566,0.011251758087201136
2024-01-16,14560,14560,13950,14170,423,-0.014603616133518793
2024-01-17,14000,14150,13880,13980,737,-0.013408609738884913
2024-01-18,13980,14140,13630,13790,889,-0.013590844062947083
2024-01-19,13790,13910,12900,13240,12074,-0.039883973894126123
2024-01-22,13130,13290,12910,13060,3095,-0.013595166163142047
2024-01-23,13100,13190,13010,13140,1678,0.006125574272588086
2024-01-24,13490,13490,12930,13250,1562,0.008371385083713934
2024-01-25,13010,13340,13010,13340,689,0.006792452830188589
2024-01-26,13340,13380,13110,13360,169,0.0014992503748125774
2024-01-29,13360,13410,13230,13410,2278,0.0037425149700598404
2024-01-30,13410,13950,13410,13800,6430,0.029082774049216997
2024-01-31,13900,13950,13590,13730,1198,-0.005072463768115987
2024-02-01,13720,14100,13300,14100,3409,0.02694828841951935
2024-02-02,14150,14280,14000,14100,1538,0.0
2024-02-05,14390,14390,13900,14300,3484,0.014184397163120588
2024-02-06,14300,14990,13910,14490,3432,0.01328671328671338
2024-02-07,14150,14490,13690,13740,5660,-0.051759834368530044
2024-02-08,13710,13850,13700,13830,533,0.0065502183406114245
2024-02-13,13830,14060,13710,13850,2762,0.001446131597975464
2024-02-14,13800,14000,13800,13860,185,0.0007220216606498298
2024-02-15,13800,14500,13640,13990,4447,0.009379509379509487
2024-02-16,13990,14330,13890,14000,620,0.0007147962830593713
2024-02-19,14000,14240,13990,14100,4803,0.0071428571428571175
2024-02-20,14080,14270,13950,14140,737,0.0028368794326241176
2024-02-21,14200,14200,13900,14000,1327,-0.00990099009900991
2024-02-22,14000,14100,13840,14000,360,0.0
2024-02-23,13950,14180,13830,13860,2573,-0.010000000000000009
2024-02-26,14000,14000,13730,13870,492,0.0007215007215006786
2024-02-27,13800,13970,13480,13740,2648,-0.009372746935832788
2024-02-28,13800,13800,13430,13750,333,0.0007278020378456151
2024-02-29,13600,13770,13350,13630,359,-0.008727272727272695
2024-03-04,13480,13670,13350,13350,3625,-0.02054292002934699
2024-03-05,13370,13380,13230,13330,1809,-0.001498127340823996
2024-03-06,13330,13370,13170,13320,4055,-0.0007501875468867159
2024-03-07,13200,13380,12930,12990,2793,-0.024774774774774744
2024-03-08,13000,13200,12800,12880,2333,-0.008468052347959998
2024-03-11,12880,13590,12700,13120,1463,0.01863354037267073
2024-03-12,13120,13160,13000,13100,1397,-0.0015243902439023849
2024-03-13,13090,13400,13020,13230,363,0.00992366412213741
2024-03-14,13230,13490,13190,13290,1576,0.0045351473922903285
2024-03-15,13600,13600,12950,13390,896,0.007524454477050524
2024-03-18,13390,13390,13200,13370,739,-0.0014936519790889058
2024-03-19,13370,13370,13100,13100,1226,-0.020194465220643276
2024-03-20,13100,13300,13080,13090,306,-0.0007633587786259888
2024-03-21,13000,15380,12950,13520,76356,0.032849503437738736
2024-03-22,13740,13740,13300,13320,5206,-0.014792899408283988
2024-03-25,13320,13430,13220,13310,1791,-0.0007507507507507061
2024-03-26,13400,13410,13150,13260,2508,-0.0037565740045079066
2024-03-27,13150,13250,13070,13120,1971,-0.010558069381598756
2024-03-28,13150,13150,13060,13070,560,-0.003810975609756073
2024-03-29,13070,13700,13050,13080,635,0.0007651109410864443
2024-04-01,13080,13100,13000,13100,993,0.001529051987767538
2024-04-02,13090,13190,13060,13100,1762,0.0
2024-04-03,13090,13130,13010,13080,662,-0.0015267175572518665
2024-04-04,13070,13080,12970,13000,2711,-0.006116207951070374
2024-04-05,13130,13130,12990,13100,1871,0.007692307692307665
2024-04-08,13250,13250,12960,13170,1158,0.005343511450381699
2024-04-09,13170,13180,12930,13090,1074,-0.0060744115413818855
2024-04-11,12960,12960,12920,12930,1567,-0.012223071046600475
2024-04-12,12930,13480,12910,12910,2867,-0.0015467904098994678
2024-04-15,12850,12930,12790,12910,271,0.0
2024-04-16,12810,13400,12790,13190,2751,0.021688613477924168
2024-04-17,13170,13170,12910,12930,597,-0.019711902956785488
2024-04-18,12930,13060,12820,12930,840,0.0
2024-04-19,12980,12980,12800,12930,931,0.0
2024-04-22,12930,12930,12800,12890,151,-0.0030935808197989356
2024-04-23,12890,13090,12890,13050,118,0.012412723041117069
2024-04-24,13060,13060,12940,13040,31,-0.0007662835249042654
2024-04-25,13000,13030,12900,12980,388,-0.004601226993865004
2024-04-26,13150,13150,12910,13050,90,0.005392912172573094
2024-04-29,12930,13500,12930,13100,2808,0.003831417624521105
2024-04-30,13350,13350,13010,13150,101,0.003816793893129722
2024-05-02,12980,13210,12980,13020,261,-0.009885931558935357
2024-05-03,13040,13470,12980,13140,1867,0.009216589861751112
2024-05-07,13140,13150,13050,13060,289,-0.0060882800608828
2024-05-08,13180,13180,13040,13110,214,0.003828483920367498
2024-05-09,13290,13290,13090,13210,193,0.0076277650648359785
2024-05-10,13310,13310,13050,13180,507,-0.002271006813020393
2024-05-13,13170,13170,12910,13000,2973,-0.01365705614567525
2024-05-14,13140,13140,12980,13100,383,0.007692307692307665
2024-05-16,13170,13170,12980,13060,1200,-0.003053435114503844
2024-05-17,13050,13760,13050,13220,3854,0.012251148545176171
2024-05-20,13220,13220,13060,13170,879,-0.0037821482602118373
2024-05-21,13090,13150,13000,13100,1819,-0.005315110098709219
2024-05-22,13100,13500,13010,13270,979,0.012977099236641143
2024-05-23,13270,13350,13130,13330,398,0.0045214770158250595
2024-05-24,13260,13410,13000,13000,991,-0.024756189047261845
2024-05-27,13010,13060,13000,13000,1213,0.0
2024-05-28,13010,15300,12950,13080,177708,0.006153846153846176
2024-05-29,13000,13540,12960,13040,16407,-0.003058103975535187
2024-05-30,13040,13300,13010,13040,985,0.0
2024-05-31,13000,13260,13000,13110,1403,0.005368098159509227
2024-06-03,13240,13350,13110,13350,1645,0.01830663615560635
2024-06-04,13100,13980,13100,13200,10700,-0.011235955056179803
2024-06-05,13120,13300,13000,13030,4816,-0.012878787878787934
2024-06-07,13100,13240,13070,13240,1039,0.016116653875671627
2024-06-10,13240,13470,13110,13280,473,0.0030211480362538623
2024-06-11,13280,13430,13050,13060,1625,-0.016566265060240948
2024-06-12,13150,15000,13140,13500,212832,0.03369065849923425
2024-06-13,13690,13790,13260,13450,27901,-0.0037037037037036535
2024-06-14,13460,13720,13300,13460,9733,0.0007434944237918462
2024-06-17,13430,13790,13180,13330,5486,-0.009658246656760738
2024-06-18,13300,13530,13190,13440,3285,0.008252063015753874
2024-06-19,13260,13550,13110,13120,5299,-0.023809523809523836
2024-06-20,13250,14350,13110,13480,42660,0.027439024390243816
2024-06-21,13480,13530,13160,13300,7200,-0.013353115727002929
2024-06-24,13280,13280,13140,13220,2214,-0.006015037593984918
2024-06-25,13400,13400,13070,13290,1001,0.005295007564296572
2024-06-26,13290,13290,13150,13160,1895,-0.009781790820165503
2024-06-27,13300,13300,13170,13290,875,0.009878419452887588
2024-06-28,13500,13500,13150,13440,1478,0.011286681715575675
2024-07-01,13500,13500,13200,13390,383,-0.0037202380952381375
2024-07-02,13230,13350,13210,13340,2660,-0.0037341299477221535
2024-07-03,13240,13380,13220,13230,1779,-0.008245877061469287
2024-07-04,13230,13470,13160,13310,1774,0.006046863189720364
2024-07-05,13300,13450,13170,13200,1274,-0.008264462809917328
2024-07-08,13170,13260,13040,13170,3725,-0.002272727272727315
2024-07-09,13170,13310,13070,13100,2165,-0.005315110098709219
2024-07-10,13180,13180,13090,13160,253,0.004580152671755711
2024-07-11,13160,13230,13080,13180,686,0.001519756838905817
2024-07-12,13180,16200,13180,14100,552116,0.06980273141122906
2024-07-15,13600,14400,13450,13880,42355,-0.015602836879432647
2024-07-16,13940,13940,13540,13580,9501,-0.021613832853025983
2024-07-17,13590,13800,13390,13650,7758,0.005154639175257714
2024-07-18,13640,13640,13280,13360,6670,-0.02124542124542128
2024-07-19,13320,13570,13270,13440,4723,0.0059880239520957446
2024-07-22,13300,13430,13160,13290,9292,-0.011160714285714302
2024-07-23,13160,13350,13160,13300,1538,0.0007524454477050302
2024-07-24,13300,13380,13170,13280,3426,-0.0015037593984962294
2024-07-25,13290,13290,13070,13210,4880,-0.005271084337349352
2024-07-26,13200,13970,13010,13210,13374,0.0
2024-07-29,13300,13370,13210,13280,465,0.005299015897047621
2024-07-30,13350,13350,13170,13250,3906,-0.0022590361445783413
2024-07-31,13250,13350,13190,13350,987,0.007547169811320753
2024-08-01,13290,13390,13290,13360,1204,0.0007490636704119424
2024-08-02,13360,13390,13090,13090,2812,-0.02020958083832336
2024-08-05,13010,13050,11450,12230,11959,-0.06569900687547747
2024-08-06,12240,12670,12240,12490,1048,0.021259198691741643
2024-08-07,12590,12650,12490,12650,1224,0.012810248198558805
2024-08-08,12450,12650,12360,12550,348,-0.007905138339920903
2024-08-09,12870,12870,12660,12780,736,0.018326693227091573
2024-08-12,12860,13410,12840,12950,12601,0.013302034428795073
2024-08-13,13280,13280,12800,12820,1567,-0.010038610038610063
2024-08-14,12820,13180,12760,13150,738,0.025741029641185742
2024-08-16,13050,13490,12920,12990,1824,-0.012167300380228174
2024-08-19,13100,13500,12900,13170,1872,0.01385681293302543
2024-08-20,13250,13250,12920,12990,2211,-0.013667425968109326
2024-08-21,13090,13130,13040,13040,308,0.0038491147036181506
2024-08-22,13040,13200,12930,13040,307,0.0
2024-08-23,13040,13140,13010,13120,173,0.006134969325153339
2024-08-26,13140,13400,13020,13120,3388,0.0
2024-08-27,13030,13280,12820,13180,1624,0.004573170731707377
2024-08-28,13180,13380,12950,12980,3028,-0.015174506828528056
2024-08-29,12980,13080,12870,12980,154,0.0
