Date,Open,High,Low,Close,Volume,Change
2018-05-28,49000,54700,48700,51600,4391058,0.12418300653594772
2018-05-29,50700,51000,47900,47950,1726808,-0.07073643410852715
2018-05-30,48050,48400,46800,48100,1141306,0.0031282586027112647
2018-05-31,48900,49650,47550,49050,1188418,0.01975051975051967
2018-06-01,49050,49500,47750,47750,847681,-0.02650356778797147
2018-06-04,48200,48800,46050,46400,1042796,-0.028272251308900542
2018-06-05,46250,48600,46250,48600,833973,0.047413793103448176
2018-06-07,48850,49950,47900,48100,896794,-0.010288065843621408
2018-06-08,48400,48500,46300,46500,805997,-0.033264033264033266
2018-06-11,46550,48000,46500,47550,952628,0.022580645161290214
2018-06-12,47950,47950,45100,45850,1425479,-0.035751840168243953
2018-06-14,44400,46750,43800,45900,1459015,0.0010905125408942062
2018-06-15,46150,47300,45200,45700,820427,-0.004357298474945481
2018-06-18,45100,45900,43500,44200,858003,-0.03282275711159732
2018-06-19,44300,45200,42150,42650,1340022,-0.03506787330316741
2018-06-20,42550,45400,42550,45000,976968,0.055099648300117154
2018-06-21,44350,46450,44300,44500,1059273,-0.011111111111111072
2018-06-22,44500,46650,44300,46600,1013222,0.04719101123595504
2018-06-25,46600,49000,46250,48450,1257786,0.03969957081545061
2018-06-26,48350,49100,47250,48350,920835,-0.0020639834881320818
2018-06-27,48500,49150,45750,46150,919448,-0.04550155118924504
2018-06-28,46200,46850,45200,45250,607128,-0.01950162513542797
2018-06-29,46200,46750,44700,46000,628769,0.016574585635359185
2018-07-02,45850,46000,43100,43700,723279,-0.050000000000000044
2018-07-03,44350,45400,43500,45200,598987,0.034324942791762014
2018-07-04,45100,46250,44500,45950,422585,0.0165929203539823
2018-07-05,45950,46050,44300,45200,388277,-0.016322089227421066
2018-07-06,45500,47950,45350,47550,650845,0.05199115044247793
2018-07-09,47150,47850,46100,46750,636763,-0.01682439537329128
2018-07-10,47300,47800,45800,45850,501656,-0.019251336898395754
2018-07-11,45300,46450,44800,45700,637485,-0.0032715376226826187
2018-07-12,45700,46150,44350,44850,803479,-0.018599562363238564
2018-07-13,45450,47250,45200,47000,686671,0.047937569676700154
2018-07-16,47150,47350,45250,45600,644176,-0.029787234042553234
2018-07-17,46000,47000,45700,46300,482351,0.015350877192982448
2018-07-18,46500,46600,43800,43800,893032,-0.05399568034557234
2018-07-19,44000,44500,42350,43950,711261,0.003424657534246478
2018-07-20,43950,44700,43850,44500,430356,0.012514220705347023
2018-07-23,44500,44850,43800,44000,479079,-0.011235955056179803
2018-07-24,44000,46850,43850,46600,833890,0.05909090909090908
2018-07-25,47000,47900,45850,47500,792809,0.0193133047210301
2018-07-26,46500,46650,42850,43000,3169657,-0.09473684210526312
2018-07-27,43100,43950,42750,43150,1282703,0.0034883720930232176
2018-07-30,43050,44350,43050,43950,988047,0.018539976825028948
2018-07-31,43950,45300,43650,45300,810082,0.030716723549488067
2018-08-01,45300,45450,44500,45300,395877,0.0
2018-08-02,45050,46400,44350,44550,567363,-0.01655629139072845
2018-08-03,44900,45600,44850,45600,416051,0.023569023569023573
2018-08-06,45700,45950,44200,44550,410763,-0.023026315789473673
2018-08-07,44600,44950,43650,44300,530345,-0.0056116722783389195
2018-08-08,44400,44800,43450,43750,526703,-0.01241534988713322
2018-08-09,43300,44350,43200,43700,486964,-0.0011428571428571122
2018-08-10,44350,45050,44200,44850,598091,0.026315789473684292
2018-08-13,45000,45500,43750,43850,535654,-0.022296544035674493
2018-08-14,43900,45300,43450,45250,547718,0.03192702394526803
2018-08-16,45100,46000,44950,45100,471579,-0.0033149171270717703
2018-08-17,45550,45550,44300,44700,396046,-0.008869179600886956
2018-08-20,45050,45600,44800,44900,962068,0.004474272930648837
2018-08-21,44950,45000,44350,44650,348873,-0.0055679287305122616
2018-08-22,44350,46800,44350,46100,972962,0.03247480403135494
2018-08-23,46400,48400,46250,48100,969472,0.04338394793926237
2018-08-24,48200,48450,47350,48050,370566,-0.0010395010395010118
2018-08-27,47350,48450,46900,47950,585902,-0.002081165452653466
2018-08-28,48700,49650,48000,48700,768227,0.01564129301355588
2018-08-29,48350,49100,48000,48850,474558,0.0030800821355236874
2018-08-30,48900,48900,48000,48300,413084,-0.011258955987717534
2018-08-31,47400,48050,46850,47900,623104,-0.008281573498964856
2018-09-03,48250,48950,47800,47950,366280,0.0010438413361169019
2018-09-04,48050,48550,47650,48450,295913,0.010427528675703845
2018-09-05,48900,48950,46950,47050,507205,-0.028895768833849367
2018-09-06,47100,48550,47000,47550,561082,0.010626992561105109
2018-09-07,48100,49550,47450,49400,791012,0.03890641430073605
2018-09-10,49950,52100,49800,52000,1299871,0.05263157894736836
2018-09-11,52800,53300,51800,52600,717615,0.011538461538461497
2018-09-12,52300,53500,51000,53000,614793,0.0076045627376426506
2018-09-13,53000,53200,51800,52600,560427,-0.007547169811320753
2018-09-14,52800,53200,51900,52700,372646,0.0019011406844107182
2018-09-17,53100,53500,51800,52800,428553,0.00189753320683117
2018-09-18,52400,53200,51100,51700,760061,-0.02083333333333337
2018-09-19,51800,52800,51000,51900,529958,0.003868471953578423
2018-09-20,52600,52900,50600,51300,722087,-0.011560693641618491
2018-09-21,51500,52400,50700,51600,1087475,0.005847953216374213
2018-09-27,52200,52300,50800,51400,671659,-0.003875968992248069
2018-09-28,51500,52300,51100,52300,542214,0.017509727626459082
2018-10-01,52600,54700,52100,54500,1001216,0.042065009560229516
2018-10-02,54900,55900,54200,54700,735578,0.003669724770642091
2018-10-04,55800,56500,53300,54100,753366,-0.010968921389396757
2018-10-05,53900,55500,52600,53500,645634,-0.011090573012939031
2018-10-08,53500,54800,52000,53000,644845,-0.009345794392523366
2018-10-10,53900,53900,50700,51600,795861,-0.026415094339622636
2018-10-11,49000,50900,48250,49350,1186200,-0.043604651162790664
2018-10-12,49250,51600,48500,50700,782983,0.02735562310030404
2018-10-15,50700,51900,48800,49200,494469,-0.029585798816568087
2018-10-16,49500,50700,49100,50100,274070,0.018292682926829285
2018-10-17,51200,51200,50000,50400,323697,0.0059880239520957446
2018-10-18,50500,50900,47900,48500,557559,-0.037698412698412676
2018-10-19,48200,49750,47600,49600,439369,0.02268041237113394
2018-10-22,49400,49400,48000,48750,394504,-0.017137096774193505
2018-10-23,48750,49800,47450,48150,586303,-0.012307692307692353
2018-10-24,48600,48600,44000,44350,1931892,-0.07892004153686394
2018-10-25,43000,45000,42200,43950,760538,-0.009019165727170209
2018-10-26,44350,44400,40850,42600,880568,-0.030716723549488067
2018-10-29,42250,43750,41450,42000,883602,-0.014084507042253502
2018-10-30,41800,43250,41200,43150,694831,0.027380952380952284
2018-10-31,43200,43350,41300,41750,839369,-0.03244495944380066
2018-11-01,41950,42850,40200,40200,1024092,-0.037125748502993994
2018-11-02,40600,43050,40600,43000,895115,0.06965174129353224
2018-11-05,42750,42750,41150,41550,649012,-0.03372093023255818
2018-11-06,42100,42450,40900,41500,628064,-0.001203369434416346
2018-11-07,41850,42650,39900,40350,1010457,-0.027710843373493943
2018-11-08,41100,42400,41050,41400,620777,0.026022304832713727
2018-11-09,41650,41900,41000,41350,356190,-0.0012077294685990392
2018-11-12,41250,42850,40800,42500,498061,0.027811366384522307
2018-11-13,42000,42700,41100,42500,652883,0.0
2018-11-14,42450,42450,40250,40600,929325,-0.04470588235294115
2018-11-15,40600,41600,40400,41550,443250,0.023399014778325178
2018-11-16,41950,42500,41300,42400,382800,0.020457280385078214
2018-11-19,42700,43350,42150,42650,359315,0.005896226415094352
2018-11-20,42100,42350,41600,42300,318624,-0.008206330597889777
2018-11-21,41550,41650,40650,41050,539054,-0.029550827423167836
2018-11-22,41050,41200,38850,39350,989048,-0.04141291108404388
2018-11-23,39600,40050,38700,39350,648784,0.0
2018-11-26,39750,40050,39300,39800,492577,0.011435832274459878
2018-11-27,40150,41150,39850,41150,551546,0.03391959798994981
2018-11-28,41200,42550,40700,42350,559371,0.02916160388821387
2018-11-29,43050,43700,42650,42950,586241,0.01416765053128688
2018-11-30,43100,44850,43000,43600,1247952,0.015133876600698537
2018-12-03,44200,45050,44150,44950,552523,0.03096330275229353
2018-12-04,44950,45600,44500,44850,400944,-0.0022246941045606095
2018-12-05,44300,45550,43700,44750,566078,-0.0022296544035674826
2018-12-06,44900,45150,43000,44250,519017,-0.011173184357541888
2018-12-07,44800,44850,42700,43750,658949,-0.011299435028248594
2018-12-10,42850,43900,42450,43100,460543,-0.014857142857142902
2018-12-11,43450,43850,42150,43650,379391,0.012761020881670637
2018-12-12,43850,44950,43650,44350,536459,0.016036655211912887
2018-12-13,44600,47400,43950,47400,925143,0.068771138669673
2018-12-14,47450,47950,46650,47600,557451,0.00421940928270037
2018-12-17,47850,48050,47100,47750,392617,0.0031512605042016695
2018-12-18,47050,48250,46650,47400,427817,-0.007329842931937169
2018-12-19,47650,47900,45450,46150,641572,-0.026371308016877593
2018-12-20,46100,46700,45450,46450,409376,0.00650054171180936
2018-12-21,46400,46400,44100,45250,864298,-0.0258342303552207
2018-12-24,45200,45200,43550,43850,540511,-0.030939226519337004
2018-12-26,42650,43150,42200,42400,619047,-0.033067274800456126
2018-12-27,43150,44500,42800,44500,707136,0.04952830188679247
2018-12-28,44000,44600,43600,43750,460584,-0.016853932584269704
2019-01-02,44000,44400,42050,42150,344776,-0.03657142857142859
2019-01-03,42150,42900,41350,42250,397105,0.0023724792408066353
2019-01-04,42150,42400,40800,42300,484998,0.0011834319526626835
2019-01-07,43500,44550,42500,43400,631397,0.026004728132387633
2019-01-08,43400,44400,43050,43350,263244,-0.0011520737327188613
2019-01-09,43450,44400,43450,44350,318185,0.023068050749711633
2019-01-10,44400,45500,43550,45150,482188,0.018038331454340417
2019-01-11,45050,45150,43350,43650,584277,-0.03322259136212624
2019-01-14,43700,44100,42700,43450,484320,-0.004581901489117968
2019-01-15,43500,44100,43350,43850,341735,0.009205983889528202
2019-01-16,44000,46450,44000,45500,676712,0.03762827822120873
2019-01-17,45200,45600,44250,44700,298681,-0.01758241758241763
2019-01-18,45000,45450,44200,45450,307836,0.016778523489932917
2019-01-21,45600,45950,45150,45200,203683,-0.005500550055005493
2019-01-22,45100,45650,43800,44250,378398,-0.021017699115044253
2019-01-23,44450,45900,44350,45900,383412,0.03728813559322042
2019-01-24,46000,47550,45700,47550,581136,0.03594771241830075
2019-01-25,47000,47500,46800,47400,303946,-0.003154574132492094
2019-01-28,47250,47400,46300,46500,312990,-0.01898734177215189
2019-01-29,46400,46850,45250,46000,453751,-0.010752688172043001
2019-01-30,47300,48150,46600,47600,681678,0.034782608695652195
2019-01-31,48250,48250,46600,47050,417289,-0.011554621848739455
2019-02-01,46650,47450,46600,46750,308929,-0.006376195536663132
2019-02-07,47500,47600,46400,46850,364717,0.002139037433155133
2019-02-08,46500,46800,45750,46050,305839,-0.01707577374599789
2019-02-11,46300,46850,45950,46200,204816,0.0032573289902280145
2019-02-12,45950,46600,45950,46100,245782,-0.0021645021645021467
2019-02-13,46300,47900,46250,46500,542069,0.008676789587852562
2019-02-14,46700,47000,45550,47000,374190,0.010752688172043001
2019-02-15,46600,47050,46100,46350,294424,-0.013829787234042601
2019-02-18,46400,46450,45700,46000,272557,-0.007551240560949246
2019-02-19,46250,46700,45800,46150,222745,0.003260869565217428
2019-02-20,46300,46550,45450,45550,401479,-0.013001083423618609
2019-02-21,45550,46100,45300,46100,326488,0.01207464324917673
2019-02-22,46100,46950,45850,46050,384330,-0.0010845986984815426
2019-02-25,46600,46700,45850,46300,352030,0.005428881650380024
2019-02-26,45900,46000,44550,44550,864547,-0.03779697624190059
2019-02-27,44600,44650,43000,43350,1033512,-0.026936026936026924
2019-02-28,43450,43850,42600,42800,664453,-0.012687427912341454
2019-03-04,42450,42550,41450,41650,881746,-0.026869158878504718
2019-03-05,41500,41950,40750,41400,659911,-0.00600240096038418
2019-03-06,41450,42200,41150,42050,446270,0.01570048309178751
2019-03-07,42250,42950,41950,42400,453985,0.00832342449464929
2019-03-08,42350,42350,41150,41350,362484,-0.024764150943396235
2019-03-11,41400,42050,40950,41600,270615,0.006045949214026569
2019-03-12,42000,42300,41450,41750,271196,0.0036057692307691624
2019-03-13,41550,41700,40900,41700,366559,-0.0011976047904191933
2019-03-14,41750,42300,41250,41400,815232,-0.007194244604316502
2019-03-15,41850,43600,41800,43600,929803,0.0531400966183575
2019-03-18,43250,43650,42850,43100,265280,-0.011467889908256867
2019-03-19,43900,44150,43500,43700,485112,0.0139211136890951
2019-03-20,43550,44050,43300,44000,353082,0.006864988558352492
2019-03-21,43850,44150,42300,42600,646074,-0.03181818181818186
2019-03-22,42400,42500,41300,41650,705783,-0.02230046948356812
2019-03-25,41350,41400,40600,40900,454207,-0.01800720288115243
2019-03-26,41000,41650,41000,41600,331057,0.017114914425427896
2019-03-27,42050,42400,41400,41450,300886,-0.0036057692307692735
2019-03-28,41800,42200,40750,40950,377284,-0.012062726176115812
2019-03-29,41200,42600,40900,42600,537515,0.04029304029304037
2019-04-01,42900,43150,42250,42700,309084,0.0023474178403755097
2019-04-02,43400,43400,42400,42800,222183,0.0023419203747072626
2019-04-03,42450,43150,42250,43100,340610,0.007009345794392496
2019-04-04,43150,43200,42600,42900,324766,-0.004640371229698403
2019-04-05,43050,43100,42400,42900,369444,0.0
2019-04-08,42950,43100,42000,42200,503999,-0.01631701631701632
2019-04-09,42100,42400,41150,41350,605440,-0.020142180094786744
2019-04-10,41350,41350,39800,39850,1778428,-0.03627569528415964
2019-04-11,40100,40500,39850,40150,925627,0.007528230865746499
2019-04-12,40100,40200,39400,39600,650654,-0.013698630136986356
2019-04-15,39800,40100,39150,39300,605590,-0.007575757575757569
2019-04-16,39300,40100,39250,40050,477534,0.01908396946564883
2019-04-17,40150,40250,39600,40000,422196,-0.0012484394506866447
2019-04-18,39900,40250,38350,38700,818880,-0.03249999999999997
2019-04-19,38850,39300,38550,39100,357778,0.010335917312661591
2019-04-22,39200,39350,38700,38900,290928,-0.005115089514066473
2019-04-23,38900,39150,38600,39050,283319,0.003856041131105492
2019-04-24,39200,39450,38050,38150,508516,-0.023047375160051176
2019-04-25,38200,38550,38050,38450,245618,0.007863695937090354
2019-04-26,38800,39550,38400,39550,716398,0.02860858257477239
2019-04-29,39600,40500,39150,40500,817354,0.02402022756005051
2019-04-30,40700,41400,40050,40600,672980,0.0024691358024691024
2019-05-02,40600,41300,40250,40650,486163,0.0012315270935960854
2019-05-03,40700,41250,40200,40400,252465,-0.006150061500615034
2019-05-07,39750,40100,39250,40100,391555,-0.007425742574257432
2019-05-08,39600,40300,39600,40300,272162,0.004987531172069737
2019-05-09,39800,40200,38400,38400,470394,-0.04714640198511166
2019-05-10,38850,39150,37850,38050,392343,-0.00911458333333337
2019-05-13,37750,38400,37400,37500,303654,-0.014454664914586024
2019-05-14,37100,38850,37100,38500,383389,0.026666666666666616
2019-05-15,38350,39500,38100,39500,316328,0.025974025974025983
2019-05-16,39550,39700,38700,38900,237177,-0.015189873417721489
2019-05-17,38950,40650,38950,39500,442539,0.015424164524421524
2019-05-20,39150,40100,38950,39000,203852,-0.012658227848101222
2019-05-21,38500,39000,38400,38600,350900,-0.01025641025641022
2019-05-22,38800,39250,38400,38850,332676,0.006476683937823857
2019-05-23,39000,39750,38300,39550,372348,0.018018018018018056
2019-05-24,38950,39800,38700,39050,339972,-0.012642225031605614
2019-05-27,39050,39750,38700,39250,282727,0.005121638924455718
2019-05-28,39350,40550,39350,40400,693142,0.029299363057324834
2019-05-29,40200,40300,39050,39700,391483,-0.017326732673267342
2019-05-30,39250,40650,38750,40400,455182,0.017632241813602123
2019-05-31,40200,40500,39700,40150,269658,-0.006188118811881194
2019-06-03,39750,40700,39650,40500,418917,0.008717310087173136
2019-06-04,40500,41350,40200,40950,507298,0.011111111111111072
2019-06-05,41400,41800,40950,41300,426361,0.008547008547008517
2019-06-07,41000,41300,40150,40550,411334,-0.018159806295399483
2019-06-10,40750,41750,40550,41500,425856,0.023427866831072786
2019-06-11,41450,41750,41250,41500,253417,0.0
2019-06-12,41550,42100,41450,41800,333055,0.0072289156626506035
2019-06-13,41800,42150,41400,41650,379467,-0.0035885167464114742
2019-06-14,41650,42350,41650,42300,526519,0.015606242496998712
2019-06-17,42300,42300,41300,41300,294759,-0.023640661938534313
2019-06-18,40900,41400,40650,40950,406475,-0.008474576271186418
2019-06-19,41350,41950,41200,41800,326128,0.020757020757020683
2019-06-20,41700,42150,41500,41850,285358,0.0011961722488038617
2019-06-21,41550,42050,40450,40450,496911,-0.03345280764635605
2019-06-24,40950,41500,40850,41200,220303,0.018541409147095234
2019-06-25,41100,41900,40750,40900,260026,-0.007281553398058249
2019-06-26,40600,40650,39100,39800,529009,-0.02689486552567233
2019-06-27,40000,40950,39750,40550,351729,0.018844221105527748
2019-06-28,40350,40950,39800,40350,293263,-0.004932182490752113
2019-07-01,41050,41300,40500,40500,225222,0.0037174721189590088
2019-07-02,40450,40800,39950,40050,167110,-0.011111111111111072
2019-07-03,40400,40550,39150,39300,338174,-0.01872659176029967
2019-07-04,39350,39700,38950,39150,235459,-0.003816793893129722
2019-07-05,39250,39600,38350,38900,351211,-0.0063856960408684715
2019-07-08,38900,39050,37850,37900,323414,-0.02570694087403602
2019-07-09,37700,37700,35600,35600,1021937,-0.06068601583113453
