Date,Open,High,Low,Close,Volume,Change
2022-10-19,11353,11353,11055,11105,1459595,-0.02184444640183214
2022-10-20,11005,11055,10607,10607,3201034,-0.04484466456551106
2022-10-21,10607,10656,10457,10607,1452606,0.0
2022-10-24,10705,10755,10357,10407,1424410,-0.018855472800980433
2022-10-25,10456,10505,10357,10457,766904,0.004804458537522871
2022-10-26,10506,10506,10406,10507,545076,0.004781486085875475
2022-10-27,10556,10656,10456,10656,780256,0.014181022175692393
2022-10-28,10655,11053,10655,10955,1014318,0.028059309309309333
2022-10-31,11053,11053,10954,11005,486086,0.0045641259698767644
2022-11-01,11105,11253,11055,11205,951445,0.0181735574738755
2022-11-02,11203,11203,10954,11005,937621,-0.017849174475680463
2022-11-03,10805,10953,10755,10905,564772,-0.00908677873693775
2022-11-04,10904,11053,10854,10955,729184,0.004585052728106387
2022-11-07,10904,11003,10755,10905,636488,-0.0045641259698767644
2022-11-08,10904,11053,10904,10905,323296,0.0
2022-11-09,10953,11053,10904,10905,715313,0.0
2022-11-10,10904,11004,10854,11005,609830,0.009170105456212774
2022-11-11,11252,11402,11153,11403,1062330,0.03616537937301234
2022-11-14,11452,11551,11402,11453,688450,0.004384811014645162
2022-11-15,11451,11451,11352,11403,433967,-0.0043656683838295685
2022-11-16,11401,11451,11203,11303,790291,-0.008769622029290547
2022-11-17,11253,11253,11155,11205,391072,-0.008670264531540295
2022-11-18,11204,11253,11055,11105,770417,-0.008924587237840287
2022-11-21,11103,11153,10954,10955,690343,-0.013507429085997336
2022-11-22,10954,11053,10854,10955,531800,0.0
2022-11-23,11004,11053,10954,11005,545459,0.0045641259698767644
2022-11-24,11055,11104,10955,11055,508087,0.004543389368468986
2022-11-25,11055,11253,10955,11205,1010899,0.013568521031207537
2022-11-28,11253,11303,11055,11105,506758,-0.008924587237840287
2022-11-29,11055,11205,11005,11205,412374,0.00900495272399815
2022-11-30,11203,11252,11103,11253,391903,0.004283801874163329
2022-12-01,11402,11551,11352,11403,1137925,0.013329778725673203
2022-12-02,11453,11453,11205,11205,832676,-0.017363851617995252
2022-12-05,11252,11301,11153,11253,495299,0.004283801874163329
2022-12-06,11203,11302,11103,11303,625614,0.004443259575224401
2022-12-07,11252,11351,11203,11253,494501,-0.004423604352826738
2022-12-08,11252,11301,11203,11253,377289,0.0
2022-12-09,11252,11301,11153,11253,663436,0.0
2022-12-12,11204,11253,11105,11155,598387,-0.008708788767439746
2022-12-13,11105,11204,11105,11155,546196,0.0
2022-12-14,11205,11205,11105,11205,705972,0.0044822949350067365
2022-12-15,11154,11204,11055,11105,774173,-0.008924587237840287
2022-12-16,11005,11303,11005,11205,1050099,0.00900495272399815
2022-12-19,11153,11302,11153,11303,362712,0.008746095493083361
2022-12-20,11252,11301,11203,11253,498504,-0.004423604352826738
2022-12-21,11252,11302,11203,11303,295927,0.004443259575224401
2022-12-22,11302,11402,11302,11403,637889,0.008847208705653475
2022-12-23,11352,11401,11252,11353,954841,-0.0043848110146452735
2022-12-26,11302,11401,11252,11353,977181,0.0
2022-12-27,11352,11452,11302,11453,2106684,0.008808244516867791
2022-12-28,11154,11154,11055,11105,1110711,-0.0303850519514538
2022-12-29,11153,11153,10954,11005,730002,-0.00900495272399815
2023-01-02,11005,11104,10955,11055,593126,0.004543389368468986
2023-01-03,11055,11154,11005,11105,536170,0.0045228403437358455
2023-01-04,11105,11253,11105,11205,576736,0.00900495272399815
2023-01-05,11252,11302,11153,11303,398543,0.008746095493083361
2023-01-06,11303,11353,11205,11205,535126,-0.008670264531540295
2023-01-09,11252,11302,11203,11303,449747,0.008746095493083361
2023-01-10,11301,11301,11203,11253,429925,-0.004423604352826738
2023-01-11,11252,11252,11203,11253,469358,0.0
2023-01-12,11252,11301,11203,11253,506829,0.0
2023-01-13,11252,11352,11252,11353,849788,0.008886519150448802
2023-01-16,11402,11750,11352,11702,1211571,0.03074077336386849
2023-01-17,11751,11801,11553,11603,582586,-0.00846009229191591
2023-01-18,11603,11652,11553,11603,311716,0.0
2023-01-19,11602,11751,11602,11752,385429,0.012841506506937828
2023-01-20,11751,11901,11751,11901,669760,0.012678692988427498
2023-01-25,11969,12009,11770,11861,913016,-0.003361062095622258
2023-01-26,11859,11899,11710,11851,610858,-0.0008430992327796982
2023-01-27,11850,11860,11741,11792,525068,-0.004978482828453257
2023-01-30,11800,11859,11770,11831,500916,0.00330732700135683
2023-01-31,11820,11899,11790,11841,463147,0.0008452370890035255
2023-02-01,11891,11980,11841,11961,607801,0.010134279199391916
2023-02-02,12021,12139,11961,12081,1116286,0.010032605969400477
2023-02-03,12071,12119,11971,12091,887180,0.0008277460475125675
2023-02-06,12050,12110,11961,12041,762896,-0.00413530725332889
2023-02-07,12040,12050,11941,11961,660977,-0.006643966447969385
2023-02-08,12000,12040,11961,11981,465623,0.0016721009949001164
2023-02-09,11981,12101,11981,12101,534493,0.010015858442534054
2023-02-10,12101,12399,12101,12370,1309202,0.02222956780431362
2023-02-13,12359,12478,12349,12399,804704,0.0023443815683104052
2023-02-14,12419,12508,12349,12499,747607,0.008065166545689229
2023-02-15,12498,12518,12429,12469,637460,-0.0024001920153612355
2023-02-16,12468,12478,12439,12449,485236,-0.001603977865105466
2023-02-17,12429,12468,12379,12449,416280,0.0
2023-02-20,12429,12449,12340,12380,625310,-0.005542613864567447
2023-02-21,12370,12439,12300,12390,872139,0.0008077544426494665
2023-02-22,12359,12379,12310,12340,351661,-0.004035512510088823
2023-02-23,12319,12438,12319,12419,298540,0.006401944894651512
2023-02-24,12419,12448,12369,12449,393709,0.0024156534342538727
2023-02-27,12449,12459,12360,12390,570106,-0.004739336492891044
2023-02-28,12419,12428,12369,12419,600077,0.002340597255851451
2023-03-02,12419,12498,12409,12469,870968,0.00402608905709001
2023-03-03,12468,12587,12458,12588,930310,0.009543668297377517
2023-03-06,12617,12736,12617,12718,844483,0.010327295837305295
2023-03-07,12748,12947,12678,12818,1277915,0.007862871520679438
2023-03-08,12657,12766,12657,12708,856094,-0.008581682009673908
2023-03-09,12727,12747,12449,12509,831937,-0.015659427132515003
2023-03-10,12459,12469,12260,12380,927081,-0.010312574946038877
2023-03-13,12298,12606,12298,12558,940610,0.01437802907915997
2023-03-14,12557,12637,12399,12439,867648,-0.009476031215161607
2023-03-15,12547,12567,12409,12429,693208,-0.0008039231449473716
2023-03-16,12429,12528,12369,12489,493517,0.004827419744146688
2023-03-17,12529,12539,12360,12390,745272,-0.007926975738649977
2023-03-20,12469,12498,12409,12489,333207,0.007990314769975804
2023-03-21,12489,12587,12479,12529,640501,0.0032028184802626036
2023-03-22,12587,12637,12489,12499,617774,-0.0023944448878601143
2023-03-23,12518,12587,12429,12479,532293,-0.0016001280102407867
2023-03-24,12488,12577,12438,12578,446505,0.007933327991024974
2023-03-27,12577,12577,12399,12419,650216,-0.012641119414851354
2023-03-28,12399,12459,12370,12390,431414,-0.0023351316531121658
2023-03-29,12389,12468,12369,12399,372201,0.0007263922518159216
2023-03-30,12399,12547,12379,12519,462146,0.009678199854826985
2023-03-31,12518,12547,12439,12449,447919,-0.00559150091860372
2023-04-03,12438,12488,12379,12409,403556,-0.003213109486705723
2023-04-04,12439,12439,12320,12370,855590,-0.003142880167620321
2023-04-05,12388,12448,12229,12250,1072963,-0.009700889248181133
2023-04-06,12270,12399,12270,12350,378861,0.008163265306122547
2023-04-07,12349,12359,12300,12340,369697,-0.0008097165991902688
2023-04-10,12338,12338,12249,12290,663876,-0.004051863857374438
2023-04-11,12288,12308,12259,12280,462257,-0.0008136696501220841
2023-04-12,12318,12328,12249,12250,552852,-0.002442996742671011
2023-04-13,12259,12298,12249,12270,352201,0.0016326530612245094
2023-04-14,12290,12379,12280,12370,414964,0.008149959250203676
2023-04-17,12360,12389,12310,12370,501953,0.0
2023-04-18,12369,12379,12320,12340,343288,-0.0024252223120452276
2023-04-19,12359,12369,12330,12350,300871,0.0008103727714747766
2023-04-20,12349,12448,12329,12429,381149,0.006396761133603324
2023-04-21,12419,12428,12389,12419,339667,-0.0008045699573577814
2023-04-24,12418,12438,12369,12399,448065,-0.0016104356228360261
2023-04-25,12399,12399,12350,12350,458663,-0.003951931607387715
2023-04-26,12349,12399,12329,12399,423241,0.003967611336032295
2023-04-27,12399,12419,12360,12380,331336,-0.001532381643680969
2023-04-28,12360,12399,12330,12380,501873,0.0
2023-05-02,12379,12389,12340,12360,493099,-0.001615508885298822
2023-05-03,12359,12418,12359,12399,239697,0.0031553398058252746
2023-05-04,12409,12547,12399,12509,736578,0.008871683200257996
2023-05-08,12538,12538,12449,12529,436296,0.0015988488288432023
2023-05-09,12528,12646,12498,12638,576793,0.008699816425892015
2023-05-10,12667,12766,12577,12688,810724,0.003956322202880225
2023-05-11,12657,12726,12637,12688,273416,0.0
2023-05-12,12677,12726,12677,12708,304240,0.0015762925598992172
2023-05-15,12706,12716,12617,12678,502026,-0.0023607176581680323
2023-05-16,12637,12726,12637,12708,471144,0.0023663038334122977
2023-05-17,12726,12746,12687,12718,415140,0.0007869058860561218
2023-05-18,12718,12798,12688,12798,468786,0.006290297216543506
2023-05-19,12816,12886,12697,12698,686821,-0.007813720893889653
2023-05-22,12728,12787,12718,12768,355804,0.005512679162072764
2023-05-23,12768,12798,12738,12798,291172,0.0023496240601503793
2023-05-24,12798,12858,12788,12858,377619,0.00468823253633377
2023-05-25,12848,12947,12838,12948,658467,0.006999533364442367
2023-05-26,12946,13035,12946,13036,511919,0.006796416434970753
2023-05-30,13035,13165,13035,13166,740528,0.009972384166922366
2023-05-31,13166,13295,13166,13276,708164,0.00835485341029929
2023-06-01,13324,13364,12976,13156,1033723,-0.009038867128653205
2023-06-02,13136,13255,13136,13246,560355,0.006840985101854713
2023-06-05,13296,13335,13276,13336,485803,0.006794504001207846
2023-06-07,13345,13355,13256,13336,704134,0.0
2023-06-08,13315,13444,13295,13445,842889,0.00817336532693469
2023-06-09,13443,13592,13443,13584,1023101,0.010338415767943365
2023-06-12,13583,13733,13504,13535,1145328,-0.003607184923439366
2023-06-13,13564,13574,13346,13376,1007831,-0.011747321758404095
2023-06-14,13194,13274,12906,13106,2302371,-0.020185406698564612
2023-06-15,13096,13385,12967,13336,1044936,0.017549214100412103
2023-06-16,13345,13375,13286,13296,965614,-0.0029994001199760145
2023-06-19,13274,13274,13085,13136,772257,-0.012033694344163681
2023-06-20,13134,13144,12916,12986,1113661,-0.011419001218026748
2023-06-21,12985,13084,12985,13006,624803,0.001540120129370104
2023-06-22,13005,13074,12985,13006,634929,0.0
2023-06-23,13015,13034,12976,13016,612972,0.0007688759034292225
2023-06-26,13016,13016,12938,12978,1155662,-0.002919483712354065
2023-06-27,12978,13026,12948,12978,1375213,0.0
2023-06-28,12977,13037,12938,12958,1223337,-0.0015410695022345378
2023-06-29,12678,12797,12528,12778,1835168,-0.013891032566754169
2023-06-30,12797,12797,12677,12678,733342,-0.007825950853028618
2023-07-03,12667,12677,12458,12498,1428641,-0.014197823000473231
2023-07-04,12498,12677,12468,12668,521397,0.0136021763482157
2023-07-05,12677,12717,12578,12588,294425,-0.006315124723713317
2023-07-06,12627,12627,12508,12548,324718,-0.003177629488401612
2023-07-07,12537,12547,12388,12458,634673,-0.007172457762193218
2023-07-10,12378,12567,12378,12538,398722,0.006421576497030124
2023-07-11,12538,12657,12478,12558,340260,0.0015951507417450994
2023-07-12,12558,12667,12518,12648,447231,0.00716674629718117
2023-07-13,12658,12767,12658,12728,578513,0.006325110689437086
2023-07-14,12718,12837,12688,12738,442244,0.0007856693903205425
2023-07-17,12717,12727,12538,12628,474391,-0.008635578583765069
2023-07-18,12627,12627,12468,12498,656644,-0.010294583465315199
2023-07-19,12497,12537,12388,12408,572646,-0.007201152184349469
2023-07-20,12467,12467,12338,12398,648427,-0.0008059316569954955
2023-07-21,12398,12527,12388,12448,646250,0.004032908533634361
2023-07-24,12398,12438,12179,12249,1213994,-0.015986503856041168
2023-07-25,12228,12248,12069,12099,1018117,-0.012245897624295843
2023-07-26,12099,12208,11959,12179,1257543,0.0066121167038597495
2023-07-27,12258,12258,12069,12069,1222003,-0.009031940224977442
2023-07-28,12109,12378,12099,12249,1184730,0.014914243102162494
2023-07-31,12248,12258,12049,12109,1136599,-0.011429504449342764
2023-08-01,12128,12128,11959,12059,1130442,-0.004129160128829801
2023-08-02,12068,12088,11949,11979,864534,-0.006634049257815744
2023-08-03,11978,12008,11889,11959,791292,-0.0016695884464479338
2023-08-04,11959,12048,11899,12049,565516,0.0075257128522452366
2023-08-07,12038,12058,11959,11959,919870,-0.0074694995435306
2023-08-08,11978,11998,11839,11849,951403,-0.009198093486077474
2023-08-09,11849,11919,11809,11919,1182112,0.005907671533462722
2023-08-10,11929,11938,11819,11929,1242209,0.0008389965601141025
2023-08-11,11939,11998,11879,11959,787475,0.002514879704920814
2023-08-14,11978,11978,11869,11939,748659,-0.0016723806338322378
2023-08-16,11938,11948,11879,11919,981051,-0.0016751821760616625
2023-08-17,11849,11899,11750,11760,1321855,-0.01334004530581423
2023-08-18,11759,11898,11749,11819,677659,0.005017006802721102
2023-08-21,11809,11908,11799,11859,821150,0.003384381081309673
2023-08-22,11859,11878,11819,11859,763543,0.0
2023-08-23,11869,11869,11780,11800,727944,-0.00497512437810943
2023-08-24,11799,11868,11779,11819,832156,0.0016101694915253706
2023-08-25,11799,11819,11760,11780,790774,-0.0032997715542769646
2023-08-28,11789,11998,11789,11889,1711651,0.009252971137521326
2023-08-29,11969,12128,11939,12069,966927,0.01514004542013625
2023-08-30,12089,12258,12069,12239,798524,0.014085674040931417
2023-08-31,12268,12338,12139,12229,1076722,-0.0008170602173380725
2023-09-01,12278,12348,12229,12259,569734,0.0024531850519258214
2023-09-04,12268,12278,12159,12209,574606,-0.004078636104086764
2023-09-05,12228,12228,12109,12129,503921,-0.006552543205831762
2023-09-06,12128,12158,12019,12069,499353,-0.004946821667078938
2023-09-07,12039,12138,12029,12099,309007,0.002485707183693675
2023-09-08,12099,12138,12069,12129,274390,0.002479543763947323
2023-09-11,12129,12168,12089,12139,443474,0.0008244702778463786
2023-09-12,12168,12168,12069,12099,381519,-0.0032951643463218216
2023-09-13,12118,12128,12069,12099,320099,0.0
2023-09-14,12099,12468,12089,12219,543753,0.009918175055789735
2023-09-15,12249,12359,12169,12359,647138,0.011457566085604443
2023-09-18,12319,12378,12279,12329,418248,-0.002427380856056316
2023-09-19,12328,12338,12279,12279,349873,-0.004055478952064262
2023-09-20,12269,12318,12239,12269,336816,-0.0008143985666585474
2023-09-21,12248,12288,12169,12229,545504,-0.003260249409079763
2023-09-22,12218,12218,12149,12209,368609,-0.001635456701283844
2023-09-25,12229,12278,12199,12259,450614,0.004095339503644935
2023-09-26,12258,12268,12159,12169,458200,-0.0073415449873561744
2023-09-27,12129,12189,12069,12189,380082,0.001643520420741229
2023-10-04,12148,12148,11959,11959,880332,-0.018869472475182558
2023-10-05,12018,12018,11959,11969,426338,0.0008361903169160634
2023-10-06,11909,12028,11899,12019,562527,0.004177458434288628
2023-10-10,12009,12178,11999,12129,382093,0.009152175721773848
2023-10-11,12128,12178,12109,12129,335499,0.0
2023-10-12,12129,12158,12079,12149,262134,0.0016489405556929793
2023-10-13,12149,12288,12139,12249,486994,0.00823113013416732
2023-10-16,12198,12298,12179,12189,471058,-0.004898359049718359
2023-10-17,12198,12228,12149,12179,302245,-0.0008204118467470822
2023-10-18,12178,12198,12159,12169,249449,-0.0008210854749979291
2023-10-19,12138,12148,12099,12109,303772,-0.004930561262223687
2023-10-20,12088,12118,11989,12019,507312,-0.007432488231893686
2023-10-23,11999,12088,11979,12019,370933,0.0
2023-10-24,12018,12038,11939,12009,375936,-0.0008320159747067235
2023-10-25,12019,12058,11999,12019,249032,0.0008327088017321405
2023-10-26,11988,12058,11959,11979,437072,-0.003328063898826894
2023-10-27,11968,12008,11929,11969,538608,-0.0008347942232239669
2023-10-30,11959,12028,11959,11989,449803,0.0016709833737154067
2023-10-31,11989,12048,11949,11999,673081,0.0008340979230960777
2023-11-01,11999,12138,11989,12129,567027,0.010834236186348933
2023-11-02,12169,12278,12129,12239,586067,0.009069173056311275
2023-11-03,12248,12268,12149,12189,557808,-0.004085301086690141
2023-11-06,12179,12248,12129,12189,755068,0.0
2023-11-07,12218,12238,12119,12159,500349,-0.0024612355402412467
2023-11-08,12158,12158,12079,12079,576579,-0.006579488444773407
2023-11-09,12139,12188,12089,12179,360014,0.008278831029058686
2023-11-10,12179,12208,12129,12179,316798,0.0
2023-11-13,12178,12188,12099,12139,394467,-0.0032843418999918272
2023-11-14,12139,12188,12139,12159,331419,0.0016475821731609663
2023-11-15,12169,12228,12129,12179,633070,0.0016448721111934628
2023-11-16,12179,12248,12179,12189,481545,0.0008210854749979291
2023-11-17,12199,12358,12199,12329,614310,0.01148576585445893
2023-11-20,12328,12497,12328,12488,646775,0.012896423067564333
2023-11-21,12497,12557,12368,12418,747043,-0.005605381165919243
2023-11-22,12408,12428,12358,12428,335693,0.0008052826542115366
2023-11-23,12428,12438,12349,12379,419556,-0.003942710009655626
2023-11-24,12379,12418,12329,12379,394290,0.0
2023-11-27,12378,12398,12329,12339,433310,-0.0032312787785766517
2023-11-28,12368,12427,12348,12418,464521,0.006402463732879449
2023-11-29,12417,12417,12368,12408,416749,-0.0008052826542116476
2023-11-30,12379,12418,12369,12389,421758,-0.0015312701482914637
2023-12-01,12388,12408,12359,12369,498991,-0.0016143352974412606
2023-12-04,12368,12407,12358,12398,495073,0.0023445711051823803
2023-12-05,12388,12497,12378,12468,656784,0.005646071947088327
2023-12-06,12468,12597,12468,12588,986617,0.009624639076034613
2023-12-07,12588,12647,12518,12638,581857,0.003972036860502071
2023-12-08,12637,12647,12558,12578,586642,-0.004747586643456203
2023-12-11,12557,12577,12498,12548,581577,-0.0023851168707266224
2023-12-12,12508,12577,12508,12548,452144,0.0
2023-12-13,12548,12597,12548,12578,508920,0.00239081925406448
2023-12-14,12627,12657,12568,12598,740129,0.0015900779138178223
2023-12-15,12597,12637,12568,12578,645327,-0.001587553579933343
2023-12-18,12577,12577,12498,12508,810613,-0.005565272698362267
2023-12-19,12528,12557,12508,12528,634477,0.001598976654940909
2023-12-20,12528,12547,12518,12528,707752,0.0
2023-12-21,12528,12537,12468,12528,740566,0.0
2023-12-22,12528,12558,12518,12558,1022775,0.002394636015325746
2023-12-26,12577,12577,12548,12558,2459987,0.0
2023-12-27,12228,12278,12169,12169,3346886,-0.030976270106704895
2023-12-28,12148,12418,12148,12418,1467669,0.02046182923822837
2024-01-02,12378,12507,12278,12488,1438527,0.005636978579481422
2024-01-03,12468,12587,12438,12548,1289176,0.004804612427930843
2024-01-04,12507,12547,12388,12398,563990,-0.011954096270321957
2024-01-05,12428,12468,12329,12369,406406,-0.002339086949508018
2024-01-08,12368,12368,12279,12319,566073,-0.004042363974452234
2024-01-09,12348,12477,12338,12458,820707,0.011283383391509139
2024-01-10,12468,12527,12428,12508,860879,0.004013485310643716
2024-01-11,12507,12517,12458,12468,288873,-0.003197953309881707
2024-01-12,12468,12468,12359,12379,485306,-0.007138273981392329
2024-01-15,12368,12378,12339,12359,407990,-0.0016156393892883258
2024-01-16,12368,12467,12338,12448,745041,0.007201229872967119
2024-01-17,12428,12467,12358,12428,836663,-0.0016066838046272514
2024-01-18,12398,12418,12359,12369,395479,-0.004747344705503753
2024-01-19,12378,12438,12349,12369,382596,0.0
2024-01-22,12359,12418,12329,12359,582340,-0.0008084727948904913
2024-01-23,12358,12378,12319,12339,507136,-0.001618253904037581
2024-01-24,12338,12348,12269,12279,877719,-0.004862630683199587
2024-01-25,12279,12328,12269,12299,475912,0.0016287971333170947
2024-01-26,12328,12358,12299,12309,454837,0.000813074233677602
2024-01-29,12299,12368,12279,12359,446877,0.004062068405231933
2024-01-30,12358,12417,12358,12408,622262,0.003964722064891957
2024-01-31,12418,12467,12388,12438,475521,0.0024177949709864865
2024-02-01,12428,12477,12418,12448,647539,0.0008039877793857286
2024-02-02,12458,12477,12418,12458,714315,0.0008033419023136812
2024-02-05,12458,12578,12438,12578,1570961,0.009632364745544963
2024-02-06,12577,12587,12448,12468,661899,-0.0087454285259978
2024-02-07,12528,12537,12478,12528,476826,0.004812319538017418
2024-02-08,12528,12577,12528,12558,403195,0.002394636015325746
2024-02-13,12557,12587,12528,12548,673988,-0.0007963051441312041
2024-02-14,12488,12527,12438,12508,465148,-0.003187759005419233
2024-02-15,12527,12547,12488,12508,449416,0.0
2024-02-16,12517,12527,12488,12498,480504,-0.0007994883274704545
2024-02-19,12517,12567,12478,12498,945100,0.0
2024-02-20,12527,12537,12508,12518,317103,0.0016002560409664746
2024-02-21,12518,12557,12518,12548,444500,0.002396548969483936
2024-02-22,12538,12577,12528,12558,485328,0.0007969397513547527
2024-02-23,12558,12637,12548,12588,872837,0.0023889154323937234
2024-02-26,12588,12597,12548,12588,453308,0.0
2024-02-27,12587,12587,12528,12568,416033,-0.001588814744200806
2024-02-28,12578,12618,12548,12618,438224,0.003978357733927407
2024-02-29,12618,12717,12618,12708,1248644,0.007132667617689048
2024-03-04,12708,12797,12708,12768,917072,0.0047214353163360645
2024-03-05,12778,12827,12778,12798,758843,0.0023496240601503793
2024-03-06,12818,12917,12808,12918,1016838,0.00937646507266754
2024-03-07,12927,12937,12728,12728,1293617,-0.014708159157764356
2024-03-08,12748,12827,12728,12798,692380,0.0054996857322437975
2024-03-11,12808,12867,12778,12858,550143,0.00468823253633377
2024-03-12,12857,12877,12788,12798,546830,-0.004666355576294912
2024-03-13,12808,12867,12798,12868,398826,0.005469604625722768
2024-03-14,12877,12907,12848,12858,417585,-0.0007771215418090893
2024-03-15,12857,12867,12798,12828,495246,-0.002333177788147456
2024-03-18,12827,12827,12738,12748,673512,-0.006236357966947326
2024-03-19,12767,12777,12728,12748,423801,0.0
2024-03-20,12747,12757,12718,12738,619280,-0.0007844367743959912
2024-03-21,12747,12767,12698,12728,764255,-0.0007850525985241275
2024-03-22,12728,12757,12718,12748,607234,0.001571338780641085
2024-03-25,12748,12768,12718,12768,662454,0.0015688735487919825
2024-03-26,12768,12817,12758,12808,619243,0.0031328320802004317
2024-03-27,12827,12827,12778,12808,506717,0.0
2024-03-28,12807,12847,12778,12798,639637,-0.0007807620237351154
2024-03-29,12797,12817,12768,12778,632258,-0.0015627441787778862
2024-04-01,12778,12807,12748,12778,624789,0.0
2024-04-02,12787,12797,12728,12738,707856,-0.0031303803412114917
2024-04-03,12737,12737,12668,12678,796716,-0.004710315591144654
2024-04-04,12687,12697,12648,12668,516004,-0.0007887679444706919
2024-04-05,12647,12657,12628,12638,685614,-0.00236817177139248
2024-04-08,12638,12657,12598,12638,647889,0.0
2024-04-09,12647,12657,12618,12638,655752,0.0
2024-04-11,12627,12627,12508,12528,1272737,-0.008703908846336428
2024-04-12,12537,12567,12498,12518,824169,-0.0007982120051085451
2024-04-15,12567,12567,12458,12508,846086,-0.0007988496564946823
2024-04-16,12497,12497,12428,12458,855486,-0.0039974416373520505
2024-04-17,12458,12487,12428,12468,497203,0.0008026970621286544
2024-04-18,12468,12558,12448,12558,652826,0.007218479307026016
2024-04-19,12557,12577,12498,12518,850218,-0.0031852205765249275
2024-04-22,12518,12547,12518,12528,627266,0.0007988496564945713
2024-04-23,12528,12547,12508,12528,626998,0.0
2024-04-24,12528,12577,12528,12568,794564,0.0031928480204341803
2024-04-25,12568,12647,12558,12628,864160,0.004774029280713021
2024-04-26,12627,12657,12588,12608,617810,-0.0015837820715869366
2024-04-29,12588,12627,12578,12608,556178,0.0
2024-04-30,12607,12617,12578,12578,588885,-0.0023794416243654304
2024-05-02,12578,12627,12558,12608,537609,0.0023851168707267334
2024-05-03,12608,12667,12608,12638,744902,0.0023794416243654304
2024-05-07,12648,12657,12628,12648,731584,0.0007912644405760894
2024-05-08,12658,12697,12648,12688,851482,0.003162555344718543
2024-05-09,12688,12777,12688,12748,776863,0.00472887767969743
2024-05-10,12777,12787,12748,12768,663792,0.0015688735487919825
2024-05-13,12767,12777,12748,12758,580382,-0.0007832080200501634
2024-05-14,12757,12767,12718,12728,575135,-0.0023514657469823064
2024-05-16,12728,12757,12718,12738,632070,0.0007856693903205425
2024-05-17,12738,12777,12738,12758,620804,0.001570105197048255
2024-05-20,12757,12767,12738,12748,713687,-0.0007838219156607318
2024-05-21,12748,12767,12738,12748,641462,0.0
2024-05-22,12748,12797,12738,12778,1056928,0.0023533103231878627
2024-05-23,12778,12778,12748,12778,834372,0.0
2024-05-24,12777,12827,12748,12758,976399,-0.0015651901706057458
2024-05-27,12757,12767,12618,12638,1505740,-0.009405862987929114
2024-05-28,12657,12667,12578,12618,719037,-0.0015825288811520677
2024-05-29,12637,12637,12538,12588,894950,-0.002377555872563053
2024-05-30,12568,12587,12538,12578,577994,-0.0007944073721004585
2024-05-31,12568,12647,12558,12598,802593,0.0015900779138178223
2024-06-03,12598,12647,12598,12628,841645,0.00238133036990007
2024-06-04,12627,12627,12598,12608,777814,-0.0015837820715869366
2024-06-05,12617,12637,12598,12608,661117,0.0
2024-06-07,12618,12667,12608,12638,760370,0.0023794416243654304
2024-06-10,12627,12637,12598,12608,845504,-0.002373793321728157
2024-06-11,12617,12627,12588,12608,812588,0.0
2024-06-12,12607,12607,12568,12588,960956,-0.0015862944162436943
2024-06-13,12578,12588,12568,12588,919848,0.0
2024-06-14,12588,12657,12578,12618,896171,0.0023832221163011535
2024-06-17,12617,12627,12588,12598,1115794,-0.0015850372483753317
2024-06-18,12597,12607,12558,12578,1464952,-0.001587553579933343
2024-06-19,12577,12577,12488,12508,1976921,-0.005565272698362267
2024-06-20,12508,12517,12398,12518,1549069,0.0007994883274704545
2024-06-21,12518,12638,12518,12638,979312,0.009586195877935744
2024-06-24,12638,12687,12598,12658,1201922,0.0015825288811521787
2024-06-25,12677,12677,12638,12648,1152860,-0.0007900142202559302
2024-06-26,12647,12647,12568,12588,2305599,-0.004743833017077814
2024-06-27,12308,12398,12259,12289,3856409,-0.02375278042580231
2024-06-28,12289,12398,12279,12339,1129121,0.004068679306697076
2024-07-01,12338,12338,12259,12309,1084604,-0.0024313153415997935
2024-07-02,12309,12309,12269,12309,906123,0.0
2024-07-03,12288,12298,12219,12229,1273434,-0.006499309448371071
2024-07-04,12218,12218,12119,12139,1680238,-0.007359555155777242
2024-07-05,12148,12168,11939,12049,2277696,-0.0074141197792240154
2024-07-08,12049,12158,12049,12149,815776,0.008299443937256124
2024-07-09,12148,12168,12109,12129,836412,-0.0016462260268335083
2024-07-10,12128,12138,12079,12119,1107356,-0.0008244702778464896
2024-07-11,12118,12118,12049,12059,1127580,-0.004950903539896023
2024-07-12,12059,12088,12029,12059,969397,0.0
2024-07-15,12068,12078,11989,12019,1100403,-0.0033170246289078165
2024-07-16,12019,12089,12009,12089,639026,0.0058241118229469535
2024-07-17,12088,12098,12059,12069,750282,-0.0016543965588551313
2024-07-18,12068,12078,12019,12039,643297,-0.002485707183693786
2024-07-19,12009,12048,11999,12029,681573,-0.0008306337735691782
2024-07-22,12029,12139,11999,12139,747843,0.00914456729570201
2024-07-23,12118,12128,12009,12039,733126,-0.008237910865804388
2024-07-24,12038,12038,12009,12029,349972,-0.0008306337735691782
2024-07-25,12008,12008,11949,11969,828072,-0.004987945797655713
2024-07-26,11969,12009,11929,12009,567411,0.0033419667474308135
2024-07-29,12009,12058,11989,12039,530750,0.0024981264051961993
2024-07-30,12049,12098,12029,12099,416818,0.004983802641415291
2024-07-31,12129,12298,12119,12289,1173020,0.015703777171667044
2024-08-01,12288,12308,12229,12279,687639,-0.0008137358613393708
2024-08-02,12278,12288,12099,12119,878536,-0.013030377066536314
2024-08-05,12079,12089,10491,11570,4036039,-0.045300767390048735
2024-08-06,11659,12008,11659,11969,1779098,0.03448573898012097
