Date,Open,High,Low,Close,Volume,Change
2022-09-22,8070,8070,7890,7960,91172,-0.008717310087173136
2022-09-23,7960,7990,7770,7770,84961,-0.023869346733668362
2022-09-26,7730,7730,7300,7400,168244,-0.04761904761904767
2022-09-27,7220,7380,7140,7260,164182,-0.018918918918918948
2022-09-28,7160,7350,6980,7070,191219,-0.026170798898071612
2022-09-29,7100,7380,7100,7250,104298,0.02545968882602545
2022-09-30,7110,7230,7080,7160,77047,-0.012413793103448256
2022-10-04,7200,7350,7200,7330,73624,0.023743016759776525
2022-10-05,7360,7390,7180,7230,48726,-0.013642564802182844
2022-10-06,7230,7340,7230,7330,43946,0.013831258644536604
2022-10-07,7260,7320,7240,7270,55294,-0.008185538881309684
2022-10-11,7210,7210,6970,7040,95212,-0.031636863823933936
2022-10-12,7050,7080,6990,7020,61833,-0.0028409090909090606
2022-10-13,7020,7030,6850,6850,94691,-0.024216524216524205
2022-10-14,6900,7540,6900,7020,845404,0.02481751824817513
2022-10-17,6920,8310,6880,7300,2372555,0.03988603988603989
2022-10-18,7350,7430,7250,7420,245030,0.016438356164383494
2022-10-19,7440,7500,7250,7340,115869,-0.010781671159029615
2022-10-20,7300,7320,7090,7090,262232,-0.0340599455040872
2022-10-21,7090,7160,7020,7020,74013,-0.009873060648801113
2022-10-24,7120,7300,7100,7250,123141,0.03276353276353272
2022-10-25,7270,7350,7240,7280,54330,0.004137931034482678
2022-10-26,7280,7400,7240,7300,59777,0.0027472527472527375
2022-10-27,7300,7500,7300,7400,73364,0.013698630136986356
2022-10-28,7350,7410,7260,7300,51911,-0.013513513513513487
2022-10-31,7340,7390,7240,7360,69699,0.008219178082191858
2022-11-01,7330,7410,7310,7400,33565,0.005434782608695565
2022-11-02,7340,7420,7300,7370,47738,-0.004054054054054013
2022-11-03,7300,7390,7260,7370,35860,0.0
2022-11-04,7370,7370,7250,7310,40717,-0.008141112618724522
2022-11-07,7320,7370,7280,7340,47158,0.004103967168262557
2022-11-08,7400,7510,7360,7440,86304,0.013623978201634968
2022-11-09,7450,7540,7450,7520,63957,0.010752688172043001
2022-11-10,7490,7590,7450,7550,35108,0.003989361702127603
2022-11-11,7700,7720,7610,7660,105008,0.014569536423840956
2022-11-14,7690,7810,7650,7740,73275,0.010443864229765065
2022-11-15,7730,7870,7720,7820,62961,0.010335917312661591
2022-11-16,7850,7920,7690,7810,90897,-0.0012787723785165905
2022-11-17,7750,7820,7740,7770,42586,-0.005121638924455829
2022-11-18,7780,7900,7640,7650,94647,-0.015444015444015413
2022-11-21,7620,7670,7420,7490,124605,-0.0209150326797386
2022-11-22,7510,7530,7300,7440,44926,-0.006675567423230944
2022-11-23,7490,8400,7450,7690,904584,0.03360215053763449
2022-11-24,7680,7740,7640,7710,59258,0.002600780234070177
2022-11-25,7720,7720,7640,7660,51234,-0.006485084306095956
2022-11-28,7670,7700,7500,7550,71881,-0.01436031331592691
2022-11-29,7500,8190,7490,7900,561859,0.04635761589403975
2022-11-30,7830,7950,7820,7860,83073,-0.005063291139240533
2022-12-01,7940,8060,7900,7970,92565,0.013994910941475869
2022-12-02,7960,8070,7920,7980,66682,0.0012547051442910462
2022-12-05,7990,8110,7980,8050,69861,0.00877192982456143
2022-12-06,7980,8020,7850,7850,74367,-0.024844720496894457
2022-12-07,7770,7950,7770,7880,44222,0.003821656050955413
2022-12-08,7920,7920,7690,7780,78185,-0.012690355329949221
2022-12-09,7830,7960,7770,7910,45828,0.016709511568123503
2022-12-12,7850,8050,7850,8030,64022,0.015170670037926604
2022-12-13,8070,8340,8040,8170,363265,0.01743462017434627
2022-12-14,8360,8410,8250,8300,202851,0.01591187270501826
2022-12-15,8290,8500,8240,8400,252543,0.012048192771084265
2022-12-16,8310,8390,8260,8360,97408,-0.004761904761904745
2022-12-19,8390,8390,8160,8270,115368,-0.010765550239234423
2022-12-20,8280,8280,8030,8030,114100,-0.029020556227327687
2022-12-21,8030,8310,8030,8250,127527,0.027397260273972712
2022-12-22,8290,8420,8260,8360,170358,0.01333333333333342
2022-12-23,8320,8330,8100,8190,79791,-0.020334928229665095
2022-12-26,8220,8360,8190,8220,136922,0.00366300366300365
2022-12-27,8350,8350,8150,8240,210831,0.0024330900243310083
2022-12-28,8010,8040,7870,7870,170296,-0.04490291262135926
2022-12-29,7880,8090,7720,7870,233721,0.0
2023-01-02,7920,7950,7670,7700,66786,-0.021601016518424387
2023-01-03,7750,7750,7540,7580,81268,-0.01558441558441559
2023-01-04,7520,7680,7520,7680,43090,0.013192612137203241
2023-01-05,7680,7720,7520,7570,55054,-0.01432291666666663
2023-01-06,7570,7660,7530,7590,49114,0.0026420079260238705
2023-01-09,7650,8730,7590,7910,1510374,0.04216073781291163
2023-01-10,7920,7920,7780,7810,123153,-0.012642225031605614
2023-01-11,7810,7900,7760,7840,65357,0.003841229193341844
2023-01-12,7840,7890,7780,7790,67366,-0.0063775510204081565
2023-01-13,7800,7850,7750,7790,65121,0.0
2023-01-16,7800,7860,7790,7820,36381,0.0038510911424902705
2023-01-17,7850,7850,7760,7760,36984,-0.007672634271099765
2023-01-18,7760,7840,7730,7750,41710,-0.0012886597938144284
2023-01-19,7720,7770,7700,7730,16632,-0.002580645161290307
2023-01-20,7740,7830,7740,7790,35078,0.0077619663648125226
2023-01-25,7810,7860,7800,7840,41815,0.006418485237484006
2023-01-26,7830,8080,7820,7870,91487,0.003826530612244916
2023-01-27,7870,8000,7850,7910,58941,0.0050825921219821435
2023-01-30,7910,8080,7910,7950,36310,0.005056890012642201
2023-01-31,7910,7980,7880,7920,42513,-0.0037735849056603765
2023-02-01,7970,8090,7920,8070,81908,0.018939393939394034
2023-02-02,8050,8150,8020,8080,61628,0.0012391573729864103
2023-02-03,8080,8100,7970,8030,49806,-0.006188118811881194
2023-02-06,8030,8070,7950,7950,50894,-0.00996264009962644
2023-02-07,7990,8130,7990,8050,83390,0.012578616352201255
2023-02-08,8060,8120,8000,8090,62910,0.00496894409937898
2023-02-09,8140,8180,8050,8070,41452,-0.0024721878862793423
2023-02-10,8100,8110,7900,7970,72382,-0.012391573729863659
2023-02-13,7990,7990,7870,7950,34230,-0.0025094102885822034
2023-02-14,7950,8000,7910,7950,34322,0.0
2023-02-15,7990,7990,7800,7810,80014,-0.017610062893081757
2023-02-16,7780,7930,7780,7870,56875,0.007682458386683688
2023-02-17,7820,7980,7820,7910,48057,0.0050825921219821435
2023-02-20,7960,8120,7900,8070,95341,0.020227560050568805
2023-02-21,8060,8120,8000,8040,38830,-0.0037174721189591198
2023-02-22,7970,8070,7930,7990,42408,-0.006218905472636815
2023-02-23,8030,8100,7930,7990,36460,0.0
2023-02-24,7960,8010,7850,7880,46460,-0.013767209011264048
2023-02-27,7870,7890,7790,7800,40893,-0.010152284263959421
2023-02-28,7820,7890,7780,7860,44410,0.007692307692307665
2023-03-02,7820,7890,7820,7830,39963,-0.003816793893129722
2023-03-03,7840,7900,7800,7840,37628,0.0012771392081736277
2023-03-06,7850,7890,7790,7820,23692,-0.0025510204081632404
2023-03-07,7850,7850,7770,7840,42492,0.002557544757033181
2023-03-08,7800,7820,7760,7770,30561,-0.008928571428571397
2023-03-09,7770,7810,7700,7750,40958,-0.002574002574002532
2023-03-10,7800,7820,7560,7630,70923,-0.015483870967741953
2023-03-13,7600,7600,7440,7500,41994,-0.017038007863695914
2023-03-14,7500,7500,7240,7280,67818,-0.029333333333333322
2023-03-15,7320,7370,7200,7230,53173,-0.006868131868131844
2023-03-16,7230,7240,7070,7110,45242,-0.016597510373444035
2023-03-17,7150,7290,7130,7290,28785,0.025316455696202445
2023-03-20,7280,7340,7230,7300,18169,0.00137174211248281
2023-03-21,7260,7320,7210,7280,27285,-0.002739726027397249
2023-03-22,7280,7320,7120,7200,40671,-0.01098901098901095
2023-03-23,7210,7210,7090,7150,35438,-0.00694444444444442
2023-03-24,7170,7170,7090,7110,42251,-0.005594405594405605
2023-03-27,7180,7180,6990,7070,72024,-0.005625879043600568
2023-03-28,7070,7140,6990,7130,43275,0.008486562942008558
2023-03-29,7100,7160,7080,7160,24759,0.004207573632538653
2023-03-30,7180,7240,7110,7190,28727,0.0041899441340782495
2023-03-31,7160,7200,7120,7160,36808,-0.004172461752433909
2023-04-03,7200,7210,7110,7160,21329,0.0
2023-04-04,7210,7320,7130,7260,45619,0.013966480446927276
2023-04-05,7300,7460,7280,7410,65490,0.02066115702479343
2023-04-06,7410,7470,7320,7380,20559,-0.004048582995951455
2023-04-07,7470,7470,7340,7390,16425,0.0013550135501354532
2023-04-10,7360,7390,7200,7310,28990,-0.010825439783491153
2023-04-11,7220,7310,7200,7280,49849,-0.004103967168262668
2023-04-12,7280,7410,7260,7400,31912,0.016483516483516425
2023-04-13,7380,7480,7330,7450,31041,0.006756756756756799
2023-04-14,7530,7580,7480,7550,45398,0.01342281879194629
2023-04-17,7590,7610,7460,7500,37145,-0.0066225165562914245
2023-04-18,7550,7550,7390,7430,35614,-0.009333333333333305
2023-04-19,7440,7490,7370,7490,17818,0.008075370121130465
2023-04-20,7470,7490,7370,7380,52582,-0.014686248331108098
2023-04-21,7370,7420,7280,7360,29162,-0.0027100271002710175
2023-04-24,7360,7770,7300,7330,36000,-0.0040760869565217295
2023-04-25,7390,7390,7270,7350,21427,0.0027285129604366354
2023-04-26,7300,7410,7290,7380,15742,0.004081632653061273
2023-04-27,7380,7390,7280,7380,27660,0.0
2023-04-28,7400,7410,7310,7370,11578,-0.0013550135501354532
2023-05-02,7370,7380,7300,7370,20926,0.0
2023-05-03,7310,7400,7300,7400,25845,0.004070556309362372
2023-05-04,7370,7610,7320,7430,67884,0.004054054054054124
2023-05-08,7420,7550,7420,7460,31240,0.004037685060565233
2023-05-09,7560,7690,7430,7460,113217,0.0
2023-05-10,7470,7500,7430,7500,20630,0.00536193029490617
2023-05-11,7490,7550,7450,7530,19177,0.0040000000000000036
2023-05-12,7490,7530,7400,7470,47182,-0.007968127490039834
2023-05-15,7450,7450,7380,7450,24790,-0.0026773761713521083
2023-05-16,7380,7450,7360,7400,38150,-0.006711409395973145
2023-05-17,7360,7430,7310,7310,29751,-0.012162162162162149
2023-05-18,7330,7350,7280,7300,28171,-0.001367989056087593
2023-05-19,7290,7380,7290,7350,26178,0.006849315068493178
2023-05-22,7400,7400,7310,7380,21823,0.004081632653061273
2023-05-23,7380,7430,7350,7420,22630,0.005420054200542035
2023-05-24,7420,7470,7400,7450,17081,0.0040431266846361336
2023-05-25,7450,7500,7370,7440,48272,-0.0013422818791946067
2023-05-26,7460,7460,7340,7360,37877,-0.010752688172043001
2023-05-30,7360,7390,7340,7340,24830,-0.0027173913043477826
2023-05-31,7340,7370,7310,7340,31786,0.0
2023-06-01,7340,7360,7250,7280,42885,-0.008174386920980936
2023-06-02,7340,7340,7250,7290,48746,0.0013736263736263687
2023-06-05,7290,7330,7280,7290,28703,0.0
2023-06-07,7290,7330,7290,7320,16493,0.004115226337448652
2023-06-08,7290,7330,7280,7320,24382,0.0
2023-06-09,7290,7370,7290,7350,33099,0.004098360655737654
2023-06-12,7350,7360,7290,7320,17379,-0.004081632653061273
2023-06-13,7320,7340,7220,7290,49045,-0.004098360655737654
2023-06-14,7280,7290,7180,7230,50307,-0.008230452674897082
2023-06-15,7230,7240,7150,7190,16422,-0.0055325034578146415
2023-06-16,7200,7250,7130,7140,41516,-0.006954102920723182
2023-06-19,7150,7230,7120,7150,17688,0.0014005602240896309
2023-06-20,7200,7200,7130,7140,22565,-0.0013986013986013734
2023-06-21,7150,7180,7070,7100,39550,-0.0056022408963585235
2023-06-22,7140,7140,7060,7080,24285,-0.0028169014084507005
2023-06-23,7080,7130,7060,7100,24174,0.0028248587570620654
2023-06-26,7100,7140,7060,7130,16517,0.004225352112676051
2023-06-27,7100,7120,7000,7080,50648,-0.007012622720897643
2023-06-28,7080,7120,7060,7110,14625,0.004237288135593209
2023-06-29,7110,7120,7000,7080,35769,-0.00421940928270037
2023-06-30,7080,7080,6990,7040,27154,-0.005649717514124242
2023-07-03,7060,7060,7030,7060,24371,0.0028409090909091717
2023-07-04,7080,7120,7030,7100,39071,0.0056657223796034994
2023-07-05,7100,7110,6990,7050,38446,-0.007042253521126751
2023-07-06,7050,7050,6880,6910,46056,-0.019858156028368823
2023-07-07,6870,6950,6780,6780,38218,-0.01881331403762665
2023-07-10,6780,6820,6700,6770,29630,-0.001474926253687281
2023-07-11,6780,6870,6770,6830,39569,0.008862629246676468
2023-07-12,6830,6840,6760,6830,33876,0.0
2023-07-13,6860,6950,6840,6910,33391,0.01171303074670571
2023-07-14,6920,6950,6840,6930,39486,0.0028943560057888007
2023-07-17,6930,7010,6860,6990,39054,0.008658008658008587
2023-07-18,6990,7040,6890,6940,43683,-0.007153075822603716
2023-07-19,6990,7350,6860,7110,354091,0.02449567723342949
2023-07-20,7160,7170,7020,7020,49867,-0.012658227848101222
2023-07-21,6970,7090,6960,6990,38145,-0.004273504273504258
2023-07-24,6970,6970,6700,6820,77923,-0.024320457796852657
2023-07-25,6750,6820,6700,6780,62616,-0.0058651026392961825
2023-07-26,6720,6770,6430,6510,92359,-0.03982300884955747
2023-07-27,6500,6630,6450,6610,35987,0.015360983102918668
2023-07-28,6610,6740,6610,6730,29106,0.018154311649016597
2023-07-31,6750,6780,6710,6780,23787,0.007429420505200568
2023-08-01,6800,6840,6740,6820,42008,0.005899705014749346
2023-08-02,6840,6840,6720,6790,27344,-0.004398826979472137
2023-08-03,6740,6870,6700,6830,51187,0.00589101620029453
2023-08-04,6860,6910,6780,6880,29301,0.007320644216691097
2023-08-07,6830,6910,6800,6910,34917,0.0043604651162789665
2023-08-08,6920,6920,6820,6870,27773,-0.005788712011577379
2023-08-09,6830,7140,6830,7130,146508,0.03784570596797665
2023-08-10,7060,7130,7010,7050,45879,-0.011220196353436185
2023-08-11,7060,7130,7030,7040,38104,-0.0014184397163120588
2023-08-14,7060,7060,6890,6980,48933,-0.008522727272727293
2023-08-16,6950,6980,6760,6850,29001,-0.01862464183381085
2023-08-17,6850,6850,6700,6780,22387,-0.010218978102189746
2023-08-18,6780,6780,6660,6720,32437,-0.008849557522123908
2023-08-21,6690,6740,6670,6720,16877,0.0
2023-08-22,6730,6730,6660,6690,14904,-0.004464285714285698
2023-08-23,6710,6740,6620,6680,22931,-0.001494768310911776
2023-08-24,6640,6710,6640,6670,24174,-0.0014970059880239361
2023-08-25,6680,6690,6640,6680,9318,0.0014992503748125774
2023-08-28,6680,6730,6650,6680,11365,0.0
2023-08-29,6680,6710,6640,6660,31645,-0.0029940119760478723
2023-08-30,6690,6710,6650,6700,45312,0.006006006006006093
2023-08-31,6700,6730,6660,6720,18856,0.0029850746268655914
2023-09-01,6700,6760,6680,6710,10595,-0.0014880952380952328
2023-09-04,6710,6740,6660,6700,15407,-0.0014903129657227732
2023-09-05,6700,6740,6660,6700,4178,0.0
2023-09-06,6700,6750,6660,6750,13890,0.00746268656716409
2023-09-07,6730,6750,6670,6700,17188,-0.007407407407407418
2023-09-08,6730,6760,6680,6760,16696,0.008955223880596996
2023-09-11,6760,6870,6700,6860,45322,0.014792899408283988
2023-09-12,6950,6960,6840,6870,45618,0.001457725947521915
2023-09-13,6880,6890,6800,6860,21441,-0.0014556040756914523
2023-09-14,6860,6940,6800,6840,45442,-0.002915451895043719
2023-09-15,6840,6880,6810,6840,11498,0.0
2023-09-18,6850,6880,6810,6880,13055,0.005847953216374213
2023-09-19,6880,6900,6800,6870,15177,-0.0014534883720930258
2023-09-20,6870,6870,6800,6850,13389,-0.0029112081513827937
2023-09-21,6850,6860,6710,6790,25725,-0.008759124087591275
2023-09-22,6780,6780,6660,6770,18625,-0.002945508100147265
2023-09-25,6750,6750,6630,6670,30598,-0.01477104874446089
2023-09-26,6650,6670,6500,6560,69604,-0.016491754122938573
2023-09-27,6510,6690,6510,6690,18603,0.01981707317073167
2023-10-04,6650,6650,6520,6610,24128,-0.01195814648729443
2023-10-05,6600,6600,6470,6500,32251,-0.016641452344931973
2023-10-06,6500,6540,6430,6520,24056,0.003076923076922977
2023-10-10,6520,6580,6460,6520,15233,0.0
2023-10-11,6490,6590,6490,6540,12302,0.0030674846625766694
2023-10-12,6580,6670,6560,6670,11586,0.01987767584097866
2023-10-13,6650,6680,6560,6630,22207,-0.005997001499250421
2023-10-16,6630,6630,6480,6580,16617,-0.007541478129713397
2023-10-17,6580,6610,6510,6550,20713,-0.00455927051671734
2023-10-18,6550,6640,6480,6640,14122,0.013740458015267132
2023-10-19,6590,6610,6460,6550,16518,-0.013554216867469826
2023-10-20,6540,6540,6340,6370,28387,-0.027480916030534375
2023-10-23,6330,6600,6330,6560,47053,0.02982731554160134
2023-10-24,6540,6590,6360,6590,33428,0.004573170731707377
2023-10-25,6590,7530,6470,7000,1043656,0.06221547799696503
2023-10-26,6800,8420,6700,7300,11605668,0.04285714285714293
2023-10-27,7590,7920,6800,6860,6086940,-0.0602739726027397
2023-10-30,6480,6850,6460,6630,696471,-0.03352769679300294
2023-10-31,6630,6790,6290,6300,495982,-0.04977375565610864
2023-11-01,6310,6410,6190,6280,241765,-0.0031746031746031633
2023-11-02,6280,6350,6250,6280,126201,0.0
2023-11-03,6300,6420,6200,6370,273434,0.014331210191082855
2023-11-06,6450,6490,6330,6460,188416,0.014128728414442682
2023-11-07,6550,6880,6450,6530,810380,0.010835913312693402
2023-11-08,6520,6730,6460,6600,237853,0.010719754977029039
2023-11-09,6600,6620,6440,6600,236846,0.0
2023-11-10,6880,7100,6600,6680,1742242,0.0121212121212122
2023-11-13,6680,6730,6470,6470,287344,-0.03143712574850299
2023-11-14,6520,6730,6410,6730,326799,0.040185471406491535
2023-11-15,6580,6660,6550,6600,203906,-0.019316493313521588
2023-11-16,6630,6680,6580,6620,83024,0.003030303030302939
2023-11-17,6600,6640,6500,6540,103420,-0.012084592145015116
2023-11-20,6470,6570,6470,6540,62097,0.0
2023-11-21,6570,6580,6510,6570,46536,0.004587155963302836
2023-11-22,6570,6570,6470,6500,79784,-0.010654490106544956
2023-11-23,6510,6530,6450,6510,65989,0.0015384615384614886
2023-11-24,6510,6530,6470,6500,36031,-0.001536098310291889
2023-11-27,6520,6720,6510,6650,176540,0.023076923076922995
2023-11-28,6650,6670,6540,6570,140863,-0.012030075187969946
2023-11-29,6570,6610,6440,6460,84853,-0.016742770167427756
2023-11-30,6440,6500,6410,6480,46570,0.003095975232198178
2023-12-01,6480,6610,6430,6580,146775,0.015432098765432167
2023-12-04,6600,6640,6500,6580,112848,0.0
2023-12-05,6550,7100,6540,6950,2406669,0.05623100303951367
2023-12-06,7050,7090,6800,6910,482183,-0.0057553956834532904
2023-12-07,6910,7070,6820,6820,462656,-0.013024602026049159
2023-12-08,6880,6910,6760,6840,181897,0.0029325513196480912
2023-12-11,6860,6870,6670,6730,165966,-0.016081871345029253
2023-12-12,6700,6760,6670,6750,113810,0.002971768202080227
2023-12-13,6730,6770,6600,6690,126755,-0.008888888888888835
2023-12-14,6670,6750,6650,6710,88669,0.002989536621823552
2023-12-15,6710,6750,6640,6750,93689,0.005961251862891315
2023-12-18,6740,6750,6680,6720,46904,-0.004444444444444473
2023-12-19,6710,6810,6680,6790,111685,0.01041666666666674
2023-12-20,6800,6850,6780,6820,91076,0.004418262150220897
2023-12-21,6790,6850,6740,6810,72232,-0.0014662756598240456
2023-12-22,6810,6810,6720,6780,80850,-0.004405286343612369
2023-12-26,6760,6870,6760,6790,95831,0.001474926253687281
2023-12-27,6720,6780,6560,6580,87815,-0.030927835051546393
2023-12-28,6560,6610,6530,6610,51899,0.004559270516717229
2024-01-02,6600,6670,6570,6670,64106,0.00907715582450841
2024-01-03,6620,6680,6610,6650,54683,-0.0029985007496251548
2024-01-04,6650,6650,6530,6550,95004,-0.015037593984962405
2024-01-05,6580,6590,6540,6570,40868,0.003053435114503733
2024-01-08,6580,6600,6550,6580,32394,0.0015220700152207556
2024-01-09,6590,6680,6580,6650,69089,0.010638297872340496
2024-01-10,6650,6660,6600,6630,41630,-0.003007518796992459
2024-01-11,6630,6690,6620,6660,39954,0.004524886877828038
2024-01-12,6640,6670,6520,6630,85270,-0.0045045045045044585
2024-01-15,6600,6610,6540,6600,32009,-0.004524886877828038
2024-01-16,6600,6610,6500,6530,65059,-0.010606060606060619
2024-01-17,6520,6530,6320,6370,105914,-0.024502297090352232
2024-01-18,6300,6410,6300,6350,35834,-0.0031397174254317317
2024-01-19,6380,6430,6350,6360,12492,0.0015748031496063408
2024-01-22,6370,6420,6260,6330,56264,-0.004716981132075526
2024-01-23,6350,6370,6260,6340,18304,0.0015797788309637184
2024-01-24,6340,6360,6260,6300,31620,-0.006309148264984188
2024-01-25,6330,6330,6200,6250,46352,-0.007936507936507908
2024-01-26,6250,6290,6240,6250,23727,0.0
2024-01-29,6250,6290,6200,6200,45264,-0.008000000000000007
2024-01-30,6200,6260,6200,6240,31761,0.006451612903225712
2024-01-31,6260,6360,6240,6280,47784,0.0064102564102563875
2024-02-01,6310,6370,6280,6340,30904,0.009554140127388644
2024-02-02,6330,6400,6320,6370,33593,0.004731861198738141
2024-02-05,6400,6450,6340,6390,22614,0.0031397174254317317
2024-02-06,6330,6390,6310,6330,25376,-0.009389671361502372
2024-02-07,6290,6380,6290,6330,23439,0.0
2024-02-08,6330,6350,6270,6330,16366,0.0
2024-02-13,6310,6380,6300,6330,28898,0.0
2024-02-14,6300,6380,6300,6350,20210,0.003159557661927437
2024-02-15,6370,6390,6350,6370,22017,0.0031496062992126816
2024-02-16,6370,6440,6370,6430,25487,0.009419152276295195
2024-02-19,6430,6480,6420,6440,26385,0.0015552099533437946
2024-02-20,6460,6470,6420,6450,28362,0.0015527950310558758
2024-02-21,6420,6470,6410,6460,32332,0.0015503875968991832
2024-02-22,6460,6470,6420,6450,39715,-0.001547987616099089
2024-02-23,6430,6480,6430,6450,23228,0.0
2024-02-26,6450,6460,6410,6430,22824,-0.0031007751937984773
2024-02-27,6430,6460,6350,6410,63649,-0.0031104199066873672
2024-02-28,6370,6430,6350,6400,9288,-0.0015600624024960652
2024-02-29,6340,6400,6340,6390,29562,-0.0015625000000000222
2024-03-04,6410,6500,6400,6460,45952,0.010954616588419341
2024-03-05,6430,6490,6400,6410,16934,-0.007739938080495334
2024-03-06,6360,6440,6360,6430,19219,0.0031201248049921304
2024-03-07,6410,6460,6380,6430,20250,0.0
2024-03-08,6430,6450,6380,6430,16826,0.0
2024-03-11,6400,6510,6400,6490,36454,0.009331259720062102
2024-03-12,6420,6490,6420,6430,22686,-0.009244992295839749
2024-03-13,6460,6470,6410,6430,20296,0.0
2024-03-14,6430,6460,6420,6430,24307,0.0
2024-03-15,6460,6460,6380,6410,23313,-0.0031104199066873672
2024-03-18,6410,6450,6400,6440,15912,0.004680187207488196
2024-03-19,6420,6480,6420,6460,35596,0.0031055900621117516
2024-03-20,6460,6610,6440,6510,186471,0.007739938080495445
2024-03-21,6510,6570,6500,6530,46638,0.003072196620583778
2024-03-22,6530,6630,6490,6600,88919,0.010719754977029039
2024-03-25,6600,6660,6550,6640,64643,0.0060606060606061
2024-03-26,6650,6660,6580,6620,61536,-0.003012048192771122
2024-03-27,6600,6650,6520,6550,54604,-0.010574018126888185
2024-03-28,6530,6580,6500,6530,36429,-0.003053435114503844
2024-03-29,6540,6540,6460,6490,31854,-0.006125574272588086
2024-04-01,6470,6510,6450,6510,22154,0.0030816640986133237
2024-04-02,6500,6510,6320,6390,76502,-0.018433179723502335
2024-04-03,6390,6390,6330,6350,22646,-0.006259780907668211
2024-04-04,6350,6420,6300,6360,23275,0.0015748031496063408
2024-04-05,6360,6390,6280,6350,23354,-0.0015723270440252124
2024-04-08,6360,6360,6280,6280,16812,-0.011023622047244053
2024-04-09,6330,6350,6270,6300,14029,0.0031847133757962887
2024-04-11,6300,6320,6190,6300,34105,0.0
2024-04-12,6290,6310,6220,6290,21941,-0.0015873015873015817
2024-04-15,6250,6280,6140,6190,49473,-0.015898251192368873
2024-04-16,6190,6200,6120,6160,28145,-0.004846526655896577
2024-04-17,6200,6200,6150,6160,11849,0.0
2024-04-18,6140,6260,6140,6250,27127,0.014610389610389518
2024-04-19,6250,6270,6160,6260,29785,0.0016000000000000458
2024-04-22,6260,6340,6250,6330,23080,0.011182108626198062
2024-04-23,6340,6370,6310,6340,13043,0.0015797788309637184
2024-04-24,6320,6370,6320,6360,10555,0.003154574132492094
2024-04-25,6360,6390,6340,6370,15180,0.0015723270440251014
2024-04-26,6370,6390,6310,6380,17412,0.0015698587127157548
2024-04-29,6380,6380,6310,6360,14818,-0.0031347962382445305
2024-04-30,6370,6390,6340,6370,10578,0.0015723270440251014
2024-05-02,6370,6400,6290,6320,18503,-0.00784929356357933
2024-05-03,6360,6360,6290,6320,27707,0.0
2024-05-07,6340,6360,6290,6320,11998,0.0
2024-05-08,6360,6360,6300,6350,8007,0.004746835443038
2024-05-09,6350,6760,6310,6360,252683,0.0015748031496063408
2024-05-10,6380,6400,6320,6400,22146,0.0062893081761006275
2024-05-13,6380,6420,6330,6420,40958,0.0031250000000000444
2024-05-14,6400,6430,6360,6410,19630,-0.0015576323987538387
2024-05-16,6410,6490,6410,6490,42110,0.012480499219968744
2024-05-17,6490,6550,6450,6480,19961,-0.0015408320493066618
2024-05-20,6500,6560,6450,6490,44200,0.0015432098765431057
2024-05-21,6490,6540,6460,6500,19828,0.0015408320493066618
2024-05-22,6490,6510,6410,6430,22455,-0.010769230769230753
2024-05-23,6410,6450,6390,6420,14025,-0.0015552099533436836
2024-05-24,6410,6480,6380,6470,15502,0.007788161993769416
2024-05-27,6470,6530,6450,6530,32486,0.009273570324574987
2024-05-28,6540,6540,6450,6450,19012,-0.01225114854517606
2024-05-29,6440,6500,6420,6480,17193,0.0046511627906977715
2024-05-30,6470,6470,6400,6400,17843,-0.012345679012345734
2024-05-31,6400,6460,6400,6420,16263,0.0031250000000000444
2024-06-03,6410,6490,6410,6470,19941,0.007788161993769416
2024-06-04,6490,6500,6400,6400,24649,-0.010819165378670781
2024-06-05,6410,6450,6410,6410,21956,0.0015624999999999112
2024-06-07,6400,6470,6400,6450,16526,0.006240249609984483
2024-06-10,6450,6470,6430,6440,10231,-0.0015503875968991832
2024-06-11,6460,6460,6350,6400,30180,-0.006211180124223614
2024-06-12,6380,8280,6380,7000,12224956,0.09375
2024-06-13,6900,6970,6730,6780,910675,-0.03142857142857147
2024-06-14,6760,6780,6580,6580,407722,-0.029498525073746285
2024-06-17,6580,6700,6550,6620,216506,0.006079027355623046
2024-06-18,6590,6710,6560,6670,183030,0.007552870090634434
2024-06-19,6680,6750,6610,6740,186602,0.010494752623688264
2024-06-20,6740,6760,6630,6660,125652,-0.011869436201780381
2024-06-21,6650,6670,6570,6570,139635,-0.013513513513513487
2024-06-24,6610,6720,6580,6710,101220,0.021308980213089912
2024-06-25,6740,6970,6710,6760,502692,0.007451564828613977
2024-06-26,6700,6840,6650,6770,128594,0.0014792899408284654
2024-06-27,6800,6800,6620,6620,107039,-0.02215657311669128
2024-06-28,6620,6710,6610,6690,62609,0.010574018126888296
2024-07-01,6650,6710,6590,6690,74761,0.0
2024-07-02,6690,6790,6590,6780,97756,0.013452914798206317
2024-07-03,6710,6800,6650,6650,70249,-0.019174041297935096
2024-07-04,6640,6720,6600,6640,40196,-0.0015037593984962294
2024-07-05,6640,6640,6510,6520,96850,-0.01807228915662651
2024-07-08,6570,6650,6520,6600,78848,0.012269938650306678
2024-07-09,6590,6680,6580,6610,32309,0.0015151515151514694
2024-07-10,6600,7100,6570,6720,935142,0.016641452344931862
2024-07-11,6700,7260,6640,6840,1096664,0.017857142857142794
2024-07-12,6840,6960,6760,6890,153910,0.007309941520467822
2024-07-15,6890,6940,6810,6840,92015,-0.007256894049346929
