Date,Open,High,Low,Close,Volume,Change
2022-08-16,4750,4825,4750,4750,66886,-0.01041666666666663
2022-08-17,4750,4800,4690,4700,71403,-0.010526315789473717
2022-08-18,4700,4725,4645,4700,43898,0.0
2022-08-19,4690,4780,4655,4700,54171,0.0
2022-08-22,4690,5150,4530,4680,1186998,-0.004255319148936176
2022-08-23,4680,4700,4565,4595,92224,-0.01816239316239321
2022-08-24,4640,4665,4500,4610,97854,0.0032644178454841466
2022-08-25,4650,4760,4625,4725,71006,0.024945770065075923
2022-08-26,4780,4830,4720,4725,94113,0.0
2022-08-29,4675,4765,4525,4650,89165,-0.015873015873015928
2022-08-30,4610,4815,4550,4700,62692,0.010752688172043001
2022-08-31,4700,4805,4685,4775,104920,0.015957446808510634
2022-09-01,4775,4775,4645,4645,80025,-0.027225130890052407
2022-09-02,4645,4800,4640,4660,70486,0.0032292787944026013
2022-09-05,4565,4720,4565,4635,72767,-0.005364806866952843
2022-09-06,4610,4845,4610,4795,180778,0.034519956850054045
2022-09-07,4870,4970,4760,4900,207017,0.021897810218978186
2022-09-08,4880,4990,4840,4930,121365,0.00612244897959191
2022-09-13,4980,4990,4880,4955,111411,0.005070993914807254
2022-09-14,4800,4990,4715,4975,101900,0.004036326942482349
2022-09-15,4990,5040,4935,4995,101489,0.004020100502512669
2022-09-16,4980,5000,4880,4900,88872,-0.019019019019019034
2022-09-19,4840,4880,4610,4670,109367,-0.04693877551020409
2022-09-20,4665,5000,4665,4905,228072,0.05032119914346889
2022-09-21,5050,6370,4990,6370,13230889,0.29867482161060144
2022-09-22,6250,7850,6230,6980,27407914,0.09576138147566726
2022-09-23,7050,7070,6690,6980,3839485,0.0
2022-09-26,6630,6700,6350,6540,2148063,-0.0630372492836676
2022-09-27,6520,6760,6020,6300,2862434,-0.03669724770642202
2022-09-28,6220,6460,6010,6380,3046410,0.012698412698412653
2022-09-29,6380,6700,5870,5870,3988247,-0.07993730407523514
2022-09-30,5750,6230,5720,6020,2486156,0.02555366269165238
2022-10-04,6090,6490,6070,6340,2945508,0.0531561461794019
2022-10-05,6420,6440,6050,6090,1291332,-0.039432176656151396
2022-10-06,6150,6350,6070,6270,1017254,0.029556650246305383
2022-10-07,6290,6610,6040,6090,2794564,-0.028708133971291905
2022-10-11,5860,5920,5280,5350,1320227,-0.12151067323481113
2022-10-12,5350,5560,5280,5450,783670,0.01869158878504673
2022-10-13,5530,5700,5060,5170,1045811,-0.05137614678899083
2022-10-14,5360,5730,5320,5730,1166069,0.1083172147001934
2022-10-17,5550,5930,5430,5910,820806,0.03141361256544495
2022-10-18,6070,6270,5830,6090,1383650,0.030456852791878264
2022-10-19,6280,6410,5980,6040,1511413,-0.008210180623973717
2022-10-20,6010,6120,5770,5820,539876,-0.03642384105960261
2022-10-21,5730,5880,5520,5580,437476,-0.04123711340206182
2022-10-24,5730,5950,5690,5800,516981,0.03942652329749108
2022-10-25,5890,5970,5670,5740,430173,-0.010344827586206917
2022-10-26,5730,5790,5340,5390,554435,-0.060975609756097615
2022-10-27,5450,5540,5360,5540,300327,0.027829313543599188
2022-10-28,5440,5560,5430,5470,223669,-0.012635379061371799
2022-10-31,5520,6220,5450,5870,5113536,0.07312614259597816
2022-11-01,5850,5980,5780,5940,669954,0.011925042589437718
2022-11-02,5920,5950,5770,5770,410609,-0.028619528619528656
2022-11-03,5560,5890,5540,5830,455981,0.010398613518197486
2022-11-04,5920,5970,5630,5810,593847,-0.0034305317324184736
2022-11-07,5830,6160,5760,6130,1156496,0.055077452667814164
2022-11-08,6190,6190,6010,6090,703254,-0.006525285481239762
2022-11-09,6090,6320,6010,6320,1163289,0.03776683087027921
2022-11-10,6220,6230,6000,6020,766331,-0.04746835443037978
2022-11-11,6200,6230,6020,6100,518765,0.013289036544850585
2022-11-14,6170,6330,6100,6140,851637,0.006557377049180246
2022-11-15,6230,6320,6070,6100,575624,-0.006514657980456029
2022-11-16,6050,6090,5890,6000,425687,-0.016393442622950838
2022-11-17,5940,6070,5900,6070,307995,0.011666666666666714
2022-11-18,6040,6150,5830,5830,357370,-0.03953871499176276
2022-11-21,5820,5820,5520,5600,526145,-0.03945111492281306
2022-11-22,5470,5610,5430,5490,251228,-0.019642857142857184
2022-11-23,5510,5850,5490,5770,418164,0.051001821493624755
2022-11-24,5780,5940,5750,5940,216451,0.029462738301559765
2022-11-25,5970,5990,5850,5880,237858,-0.010101010101010055
2022-11-28,5810,5880,5670,5880,186252,0.0
2022-11-29,5950,6120,5840,6120,633688,0.04081632653061229
2022-11-30,6070,6110,5920,5970,326587,-0.02450980392156865
2022-12-01,5980,6030,5830,5900,280105,-0.011725293132328285
2022-12-02,5940,6380,5840,6250,2142580,0.05932203389830515
2022-12-05,6270,6330,6020,6100,676083,-0.02400000000000002
2022-12-06,5920,5960,5580,5580,587927,-0.08524590163934431
2022-12-07,5490,5790,5460,5620,245178,0.007168458781362075
2022-12-08,5580,5740,5500,5640,194444,0.003558718861210064
2022-12-09,5650,5770,5610,5690,162932,0.00886524822695045
2022-12-12,5690,5750,5550,5580,182707,-0.019332161687170446
2022-12-13,5580,5640,5410,5410,250230,-0.03046594982078854
2022-12-14,5450,5700,5300,5640,225690,0.04251386321626627
2022-12-15,5590,5680,5530,5570,64859,-0.012411347517730542
2022-12-16,5520,5680,5450,5580,119459,0.0017953321364452268
2022-12-19,5510,5560,5420,5430,203814,-0.026881720430107503
2022-12-20,5430,5460,5200,5270,276099,-0.029465930018416242
2022-12-21,5280,5400,5130,5170,177903,-0.018975332068311146
2022-12-22,5170,5300,5170,5250,99427,0.015473887814313247
2022-12-23,5200,5230,5030,5030,130211,-0.04190476190476189
2022-12-26,4970,5070,4950,4955,140731,-0.01491053677932408
2022-12-27,4950,5100,4930,5100,134848,0.029263370332996974
2022-12-28,5030,5090,4970,5050,108906,-0.009803921568627416
2022-12-29,5000,5880,4970,5000,3802132,-0.00990099009900991
2023-01-02,5030,5300,5020,5020,517442,0.0040000000000000036
2023-01-03,5020,5120,4765,4895,358779,-0.02490039840637448
2023-01-04,4895,5020,4805,4990,90751,0.019407558733401498
2023-01-05,5050,5130,4915,4925,165138,-0.013026052104208374
2023-01-06,4855,5070,4855,4930,113034,0.0010152284263960087
2023-01-09,4985,5370,4985,5220,823075,0.05882352941176472
2023-01-10,5220,5240,5120,5170,225908,-0.009578544061302652
2023-01-11,5220,5300,5190,5220,198115,0.009671179883945946
2023-01-12,5300,5370,5240,5240,235341,0.003831417624521105
2023-01-13,5340,5340,5240,5280,126222,0.007633587786259444
2023-01-16,5400,5430,5230,5250,169355,-0.005681818181818232
2023-01-17,5250,5290,5170,5180,114196,-0.013333333333333308
2023-01-18,5180,5240,5100,5170,103153,-0.0019305019305019266
2023-01-19,5160,5230,5090,5090,108541,-0.015473887814313358
2023-01-20,5030,5140,5000,5130,91414,0.007858546168958647
2023-01-25,5210,5300,5160,5210,144682,0.015594541910331383
2023-01-26,5250,5350,5180,5320,181262,0.02111324376199608
2023-01-27,5320,5380,5250,5290,136752,-0.005639097744360888
2023-01-30,5310,5700,5290,5360,1198949,0.013232514177693666
2023-01-31,5340,5480,5260,5430,316884,0.013059701492537323
2023-02-01,5510,5530,5410,5430,209896,0.0
2023-02-02,5450,5530,5440,5500,154647,0.012891344383057168
2023-02-03,5510,5660,5500,5590,249421,0.016363636363636358
2023-02-06,5660,5660,5500,5520,221523,-0.012522361359570633
2023-02-07,5480,5580,5430,5520,200289,0.0
2023-02-08,5520,5600,5500,5580,146106,0.010869565217391353
2023-02-09,5580,5580,5430,5510,132905,-0.012544802867383464
2023-02-10,5510,5650,5440,5560,200042,0.00907441016333932
2023-02-13,5620,5660,5360,5400,196943,-0.02877697841726623
2023-02-14,5350,5500,5350,5390,122176,-0.0018518518518518823
2023-02-15,5410,5470,5180,5180,178689,-0.038961038961038974
2023-02-16,5200,5520,5200,5490,209739,0.05984555984555984
2023-02-17,5400,5510,5280,5400,102579,-0.016393442622950838
2023-02-20,5450,5610,5410,5560,175701,0.029629629629629672
2023-02-21,5540,5650,5430,5540,183187,-0.003597122302158251
2023-02-22,5400,5510,5400,5470,112090,-0.012635379061371799
2023-02-23,5450,5740,5450,5640,540475,0.031078610603290757
2023-02-24,5640,5650,5500,5570,176616,-0.012411347517730542
2023-02-27,5530,5670,5480,5480,335393,-0.016157989228007152
2023-02-28,5480,5760,5470,5580,292231,0.018248175182481674
2023-03-02,5660,5890,5590,5840,805546,0.04659498207885315
2023-03-03,5870,5930,5680,5730,671256,-0.018835616438356184
2023-03-06,5830,5840,5690,5830,321217,0.017452006980802848
2023-03-07,5790,6210,5700,5960,1339012,0.022298456260720467
2023-03-08,5900,5910,5800,5820,332488,-0.023489932885906062
2023-03-09,5820,5930,5720,5840,277949,0.0034364261168384758
2023-03-10,5700,5840,5470,5660,244411,-0.03082191780821919
2023-03-13,5560,5680,5410,5650,238043,-0.0017667844522968323
2023-03-14,5650,5650,5240,5240,293454,-0.07256637168141589
2023-03-15,5260,5610,5260,5530,224443,0.055343511450381744
2023-03-16,5510,5550,5360,5440,98775,-0.016274864376130238
2023-03-17,5560,5560,5450,5460,130653,0.003676470588235281
2023-03-20,5480,5740,5480,5690,284359,0.0421245421245422
2023-03-21,5780,5800,5650,5710,210798,0.0035149384885764245
2023-03-22,5710,5780,5530,5600,215303,-0.019264448336252182
2023-03-23,5510,5600,5420,5440,197062,-0.02857142857142858
2023-03-24,5470,5530,5410,5460,112754,0.003676470588235281
2023-03-27,5460,5600,5330,5550,226389,0.016483516483516425
2023-03-28,5570,5610,5460,5570,115843,0.003603603603603567
2023-03-29,5600,5850,5580,5750,424400,0.032315978456014305
2023-03-30,5810,5870,5730,5850,232820,0.017391304347825987
2023-03-31,5850,5850,5670,5690,182336,-0.027350427350427364
2023-04-03,5700,5930,5700,5900,322533,0.03690685413005279
2023-04-04,5890,5990,5810,5900,260465,0.0
2023-04-05,5870,5970,5760,5920,231671,0.003389830508474523
2023-04-06,5970,6100,5830,5830,321030,-0.015202702702702742
2023-04-07,5880,5940,5720,5840,184705,0.0017152658662091813
2023-04-10,5910,5930,5650,5720,237237,-0.020547945205479423
2023-04-11,5710,6080,5620,6030,672746,0.054195804195804165
2023-04-12,6200,6500,6090,6400,2040268,0.06135986733001664
2023-04-13,6420,6450,6220,6370,698590,-0.004687499999999956
2023-04-14,6460,6670,6310,6310,717519,-0.009419152276295084
2023-04-17,6300,6610,6170,6370,517845,0.009508716323296307
2023-04-18,6400,6620,6320,6490,772859,0.018838304552590168
2023-04-19,6490,6490,6340,6400,589029,-0.013867488443759624
2023-04-20,7360,7390,6480,6660,4332850,0.04062499999999991
2023-04-21,6670,6740,6300,6340,1024357,-0.048048048048048075
2023-04-24,6340,6440,6130,6200,455059,-0.02208201892744477
2023-04-25,6170,6640,6080,6630,1143441,0.0693548387096774
2023-04-26,6480,6540,6130,6130,609471,-0.07541478129713419
2023-04-27,6170,6750,6000,6680,2494869,0.08972267536704726
2023-04-28,6950,7050,6620,6640,2625107,-0.005988023952095856
2023-05-02,6730,7140,6720,7030,1881158,0.05873493975903621
2023-05-03,6930,7010,6730,6850,874582,-0.02560455192034139
2023-05-04,6720,6770,6500,6580,701734,-0.039416058394160625
2023-05-08,6640,6930,6620,6790,736466,0.03191489361702127
2023-05-09,6760,6810,6510,6790,442189,0.0
2023-05-10,6790,7290,6670,7010,2001984,0.032400589101620136
2023-05-11,7080,7220,6780,6900,1394172,-0.015691868758915817
2023-05-12,6970,7350,6930,7180,2974635,0.04057971014492745
2023-05-15,7100,7320,6860,7280,1431493,0.013927576601671321
2023-05-16,7180,7250,6750,6750,1279965,-0.07280219780219777
2023-05-17,6640,6990,6410,6850,1083328,0.014814814814814836
2023-05-18,6770,6780,6650,6670,643591,-0.026277372262773713
2023-05-19,6720,6750,6280,6380,876674,-0.04347826086956519
2023-05-22,6330,6670,6250,6420,506367,0.006269592476489061
2023-05-23,6370,6530,6370,6370,205060,-0.007788161993769416
2023-05-24,6330,6440,6310,6400,198664,0.0047095761381474865
2023-05-25,6340,6400,6280,6320,194715,-0.012499999999999956
2023-05-26,6370,6430,6110,6230,248425,-0.014240506329113889
2023-05-30,6240,6300,6070,6160,222296,-0.011235955056179803
2023-05-31,6100,6240,6090,6090,125612,-0.011363636363636354
2023-06-01,6200,6330,6120,6230,278278,0.02298850574712641
2023-06-02,6290,6340,6210,6260,148410,0.0048154093097914075
2023-06-05,6300,6450,6250,6320,129470,0.009584664536741228
2023-06-07,6370,6440,6270,6270,153422,-0.007911392405063333
2023-06-08,6230,6250,6060,6080,268437,-0.030303030303030276
2023-06-09,6150,6200,6080,6160,265693,0.013157894736842035
2023-06-12,6240,6290,6120,6280,163507,0.01948051948051943
2023-06-13,6270,6420,6270,6350,227252,0.011146496815286566
2023-06-14,6350,6390,6110,6150,298482,-0.03149606299212604
2023-06-15,6130,6200,6010,6090,176204,-0.009756097560975618
2023-06-16,6050,6190,5980,6000,188283,-0.014778325123152691
2023-06-19,5990,6050,5900,6050,178281,0.008333333333333304
2023-06-20,6010,6020,5880,5900,151465,-0.024793388429752095
2023-06-21,5910,6070,5870,6030,163153,0.02203389830508473
2023-06-22,6030,6110,5980,6060,133384,0.004975124378109541
2023-06-23,6050,6090,5960,5970,117911,-0.014851485148514865
2023-06-26,5990,6130,5950,6080,97233,0.018425460636515956
2023-06-27,6020,6210,5970,6170,221099,0.014802631578947345
2023-06-28,6180,6230,6130,6210,115580,0.006482982171799101
2023-06-29,6230,6230,5980,6050,157739,-0.025764895330112725
2023-06-30,6240,7850,6170,7370,27860831,0.21818181818181825
2023-07-03,7300,7630,7290,7530,5410402,0.02170963364993206
2023-07-04,7460,7760,7320,7560,5434598,0.003984063745019917
2023-07-05,7400,7400,7040,7340,1650591,-0.02910052910052907
2023-07-06,7250,7660,7220,7280,2758598,-0.008174386920980936
2023-07-07,7230,7410,7070,7250,1074725,-0.004120879120879106
2023-07-10,7180,7320,7020,7300,960724,0.006896551724137945
2023-07-11,7330,7410,7110,7360,917237,0.008219178082191858
2023-07-12,7490,7490,7090,7100,1260326,-0.03532608695652173
2023-07-13,7210,7230,6990,6990,642238,-0.015492957746478853
2023-07-14,6980,7190,6860,7060,930705,0.010014306151645114
2023-07-17,7030,7060,6810,7040,540716,-0.0028328611898017497
2023-07-18,7070,7270,7000,7230,1200905,0.026988636363636465
2023-07-19,7190,7190,6860,6920,1062821,-0.04287690179806358
2023-07-20,6950,6950,6620,6850,556359,-0.010115606936416222
2023-07-21,6720,6830,6680,6690,372101,-0.023357664233576658
2023-07-24,6660,6660,6300,6340,676727,-0.05231689088191327
2023-07-25,6410,6510,6350,6370,375020,0.004731861198738141
2023-07-26,6370,6390,5920,6060,919430,-0.04866562009419151
2023-07-27,6030,6370,5990,6170,525758,0.018151815181518094
2023-07-28,6090,6390,6090,6230,442024,0.009724473257698651
2023-07-31,6340,6430,6240,6380,241740,0.024077046548956593
2023-08-01,6380,6430,6240,6350,248529,-0.00470219435736674
2023-08-02,6350,6360,6110,6180,309684,-0.026771653543307128
2023-08-03,6100,6250,5950,6100,300214,-0.012944983818770184
2023-08-04,6030,6130,5990,6120,117426,0.003278688524590123
2023-08-07,6060,6060,5880,5970,290534,-0.02450980392156865
2023-08-08,5930,6080,5880,5880,160489,-0.015075376884422065
2023-08-09,5860,6030,5840,6030,132882,0.025510204081632626
2023-08-10,6100,6220,5920,5950,304691,-0.013266998341625258
2023-08-11,5950,6200,5950,6100,248827,0.025210084033613356
2023-08-14,6120,6180,6030,6070,132252,-0.004918032786885296
2023-08-16,5980,6040,5500,5550,735016,-0.08566721581548598
2023-08-17,5420,5570,5340,5510,296182,-0.007207207207207245
2023-08-18,5480,5760,5460,5700,356676,0.034482758620689724
2023-08-21,5680,5740,5570,5660,161045,-0.007017543859649145
2023-08-22,5660,5730,5430,5470,170803,-0.03356890459363959
2023-08-23,5470,5610,5380,5500,173091,0.005484460694698434
2023-08-24,5510,5610,5490,5500,131024,0.0
2023-08-25,5460,5600,5400,5480,181318,-0.0036363636363636598
2023-08-28,5590,5610,5450,5570,197249,0.01642335766423364
2023-08-29,5580,5740,5570,5670,131087,0.01795332136445249
2023-08-30,5680,5990,5680,5880,515007,0.03703703703703698
2023-08-31,5890,5900,5760,5770,159135,-0.018707482993197244
2023-09-01,5770,5820,5630,5630,182341,-0.024263431542461023
2023-09-04,5570,5750,5570,5690,96654,0.010657193605683846
2023-09-05,5630,5750,5620,5700,98572,0.0017574692442883233
2023-09-06,5710,5930,5710,5770,184272,0.012280701754386003
2023-09-07,5720,5820,5600,5630,122141,-0.024263431542461023
2023-09-08,5570,5700,5570,5630,84289,0.0
2023-09-11,5580,5740,5580,5640,109965,0.001776198934280604
2023-09-12,5780,6100,5740,5930,1117050,0.05141843971631199
2023-09-13,5920,6440,5860,6020,3919577,0.015177065767284947
2023-09-14,6070,6100,5960,6020,473144,0.0
2023-09-15,6030,6150,5910,5970,322416,-0.00830564784053156
2023-09-18,5930,5950,5770,5800,261637,-0.028475711892797295
2023-09-19,5800,5830,5630,5700,191546,-0.017241379310344862
2023-09-20,5650,5870,5640,5730,166313,0.0052631578947368585
2023-09-21,5700,5800,5460,5460,252136,-0.04712041884816753
2023-09-22,5390,5460,5280,5340,171603,-0.02197802197802201
2023-09-25,5290,5380,5240,5240,112844,-0.01872659176029967
2023-09-26,5150,5290,5000,5060,239714,-0.03435114503816794
2023-09-27,5040,5210,4750,5210,155415,0.029644268774703608
2023-10-04,5140,5140,4925,4925,204726,-0.05470249520153547
2023-10-05,4940,5200,4940,5010,119688,0.01725888324873104
2023-10-06,4915,5220,4915,5120,144187,0.02195608782435121
2023-10-10,5120,5200,4945,4970,143260,-0.029296875
2023-10-11,4970,5110,4970,5020,75202,0.010060362173038184
2023-10-12,5140,5190,5060,5150,67771,0.02589641434262946
2023-10-13,5150,5210,5000,5010,76716,-0.027184466019417486
2023-10-16,5050,5060,4925,4950,92060,-0.0119760479041916
2023-10-17,4970,5090,4970,4985,68758,0.007070707070707005
2023-10-18,5070,5540,5070,5280,945325,0.05917753259779346
2023-10-19,5150,5730,5080,5360,1417280,0.015151515151515138
2023-10-20,5340,5540,5220,5230,569298,-0.02425373134328357
2023-10-23,5230,5500,5200,5230,281597,0.0
2023-10-24,5230,5410,5010,5330,469672,0.019120458891013437
2023-10-25,5320,5350,5160,5160,182467,-0.031894934333958735
2023-10-26,5050,5130,4925,4990,205052,-0.032945736434108475
2023-10-27,5060,5310,5050,5270,325193,0.05611222444889785
2023-10-30,5280,5360,5200,5310,151987,0.007590132827324458
2023-10-31,5290,5400,5190,5190,240039,-0.02259887005649719
2023-11-01,5260,5440,5250,5280,126085,0.01734104046242768
2023-11-02,5360,5430,5350,5430,150676,0.02840909090909083
2023-11-03,5450,5550,5390,5510,253405,0.014732965009208066
2023-11-06,5540,5620,5430,5580,271148,0.012704174228675091
2023-11-07,5580,5580,5410,5540,139865,-0.007168458781361964
2023-11-08,5540,5610,5460,5460,117174,-0.014440433212996373
2023-11-09,5430,5900,5420,5480,1140432,0.00366300366300365
2023-11-10,5450,5450,5320,5360,130900,-0.021897810218978075
2023-11-13,5380,5420,5190,5190,134234,-0.03171641791044777
2023-11-14,5200,5570,5200,5540,502806,0.06743737957610785
2023-11-15,5650,5750,5600,5640,316845,0.018050541516245522
2023-11-16,5700,5760,5640,5750,284491,0.019503546099290725
2023-11-17,5830,5830,5640,5650,268802,-0.017391304347826098
2023-11-20,5710,5840,5690,5750,194398,0.017699115044247815
2023-11-21,5800,5810,5650,5760,194177,0.0017391304347826875
2023-11-22,5740,5790,5680,5740,106603,-0.00347222222222221
2023-11-23,5720,5820,5700,5740,130411,0.0
2023-11-24,5800,5850,5730,5730,136109,-0.0017421602787456303
2023-11-27,5750,5850,5710,5740,175737,0.0017452006980802626
2023-11-28,5750,5820,5660,5740,117212,0.0
2023-11-29,5780,5780,5640,5670,115685,-0.012195121951219523
2023-11-30,5680,5720,5520,5600,141993,-0.012345679012345734
2023-12-01,5630,5650,5510,5510,112275,-0.016071428571428625
2023-12-04,5540,5580,5470,5480,96062,-0.005444646098003658
2023-12-05,5490,5550,5360,5370,140458,-0.02007299270072993
2023-12-06,5430,5490,5380,5470,85542,0.01862197392923659
2023-12-07,5530,5540,5440,5480,82621,0.001828153564899404
2023-12-08,5500,5520,5420,5490,116218,0.0018248175182482562
2023-12-11,5500,5570,5480,5480,85922,-0.0018214936247723523
2023-12-12,5490,5690,5480,5590,193826,0.02007299270072993
2023-12-13,5610,5680,5530,5550,138969,-0.007155635062611854
2023-12-14,5560,5680,5480,5500,178949,-0.009009009009009028
2023-12-15,5620,5770,5610,5680,370226,0.032727272727272716
2023-12-18,5780,5780,5690,5750,188928,0.012323943661971759
2023-12-19,5750,5760,5620,5700,118539,-0.008695652173912993
2023-12-20,5740,5930,5720,5890,446701,0.03333333333333344
2023-12-21,5820,5970,5790,5900,353235,0.001697792869269854
2023-12-22,5970,5970,5850,5850,153405,-0.008474576271186418
2023-12-26,5840,5840,5720,5720,141084,-0.022222222222222254
2023-12-27,5730,5770,5650,5680,91858,-0.006993006993006978
2023-12-28,5680,6020,5670,5920,478587,0.04225352112676051
2024-01-02,5990,6020,5900,6000,188689,0.013513513513513598
2024-01-03,5940,5940,5840,5900,139002,-0.01666666666666672
2024-01-04,5860,5890,5750,5810,144888,-0.015254237288135575
2024-01-05,5860,6060,5860,5970,360010,0.027538726333907082
2024-01-08,6000,6120,5970,6010,286583,0.00670016750418756
2024-01-09,6030,6090,5910,5950,165217,-0.009983361064891838
2024-01-10,5960,6010,5920,5990,135522,0.006722689075630228
2024-01-11,5990,6030,5860,5870,175747,-0.02003338898163609
2024-01-12,5870,5870,5710,5770,102253,-0.017035775127768327
2024-01-15,5770,5770,5690,5760,115869,-0.0017331022530329143
2024-01-16,5710,5850,5590,5730,188247,-0.00520833333333337
2024-01-17,5730,5850,5460,5520,303999,-0.03664921465968585
2024-01-18,5540,5600,5400,5420,390306,-0.018115942028985477
2024-01-19,5500,5720,5470,5550,238138,0.023985239852398532
2024-01-22,5620,5650,5400,5560,279353,0.0018018018018017834
2024-01-23,5550,5670,5500,5630,140194,0.012589928057553879
2024-01-24,5630,5630,5500,5510,107153,-0.02131438721136769
2024-01-25,5510,5580,5450,5520,143829,0.001814882032667775
2024-01-26,5520,5750,5510,5660,285582,0.0253623188405796
2024-01-29,5670,5670,5500,5560,177388,-0.017667844522968212
2024-01-30,5620,5700,5430,5450,157689,-0.01978417266187049
2024-01-31,5420,5540,5370,5500,232054,0.00917431192660545
2024-02-01,5500,5850,5470,5840,672638,0.06181818181818177
2024-02-02,5930,6230,5880,5990,2687567,0.02568493150684925
2024-02-05,6070,6110,5910,5970,417089,-0.0033388981636059967
2024-02-06,5970,6020,5750,5760,350753,-0.035175879396984966
2024-02-07,5860,6180,5830,6070,932456,0.05381944444444442
2024-02-08,6020,6060,5870,5900,291753,-0.028006589785831926
2024-02-13,5920,6070,5890,5910,307748,0.0016949152542373724
2024-02-14,6000,6100,5920,6040,568755,0.021996615905245376
2024-02-15,6120,6730,6110,6200,7026744,0.026490066225165476
2024-02-16,6170,6190,6000,6180,917729,-0.003225806451612856
2024-02-19,6140,6220,6040,6100,489201,-0.012944983818770184
2024-02-20,6100,6100,5850,5950,419554,-0.024590163934426257
2024-02-21,5950,6010,5850,5920,319380,-0.005042016806722671
2024-02-22,5940,6000,5870,5980,221067,0.010135135135135087
2024-02-23,5970,5980,5790,5830,255253,-0.025083612040133763
2024-02-26,5820,5960,5740,5890,281174,0.010291595197255532
2024-02-27,5900,5910,5590,5630,479091,-0.04414261460101865
2024-02-28,5660,5790,5600,5700,172045,0.01243339253996445
2024-02-29,5690,5810,5680,5750,125812,0.00877192982456143
2024-03-04,5750,5820,5700,5760,159909,0.0017391304347826875
2024-03-05,5760,5760,5600,5630,128636,-0.02256944444444442
2024-03-06,5600,5650,5550,5560,135552,-0.01243339253996445
2024-03-07,5560,5560,5440,5450,168655,-0.01978417266187049
2024-03-08,5460,5510,5380,5400,179384,-0.00917431192660545
2024-03-11,5380,5460,5360,5360,124642,-0.007407407407407418
2024-03-12,5370,5460,5310,5370,139318,0.001865671641791078
2024-03-13,5400,5430,5310,5330,144919,-0.007448789571694592
2024-03-14,5330,5480,5310,5380,186892,0.009380863039399667
2024-03-15,5370,5400,5280,5290,151943,-0.016728624535315983
2024-03-18,5290,5370,5240,5250,204840,-0.007561436672967825
2024-03-19,5260,5280,5160,5160,138227,-0.017142857142857126
2024-03-20,5150,5320,5150,5210,71569,0.009689922480620172
2024-03-21,5230,5370,5230,5290,123483,0.015355086372360827
2024-03-22,5330,5360,5260,5320,55771,0.005671077504725952
2024-03-25,5330,5330,5220,5260,106304,-0.011278195488721776
2024-03-26,5240,5320,5240,5290,62279,0.005703422053231932
2024-03-27,5270,5380,5260,5340,73925,0.00945179584120992
2024-03-28,5360,5410,5270,5270,104342,-0.01310861423220977
2024-03-29,5300,5310,5180,5190,98734,-0.015180265654648917
2024-04-01,5200,5280,5190,5250,73196,0.011560693641618602
2024-04-02,5230,5290,5170,5210,82729,-0.007619047619047636
2024-04-03,5210,5210,5080,5090,124194,-0.02303262955854124
2024-04-04,5090,5140,5070,5090,64841,0.0
2024-04-05,5090,5230,5060,5100,77473,0.0019646365422396617
2024-04-08,5130,5170,5050,5050,68783,-0.009803921568627416
2024-04-09,5030,5100,5020,5050,79637,0.0
2024-04-11,5050,5220,5010,5220,53390,0.03366336633663369
2024-04-12,5220,5230,5100,5120,46770,-0.019157088122605415
2024-04-15,5060,5140,5000,5100,83120,-0.00390625
2024-04-16,5090,5090,4920,4970,129383,-0.025490196078431393
2024-04-17,4970,5070,4955,4955,58584,-0.003018108651911433
2024-04-18,4920,5030,4920,5020,63672,0.013118062563067578
2024-04-19,5020,5040,4900,4950,92244,-0.013944223107569709
2024-04-22,4945,5040,4930,4990,60520,0.008080808080808133
2024-04-23,5000,5080,4945,4985,67354,-0.0010020040080159776
2024-04-24,5060,5310,5000,5090,217931,0.02106318956870612
2024-04-25,5100,5190,5080,5150,52872,0.011787819253438192
2024-04-26,5150,5180,5090,5150,74867,0.0
2024-04-29,5180,5220,5130,5200,55969,0.009708737864077666
2024-04-30,5280,5310,5190,5220,90241,0.0038461538461538325
2024-05-02,5160,5190,5140,5170,65739,-0.009578544061302652
2024-05-03,5170,5200,5140,5170,27354,0.0
2024-05-07,5170,5210,5140,5200,60674,0.005802707930367523
2024-05-08,5160,5220,5140,5220,66508,0.0038461538461538325
2024-05-09,5190,5220,5130,5170,59795,-0.009578544061302652
2024-05-10,5180,5200,5150,5150,39540,-0.003868471953578312
2024-05-13,5160,5180,5080,5080,62296,-0.013592233009708687
2024-05-14,5110,5130,5040,5100,60426,0.003937007874015741
2024-05-16,5100,5130,5050,5110,124068,0.0019607843137254832
2024-05-17,5220,5290,5100,5150,140374,0.007827788649706457
2024-05-20,5150,5230,5150,5160,59836,0.001941747572815622
2024-05-21,5100,5170,5100,5140,52705,-0.003875968992248069
2024-05-22,5140,5240,5130,5240,76326,0.01945525291828787
2024-05-23,5200,5230,5130,5170,47584,-0.013358778625954248
2024-05-24,5140,5170,5060,5090,58798,-0.015473887814313358
2024-05-27,5100,5450,5070,5180,1116707,0.017681728880157177
2024-05-28,5180,5230,5170,5190,122239,0.0019305019305020377
2024-05-29,5190,5200,5090,5100,83524,-0.017341040462427793
2024-05-30,5130,5180,5090,5110,58024,0.0019607843137254832
2024-05-31,5080,5130,5060,5100,53770,-0.00195694716242667
2024-06-03,5280,5530,5210,5410,1668476,0.0607843137254902
2024-06-04,5430,5480,5310,5350,460703,-0.011090573012939031
2024-06-05,5360,5380,5250,5340,186734,-0.0018691588785046953
