Date,Open,High,Low,Close,Volume,Change
2018-07-18,18850,19100,18500,18600,255296,-0.01326259946949604
2018-07-19,18500,18700,18200,18250,286454,-0.018817204301075252
2018-07-20,18200,18850,18100,18200,343797,-0.002739726027397249
2018-07-23,18450,18450,16900,17050,624655,-0.06318681318681318
2018-07-24,16900,17500,16850,17400,367694,0.02052785923753664
2018-07-25,17300,17700,17150,17350,254470,-0.002873563218390829
2018-07-26,17500,17550,16300,16500,781913,-0.04899135446685876
2018-07-27,16600,17550,16550,17550,531542,0.06363636363636371
2018-07-30,17450,17550,16600,16750,427182,-0.04558404558404561
2018-07-31,16650,16950,16500,16800,272489,0.0029850746268655914
2018-08-01,16900,17450,16850,17250,309851,0.02678571428571419
2018-08-02,17150,17450,16850,17000,195330,-0.01449275362318836
2018-08-03,17100,17200,16750,17000,236115,0.0
2018-08-06,17050,17050,16300,16450,375702,-0.032352941176470584
2018-08-07,16550,16550,15850,16100,626111,-0.021276595744680882
2018-08-08,16150,17300,16150,16950,732463,0.052795031055900665
2018-08-09,16850,16950,16050,16050,564644,-0.053097345132743334
2018-08-10,16050,16200,15550,15800,454654,-0.015576323987538943
2018-08-13,15700,15850,15350,15550,340950,-0.015822784810126556
2018-08-14,16250,16700,16000,16200,678975,0.04180064308681675
2018-08-16,15850,16750,15850,16600,554851,0.024691358024691468
2018-08-17,16550,16650,16200,16250,272350,-0.02108433734939763
2018-08-20,16600,16650,16050,16200,269614,-0.003076923076923088
2018-08-21,16500,17200,16300,16950,432716,0.04629629629629628
2018-08-22,16950,17600,16500,17100,711112,0.008849557522123908
2018-08-23,17050,17600,16850,17250,323927,0.00877192982456143
2018-08-24,17500,17500,16800,17250,448956,0.0
2018-08-27,17250,17500,16900,17300,310758,0.0028985507246377384
2018-08-28,17550,17950,17200,17700,434834,0.023121387283236983
2018-08-29,17850,18350,17700,18250,331181,0.031073446327683607
2018-08-30,18250,18500,18050,18300,193436,0.00273972602739736
2018-08-31,18150,18400,17750,18350,235548,0.002732240437158362
2018-09-03,18350,18700,18300,18400,175699,0.0027247956403269047
2018-09-04,18350,18550,18150,18400,220185,0.0
2018-09-05,18400,18550,18100,18450,231582,0.0027173913043478937
2018-09-06,18400,18400,17750,17850,247394,-0.03252032520325199
2018-09-07,17450,17800,17200,17800,468111,-0.0028011204481792618
2018-09-10,17450,17650,17050,17200,280877,-0.0337078651685393
2018-09-11,17100,17400,16800,16800,407493,-0.023255813953488413
2018-09-12,16950,17250,16850,17150,273455,0.02083333333333326
2018-09-13,17000,17200,16850,17000,141242,-0.008746355685131157
2018-09-14,17050,17500,17000,17350,258224,0.020588235294117574
2018-09-17,17300,17400,16800,16900,191920,-0.025936599423631135
2018-09-18,16750,16950,16450,16900,189205,0.0
2018-09-19,16900,16950,16600,16750,282113,-0.00887573964497046
2018-09-20,16600,16900,16100,16500,406933,-0.014925373134328401
2018-09-21,16800,16800,16100,16450,376413,-0.00303030303030305
2018-09-27,16100,16550,15750,15850,469798,-0.03647416413373861
2018-09-28,15900,16200,15700,15800,401062,-0.003154574132492094
2018-10-01,15800,16000,15550,15650,280193,-0.009493670886076
2018-10-02,15750,15750,15400,15500,225487,-0.009584664536741228
2018-10-04,15550,15600,14750,15000,328217,-0.032258064516129004
2018-10-05,15000,15050,14500,14600,333057,-0.026666666666666616
2018-10-08,14400,14950,14200,14400,201748,-0.013698630136986356
2018-10-10,14300,14450,13600,13900,311342,-0.03472222222222221
2018-10-11,13050,13700,13050,13150,528154,-0.0539568345323741
2018-10-12,13100,13900,13050,13800,306748,0.049429657794676896
2018-10-15,13800,13950,13500,13600,217335,-0.01449275362318836
2018-10-16,13500,13950,13500,13750,131458,0.011029411764705843
2018-10-17,14000,14050,13400,13650,207533,-0.0072727272727273196
2018-10-18,13650,14350,13550,14000,278232,0.02564102564102555
2018-10-19,13750,13750,13100,13700,296061,-0.021428571428571463
2018-10-22,13500,13500,12750,12850,529913,-0.062043795620437936
2018-10-23,12750,12950,11950,12050,657153,-0.0622568093385214
2018-10-24,12150,12550,11900,12150,382824,0.008298755186721962
2018-10-25,11700,11900,11100,11300,907332,-0.06995884773662553
2018-10-26,11500,11550,10650,11250,578748,-0.004424778761061954
2018-10-29,11050,11250,10350,10350,574121,-0.07999999999999996
2018-10-30,10000,11200,10000,11050,753733,0.06763285024154597
2018-10-31,11200,11600,10850,11350,427535,0.02714932126696823
2018-11-01,11500,11950,11350,11400,395626,0.004405286343612369
2018-11-02,11900,12750,11700,12400,692479,0.08771929824561409
2018-11-05,12400,12500,11900,12100,372526,-0.024193548387096753
2018-11-06,12200,12300,11850,12050,253346,-0.004132231404958664
2018-11-07,12100,12350,11300,11650,404172,-0.03319502074688796
2018-11-08,12000,12300,12000,12100,340843,0.03862660944205998
2018-11-09,12200,12400,11900,12300,225678,0.016528925619834656
2018-11-12,12200,12450,11950,12200,261919,-0.008130081300813052
2018-11-13,12000,12000,11500,11900,248192,-0.024590163934426257
2018-11-14,12100,12150,11550,11600,343179,-0.025210084033613467
2018-11-15,11600,12100,11500,12050,252240,0.0387931034482758
2018-11-16,12200,12350,11850,12150,216678,0.008298755186721962
2018-11-19,12100,12250,11950,12100,195275,-0.004115226337448541
2018-11-20,11750,11900,11600,11700,236432,-0.03305785123966942
2018-11-21,11650,11650,11200,11550,273928,-0.012820512820512775
2018-11-22,11500,11850,11500,11800,158759,0.02164502164502169
2018-11-23,11750,11950,11300,11450,266211,-0.029661016949152574
2018-11-26,11400,11900,11400,11850,167790,0.03493449781659397
2018-11-27,11900,12000,11650,11800,132444,-0.00421940928270037
2018-11-28,11800,12150,11750,11950,234527,0.012711864406779627
2018-11-29,12250,12350,11800,11800,231718,-0.012552301255230103
2018-11-30,11750,12000,11700,11750,128906,-0.004237288135593209
2018-12-03,11950,12350,11850,12250,244661,0.042553191489361764
2018-12-04,12350,12400,11950,11950,239383,-0.024489795918367308
2018-12-05,11650,11900,11500,11600,332570,-0.029288702928870314
2018-12-06,11650,11700,11050,11100,284946,-0.0431034482758621
2018-12-07,11300,11400,11050,11200,220943,0.009009009009008917
2018-12-10,11000,11200,10850,10950,207399,-0.022321428571428603
2018-12-11,11000,11150,10750,10800,202758,-0.013698630136986356
2018-12-12,10800,11300,10800,11150,285385,0.03240740740740744
2018-12-13,11200,11550,11100,11550,248915,0.03587443946188351
2018-12-14,11500,11500,11050,11050,205340,-0.04329004329004327
2018-12-17,11100,11250,10950,11250,170347,0.018099547511312153
2018-12-18,11150,11200,10900,11050,206159,-0.01777777777777778
2018-12-19,11050,11300,11050,11200,138863,0.013574660633484115
2018-12-20,11100,11200,10750,10850,208067,-0.03125
2018-12-21,10850,11150,10800,10800,317167,-0.004608294930875556
2018-12-24,10800,10900,10600,10650,145686,-0.01388888888888884
2018-12-26,10500,10600,10200,10300,288420,-0.032863849765258246
2018-12-27,10400,10900,10350,10700,241032,0.03883495145631066
2018-12-28,10750,10950,10550,10850,126845,0.014018691588784993
2019-01-02,10850,10950,10300,10500,225448,-0.032258064516129004
2019-01-03,10350,10450,10000,10100,259171,-0.03809523809523807
2019-01-04,10000,10250,9980,10100,211653,0.0
2019-01-07,10250,10550,9990,10050,568687,-0.004950495049504955
2019-01-08,10000,10500,10000,10300,210492,0.02487562189054726
2019-01-09,10300,10850,10300,10700,317809,0.03883495145631066
2019-01-10,10700,11200,10700,10900,265948,0.01869158878504673
2019-01-11,11000,11100,10900,10950,220808,0.004587155963302836
2019-01-14,11000,11050,10750,10850,160660,-0.0091324200913242
2019-01-15,10950,11100,10850,10950,146221,0.009216589861751112
2019-01-16,11000,11150,10700,10850,316810,-0.0091324200913242
2019-01-17,10900,11000,10700,10700,185068,-0.01382488479262678
2019-01-18,10750,10900,10550,10650,295482,-0.004672897196261627
2019-01-21,10900,11550,10800,11550,514170,0.08450704225352124
2019-01-22,11600,11650,11100,11150,350935,-0.03463203463203468
2019-01-23,11000,11400,10950,11050,379548,-0.008968609865470878
2019-01-24,11050,11250,10900,10950,365004,-0.009049773755656076
2019-01-25,11050,12100,11000,12100,888300,0.10502283105022836
2019-01-28,12100,12250,11700,12000,501851,-0.008264462809917328
2019-01-29,11950,12650,11750,12600,695071,0.050000000000000044
2019-01-30,12650,13700,12500,13600,1363435,0.0793650793650793
2019-01-31,13750,13900,12850,12900,840384,-0.05147058823529416
2019-02-01,13000,13300,12600,12850,559396,-0.003875968992248069
2019-02-07,12900,13050,12600,12750,483639,-0.0077821011673151474
2019-02-08,12650,12950,12350,12550,307312,-0.015686274509803977
2019-02-11,12600,12600,12050,12450,440794,-0.007968127490039834
2019-02-12,12350,12750,12350,12600,366624,0.012048192771084265
2019-02-13,12750,12800,12500,12650,305075,0.003968253968253954
2019-02-14,12850,13600,12700,13400,1193800,0.059288537549407216
2019-02-15,13350,13400,12750,12800,417805,-0.04477611940298509
2019-02-18,12950,13300,12700,13000,387606,0.015625
2019-02-19,13050,13150,12600,13050,353797,0.0038461538461538325
2019-02-20,13000,13150,12800,12900,238451,-0.011494252873563204
2019-02-21,12900,13100,12550,12600,481231,-0.023255813953488413
2019-02-22,12550,12800,12450,12650,250887,0.003968253968253954
2019-02-25,12800,12850,12550,12600,224607,-0.0039525691699604515
2019-02-26,12650,12750,12600,12750,123779,0.011904761904761862
2019-02-27,12800,12800,12600,12650,100832,-0.007843137254901933
2019-02-28,12750,12850,12400,12450,417400,-0.015810276679841917
2019-03-04,12500,12850,12450,12550,178956,0.008032128514056325
2019-03-05,12500,12500,11900,12050,365044,-0.03984063745019917
2019-03-06,12100,12300,11950,12000,175794,-0.004149377593360981
2019-03-07,12100,12150,11750,11900,215996,-0.008333333333333304
2019-03-08,11850,12000,11600,11650,225529,-0.021008403361344574
2019-03-11,11700,11800,11300,11650,189655,0.0
2019-03-12,11800,12500,11800,12350,298882,0.06008583690987135
2019-03-13,12300,12550,12200,12450,213655,0.00809716599190291
2019-03-14,12550,12800,12350,12550,368938,0.008032128514056325
2019-03-15,12600,12650,12200,12400,221177,-0.01195219123505975
2019-03-18,12650,12850,12350,12850,257756,0.03629032258064524
2019-03-19,12850,12850,12550,12600,130119,-0.01945525291828798
2019-03-20,12600,12800,12400,12700,193562,0.007936507936507908
2019-03-21,12850,13550,12800,13000,1049953,0.023622047244094446
2019-03-22,13350,13450,12600,12700,573487,-0.023076923076923106
2019-03-25,12200,12600,12200,12300,352692,-0.03149606299212604
2019-03-26,12400,12600,12150,12450,145079,0.012195121951219523
2019-03-27,12400,12900,12250,12850,286319,0.032128514056224855
2019-03-28,12900,12950,12450,12550,266463,-0.023346303501945553
2019-03-29,12700,12750,12250,12500,199880,-0.003984063745019917
2019-04-01,12500,13150,12500,13000,469412,0.040000000000000036
2019-04-02,13250,13350,12750,12900,480363,-0.007692307692307665
2019-04-03,12850,13950,12850,13950,1094513,0.08139534883720922
2019-04-04,14150,14300,13650,14050,640953,0.007168458781362075
2019-04-05,13900,14150,13650,14000,318224,-0.003558718861209953
2019-04-08,14100,14100,13700,13950,302716,-0.0035714285714285587
2019-04-09,13950,13950,13550,13600,412663,-0.02508960573476704
2019-04-10,13500,14050,13450,13650,400672,0.003676470588235281
2019-04-11,14050,14200,13550,13650,548628,0.0
2019-04-12,13700,13700,13350,13400,445267,-0.01831501831501836
2019-04-15,13550,13650,13350,13600,335366,0.014925373134328401
2019-04-16,13500,13700,13350,13450,221160,-0.011029411764705843
2019-04-17,13550,14250,13400,14150,590731,0.052044609665427455
2019-04-18,14050,14150,13450,13550,427069,-0.04240282685512364
2019-04-19,13800,15650,13700,14800,2393462,0.09225092250922518
2019-04-22,15000,15300,14800,14900,800680,0.006756756756756799
2019-04-23,15250,15850,15200,15350,1297281,0.030201342281879207
2019-04-24,15600,15600,14800,15050,612041,-0.019543973941368087
2019-04-25,15250,16250,15200,15250,994590,0.013289036544850585
2019-04-26,15100,15100,14350,14750,954979,-0.032786885245901676
2019-04-29,14900,15400,14900,15300,499079,0.03728813559322042
2019-04-30,15450,16450,15150,16000,948780,0.045751633986928164
2019-05-02,16400,17000,16300,16400,1134193,0.02499999999999991
2019-05-03,16250,16300,15800,16200,625246,-0.012195121951219523
2019-05-07,15750,16050,15400,15550,643953,-0.04012345679012341
2019-05-08,15200,15550,15150,15250,456984,-0.019292604501607746
2019-05-09,15350,15450,14000,14100,1156451,-0.07540983606557372
2019-05-10,14050,14450,13800,14250,638246,0.010638297872340496
2019-05-13,14100,14400,13800,13800,506149,-0.03157894736842104
2019-05-14,13500,14150,13350,14100,714994,0.021739130434782705
2019-05-15,14650,14850,14250,14450,539180,0.024822695035461084
2019-05-16,14600,14600,13900,14050,431084,-0.02768166089965396
2019-05-17,14350,15550,14300,14650,2103088,0.04270462633451966
2019-05-20,14850,15150,14550,14700,628896,0.0034129692832765013
2019-05-21,14650,15650,14600,15450,879616,0.05102040816326525
2019-05-22,15600,15600,14950,15450,500192,0.0
2019-05-23,15450,15800,15150,15300,512502,-0.009708737864077666
2019-05-24,15200,15500,15000,15100,418759,-0.013071895424836555
2019-05-27,15200,15500,14300,14850,686323,-0.01655629139072845
2019-05-28,14850,15200,14600,15000,421881,0.010101010101010166
2019-05-29,14850,14900,14400,14450,422175,-0.036666666666666625
2019-05-30,14550,14900,14350,14550,318909,0.006920415224913601
2019-05-31,14500,15000,14400,14600,282444,0.0034364261168384758
2019-06-03,14350,14950,14300,14850,481669,0.017123287671232834
2019-06-04,14850,15050,14550,14850,423470,0.0
2019-06-05,15250,15300,14600,14600,608658,-0.01683501683501687
2019-06-07,14650,15200,14500,15150,466571,0.03767123287671237
2019-06-10,15350,15350,14700,14750,514442,-0.02640264026402639
2019-06-11,14800,15050,14700,14800,368332,0.003389830508474523
2019-06-12,14850,15750,14750,15500,1312870,0.04729729729729737
2019-06-13,15500,15850,15300,15750,610661,0.016129032258064502
2019-06-14,15750,15750,15100,15450,550324,-0.01904761904761909
2019-06-17,15400,16600,15100,16150,1407383,0.0453074433656957
2019-06-18,16450,16750,15250,15300,1564559,-0.052631578947368474
2019-06-19,15650,15650,14800,15100,1083830,-0.013071895424836555
2019-06-20,15100,15250,14750,15150,619347,0.0033112582781456013
2019-06-21,15250,15300,14750,14750,702466,-0.02640264026402639
2019-06-24,14800,15100,14650,14800,378998,0.003389830508474523
2019-06-25,15000,15200,14650,14900,566377,0.006756756756756799
2019-06-26,14850,14900,14650,14750,391410,-0.010067114093959773
2019-06-27,14850,15300,14700,15000,951696,0.016949152542372836
2019-06-28,15050,15100,14600,14750,581832,-0.01666666666666672
2019-07-01,14700,15150,14400,14900,760632,0.01016949152542379
2019-07-02,14950,15900,14800,15900,1647526,0.06711409395973145
2019-07-03,15900,15900,15200,15350,820445,-0.03459119496855345
2019-07-04,15350,15650,14850,15600,797901,0.016286644951140072
2019-07-05,15650,15650,15100,15300,420396,-0.019230769230769273
2019-07-08,15050,15100,13300,13300,1962498,-0.130718954248366
2019-07-09,13600,13750,12800,13100,1444188,-0.015037593984962405
2019-07-10,13400,13650,13150,13500,999300,0.03053435114503822
2019-07-11,13600,13850,13300,13450,871038,-0.0037037037037036535
2019-07-12,13550,13900,13350,13650,679281,0.014869888475836479
2019-07-15,13700,14300,13300,14200,1695873,0.04029304029304037
2019-07-16,14200,14550,13850,14350,1001321,0.010563380281690238
2019-07-17,14250,14250,13600,13850,815543,-0.03484320557491294
2019-07-18,13800,14150,13800,13850,466540,0.0
2019-07-19,14000,14350,13900,14000,575837,0.010830324909747224
2019-07-22,13950,14150,13850,14050,380223,0.0035714285714285587
2019-07-23,14150,14450,14000,14050,501062,0.0
2019-07-24,14150,14200,13800,13800,413636,-0.017793594306049876
2019-07-25,13850,13900,13100,13400,768920,-0.02898550724637683
2019-07-26,13250,13700,13250,13700,425647,0.02238805970149249
2019-07-29,13650,13650,13100,13150,447346,-0.04014598540145986
2019-07-30,13150,13500,13150,13250,295396,0.0076045627376426506
2019-07-31,13150,13400,12750,13350,435737,0.007547169811320753
2019-08-01,13150,13600,13150,13450,291684,0.0074906367041198685
2019-08-02,13100,13400,12950,13250,453651,-0.014869888475836479
2019-08-05,13150,13250,12200,12500,633966,-0.05660377358490565
2019-08-06,12100,13150,11950,12550,697397,0.0040000000000000036
2019-08-07,12550,13050,12550,12950,468777,0.031872509960159334
2019-08-08,13150,13550,13050,13200,477140,0.019305019305019266
2019-08-09,13500,14300,13450,14150,1326060,0.07196969696969702
2019-08-12,14150,15000,14150,14550,1201463,0.028268551236749095
2019-08-13,14350,14900,14200,14450,495942,-0.0068728522336769515
2019-08-14,14700,15000,13900,14150,1253417,-0.02076124567474047
2019-08-16,13950,14350,13900,14250,348079,0.007067137809187329
2019-08-19,14400,14400,14100,14250,258127,0.0
2019-08-20,14500,14700,14200,14500,589838,0.01754385964912286
2019-08-21,14500,14950,14400,14800,574231,0.020689655172413834
2019-08-22,14850,14950,14500,14700,316208,-0.006756756756756799
2019-08-23,14500,14950,14450,14800,420571,0.006802721088435382
2019-08-26,14250,14450,14000,14250,484590,-0.03716216216216217
2019-08-27,14400,14900,14400,14600,473612,0.024561403508772006
2019-08-28,14600,14800,14450,14750,189112,0.010273972602739656
2019-08-29,14850,14850,14400,14650,229530,-0.006779661016949157
2019-08-30,14850,14900,14650,14700,264199,0.0034129692832765013
2019-09-02,14650,15200,14650,14850,473735,0.010204081632652962
2019-09-03,14900,14900,14650,14850,241822,0.0
