Date,Open,High,Low,Close,Volume,Change
2024-07-10,7150,7180,7120,7170,3469,0.0013966480446927498
2024-07-11,7160,7320,7120,7290,31788,0.01673640167364021
2024-07-12,7290,7320,7250,7290,3372,0.0
2024-07-15,7280,7290,7180,7290,12124,0.0
2024-07-16,7250,7320,7250,7270,8222,-0.002743484224965731
2024-07-17,7270,7310,7220,7270,9342,0.0
2024-07-18,7230,7280,7190,7270,5138,0.0
2024-07-19,7250,7250,7190,7220,6360,-0.00687757909215958
2024-07-22,7190,7190,7050,7120,20994,-0.013850415512465353
2024-07-23,7120,7170,7090,7130,14842,0.001404494382022392
2024-07-24,7310,7500,7290,7350,68489,0.030855539971949453
2024-07-25,7320,7390,7220,7320,20241,-0.004081632653061273
2024-07-26,7300,7350,7260,7340,9207,0.002732240437158362
2024-07-29,7360,7380,7310,7340,15080,0.0
2024-07-30,7360,7370,7270,7310,7167,-0.004087193460490468
2024-07-31,7320,7340,7260,7340,8509,0.004103967168262557
2024-08-01,7330,7370,7320,7360,5705,0.0027247956403269047
2024-08-02,7350,7350,7110,7190,11029,-0.02309782608695654
2024-08-05,7100,7100,6380,6550,82624,-0.08901251738525728
2024-08-06,6650,7270,6550,7090,88598,0.08244274809160301
2024-08-07,7120,7650,7120,7380,108602,0.04090267983074747
2024-08-08,7460,7560,7390,7450,72726,0.009485094850948617
2024-08-09,7460,7610,7460,7560,48052,0.014765100671140896
2024-08-12,7540,7640,7530,7600,38722,0.005291005291005346
2024-08-13,7600,7600,7470,7530,19318,-0.009210526315789447
2024-08-14,7540,7560,7450,7500,43684,-0.003984063745019917
2024-08-16,7560,7560,7410,7500,17080,0.0
2024-08-19,7510,7600,7450,7480,27061,-0.002666666666666706
2024-08-20,7480,7550,7420,7500,61837,0.002673796791443861
2024-08-21,7460,7600,7460,7520,33391,0.002666666666666595
2024-08-22,7520,7590,7440,7470,35019,-0.0066489361702127825
2024-08-23,7440,7540,7440,7470,22809,0.0
2024-08-26,7470,7530,7400,7470,39055,0.0
2024-08-27,7470,7490,7420,7470,36353,0.0
2024-08-28,7460,7460,7370,7400,25009,-0.009370816599732268
2024-08-29,7430,7430,7260,7300,39999,-0.013513513513513487
2024-08-30,7360,7360,7130,7200,70312,-0.013698630136986356
2024-09-02,7200,7320,7100,7140,21076,-0.008333333333333304
2024-09-03,7140,7220,7130,7190,6410,0.007002801120448154
2024-09-04,7180,7260,6970,7260,21575,0.009735744089012455
2024-09-05,7450,7770,7390,7500,184071,0.03305785123966931
2024-09-06,7470,7530,7300,7330,54610,-0.022666666666666613
2024-09-09,7390,7730,7270,7730,143893,0.05457025920873115
2024-09-10,7740,7740,7540,7590,64938,-0.018111254851228997
2024-09-11,7650,7650,7510,7530,41603,-0.007905138339920903
2024-09-12,7590,7610,7510,7580,17516,0.006640106241699861
2024-09-13,7530,7590,7460,7560,20958,-0.0026385224274406704
2024-09-19,7510,7590,7500,7540,16096,-0.002645502645502673
2024-09-20,7540,7640,7540,7610,18804,0.009283819628647105
2024-09-23,7630,7840,7630,7800,54398,0.024967148488830526
2024-09-24,7870,7910,7770,7880,87006,0.01025641025641022
2024-09-25,7880,7900,7690,7820,42093,-0.0076142131979695105
2024-09-26,7830,7890,7750,7800,26509,-0.002557544757033292
2024-09-27,7810,7850,7760,7830,48189,0.0038461538461538325
2024-09-30,7860,7900,7720,7800,80060,-0.003831417624521105
2024-10-02,7780,7800,7690,7790,53100,-0.0012820512820512775
2024-10-04,7760,7820,7670,7750,12212,-0.005134788189987138
2024-10-07,7770,7860,7770,7820,37869,0.00903225806451613
2024-10-08,7840,7940,7800,7900,70868,0.010230179028132946
2024-10-10,7920,8020,7850,7940,62779,0.005063291139240533
2024-10-11,7950,8070,7880,7990,49337,0.006297229219143663
2024-10-14,7990,7990,7790,7970,15535,-0.0025031289111389077
2024-10-15,7970,8010,7920,7990,52278,0.0025094102885820924
2024-10-16,8000,8000,7880,7960,39866,-0.003754693366708417
2024-10-17,7990,7990,7860,7960,55525,0.0
2024-10-18,7960,7960,7800,7920,17648,-0.005025125628140725
2024-10-21,7890,7970,7850,7920,58012,0.0
2024-10-22,7860,7940,7740,7860,46492,-0.007575757575757569
2024-10-23,7860,7910,7790,7860,40541,0.0
2024-10-24,7900,7960,7800,7850,38282,-0.0012722646310432406
2024-10-25,7840,7910,7780,7830,35606,-0.002547770700636942
2024-10-28,7800,7950,7800,7940,30557,0.01404853128991057
2024-10-29,7900,8170,7860,8120,63099,0.02267002518891692
2024-10-30,8150,8200,8020,8170,46765,0.006157635467980205
2024-10-31,8170,8200,8050,8170,43277,0.0
2024-11-01,8170,8190,8070,8100,5657,-0.008567931456548328
2024-11-04,8050,8260,8020,8250,35386,0.0185185185185186
2024-11-05,8190,8370,8170,8290,45024,0.00484848484848488
2024-11-06,8350,8350,8200,8270,28925,-0.0024125452352231624
2024-11-07,8340,8480,8170,8170,63071,-0.01209189842805325
2024-11-08,8170,8400,8110,8190,48863,0.00244798041615657
2024-11-11,8140,8210,7840,7860,54631,-0.04029304029304026
2024-11-12,7840,7860,7460,7480,36947,-0.04834605597964381
2024-11-13,7500,7550,7230,7350,18983,-0.017379679144384985
2024-11-14,7490,7490,7340,7400,14387,0.006802721088435382
2024-11-15,7340,7840,7340,7460,46908,0.008108108108108025
2024-11-18,7440,7710,7440,7620,9851,0.02144772117962468
2024-11-19,7720,7720,7530,7630,2683,0.001312335958005173
2024-11-20,7580,7660,7580,7630,8067,0.0
2024-11-21,7570,7720,7570,7610,1880,-0.002621231979030192
2024-11-22,7600,7730,7600,7680,5786,0.009198423127463773
2024-11-25,7730,7770,7670,7770,6032,0.01171875
2024-11-26,7770,7790,7720,7770,6384,0.0
2024-11-27,7790,7790,7730,7760,3810,-0.0012870012870013214
2024-11-28,7660,7770,7660,7750,4844,-0.0012886597938144284
2024-11-29,7750,7790,7630,7670,7488,-0.010322580645161339
2024-12-02,7710,7710,7430,7500,8219,-0.022164276401564487
2024-12-03,7330,7620,7330,7570,4923,0.009333333333333416
2024-12-04,7400,7660,7400,7580,36031,0.0013210039630118242
2024-12-05,7530,7660,7490,7550,27065,-0.00395778364116095
2024-12-06,7550,7620,7410,7600,21069,0.0066225165562914245
2024-12-09,7530,7540,7300,7390,28336,-0.02763157894736845
2024-12-10,7370,7680,7300,7680,10381,0.03924221921515558
2024-12-11,7610,7700,7530,7670,20384,-0.0013020833333333703
2024-12-12,7670,7760,7590,7730,6727,0.007822685788787531
2024-12-13,7760,7770,7710,7760,4960,0.0038809831824062613
2024-12-16,7760,7780,7520,7760,5280,0.0
2024-12-17,7750,7880,7750,7860,18055,0.012886597938144284
2024-12-18,7860,8010,7780,7990,25493,0.01653944020356235
2024-12-19,7930,8100,7840,8050,21452,0.007509386733416834
2024-12-20,7960,8040,7890,8010,12842,-0.004968944099378869
2024-12-23,8100,8130,7940,8080,34981,0.008739076154806513
2024-12-24,8060,8210,8040,8150,14972,0.00866336633663356
2024-12-26,8200,8240,8080,8140,36986,-0.0012269938650306678
2024-12-27,8080,8110,7910,7990,4133,-0.01842751842751844
2024-12-30,8080,8080,7700,7850,13087,-0.017521902377972465
2025-01-02,7830,7940,7780,7930,14027,0.010191082802547768
2025-01-03,7960,8010,7890,7960,11371,0.003783102143757988
2025-01-06,8000,8100,7940,8090,17654,0.01633165829145722
2025-01-07,8100,8100,7970,8090,21011,0.0
2025-01-08,8090,8120,7950,8100,12093,0.0012360939431397266
2025-01-09,8090,8130,8050,8100,9120,0.0
2025-01-10,8100,8210,8090,8180,12156,0.009876543209876631
2025-01-13,8210,8260,8100,8160,13228,-0.0024449877750610804
2025-01-14,8240,8240,8080,8160,14865,0.0
2025-01-15,8160,8190,8100,8120,10969,-0.004901960784313708
2025-01-16,8120,8170,8120,8140,11217,0.0024630541871921707
2025-01-17,8190,8190,8070,8130,27568,-0.0012285012285012664
2025-01-20,8120,8160,8080,8130,20540,0.0
2025-01-21,8190,8190,8100,8110,14038,-0.002460024600245969
2025-01-22,8180,8180,8070,8100,18211,-0.0012330456226880004
2025-01-23,8100,8100,8000,8080,9411,-0.0024691358024691024
2025-01-24,8100,8130,8010,8080,10768,0.0
2025-01-31,8080,8080,7970,8040,9823,-0.004950495049504955
2025-02-03,8030,8030,7840,7870,28793,-0.021144278606965217
2025-02-04,7950,8000,7900,8000,9155,0.016518424396442244
2025-02-05,8000,8070,7940,8070,21009,0.008750000000000036
2025-02-06,8480,8580,8380,8500,178316,0.053283767038413865
2025-02-07,8550,8590,8390,8430,106742,-0.008235294117647007
2025-02-10,8450,8520,8330,8500,40185,0.008303677342823335
2025-02-11,8530,8540,8370,8450,45992,-0.00588235294117645
2025-02-12,8460,8570,8420,8460,77121,0.0011834319526626835
2025-02-13,8450,8520,8350,8460,62062,0.0
2025-02-14,8460,8490,8370,8400,35342,-0.007092198581560294
2025-02-17,8380,8500,8380,8420,36838,0.0023809523809523725
2025-02-18,8390,8500,8390,8420,17793,0.0
2025-02-19,8420,8500,8410,8480,20991,0.0071258907363420665
2025-02-20,8460,8540,8430,8520,37607,0.004716981132075526
2025-02-21,8510,8520,8400,8490,17567,-0.0035211267605633756
2025-02-24,8490,8490,8380,8400,22863,-0.010600706713780883
2025-02-25,8400,8440,8310,8400,17432,0.0
2025-02-26,8420,8600,8410,8460,40602,0.0071428571428571175
2025-02-27,8500,8580,8380,8470,41890,0.0011820330969267712
2025-02-28,8470,8510,8240,8250,50065,-0.025974025974025983
2025-03-04,8260,8500,8250,8320,36473,0.00848484848484854
2025-03-05,8440,8460,8330,8380,45347,0.007211538461538547
2025-03-06,8400,8480,8290,8300,12292,-0.009546539379474916
2025-03-07,8280,8370,8240,8280,9278,-0.002409638554216831
2025-03-10,8280,8300,8220,8250,3281,-0.0036231884057971175
2025-03-11,8250,8330,8140,8250,9012,0.0
2025-03-12,8320,8780,8250,8770,74504,0.06303030303030299
2025-03-13,8860,8970,8790,8840,98682,0.007981755986316896
2025-03-14,8780,8980,8780,8960,35525,0.013574660633484115
2025-03-17,8950,9470,8950,9260,147217,0.033482142857142794
2025-03-18,9260,9310,9100,9270,49325,0.001079913606911509
2025-03-19,9320,9320,9140,9260,48360,-0.0010787486515642097
2025-03-20,9260,9350,9170,9280,33331,0.002159827213822796
2025-03-21,9210,9350,9150,9170,32880,-0.0118534482758621
2025-03-24,9180,9340,9180,9290,31829,0.013086150490730697
2025-03-25,9230,9330,8780,8900,66155,-0.041980624327233595
2025-03-26,8990,9300,8940,9260,43279,0.04044943820224711
2025-03-27,9260,9370,9180,9280,36550,0.002159827213822796
2025-03-28,9330,9330,9030,9180,37225,-0.010775862068965525
2025-03-31,9130,9230,8960,8960,53785,-0.023965141612200425
2025-04-01,8970,9290,8970,9150,63517,0.021205357142857206
2025-04-02,9180,9330,9100,9150,44215,0.0
2025-04-03,9170,9170,9030,9090,27388,-0.006557377049180357
2025-04-04,8980,9050,8870,8980,23612,-0.012101210121012063
2025-04-07,8850,8850,8540,8610,40776,-0.04120267260579069
2025-04-08,8710,8880,8670,8740,34631,0.015098722415795685
2025-04-09,8650,8770,8500,8530,35583,-0.024027459954233388
2025-04-10,8830,8980,8710,8940,23594,0.04806565064478319
2025-04-11,8980,9190,8840,9020,30370,0.008948545861297452
2025-04-14,9070,9070,8990,9020,9806,0.0
2025-04-15,9090,9280,8990,9240,45693,0.024390243902439046
2025-04-16,9260,9310,9140,9180,31769,-0.00649350649350644
2025-04-17,9240,9250,9140,9160,39317,-0.002178649237472796
2025-04-18,9220,9240,9060,9100,44912,-0.0065502183406113135
2025-04-21,9090,9090,8910,9040,17243,-0.00659340659340657
2025-04-22,9040,9270,8950,9250,49193,0.023230088495575174
2025-04-23,9280,9450,9200,9400,69518,0.016216216216216273
2025-04-24,9400,9530,9320,9530,38073,0.01382978723404249
2025-04-25,9530,9530,9360,9470,31628,-0.006295907660020972
2025-04-28,9530,9580,9460,9550,35617,0.008447729672650395
2025-04-29,9540,9740,9440,9610,43490,0.006282722513089034
2025-04-30,9510,9720,9510,9660,20474,0.00520291363163361
2025-05-02,9730,9740,9600,9600,10634,-0.006211180124223614
2025-05-07,9670,9750,9580,9730,39959,0.013541666666666563
2025-05-08,9740,10850,9740,9830,778777,0.010277492291880685
2025-05-09,9880,9880,9630,9660,54682,-0.017293997965411978
2025-05-12,9680,9800,9520,9700,39975,0.0041407867494824835
2025-05-13,9720,9780,9630,9740,33850,0.004123711340206171
2025-05-14,9740,9830,9600,9780,34404,0.004106776180698102
2025-05-15,9820,9820,9640,9800,25659,0.002044989775051187
2025-05-16,9750,9830,9680,9780,27664,-0.0020408163265306367
2025-05-19,9700,10040,9690,10000,38769,0.02249488752556239
2025-05-20,10000,10260,9700,10130,37245,0.0129999999999999
2025-05-21,10080,10430,10080,10150,67529,0.001974333662388972
2025-05-22,10150,10160,9820,9840,45682,-0.030541871921182295
2025-05-23,9840,9840,9590,9610,36853,-0.023373983739837345
2025-05-26,9610,9830,9580,9800,12199,0.019771071800208206
2025-05-27,9730,9830,9720,9740,9524,-0.006122448979591799
2025-05-28,9820,9820,9510,9680,10083,-0.006160164271047264
2025-05-29,9720,9750,9620,9740,8062,0.006198347107438051
2025-05-30,9670,9780,9630,9650,16584,-0.00924024640657084
2025-06-02,9730,9760,9610,9640,12709,-0.0010362694300518616
2025-06-04,9700,9860,9680,9790,40010,0.01556016597510368
2025-06-05,9840,9840,9700,9730,19487,-0.006128702757916216
2025-06-09,9780,9930,9750,9840,42714,0.01130524152106882
2025-06-10,9900,9940,9730,9890,39051,0.005081300813008172
2025-06-11,9890,10060,9860,9990,29691,0.010111223458038499
2025-06-12,9990,10180,9910,9920,43482,-0.00700700700700696
2025-06-13,10000,10070,9710,9770,58108,-0.015120967741935498
2025-06-16,9690,9690,9270,9480,99523,-0.029682702149437024
2025-06-17,9570,9570,9160,9190,96839,-0.030590717299578074
2025-06-18,9320,9320,9010,9090,106169,-0.01088139281828071
2025-06-19,9100,9260,9020,9130,23095,0.004400440044004306
2025-06-20,9240,9360,9140,9210,27481,0.008762322015334112
2025-06-23,9140,9140,8980,9000,74482,-0.0228013029315961
2025-06-24,9130,9170,9000,9150,17963,0.016666666666666607
2025-06-25,9150,9400,9100,9360,22742,0.022950819672131084
2025-06-26,9400,9400,9010,9100,26068,-0.02777777777777779
2025-06-27,9120,9120,8930,9010,38103,-0.009890109890109855
2025-06-30,9050,9130,9000,9100,17304,0.009988901220865598
2025-07-01,9100,9260,9100,9180,36467,0.00879120879120876
2025-07-02,9340,9350,9070,9160,28606,-0.002178649237472796
2025-07-03,9200,9330,9170,9270,35885,0.012008733624454093
2025-07-04,9300,9320,9110,9170,19921,-0.010787486515641875
2025-07-07,9210,9230,9100,9220,23749,0.005452562704471031
2025-07-08,9230,9340,9190,9320,32304,0.010845986984815648
2025-07-09,9340,10020,9340,9940,206724,0.0665236051502145
2025-07-10,10220,10320,9970,10240,194680,0.030181086519114775
2025-07-11,10210,10480,10090,10120,117523,-0.01171875
2025-07-14,10280,10280,9980,10150,58768,0.0029644268774704496
2025-07-15,10150,10240,9970,10150,65611,0.0
2025-07-16,10150,10640,10100,10260,167710,0.010837438423645374
2025-07-17,10380,10400,10000,10080,50433,-0.01754385964912286
2025-07-18,10080,10080,9760,9820,56025,-0.025793650793650813
2025-07-21,9820,9940,9670,9750,29739,-0.007128309572301372
2025-07-22,9870,9880,9670,9810,39556,0.006153846153846176
2025-07-23,9810,9880,9660,9820,41576,0.0010193679918450993
2025-07-24,9830,9880,9690,9720,84339,-0.010183299389002087
2025-07-25,9720,9820,9510,9820,74765,0.010288065843621297
2025-07-28,9830,9830,9570,9650,48001,-0.01731160896130346
2025-07-29,9700,9800,9540,9690,47492,0.004145077720207224
2025-07-30,9740,9850,9690,9710,32240,0.002063983488132193
2025-07-31,9720,9940,9720,9940,39768,0.023686920700308978
2025-08-01,9920,9940,9450,9460,63649,-0.048289738430583484
2025-08-04,9460,9870,9370,9710,41162,0.026427061310782207
2025-08-05,9830,9960,9720,9940,31133,0.023686920700308978
2025-08-06,9940,10140,9850,10060,40690,0.012072434607645954
2025-08-07,10140,10200,9230,9350,219577,-0.07057654075546715
2025-08-08,9450,9640,9330,9440,57330,0.009625668449197766
2025-08-11,9460,9460,9000,9050,91590,-0.041313559322033844
2025-08-12,9180,9200,8950,9030,50620,-0.0022099447513812542
2025-08-13,9020,9060,8790,8980,74734,-0.0055370985603543366
2025-08-14,8980,9000,8850,8920,23868,-0.006681514476614692
2025-08-18,8830,8920,8770,8820,47900,-0.011210762331838597
2025-08-19,8810,8880,8770,8880,34700,0.006802721088435382
2025-08-20,8760,8900,8600,8770,53244,-0.012387387387387427
2025-08-21,8730,8860,8700,8760,37652,-0.0011402508551880963
2025-08-22,8660,8840,8650,8770,16535,0.0011415525114155667
2025-08-25,8870,8870,8690,8740,23535,-0.0034207525655644
2025-08-26,8690,8820,8690,8750,65826,0.0011441647597254523
2025-08-27,8750,8760,8590,8620,51503,-0.014857142857142902
2025-08-28,8570,8750,8570,8750,23567,0.015081206496519783
2025-08-29,8720,8900,8720,8830,23470,0.00914285714285712
2025-09-01,8730,8750,8600,8620,31784,-0.023782559456398622
2025-09-02,8600,8690,8570,8600,21004,-0.002320185614849146
2025-09-03,8580,8770,8510,8770,20807,0.019767441860465196
2025-09-04,8780,8800,8700,8740,33577,-0.0034207525655644
2025-09-05,8700,8790,8700,8760,15755,0.0022883295194509046
2025-09-08,8720,8910,8720,8770,25507,0.0011415525114155667
2025-09-09,8730,8860,8660,8770,30903,0.0
2025-09-10,8720,8790,8690,8740,58841,-0.0034207525655644
2025-09-11,8750,8830,8710,8740,32712,0.0
2025-09-12,8770,8940,8730,8880,35715,0.016018306636155666
2025-09-15,8900,8930,8820,8870,17472,-0.0011261261261261701
2025-09-16,8800,8880,8690,8700,53777,-0.01916572717023679
2025-09-17,8700,8790,8650,8790,25144,0.010344827586206806
2025-09-18,8740,8870,8740,8820,46861,0.0034129692832765013
2025-09-19,8750,8820,8750,8800,15822,-0.0022675736961451642
2025-09-22,8730,8820,8730,8810,20930,0.001136363636363713
2025-09-23,8780,8820,8730,8800,31135,-0.0011350737797957144
2025-09-24,8750,8760,8620,8730,52050,-0.007954545454545436
2025-09-25,8630,8730,8590,8630,37984,-0.01145475372279492
2025-09-26,8610,8620,8480,8510,41695,-0.01390498261877171
2025-09-29,8510,8610,8500,8550,12399,0.004700352526439522
2025-09-30,8560,8680,8510,8550,24455,0.0
2025-10-01,8510,8650,8510,8550,18214,0.0
2025-10-02,8500,8740,8500,8610,14921,0.007017543859649145
2025-10-10,8610,8770,8520,8700,18849,0.010452961672473782
2025-10-13,8600,8690,8560,8680,15134,-0.0022988505747126853
2025-10-14,8570,8700,8570,8590,35596,-0.010368663594470084
2025-10-15,8540,8730,8540,8710,18782,0.01396973224679865
2025-10-16,8620,8750,8620,8700,10564,-0.0011481056257175437
2025-10-17,8600,8730,8600,8660,13314,-0.0045977011494252595
2025-10-20,8610,8660,8600,8650,8650,-0.0011547344110854896
2025-10-21,8650,8700,8610,8660,16570,0.0011560693641619046
