Date,Open,High,Low,Close,Volume,Change
2018-06-22,136500,136500,132000,136000,285,-0.007299270072992692
2018-06-25,136000,141500,135500,139500,390,0.025735294117646967
2018-06-26,137000,139000,136000,137500,261,-0.014336917562724039
2018-06-27,137500,140000,134000,140000,167,0.018181818181818077
2018-06-28,135500,139500,135500,139500,373,-0.0035714285714285587
2018-06-29,139500,139500,137000,138500,44,-0.007168458781361964
2018-07-02,138500,138500,132000,132500,787,-0.04332129963898912
2018-07-03,132500,134000,130000,134000,800,0.01132075471698113
2018-07-04,132000,134000,129000,133000,587,-0.007462686567164201
2018-07-05,134000,134000,130000,130000,491,-0.022556390977443663
2018-07-06,130000,132500,129500,132500,214,0.019230769230769162
2018-07-09,132500,132500,130000,132000,292,-0.0037735849056603765
2018-07-10,132000,132000,129000,131500,263,-0.0037878787878787845
2018-07-11,131500,132000,129000,131500,173,0.0
2018-07-12,132500,132500,129000,130500,127,-0.0076045627376425395
2018-07-13,133500,133500,128500,131000,92,0.003831417624521105
2018-07-16,131000,131500,129000,129000,87,-0.01526717557251911
2018-07-17,133500,133500,128000,130500,169,0.011627906976744207
2018-07-18,131000,131000,129000,129500,134,-0.007662835249042099
2018-07-19,129000,129000,128000,129000,185,-0.0038610038610038533
2018-07-20,131500,136500,127000,129500,939,0.003875968992248069
2018-07-23,128000,129500,127000,129500,239,0.0
2018-07-24,129500,129500,127000,128500,121,-0.007722007722007707
2018-07-25,130500,130500,127000,129500,82,0.0077821011673151474
2018-07-26,128000,129000,127500,129000,228,-0.0038610038610038533
2018-07-27,129000,133500,129000,133000,5638,0.03100775193798455
2018-07-30,134000,136000,131000,133000,50,0.0
2018-07-31,133000,133000,126000,132000,162,-0.007518796992481258
2018-08-01,131000,132500,131000,132500,94,0.0037878787878788955
2018-08-02,131500,133000,129000,132500,304,0.0
2018-08-03,131500,133000,130000,133000,116,0.0037735849056603765
2018-08-06,133000,134000,133000,133500,294,0.003759398496240518
2018-08-07,133500,134000,131500,134000,261,0.0037453183520599342
2018-08-08,132500,134000,130000,133000,571,-0.007462686567164201
2018-08-09,132500,133000,128500,133000,562,0.0
2018-08-10,130500,132500,130500,132500,22,-0.003759398496240629
2018-08-13,130000,132000,127500,129000,670,-0.026415094339622636
2018-08-14,128500,129500,127500,129500,243,0.003875968992248069
2018-08-16,128000,131000,127000,130000,177,0.0038610038610038533
2018-08-17,128000,129000,125000,128500,966,-0.011538461538461497
2018-08-20,128500,129000,127500,128500,224,0.0
2018-08-21,128500,129500,127500,127500,281,-0.0077821011673151474
2018-08-22,128000,128500,126500,128500,88,0.007843137254901933
2018-08-23,129500,130000,128000,130000,72,0.011673151750972721
2018-08-24,131000,131000,122500,123500,1814,-0.050000000000000044
2018-08-27,123500,124000,121000,122000,798,-0.012145748987854255
2018-08-28,122000,125000,122000,124000,272,0.016393442622950838
2018-08-29,124000,125000,122500,123000,276,-0.008064516129032251
2018-08-30,123500,124000,122000,123500,882,0.004065040650406582
2018-08-31,124000,124000,121500,123500,333,0.0
2018-09-03,124000,124000,121000,124000,745,0.004048582995951344
2018-09-04,123000,124500,121500,123500,503,-0.0040322580645161255
2018-09-05,124000,124500,122000,124000,661,0.004048582995951344
2018-09-06,124500,124500,122000,123000,483,-0.008064516129032251
2018-09-07,123500,125500,123500,124500,315,0.012195121951219523
2018-09-10,124500,126500,123000,125500,729,0.008032128514056325
2018-09-11,127000,127000,124500,126000,147,0.003984063745019917
2018-09-12,126000,127000,126000,127000,314,0.007936507936507908
2018-09-13,127000,127500,125000,127500,214,0.003937007874015741
2018-09-14,126500,130000,126000,130000,733,0.019607843137254832
2018-09-17,132000,132000,127500,129000,261,-0.007692307692307665
2018-09-18,129000,130000,127000,127500,350,-0.011627906976744207
2018-09-19,127000,127500,124000,124000,218,-0.027450980392156876
2018-09-20,124000,124500,121500,124000,1399,0.0
2018-09-21,121500,124000,121500,123000,661,-0.008064516129032251
2018-09-27,123000,123500,121500,123500,165,0.004065040650406582
2018-09-28,122500,127000,122500,127000,238,0.028340080971659853
2018-10-01,127000,128000,123500,126000,208,-0.007874015748031482
2018-10-02,125000,127000,122500,126500,227,0.003968253968253954
2018-10-04,126500,126500,123500,125000,63,-0.011857707509881465
2018-10-05,125500,127000,118000,127000,570,0.016000000000000014
2018-10-08,126500,127000,124000,126500,201,-0.003937007874015741
2018-10-10,128000,128000,122000,123500,296,-0.02371541501976282
2018-10-11,121500,121500,117500,119000,860,-0.036437246963562764
2018-10-12,117000,122500,115500,122000,585,0.025210084033613356
2018-10-15,123500,123500,118000,118500,778,-0.02868852459016391
2018-10-16,118000,119500,115500,115500,783,-0.025316455696202556
2018-10-17,115500,116500,115500,115500,262,0.0
2018-10-18,115000,115500,113500,114000,273,-0.012987012987012991
2018-10-19,113500,114000,112000,113500,285,-0.004385964912280715
2018-10-22,113500,113500,108500,111500,748,-0.017621145374449365
2018-10-23,110000,111000,107000,107000,320,-0.04035874439461884
2018-10-24,108000,108500,104000,104000,732,-0.028037383177570097
2018-10-25,103500,104000,100000,100500,1240,-0.033653846153846145
2018-10-26,101000,102000,98900,99300,407,-0.011940298507462699
2018-10-29,98500,104000,98500,98900,1503,-0.004028197381671705
2018-10-30,98500,100500,93900,97700,1744,-0.01213346814964611
2018-10-31,97900,99900,97500,99800,928,0.02149437052200609
2018-11-01,98100,102500,98100,101500,632,0.017034068136272618
2018-11-02,101500,104500,101500,104000,678,0.024630541871921263
2018-11-05,105000,105000,100500,102000,394,-0.019230769230769273
2018-11-06,102000,104000,100000,101500,330,-0.004901960784313708
2018-11-07,101000,103500,101000,102500,390,0.009852216748768461
2018-11-08,106000,106000,102000,105000,483,0.024390243902439046
2018-11-09,105000,105000,103000,104500,178,-0.004761904761904745
2018-11-12,104500,104500,102500,104500,54,0.0
2018-11-13,103000,104500,100000,104500,721,0.0
2018-11-14,104000,105000,101500,105000,62,0.004784688995215225
2018-11-15,105000,105000,102000,102000,224,-0.02857142857142858
2018-11-16,102500,105000,102500,104000,123,0.019607843137254832
2018-11-19,104000,105000,102000,105000,231,0.009615384615384581
2018-11-20,105000,105000,102500,105000,242,0.0
2018-11-21,103500,105000,103000,105000,120,0.0
2018-11-22,103000,104000,103000,104000,141,-0.00952380952380949
2018-11-23,102500,103000,101500,102500,425,-0.014423076923076872
2018-11-26,102000,102500,100500,101500,218,-0.009756097560975618
2018-11-27,101500,101500,100000,101000,278,-0.0049261083743842304
2018-11-28,101000,102000,99700,102000,233,0.00990099009900991
2018-11-29,101000,106500,100000,105000,940,0.02941176470588225
2018-11-30,105000,105000,104500,104500,20,-0.004761904761904745
2018-12-03,104500,106500,102500,103500,63,-0.009569377990430672
2018-12-04,103500,103500,101500,103500,78,0.0
2018-12-05,101000,103500,100500,102500,124,-0.009661835748792313
2018-12-06,102000,102000,100500,102000,119,-0.004878048780487809
2018-12-07,102000,102000,99000,99900,419,-0.020588235294117685
2018-12-10,99900,100000,98300,98400,227,-0.01501501501501501
2018-12-11,97900,99800,97900,99100,139,0.007113821138211351
2018-12-12,99100,102000,98700,99700,141,0.006054490413723412
2018-12-13,102000,102000,99500,101500,568,0.01805416248746239
2018-12-14,105000,105000,100000,101500,876,0.0
2018-12-17,101500,101500,99600,101000,170,-0.0049261083743842304
2018-12-18,100500,102500,99800,99800,356,-0.011881188118811892
2018-12-19,99900,100500,99600,99700,618,-0.0010020040080159776
2018-12-20,99700,104000,97200,104000,115,0.04312938816449341
2018-12-21,100000,104000,99600,103000,625,-0.009615384615384581
2018-12-24,102500,102500,99600,99800,916,-0.031067961165048508
2018-12-26,99200,99400,98300,98300,807,-0.01503006012024044
2018-12-27,98100,98500,97300,98300,204,0.0
2018-12-28,98300,98300,97300,97300,448,-0.010172939979654072
2019-01-02,96400,98400,95500,95500,237,-0.018499486125385434
2019-01-03,95500,96000,93800,94600,374,-0.009424083769633551
2019-01-04,93900,93900,92400,92500,599,-0.022198731501057112
2019-01-07,91800,93300,91800,92800,296,0.00324324324324321
2019-01-08,92900,93400,92500,93000,138,0.0021551724137931494
2019-01-09,92800,93500,92700,93300,467,0.003225806451612856
2019-01-10,93500,93900,93200,93900,134,0.006430868167202508
2019-01-11,93700,94300,92700,94100,1100,0.0021299254526092604
2019-01-14,94000,94000,93000,93900,93,-0.002125398512221044
2019-01-15,94000,95500,93500,94300,815,0.004259850905218299
2019-01-16,94000,94300,93900,94000,397,-0.0031813361611876534
2019-01-17,94300,94800,93700,94400,513,0.004255319148936065
2019-01-18,94400,95300,94100,95200,510,0.008474576271186418
2019-01-21,95200,96400,95200,95800,159,0.006302521008403339
2019-01-22,98000,98000,95400,95900,449,0.0010438413361169019
2019-01-23,95200,96000,94500,95800,331,-0.0010427528675703845
2019-01-24,96400,96600,94700,96300,810,0.005219206680584509
2019-01-25,96300,97900,96300,97800,480,0.015576323987538832
2019-01-28,97800,98300,96200,96300,761,-0.015337423312883458
2019-01-29,96400,97500,95500,96300,338,0.0
2019-01-30,95600,97400,95600,96300,282,0.0
2019-01-31,96300,97600,96000,96400,757,0.0010384215991692258
2019-02-01,98200,98200,96600,97200,600,0.008298755186721962
2019-02-07,98400,98400,96600,97400,201,0.002057613168724215
2019-02-08,97500,97700,96000,96000,537,-0.014373716632443578
2019-02-11,96000,96600,94800,96100,1056,0.0010416666666666075
2019-02-12,95400,96500,95300,95800,382,-0.003121748178980255
2019-02-13,96800,96800,95800,96800,298,0.010438413361169019
2019-02-14,96400,96400,95100,95700,731,-0.011363636363636354
2019-02-15,96400,96400,95400,96200,293,0.0052246603970742544
2019-02-18,96200,96300,95000,95800,961,-0.004158004158004158
2019-02-19,95800,96300,93900,94700,3591,-0.011482254697286032
2019-02-20,94900,95000,93900,94400,726,-0.0031678986272439813
2019-02-21,94200,95000,94000,94300,927,-0.0010593220338983578
2019-02-22,99300,99900,96000,97700,8620,0.036055143160127257
2019-02-25,98800,99200,96000,96800,2702,-0.0092118730808598
2019-02-26,96700,97000,95800,97000,1523,0.0020661157024792765
2019-02-27,96900,97000,94500,95400,6580,-0.016494845360824795
2019-02-28,95400,95900,94400,95000,5833,-0.004192872117400381
2019-03-04,95300,97200,95100,96000,3765,0.010526315789473717
2019-03-05,95900,96200,95100,95500,1665,-0.00520833333333337
2019-03-06,95500,95900,94700,95600,1626,0.0010471204188482464
2019-03-07,96000,96000,95000,95700,1045,0.0010460251046024993
2019-03-08,96100,96100,94400,95800,1104,0.0010449320794148065
2019-03-11,95300,95600,94400,95600,1242,-0.0020876826722338038
2019-03-12,95400,95600,94700,94700,1070,-0.009414225941422605
2019-03-13,94700,94900,94000,94900,2556,0.002111932418162654
2019-03-14,95200,95400,94400,94600,355,-0.0031612223393044925
2019-03-15,94600,95300,94400,94700,501,0.0010570824524311906
2019-03-18,95600,95600,94200,94800,1131,0.001055966209081216
2019-03-19,94800,95000,94100,94400,1327,-0.00421940928270037
2019-03-20,94400,96200,93500,95400,5175,0.010593220338983134
2019-03-21,95400,96000,94900,95600,1730,0.002096436058700135
2019-03-22,95300,96300,94900,95000,839,-0.006276150627615107
2019-03-25,94900,94900,93900,93900,610,-0.011578947368421022
2019-03-26,93800,94300,93700,93900,578,0.0
2019-03-27,93900,94400,93600,94300,629,0.004259850905218299
2019-03-28,94300,94300,93300,93800,465,-0.005302226935312793
2019-03-29,93600,94200,93200,94200,935,0.004264392324093924
2019-04-01,93500,94600,93500,94200,981,0.0
2019-04-02,94200,94800,94100,94600,1256,0.00424628450106157
2019-04-03,94600,96300,94600,95000,3271,0.0042283298097252064
2019-04-04,95100,97300,95100,96500,3955,0.015789473684210575
2019-04-05,96500,102000,96500,98100,3164,0.01658031088082912
2019-04-08,98100,102000,98100,100500,1571,0.024464831804281273
2019-04-09,100500,101000,99500,100500,902,0.0
2019-04-10,100500,100500,98800,99400,388,-0.010945273631840835
2019-04-11,99400,100000,98700,98800,383,-0.006036217303822977
2019-04-12,98800,99900,98000,98500,580,-0.0030364372469635637
2019-04-15,98500,99500,92500,98700,3008,0.0020304568527917954
2019-04-16,99300,99800,98100,99500,10739,0.008105369807497542
2019-04-17,99500,99500,98200,98600,303,-0.009045226130653283
2019-04-18,98600,99000,97300,97600,744,-0.010141987829614618
2019-04-19,97600,98400,97300,98400,723,0.008196721311475308
2019-04-22,98200,99500,97600,98300,423,-0.00101626016260159
2019-04-23,98200,98300,97500,98000,833,-0.003051881993896277
2019-04-24,98000,98800,97600,98300,389,0.003061224489795844
2019-04-25,98800,98800,96900,97600,721,-0.007121057985757906
2019-04-26,97600,97600,95600,95800,471,-0.018442622950819665
2019-04-29,96800,97900,95000,96900,978,0.01148225469728592
2019-04-30,96000,97600,95300,96700,296,-0.0020639834881320818
2019-05-02,96000,96700,95200,95400,392,-0.013443640124095158
2019-05-03,95100,95700,95000,95600,645,0.002096436058700135
2019-05-07,95400,96600,94100,94100,1031,-0.01569037656903771
2019-05-08,94100,96100,93800,96000,971,0.020191285866099973
2019-05-09,96900,96900,94400,95700,840,-0.0031250000000000444
2019-05-10,94500,94900,94200,94500,304,-0.01253918495297801
2019-05-13,94400,94400,93100,93200,479,-0.013756613756613745
2019-05-14,92900,94600,92500,94600,598,0.015021459227467782
2019-05-15,93700,94500,93200,93600,259,-0.010570824524312905
2019-05-16,93600,93900,93000,93900,1104,0.0032051282051281937
2019-05-17,93100,94300,93100,94100,585,0.0021299254526092604
2019-05-20,93200,94300,93200,94200,259,0.0010626992561104665
2019-05-21,93400,94300,93300,93300,260,-0.009554140127388533
2019-05-22,93300,94700,92700,92900,661,-0.004287245444801746
2019-05-23,92600,93700,92000,92800,885,-0.0010764262648008671
2019-05-24,92800,92800,92000,92100,417,-0.007543103448275912
2019-05-27,92100,92500,91900,91900,261,-0.0021715526601520097
2019-05-28,91500,92000,91500,91700,410,-0.0021762785636560977
2019-05-29,91500,91500,90300,90600,1518,-0.01199563794983638
2019-05-30,90100,90900,89800,90700,1985,0.001103752759381793
2019-05-31,90000,90700,89800,90300,1026,-0.004410143329658167
2019-06-03,89500,90000,89100,89600,1355,-0.007751937984496138
2019-06-04,90800,90800,89300,89800,643,0.0022321428571427937
2019-06-05,89800,90900,89800,90700,927,0.010022271714922093
2019-06-07,90100,91100,90000,91000,313,0.00330760749724357
2019-06-10,91000,91700,90600,91000,485,0.0
2019-06-11,91000,93300,90900,91200,1091,0.00219780219780219
2019-06-12,91200,93100,91200,93100,817,0.02083333333333326
2019-06-13,92400,92900,91500,92300,246,-0.008592910848549962
2019-06-14,92200,93400,92000,92000,615,-0.00325027085590468
2019-06-17,92100,94800,92100,93100,344,0.011956521739130421
2019-06-18,92300,93400,92200,92500,250,-0.0064446831364124435
2019-06-19,92600,92800,92200,92400,333,-0.00108108108108107
2019-06-20,92200,92900,92100,92800,379,0.0043290043290042934
2019-06-21,92300,93300,92300,92800,180,0.0
2019-06-24,92800,93300,92500,93000,252,0.0021551724137931494
2019-06-25,93000,93200,92400,92400,305,-0.006451612903225823
2019-06-26,92000,92500,91900,92500,235,0.0010822510822510178
2019-06-27,92000,93000,91700,92600,649,0.00108108108108107
2019-06-28,92200,92900,92100,92900,213,0.003239740820734305
2019-07-01,92400,93300,92400,93200,55,0.0032292787944026013
2019-07-02,93600,93600,92200,93200,153,0.0
2019-07-03,93600,93600,92600,93000,37,-0.0021459227467811592
2019-07-04,92600,93200,92400,93200,135,0.0021505376344086446
2019-07-05,93100,93100,92300,92300,175,-0.00965665236051505
2019-07-08,92800,92800,91600,91600,256,-0.007583965330444253
2019-07-09,91100,93500,90800,92100,2166,0.005458515283842891
2019-07-10,92000,92100,91300,92100,141,0.0
2019-07-11,91900,93000,91100,91400,809,-0.007600434310532034
2019-07-12,91300,91700,91000,91400,91,0.0
2019-07-15,91100,93300,91100,93300,77,0.020787746170678245
2019-07-16,92000,92000,90800,90800,295,-0.026795284030010746
2019-07-17,90900,91300,90400,91200,121,0.004405286343612369
2019-07-18,91500,91500,90500,91400,70,0.002192982456140413
2019-07-19,91000,92000,90700,91200,286,-0.002188183807439792
2019-07-22,91200,91700,90900,91700,114,0.005482456140350811
