Date,Open,High,Low,Close,Volume,Change
2022-08-31,7228,7331,7145,7324,64382,0.011602209944751474
2022-09-01,7314,7314,7181,7221,70190,-0.014063353358820363
2022-09-02,7229,7371,7229,7278,63427,0.00789364353967592
2022-09-05,7238,7341,7125,7165,67463,-0.015526243473481749
2022-09-06,7097,7389,7097,7352,84685,0.026099092812281954
2022-09-07,7464,7606,7268,7344,167235,-0.0010881392818280489
2022-09-08,7341,7483,7230,7231,63557,-0.015386710239651435
2022-09-13,7314,7493,7287,7456,105194,0.031116028211865654
2022-09-14,7228,7576,7181,7334,122635,-0.01636266094420602
2022-09-15,7342,7398,7229,7305,63171,-0.003954185983092495
2022-09-16,7256,7286,7097,7146,102139,-0.021765913757700206
2022-09-19,7078,7181,6882,6949,125207,-0.027567870137139683
2022-09-20,6949,7079,6893,6903,55970,-0.006619657504676968
2022-09-21,6846,6940,6770,6903,64713,0.0
2022-09-22,6836,6873,6611,6790,87095,-0.016369694335796048
2022-09-23,6797,6816,6497,6574,143807,-0.03181148748159057
2022-09-26,6338,6563,6019,6049,245551,-0.07986005476118041
2022-09-27,6009,6132,5681,6049,165990,0.0
2022-09-28,5953,6085,5617,5730,214141,-0.05273598941973878
2022-09-29,5785,6010,5711,5721,146003,-0.0015706806282722585
2022-09-30,5606,5813,5542,5814,81337,0.01625589931830107
2022-10-04,5906,5980,5877,5973,68059,0.027347781217750278
2022-10-05,6057,6096,5738,5787,68996,-0.03114013058764442
2022-10-06,5821,6056,5821,6010,87128,0.038534646621738444
2022-10-07,5993,6020,5851,5890,69074,-0.019966722129783676
2022-10-11,5813,5887,5438,5458,148818,-0.07334465195246176
2022-10-12,5419,5532,5353,5439,87786,-0.0034811286185415513
2022-10-13,5418,5447,5092,5149,124924,-0.053318624747196175
2022-10-14,5260,5515,5242,5515,118273,0.07108176344921335
2022-10-17,5342,5690,5323,5691,87788,0.031912964641885866
2022-10-18,5822,5859,5746,5851,82146,0.028114566859954282
2022-10-19,5868,5898,5748,5758,50028,-0.015894718851478418
2022-10-20,5765,5822,5616,5645,48829,-0.019624869746439733
2022-10-21,5642,5698,5502,5532,33826,-0.020017714791851215
2022-10-24,5634,5727,5597,5598,55818,0.01193058568329719
2022-10-25,5597,5700,5570,5627,33138,0.005180421579135341
2022-10-26,5635,5674,5561,5571,63202,-0.00995201706060067
2022-10-27,5569,5655,5542,5655,38214,0.015078082929456116
2022-10-28,5655,5655,5448,5515,69306,-0.024756852343059244
2022-10-31,5587,5597,5457,5524,45252,0.001631912964641824
2022-11-01,5531,5811,5465,5691,69977,0.030231716147719023
2022-11-02,5691,5691,5579,5645,52693,-0.008082937972236914
2022-11-03,5549,5681,5465,5635,55453,-0.001771479185119551
2022-11-04,5587,5700,5512,5664,56616,0.005146406388642388
2022-11-07,5745,5745,5634,5635,42115,-0.005120056497175174
2022-11-08,5634,5906,5615,5870,129651,0.04170363797693
2022-11-09,5868,5898,5804,5814,56834,-0.00954003407155024
2022-11-10,5748,5813,5682,5814,48527,0.0
2022-11-11,5973,6001,5841,5890,154678,0.013071895424836555
2022-11-14,5926,6030,5878,5927,85395,0.00628183361629886
2022-11-15,5917,6084,5907,6030,89040,0.01737810021933517
2022-11-16,6028,6084,5898,6020,74882,-0.0016583747927031434
2022-11-17,6002,6009,5879,5955,53668,-0.010797342192691017
2022-11-18,5954,6010,5831,5851,46698,-0.017464315701091526
2022-11-21,5851,5851,5606,5645,105407,-0.035207656810801624
2022-11-22,5561,5655,5542,5618,55691,-0.004782993799822832
2022-11-23,5634,6017,5634,5907,217521,0.051441794232823135
2022-11-24,5933,6281,5887,6142,535358,0.039783307939732504
2022-11-25,6198,6263,5982,6049,98399,-0.015141647671768177
2022-11-28,6037,6047,5794,5814,118492,-0.03884939659447839
2022-11-29,5767,5907,5721,5890,59645,0.013071895424836555
2022-11-30,5867,6000,5867,5973,55227,0.0140916808149405
2022-12-01,6112,6178,6000,6039,109093,0.011049723756906049
2022-12-02,6095,7436,6058,7184,8073659,0.18960092730584543
2022-12-05,7248,7529,7005,7118,1871870,-0.00918708240534516
2022-12-06,7070,7492,6910,7249,1976913,0.018404046080359615
2022-12-07,7173,7764,7136,7278,2168300,0.004000551800248386
2022-12-08,7255,7331,6760,6976,853827,-0.041494916185765285
2022-12-09,6986,7315,6940,7109,938809,0.01906536697247696
2022-12-12,7109,7567,7006,7550,1288371,0.062034041356027636
2022-12-13,7435,7455,7229,7296,642764,-0.03364238410596021
2022-12-14,7267,7839,7191,7643,2141082,0.04756030701754388
2022-12-15,7650,7800,7594,7680,680083,0.004841031008766095
2022-12-16,7454,7576,7360,7400,492275,-0.03645833333333337
2022-12-19,7313,7521,7286,7418,272126,0.0024324324324325186
2022-12-20,7350,7453,6844,6921,470538,-0.06699919115664599
2022-12-21,7003,7125,6929,6986,276120,0.009391706400809108
2022-12-22,7078,7287,7071,7128,290600,0.020326367019753766
2022-12-23,6995,7005,6789,6846,190545,-0.039562289562289576
2022-12-26,6883,6940,6753,6753,198833,-0.013584574934268234
2022-12-27,6751,6940,6731,6940,123283,0.02769139641640761
2022-12-28,6950,7866,6910,7278,2884096,0.04870317002881852
2022-12-29,7278,7500,7152,7394,497266,0.015938444627644932
2023-01-02,7392,7468,6602,6612,507296,-0.10576142818501488
2023-01-03,6554,6630,6072,6410,550052,-0.030550514216575952
2023-01-04,6458,6902,6458,6854,453901,0.06926677067082676
2023-01-05,6872,6950,6776,6912,170250,0.008462211847096501
2023-01-06,6796,6960,6776,6864,116998,-0.00694444444444442
2023-01-09,6940,6998,6814,6854,260874,-0.0014568764568764214
2023-01-10,6920,7112,6852,6978,245330,0.018091625328275462
2023-01-11,7026,7152,6958,7066,230566,0.01261106334193185
2023-01-12,7094,7094,6824,6864,178881,-0.02858760260401927
2023-01-13,6824,6930,6786,6844,104463,-0.002913752913752954
2023-01-16,6852,7150,6832,7084,323711,0.035067212156633554
2023-01-17,7114,7634,7056,7596,1553608,0.0722755505364201
2023-01-18,7864,8192,7468,7624,3394462,0.0036861506055818616
2023-01-19,7700,7912,7518,7586,906270,-0.004984260230849968
2023-01-20,8029,8569,7903,7991,5774433,0.05338781966780903
2023-01-25,8000,8182,7778,8126,984906,0.016894005756475927
2023-01-26,8289,8289,7691,7779,835747,-0.04270243662318485
2023-01-27,7806,8056,7730,8000,373404,0.02840982131379355
2023-01-30,8000,8048,7778,7828,373219,-0.021499999999999964
2023-01-31,7884,8154,7846,8030,507461,0.02580480327031176
2023-02-01,8124,8164,7826,8010,487851,-0.00249066002490661
2023-02-02,8230,9012,8096,8492,3684697,0.06017478152309619
2023-02-03,8598,9292,8492,9062,4437246,0.06712199717381062
2023-02-06,8994,9196,8752,8898,1095086,-0.018097550209666746
2023-02-07,8896,9302,8800,9004,1153020,0.011912789390874368
2023-02-08,9127,9127,8897,9013,545061,0.0009995557529987042
2023-02-09,8954,9002,8560,8676,801224,-0.03739043603683567
2023-02-10,8616,8616,8232,8242,606773,-0.05002305209774094
2023-02-13,8240,8432,8076,8318,327328,0.00922106284882318
2023-02-14,8386,8434,8202,8300,281556,-0.0021639817263765515
2023-02-15,8308,8348,7692,7760,571416,-0.06506024096385543
2023-02-16,7913,8019,7759,7779,369127,0.002448453608247414
2023-02-17,7690,7836,7614,7788,167484,0.0011569610489781113
2023-02-20,7786,8000,7672,8000,188929,0.027221366204416952
2023-02-21,8067,8375,8029,8261,546793,0.032624999999999904
2023-02-22,8096,8144,7952,7982,192502,-0.03377315095024813
2023-02-23,8010,8762,7962,8628,1759271,0.08093209721874217
2023-02-24,8818,8916,8510,8762,1140975,0.015530829856281958
2023-02-27,8712,8838,8520,8598,444317,-0.018717187856653772
2023-02-28,8608,8974,8492,8850,545892,0.0293091416608513
2023-03-02,9078,9078,8752,8752,590026,-0.01107344632768359
2023-03-03,8828,8866,8674,8752,280798,0.0
2023-03-06,8752,8762,8454,8580,361166,-0.019652650822669093
2023-03-07,8568,8588,8318,8406,298269,-0.020279720279720248
2023-03-08,8376,8540,8146,8416,213068,0.0011896264572923698
2023-03-09,8578,8752,8500,8550,316430,0.01592205323193907
2023-03-10,8386,8974,8318,8618,749998,0.007953216374269045
2023-03-13,8684,8982,8356,8598,457362,-0.0023207240659085526
2023-03-14,8714,8926,8434,8618,845042,0.0023261223540358422
2023-03-15,8848,9688,8772,9640,3403715,0.1185889997679277
2023-03-16,9476,9832,9118,9592,1262873,-0.004979253112033177
2023-03-17,9620,9918,9418,9688,1108499,0.010008340283569561
2023-03-20,10024,10206,9340,9350,1344629,-0.0348885218827415
2023-03-21,9302,9446,9110,9110,529524,-0.025668449197860932
2023-03-22,9282,10044,9176,9862,2468809,0.08254665203073541
2023-03-23,9880,10314,9504,9640,1535437,-0.022510646927600853
2023-03-24,9726,9802,9436,9476,460509,-0.017012448132780134
2023-03-27,9331,9427,9012,9119,549356,-0.037674124102997086
2023-03-28,9157,9513,9147,9225,492776,0.011624081587893409
2023-03-29,9359,9455,9147,9283,399061,0.006287262872628707
2023-03-30,9396,9406,8944,8964,613316,-0.03436389098351822
2023-03-31,8944,8944,8558,8656,530510,-0.03435966086568498
2023-04-03,8676,8732,8520,8676,270628,0.002310536044362266
2023-04-04,8627,8743,8501,8531,259601,-0.016712770862148507
2023-04-05,8579,8597,8453,8531,195661,0.0
2023-04-06,8530,8530,8252,8310,282686,-0.025905521040909596
2023-04-07,8358,8376,8126,8252,221425,-0.006979542719614873
2023-04-10,8230,8230,7902,8058,360431,-0.02350945225399903
2023-04-11,8096,8288,7894,8126,223124,0.00843881856540074
2023-04-12,8126,8202,8078,8146,192052,0.0024612355402411357
2023-04-13,8126,8134,7904,8020,187117,-0.01546771421556592
2023-04-14,7980,8222,7980,8174,169878,0.019201995012468887
2023-04-17,8048,8086,7806,7952,319650,-0.02715928553951552
2023-04-18,7942,7942,7700,7730,271038,-0.02791750503018109
2023-04-19,7740,7884,7730,7828,181804,0.01267787839586032
2023-04-20,7808,7808,7432,7500,329464,-0.041900868676545744
2023-04-21,7500,7548,7268,7346,280443,-0.020533333333333292
2023-04-24,7314,7420,7180,7306,184071,-0.005445140212360422
2023-04-25,7392,7402,7026,7248,201522,-0.00793868053654534
2023-04-26,7199,7287,7007,7133,143901,-0.015866445916114746
2023-04-27,7065,7141,6911,7133,141099,0.0
2023-04-28,7190,7344,6978,6998,204643,-0.01892611804289923
2023-05-02,6948,7122,6842,7036,160037,0.005430122892254863
2023-05-03,7036,7102,6930,6940,100833,-0.013644115974985827
2023-05-04,6920,6940,6824,6940,101570,0.0
2023-05-08,6950,7296,6940,7114,277514,0.025072046109510193
2023-05-09,7112,7160,6890,6940,107507,-0.02445881360697222
2023-05-10,6958,7122,6920,6978,119131,0.005475504322766556
2023-05-11,7036,7190,7016,7094,106218,0.01662367440527368
2023-05-12,7084,7180,6911,6912,115726,-0.02565548350718916
2023-05-15,6891,6911,6651,6651,140916,-0.03776041666666663
2023-05-16,6553,6707,6457,6545,161191,-0.01593745301458427
2023-05-17,6456,6920,6456,6882,157999,0.05148968678380439
2023-05-18,6880,7044,6832,6930,117099,0.006974716652136115
2023-05-19,6988,7152,6949,7056,85345,0.018181818181818077
2023-05-22,6996,7094,6910,7046,70965,-0.0014172335600907138
2023-05-23,7055,7189,6987,7027,120476,-0.0026965654271927653
2023-05-24,7026,7036,6920,6960,62186,-0.009534652056354065
2023-05-25,6968,7094,6892,6902,59532,-0.008333333333333304
2023-05-26,6988,7008,6758,6758,66630,-0.02086351782092144
2023-05-30,6756,6978,6756,6950,63537,0.02841077241787504
2023-05-31,6940,7094,6940,6950,77043,0.0
2023-06-01,7074,7074,6882,6912,45898,-0.005467625899280626
2023-06-02,7026,7026,6852,6872,92781,-0.0057870370370370905
2023-06-05,6872,6968,6814,6912,70319,0.005820721769499437
2023-06-07,6920,6998,6910,6960,91727,0.00694444444444442
2023-06-08,6948,6958,6804,6834,88526,-0.018103448275862077
2023-06-09,6872,6988,6834,6844,81649,0.0014632718759144403
2023-06-12,6844,6902,6796,6806,76609,-0.005552308591466937
2023-06-13,6824,6958,6824,6882,74113,0.011166617690273384
2023-06-14,6854,6882,6574,6642,146296,-0.03487358326068002
2023-06-15,6650,6718,6525,6632,69978,-0.001505570611261664
2023-06-16,6612,6718,6554,6574,65940,-0.008745476477683978
2023-06-19,6582,6612,6418,6468,126215,-0.016124125342257378
2023-06-20,6477,6487,6361,6439,74393,-0.00448361162646882
2023-06-21,6458,6486,6236,6246,135673,-0.02997359838484237
2023-06-22,6178,6544,6178,6266,70957,0.0032020493115594295
2023-06-23,6245,6303,6062,6169,103134,-0.01548037025215443
2023-06-26,6080,6380,6080,6178,42950,0.0014589074404278701
2023-06-27,6140,6218,6044,6112,66891,-0.010683068954354114
2023-06-28,6120,6168,5996,6006,57373,-0.017342931937172734
2023-06-29,6004,6600,5878,6120,447094,0.018981018981018893
2023-06-30,6072,6218,5966,6006,101111,-0.0186274509803922
2023-07-03,5986,6226,5986,6160,78877,0.02564102564102555
2023-07-04,6158,6198,6024,6102,57227,-0.009415584415584433
2023-07-05,6102,6226,6082,6102,84351,0.0
2023-07-06,6052,6090,5792,5802,128833,-0.04916420845624381
2023-07-07,5880,5880,5716,5726,54482,-0.013098931402964475
2023-07-10,5676,5890,5638,5784,62583,0.010129235068110365
2023-07-11,5793,5869,5763,5793,42513,0.001556016597510368
2023-07-12,5840,5840,5704,5754,58517,-0.006732263076126399
2023-07-13,5754,6332,5754,5948,812298,0.033715676051442545
2023-07-14,5948,5976,5822,5900,106410,-0.00806993947545398
2023-07-17,5850,5976,5784,5948,80136,0.008135593220339077
2023-07-18,6022,6554,6014,6236,881082,0.04841963685272366
2023-07-19,6226,6246,6042,6140,151916,-0.015394483643361156
2023-07-20,6158,6322,6072,6266,116246,0.020521172638436447
2023-07-21,6284,6284,6082,6102,118635,-0.026172997127353992
2023-07-24,6072,6090,5705,5812,190834,-0.04752540150770235
2023-07-25,5782,5822,5696,5716,113879,-0.01651754989676535
2023-07-26,5648,5686,5186,5244,349359,-0.08257522743177048
2023-07-27,5204,5541,5175,5417,98623,0.0329900839054158
2023-07-28,5320,5580,5320,5504,71888,0.016060550119992634
2023-07-31,5512,5590,5446,5562,45757,0.010537790697674465
2023-08-01,5570,5792,5570,5706,80505,0.025889967637540368
2023-08-02,5716,5946,5580,5620,71194,-0.015071854188573486
2023-08-03,5590,5638,5406,5552,71961,-0.012099644128113929
2023-08-04,5550,5646,5454,5590,55081,0.006844380403458139
2023-08-07,5580,5668,5542,5630,45451,0.007155635062611854
2023-08-08,5668,5668,5494,5524,83809,-0.0188277087033748
2023-08-09,5492,5618,5434,5590,48263,0.011947863866763164
2023-08-10,5590,5618,5522,5552,41361,-0.006797853309481239
2023-08-11,5590,5696,5514,5630,80729,0.0140489913544668
2023-08-14,5580,5608,5444,5494,56063,-0.024156305506216724
2023-08-16,5454,5492,5320,5378,71753,-0.02111394248270837
2023-08-17,5300,5330,5136,5282,111752,-0.017850502045369976
2023-08-18,5204,5254,5108,5148,105995,-0.02536917834153729
2023-08-21,5146,5830,5146,5340,975988,0.037296037296037365
2023-08-22,5358,5396,5222,5262,85704,-0.014606741573033655
2023-08-23,5252,5396,5232,5262,73631,0.0
2023-08-24,5290,5734,5290,5494,260361,0.0440896997339415
2023-08-25,5494,5590,5398,5456,64423,-0.006916636330542403
2023-08-28,5464,5668,5406,5562,54818,0.019428152492668715
2023-08-29,5522,5724,5426,5696,156704,0.024092053218266907
2023-08-30,5696,5792,5658,5736,85896,0.0070224719101124045
2023-08-31,5754,5830,5648,5716,58062,-0.0034867503486750717
2023-09-01,5716,5734,5562,5572,39923,-0.02519244226731976
2023-09-04,5570,5628,5502,5600,28108,0.005025125628140614
2023-09-05,5590,5726,5562,5678,36966,0.013928571428571512
2023-09-06,5658,5724,5542,5552,49839,-0.022190912293060916
2023-09-07,5552,5668,5398,5466,65706,-0.015489913544668554
2023-09-08,5426,5542,5387,5494,63516,0.005122575923893091
2023-09-11,5444,5646,5444,5580,78798,0.015653440116490724
2023-09-12,5580,5716,5572,5630,79068,0.008960573476702427
2023-09-13,5610,5668,5484,5524,57061,-0.0188277087033748
2023-09-14,5503,6111,5503,5687,3016038,0.02950760318609702
2023-09-15,5648,5966,5648,5938,453830,0.044135748197643654
2023-09-18,5888,6024,5840,5976,197885,0.006399461098012704
2023-09-19,5974,5984,5744,5802,180581,-0.029116465863453844
2023-09-20,5850,6148,5830,5918,385996,0.01999310582557734
2023-09-21,5840,5974,5704,5754,142636,-0.027712064886786125
2023-09-22,5676,5744,5542,5542,137864,-0.03684393465415359
2023-09-25,5531,5619,5387,5417,81338,-0.02255503428365213
2023-09-26,5416,7036,5396,7036,6754773,0.2988739154513569
2023-09-27,7044,8124,7036,7200,18771129,0.023308698123934102
2023-10-04,7334,7748,7044,7258,6518679,0.008055555555555483
2023-10-05,7806,7932,6958,7036,5358346,-0.030586938550564935
2023-10-06,6997,7547,6843,7297,2692111,0.037094940306992674
2023-10-10,7296,7440,6938,7036,1245146,-0.035768123886528724
2023-10-11,7132,7634,7104,7384,2813479,0.049459920409323566
2023-10-12,7442,7538,7296,7394,897418,0.0013542795232937
2023-10-13,7392,7468,6890,6978,838893,-0.0562618339193941
2023-10-16,6890,6890,6340,6390,803439,-0.08426483233018056
2023-10-17,6478,6670,6468,6642,473064,0.03943661971830981
2023-10-18,6602,6670,6342,6352,430885,-0.04366154772658837
2023-10-19,6168,6236,5937,5938,366044,-0.06517632241813598
2023-10-20,5917,6139,5637,5687,360885,-0.04227012462108459
2023-10-23,5686,5936,5618,5668,201060,-0.0033409530508176077
2023-10-24,5716,5908,5504,5880,285226,0.03740296400846854
2023-10-25,5936,6090,5878,5976,209328,0.01632653061224487
2023-10-26,5830,5850,5570,5658,239486,-0.053212851405622486
2023-10-27,5686,5744,5474,5600,205562,-0.010250972074938192
2023-10-30,5580,5782,5474,5754,137666,0.02750000000000008
2023-10-31,5772,5878,5522,5638,167315,-0.020159888773027435
2023-11-01,5647,5743,5619,5687,83303,0.008691025186236212
2023-11-02,5762,5926,5744,5860,153147,0.030420256725866013
2023-11-03,5764,5831,5552,5832,318630,-0.004778156996587013
2023-11-06,5918,6004,5782,5996,187159,0.028120713305898493
2023-11-07,5994,6004,5772,5870,122282,-0.02101400933955966
2023-11-08,6062,6208,5966,6054,306490,0.03134582623509363
2023-11-09,6120,6130,5812,5900,124605,-0.025437727122563647
2023-11-10,5898,5898,5658,5658,161370,-0.04101694915254239
2023-11-13,5696,5724,5464,5484,192102,-0.030752916224814464
2023-11-14,5484,5686,5484,5668,97756,0.03355215171407733
2023-11-15,5842,6072,5822,5900,257366,0.04093154551870137
2023-11-16,5918,5976,5822,5900,63971,0.0
2023-11-17,5880,5880,5668,5726,148508,-0.029491525423728793
2023-11-20,5724,5918,5724,5822,135975,0.016765630457562075
2023-11-21,5850,5898,5744,5764,109274,-0.009962212298179285
2023-11-22,5714,5762,5618,5696,108154,-0.01179736294240108
2023-11-23,5704,5782,5676,5696,100185,0.0
2023-11-24,5676,5714,5590,5600,85418,-0.016853932584269704
2023-11-27,5600,5676,5494,5562,92552,-0.006785714285714284
2023-11-28,5522,5618,5484,5562,120461,0.0
2023-11-29,5560,5638,5482,5638,148751,0.013664149586479768
2023-11-30,5638,5638,5532,5572,124692,-0.011706278822277372
2023-12-01,5560,5560,5368,5436,262849,-0.024407753050969094
2023-12-04,5436,5484,5340,5408,118819,-0.005150846210448812
2023-12-05,5378,5484,5340,5340,120298,-0.012573964497041401
2023-12-06,5358,5416,5310,5378,94078,0.007116104868913897
2023-12-07,5368,5378,5242,5282,116331,-0.017850502045369976
2023-12-08,5300,5434,5270,5426,87531,0.027262400605831072
2023-12-11,5436,5512,5386,5436,72334,0.0018429782528566196
2023-12-12,5445,5552,5416,5552,90157,0.021339220014716664
2023-12-13,5552,5552,5388,5446,87792,-0.019092219020172885
2023-12-14,5473,5531,5387,5417,74940,-0.0053250091810502775
2023-12-15,5416,5464,5358,5398,101643,-0.0035074764629868804
2023-12-18,5396,5482,5386,5474,64310,0.014079288625416853
2023-12-19,5426,5502,4432,4641,1343454,-0.15217391304347827
2023-12-20,4914,5608,4847,4954,6513227,0.0674423615600086
2023-12-21,4916,4954,4732,4815,414555,-0.028058134840532878
2023-12-22,4837,4953,4814,4935,210693,0.024922118380062308
2023-12-26,4943,4973,4819,4829,118744,-0.021479229989868287
2023-12-27,4898,4957,4888,4908,87873,0.016359494719403678
2023-12-28,4907,4966,4868,4947,88034,0.007946210268948706
2024-01-02,4937,4996,4907,4996,53825,0.009904992925005018
2024-01-03,4996,5025,4642,4898,102480,-0.019615692554043274
2024-01-04,4863,4897,4716,4731,181279,-0.03409554920375668
2024-01-05,4730,4833,4721,4829,76557,0.020714436694144966
2024-01-08,4785,5025,4785,5006,154859,0.036653551459929545
2024-01-09,5084,5310,5016,5183,357885,0.0353575709149021
2024-01-10,5153,5183,5006,5026,97507,-0.030291337063476753
2024-01-11,5035,5241,5005,5163,126663,0.027258257063270896
2024-01-12,5114,5183,5006,5036,96414,-0.024598101878752665
2024-01-15,5065,5065,4927,5016,72814,-0.003971405877680745
2024-01-16,4966,5113,4917,4947,65471,-0.013755980861243966
2024-01-17,4907,4976,4799,4829,92641,-0.023852840105114237
2024-01-18,4829,4957,4805,4879,54684,0.010354110581900944
2024-01-19,4893,5025,4893,4957,89795,0.01598688255790126
2024-01-22,4996,5074,4868,4893,75180,-0.012911034900141227
2024-01-23,4868,5005,4780,4898,63576,0.001021867974657642
2024-01-24,4859,6312,4790,5900,6419154,0.20457329522253986
2024-01-25,6488,6606,5467,5566,5537936,-0.05661016949152542
2024-01-26,5909,6920,5889,6135,13046101,0.10222781171397766
2024-01-29,6066,6243,5703,5792,1342985,-0.05590872045639772
2024-01-30,5703,5742,5457,5497,752266,-0.05093232044198892
2024-01-31,5457,5575,5232,5242,468203,-0.046388939421502684
2024-02-01,5241,5408,5104,5232,378867,-0.0019076688286913113
2024-02-02,5300,5889,5300,5536,3420464,0.05810397553516822
2024-02-05,5506,5594,5359,5418,391648,-0.02131502890173409
2024-02-06,5418,5556,5330,5468,440309,0.009228497600590524
2024-02-07,5477,5487,5300,5350,244624,-0.0215801024140454
2024-02-08,5379,6812,5310,6518,9020610,0.21831775700934575
2024-02-13,6684,7921,6566,7087,17134117,0.08729671678428974
2024-02-14,6959,7293,6871,6930,2616246,-0.022153238323691316
2024-02-15,6880,7077,6704,6979,1820447,0.007070707070707005
2024-02-16,6890,7558,6890,7048,4874810,0.009886803266943689
2024-02-19,7116,8048,6969,7509,10134620,0.06540862656072655
2024-02-20,7382,7784,6999,7294,3882540,-0.028632307897190068
2024-02-21,7116,7253,6822,6822,1028539,-0.06471072114066356
2024-02-22,7018,7676,6783,7323,4126999,0.07343887423043105
2024-02-23,7382,7519,7058,7127,1545927,-0.02676498702717467
2024-02-26,7057,7106,6782,6871,540911,-0.035919741826855645
2024-02-27,6782,6812,6449,6567,633251,-0.04424392373744723
2024-02-28,6537,6802,6390,6626,454911,0.008984315516978869
2024-02-29,6645,6655,6302,6302,319983,-0.04889827950498038
2024-03-04,6360,7057,6321,6704,861461,0.06378927324658834
2024-03-05,6724,6753,6508,6538,373088,-0.024761336515513155
2024-03-06,6410,6616,6380,6587,238093,0.007494646680942241
2024-03-07,6615,6625,6468,6606,274052,0.002884469409442758
2024-03-08,6615,6802,6546,6547,317303,-0.00893127459884957
2024-03-11,6439,6547,6380,6430,192579,-0.017870780510157336
2024-03-12,6507,6822,6331,6773,435372,0.053343701399688914
2024-03-13,6851,7273,6822,7097,1263004,0.0478369998523549
2024-03-14,7117,7117,6744,6803,341078,-0.041425954628716344
2024-03-15,6753,7028,6557,6999,359577,0.028810818756430878
2024-03-18,6998,7037,6812,6920,242307,-0.011287326760965888
2024-03-19,6891,7009,6812,6852,227156,-0.009826589595375745
2024-03-20,6851,6900,6665,6685,206459,-0.024372446001167503
2024-03-21,6754,7166,6734,6862,398262,0.0264771877337322
2024-03-22,6841,6979,6792,6930,240835,0.009909647333139038
2024-03-25,7106,7401,6969,7313,1536968,0.05526695526695535
2024-03-26,7460,7636,7303,7519,1679208,0.028169014084507005
2024-03-27,7646,7950,7263,7303,2425305,-0.028727224364942128
2024-03-28,7176,7176,6969,7019,752221,-0.038888128166506886
2024-03-29,7067,7156,6871,6999,366923,-0.0028494087476848007
2024-04-01,6959,7077,6881,6989,264983,-0.0014287755393627144
2024-04-02,6940,7048,6586,6636,536798,-0.05050794105022183
2024-04-03,6557,6586,6341,6361,344841,-0.0414406268836649
2024-04-04,6302,6420,6155,6165,334410,-0.03081276528847665
2024-04-05,6065,6134,5908,6007,278508,-0.025628548256285466
2024-04-08,6007,6056,5801,5870,191794,-0.022806725486931967
2024-04-09,5840,5938,5585,5664,239506,-0.03509369676320273
2024-04-11,5497,5605,5497,5576,133778,-0.015536723163841804
2024-04-12,5634,6596,5565,5831,1099764,0.0457317073170731
2024-04-15,5683,5742,5584,5742,123461,-0.015263248156405451
2024-04-16,5673,5742,5458,5458,169876,-0.04946011842563569
2024-04-17,5438,5556,5418,5468,105583,0.0018321729571271206
2024-04-18,5438,5634,5418,5556,97674,0.01609363569861011
2024-04-19,5555,5585,5320,5428,127021,-0.023038156947444155
2024-04-22,5399,5487,5350,5409,83247,-0.0035003684598379214
2024-04-23,5467,5536,5369,5409,83443,0.0
2024-04-24,5477,5791,5437,5595,245555,0.034387132556849664
2024-04-25,5595,5644,5487,5497,71910,-0.01751563896336017
2024-04-26,5565,5565,5428,5438,103276,-0.010733127160269196
2024-04-29,5477,5644,5437,5644,86198,0.03788157410812798
2024-04-30,5644,5713,5497,5507,135871,-0.024273564847625773
2024-05-02,5467,5585,5457,5507,83981,0.0
2024-05-03,5526,5653,5526,5644,89797,0.024877428727074546
2024-05-07,5702,5840,5644,5752,144120,0.019135364989369297
2024-05-08,5752,5909,5703,5841,184170,0.015472878998609163
2024-05-09,5880,5880,5693,5723,112568,-0.02020202020202022
2024-05-10,5742,5830,5634,5654,82736,-0.012056613664162108
2024-05-13,5654,5654,5526,5566,74868,-0.015564202334630295
2024-05-14,5565,5732,5546,5664,115840,0.01760689902982393
2024-05-16,5693,5713,5546,5556,103834,-0.01906779661016944
2024-05-17,5556,5615,5467,5615,91438,0.010619150467962468
2024-05-20,5614,5614,5496,5536,68836,-0.01406945681211047
2024-05-21,5555,5575,5408,5418,88942,-0.02131502890173409
2024-05-22,5418,5477,5369,5438,56564,0.0036913990402362984
2024-05-23,5438,6959,5291,6263,6247696,0.15171018756895926
2024-05-24,6183,6792,6183,6233,3246997,-0.004790036723614888
2024-05-27,6341,6655,6085,6292,2138610,0.00946574683138146
2024-05-28,6194,6233,6047,6057,481251,-0.037349014621741894
2024-05-29,6046,6056,5879,5929,283374,-0.021132573881459504
2024-05-30,5889,5928,5752,5821,178557,-0.018215550683083115
2024-05-31,5791,5840,5634,5733,139517,-0.015117677375021454
2024-06-03,5771,5840,5693,5703,180848,-0.005232862375719516
2024-06-04,5713,5791,5684,5684,143262,-0.003331579870243684
2024-06-05,5653,5712,5565,5595,128951,-0.015657987332864165
2024-06-07,5693,5693,5565,5605,85894,0.0017873100983021306
2024-06-10,5556,5664,5506,5664,77764,0.010526315789473717
2024-06-11,5615,5644,5566,5576,78602,-0.015536723163841804
2024-06-12,5604,5683,5575,5585,75868,0.0016140602582497277
2024-06-13,5594,5692,5565,5585,73776,0.0
2024-06-14,5594,5604,5428,5487,135216,-0.017547000895255183
2024-06-17,5506,5506,5418,5438,60570,-0.008930198651357801
2024-06-18,5418,5496,5408,5418,66798,-0.0036778227289444576
2024-06-19,5399,5497,5330,5350,133940,-0.012550756736803281
2024-06-20,5320,5388,5320,5379,50629,0.005420560747663616
