Date,Open,High,Low,Close,Volume,Change
2022-08-12,6830,6860,6480,6490,517130,-0.024060150375939893
2022-08-16,6540,7050,6350,6670,884988,0.027734976887519247
2022-08-17,6660,6700,6510,6690,180011,0.0029985007496251548
2022-08-18,6690,6790,6570,6640,139267,-0.007473841554558991
2022-08-19,6640,6720,6530,6550,134290,-0.013554216867469826
2022-08-22,6410,6500,6090,6280,143232,-0.04122137404580151
2022-08-23,6140,6250,6110,6170,61745,-0.017515923566879033
2022-08-24,6250,6300,6100,6170,48557,0.0
2022-08-25,6180,6380,6180,6310,55898,0.02269043760129663
2022-08-26,6300,6410,6270,6270,55571,-0.006339144215530945
2022-08-29,6040,6090,5910,6090,133370,-0.028708133971291905
2022-08-30,6060,6180,6060,6150,43417,0.009852216748768461
2022-08-31,6150,6230,5790,6150,40840,0.0
2022-09-01,6120,6240,6100,6150,31314,0.0
2022-09-02,6150,6210,6100,6160,28133,0.001626016260162677
2022-09-05,6110,6240,6010,6020,32698,-0.022727272727272707
2022-09-06,5970,6110,5970,6000,30564,-0.0033222591362126463
2022-09-07,6000,6020,5790,5820,59441,-0.030000000000000027
2022-09-08,5850,5970,5840,5880,40377,0.010309278350515427
2022-09-13,5930,6070,5900,6070,31979,0.03231292517006801
2022-09-14,5970,6050,5910,6030,28603,-0.00658978583196046
2022-09-15,6020,6030,5930,5990,32941,-0.0066334991708125735
2022-09-16,5990,6010,5820,5890,34659,-0.016694490818030094
2022-09-19,5810,5900,5600,5780,59769,-0.018675721561969394
2022-09-20,5730,5890,5710,5830,20662,0.00865051903114189
2022-09-21,5830,5840,5670,5780,20576,-0.00857632933104635
2022-09-22,5630,5720,5480,5720,42669,-0.01038062283737029
2022-09-23,5650,5730,5580,5650,37557,-0.012237762237762184
2022-09-26,5510,5570,5230,5310,98990,-0.060176991150442505
2022-09-27,5120,5310,5110,5230,71847,-0.015065913370998163
2022-09-28,5150,5330,4910,5110,77157,-0.02294455066921608
2022-09-29,5130,5220,5020,5020,49006,-0.017612524461839585
2022-09-30,4910,5300,4910,5200,65716,0.03585657370517925
2022-10-04,5180,5290,5150,5270,43445,0.013461538461538414
2022-10-05,5300,5320,5110,5190,23933,-0.015180265654648917
2022-10-06,5160,5320,5160,5300,24434,0.021194605009633882
2022-10-07,5260,5290,5160,5220,15431,-0.015094339622641506
2022-10-11,5130,5140,4940,5080,32381,-0.026819923371647514
2022-10-12,5020,5090,4955,5010,31642,-0.013779527559055094
2022-10-13,4955,5020,4785,4835,52962,-0.03493013972055892
2022-10-14,4880,5010,4830,4965,28893,0.026887280248190315
2022-10-17,4990,5200,4870,5140,24692,0.03524672708962728
2022-10-18,5230,5250,5160,5160,25020,0.0038910505836575737
2022-10-19,5670,5670,5210,5220,106589,0.011627906976744207
2022-10-20,5230,5320,5050,5230,33618,0.0019157088122605526
2022-10-21,5140,5220,5060,5090,20622,-0.026768642447418722
2022-10-24,5140,5250,5110,5210,17174,0.023575638506876162
2022-10-25,5200,5200,5070,5140,20147,-0.013435700575815779
2022-10-26,5120,5190,5050,5140,28036,0.0
2022-10-27,5140,5240,5100,5210,26436,0.013618677042801508
2022-10-28,5230,5260,5070,5210,50528,0.0
2022-10-31,5230,5270,5150,5230,33167,0.0038387715930903177
2022-11-01,5190,5280,5180,5240,35480,0.0019120458891013214
2022-11-02,5230,5390,5160,5290,35759,0.009541984732824416
2022-11-03,5220,5270,5110,5260,16766,-0.005671077504725952
2022-11-04,5250,5260,5160,5250,16869,-0.0019011406844106071
2022-11-07,5260,5310,5170,5210,13520,-0.007619047619047636
2022-11-08,5220,5390,5220,5290,21320,0.015355086372360827
2022-11-09,5300,5430,5300,5380,37836,0.017013232514177634
2022-11-10,5500,5570,5320,5410,51492,0.005576208178438735
2022-11-11,5520,5560,5200,5530,91074,0.022181146025878062
2022-11-14,5470,5640,5450,5590,42899,0.010849909584086825
2022-11-15,5590,5740,5590,5740,55550,0.02683363148479434
2022-11-16,5780,5920,5410,5910,117247,0.029616724738676048
2022-11-17,5920,5920,5800,5900,28352,-0.0016920473773265332
2022-11-18,5900,5930,5700,5840,24262,-0.01016949152542368
2022-11-21,5910,5910,5710,5740,20833,-0.017123287671232834
2022-11-22,5700,5830,5700,5710,19714,-0.005226480836236891
2022-11-23,5770,6000,5600,5830,39659,0.021015761821365997
2022-11-24,5900,5900,5790,5870,20146,0.006861063464836947
2022-11-25,5870,5890,5740,5760,10693,-0.01873935264054516
2022-11-28,5740,5790,5610,5710,18726,-0.00868055555555558
2022-11-29,5730,5790,5630,5790,19333,0.014010507880910739
2022-11-30,5800,5870,5730,5870,22157,0.013816925734024155
2022-12-01,5870,5960,5850,5930,36537,0.010221465076660996
2022-12-02,5940,5970,5880,5960,23533,0.005059021922428242
2022-12-05,5990,6090,5950,6030,60641,0.011744966442952975
2022-12-06,5950,5980,5820,5880,18711,-0.02487562189054726
2022-12-07,5850,5970,5790,5970,25855,0.015306122448979664
2022-12-08,6010,6010,5810,5900,19399,-0.011725293132328285
2022-12-09,5870,6080,5870,5990,42081,0.015254237288135686
2022-12-12,6020,6030,5850,5960,27259,-0.005008347245408995
2022-12-13,5950,5990,5860,5900,24213,-0.010067114093959773
2022-12-14,5900,5950,5850,5940,29292,0.006779661016949046
2022-12-15,5920,6070,5890,5940,44653,0.0
2022-12-16,5900,6150,5860,6130,85963,0.03198653198653201
2022-12-19,6130,6260,6090,6260,61930,0.021207177814029254
2022-12-20,6270,6340,6140,6190,85511,-0.011182108626198062
2022-12-21,6190,6270,6140,6150,42942,-0.00646203554119551
2022-12-22,6150,6240,6150,6160,22852,0.001626016260162677
2022-12-23,6170,6180,5850,5850,84775,-0.05032467532467533
2022-12-26,5710,5830,5630,5630,62350,-0.037606837606837584
2022-12-27,5580,5730,5570,5680,28484,0.008880994671403242
2022-12-28,5630,5740,5630,5680,11431,0.0
2022-12-29,5700,5700,5300,5430,49642,-0.04401408450704225
2023-01-02,5430,5490,5150,5190,47143,-0.04419889502762431
2023-01-03,5200,5260,5080,5230,32123,0.007707129094412402
2023-01-04,5160,5270,5140,5260,11740,0.005736137667303964
2023-01-05,5350,5350,5230,5250,28138,-0.0019011406844106071
2023-01-06,5200,5360,5120,5250,25851,0.0
2023-01-09,5330,5330,5260,5290,18505,0.007619047619047636
2023-01-10,5320,5450,5290,5450,19499,0.030245746691871522
2023-01-11,5430,5520,5430,5470,15345,0.003669724770642091
2023-01-12,5510,5520,5400,5450,21693,-0.003656307129798919
2023-01-13,5550,6830,5520,6230,4927240,0.14311926605504577
2023-01-16,6250,6270,6080,6120,304546,-0.017656500802568198
2023-01-17,6110,6140,5920,5980,274865,-0.022875816993464082
2023-01-18,6540,7770,6480,7770,7602896,0.2993311036789297
2023-01-19,8150,8290,7400,7770,8943101,0.0
2023-01-20,8030,8630,7700,7800,8669220,0.0038610038610038533
2023-01-25,7610,8000,7530,7810,2827514,0.0012820512820512775
2023-01-26,7920,7920,7470,7470,769336,-0.04353393085787449
2023-01-27,7490,7780,7490,7770,481302,0.04016064257028118
2023-01-30,8010,8720,7940,8720,1501074,0.12226512226512232
2023-01-31,8400,8640,8020,8300,2982534,-0.04816513761467889
2023-02-01,8300,9040,7730,8080,3370164,-0.026506024096385583
2023-02-02,8130,8240,7890,8200,802860,0.014851485148514865
2023-02-03,8280,8450,8060,8200,1480024,0.0
2023-02-06,8330,8820,8040,8300,3856868,0.012195121951219523
2023-02-07,8190,8630,8180,8470,2182979,0.02048192771084345
2023-02-08,8480,8890,8300,8890,3139253,0.04958677685950419
2023-02-09,9530,9900,8900,8980,13008820,0.01012373453318327
2023-02-10,8780,8780,8130,8190,1382475,-0.08797327394209353
2023-02-13,8140,8640,8080,8270,1742547,0.009768009768009733
2023-02-14,8230,8310,7980,8000,631843,-0.03264812575574361
2023-02-15,7970,8020,7350,7440,1219979,-0.06999999999999995
2023-02-16,7620,7680,7380,7420,483892,-0.0026881720430107503
2023-02-17,7310,7520,7170,7210,574399,-0.028301886792452824
2023-02-20,7220,7390,7210,7260,317957,0.006934812760055475
2023-02-21,7270,7740,7250,7440,1621510,0.024793388429751984
2023-02-22,7270,7350,7050,7060,381012,-0.051075268817204256
2023-02-23,7190,7470,7120,7360,751281,0.04249291784702547
2023-02-24,7350,7410,7080,7150,437101,-0.028532608695652217
2023-02-27,7080,7390,7060,7360,523280,0.029370629370629286
2023-02-28,7360,8330,7200,7530,6057027,0.02309782608695654
2023-03-02,7760,7830,7360,7390,941320,-0.01859229747675961
2023-03-03,7370,7420,7150,7200,422125,-0.025710419485791558
2023-03-06,7160,7250,7020,7140,338319,-0.008333333333333304
2023-03-07,7100,7320,6960,6960,237000,-0.025210084033613467
2023-03-08,6890,7020,6860,7000,189916,0.005747126436781658
2023-03-09,7070,7120,6770,6780,266709,-0.03142857142857147
2023-03-10,6740,6740,6630,6640,183332,-0.020648967551622377
2023-03-13,6600,6750,6410,6690,226936,0.0075301204819278045
2023-03-14,6650,6650,6350,6360,180359,-0.04932735426008972
2023-03-15,6500,6570,6430,6510,134446,0.02358490566037741
2023-03-16,6380,6500,6200,6460,157581,-0.007680491551459334
2023-03-17,6470,6740,6470,6620,209265,0.024767801857585203
2023-03-20,6610,6770,6610,6760,105882,0.02114803625377637
2023-03-21,6720,6900,6670,6770,208984,0.0014792899408284654
2023-03-22,6850,6850,6550,6600,161704,-0.025110782865583436
2023-03-23,6530,6610,6440,6460,122036,-0.021212121212121238
2023-03-24,6460,7970,6440,7220,8863637,0.11764705882352944
2023-03-27,7070,7140,6780,6850,835064,-0.05124653739612184
2023-03-28,6810,6920,6650,6730,616013,-0.017518248175182438
2023-03-29,6970,7130,6750,6750,940199,0.002971768202080227
2023-03-30,6870,7020,6780,6930,476656,0.026666666666666616
2023-03-31,6870,7000,6750,6940,306924,0.0014430014430013571
2023-04-03,6950,7190,6880,7180,574697,0.03458213256484144
2023-04-04,7130,7200,7030,7090,328122,-0.012534818941504211
2023-04-05,7110,7170,6940,7010,226286,-0.01128349788434413
2023-04-06,6980,7000,6810,6950,254840,-0.008559201141226769
2023-04-07,6990,6990,6840,6850,146285,-0.014388489208633115
2023-04-10,6860,6900,6550,6590,241001,-0.03795620437956204
2023-04-11,6550,6760,6550,6710,110563,0.018209408194233667
2023-04-12,6710,6870,6660,6720,121165,0.0014903129657228842
2023-04-13,6720,6800,6600,6770,115401,0.007440476190476275
2023-04-14,6820,6960,6770,6790,164030,0.002954209748892156
2023-04-17,6790,6810,6680,6730,93558,-0.008836524300441795
2023-04-18,6800,6820,6600,6820,120051,0.013372956909361022
2023-04-19,6890,6990,6820,6960,199161,0.02052785923753664
2023-04-20,6940,6970,6650,6660,173260,-0.0431034482758621
2023-04-21,6660,6680,6460,6470,174519,-0.028528528528528496
2023-04-24,6450,6510,6310,6310,149823,-0.02472952086553326
2023-04-25,6310,6470,6180,6200,107902,-0.017432646592709933
2023-04-26,6170,6380,6080,6120,73675,-0.012903225806451646
2023-04-27,5980,6150,5960,6000,136048,-0.019607843137254943
2023-04-28,6020,6080,6000,6020,77867,0.0033333333333334103
2023-05-02,6020,6180,6020,6160,55916,0.023255813953488413
2023-05-03,6140,6210,6090,6090,50595,-0.011363636363636354
2023-05-04,6160,6160,6040,6100,47004,0.0016420361247948545
2023-05-08,6110,6220,6110,6170,45515,0.011475409836065653
2023-05-09,6120,6190,6080,6110,68923,-0.00972447325769854
2023-05-10,6100,6190,6050,6060,44496,-0.008183306055646433
2023-05-11,6040,6490,6040,6130,234558,0.011551155115511635
2023-05-12,6130,6160,6010,6020,65690,-0.01794453507340943
2023-05-15,6000,6080,5900,5980,79111,-0.006644518272425293
2023-05-16,5930,6020,5670,5800,136603,-0.030100334448160515
2023-05-17,5740,5970,5740,5950,62821,0.02586206896551735
2023-05-18,5960,6140,5960,6050,79046,0.01680672268907557
2023-05-19,6030,6140,6030,6050,66330,0.0
2023-05-22,6080,6110,6010,6030,46983,-0.0033057851239669533
2023-05-23,6030,6070,5960,5960,46786,-0.011608623548922004
2023-05-24,5960,5970,5900,5910,34141,-0.008389261744966459
2023-05-25,5960,6000,5790,5800,47980,-0.0186125211505922
2023-05-26,5850,5890,5710,5740,44326,-0.010344827586206917
2023-05-30,5720,5860,5700,5860,42437,0.020905923344947785
2023-05-31,5800,6030,5800,5950,47465,0.015358361774743923
2023-06-01,5950,6030,5860,5880,45055,-0.0117647058823529
2023-06-02,5840,5930,5800,5840,53368,-0.006802721088435382
2023-06-05,5900,6020,5800,6020,183239,0.03082191780821919
2023-06-07,7250,7390,6340,6340,3544837,0.0531561461794019
2023-06-08,6280,6770,6200,6550,1063462,0.03312302839116721
2023-06-09,6460,6590,6350,6350,342488,-0.03053435114503822
2023-06-12,6330,6430,6320,6360,145624,0.0015748031496063408
2023-06-13,6370,6730,6360,6550,589572,0.029874213836478036
2023-06-14,6530,6530,6310,6390,209810,-0.02442748091603053
2023-06-15,6390,6450,6230,6250,104183,-0.021909233176838794
2023-06-16,6250,6370,6240,6270,119264,0.0032000000000000917
2023-06-19,6250,6270,6170,6170,83277,-0.01594896331738438
2023-06-20,6150,6640,6130,6370,471554,0.03241491085899506
2023-06-21,6420,6840,6350,6470,1251748,0.01569858712715866
2023-06-22,6450,6640,6370,6590,230269,0.018547140649149974
2023-06-23,6530,6590,6430,6480,129852,-0.01669195751138086
2023-06-26,6460,6840,6420,6730,574310,0.03858024691358031
2023-06-27,6670,6780,6600,6750,190279,0.002971768202080227
2023-06-28,6780,6790,6630,6710,142820,-0.00592592592592589
2023-06-29,6680,6820,6510,6610,254839,-0.014903129657228065
2023-06-30,6540,6750,6390,6650,353493,0.00605143721633894
2023-07-03,6680,6720,6530,6590,120767,-0.009022556390977488
2023-07-04,6590,6690,6470,6550,128636,-0.006069802731411222
2023-07-05,6520,6550,6300,6350,163012,-0.03053435114503822
2023-07-06,6330,6330,6110,6150,130896,-0.03149606299212604
2023-07-07,6150,6200,6090,6160,78145,0.001626016260162677
2023-07-10,6080,6380,6080,6290,95965,0.02110389610389607
2023-07-11,6210,6370,6200,6340,82987,0.007949125596184325
2023-07-12,6320,6370,6230,6340,77546,0.0
2023-07-13,6340,6480,6200,6340,104980,0.0
2023-07-14,6310,6390,6210,6300,88634,-0.006309148264984188
2023-07-17,6310,6550,6270,6460,145180,0.025396825396825307
2023-07-18,6540,6540,6280,6420,97952,-0.006191950464396245
2023-07-19,6420,6510,6290,6360,101262,-0.009345794392523366
2023-07-20,6320,6350,6220,6280,87557,-0.012578616352201255
2023-07-21,6240,6410,6210,6290,100185,0.0015923566878981443
2023-07-24,6300,6300,5920,5970,199286,-0.05087440381558028
2023-07-25,5970,5980,5630,5640,192597,-0.055276381909547756
2023-07-26,5600,5690,5290,5400,266855,-0.04255319148936165
2023-07-27,5290,5620,5290,5520,106894,0.022222222222222143
2023-07-28,5510,5680,5500,5680,52215,0.02898550724637672
2023-07-31,5680,5870,5610,5760,81343,0.014084507042253502
2023-08-01,5800,6010,5730,5910,145062,0.02604166666666674
2023-08-02,5970,6020,5750,5840,73871,-0.011844331641285955
2023-08-03,5800,5820,5600,5780,104848,-0.010273972602739767
2023-08-04,5750,5850,5630,5800,52300,0.0034602076124568004
2023-08-07,5810,5950,5720,5930,76857,0.022413793103448265
2023-08-08,5910,5950,5730,5900,72253,-0.005059021922428353
2023-08-09,5930,5930,5730,5810,91265,-0.015254237288135575
2023-08-10,5960,6040,5860,5940,101909,0.022375215146299476
2023-08-11,5920,6010,5800,5930,78267,-0.0016835016835017313
2023-08-14,5850,5990,5830,5950,72489,0.003372681281618828
2023-08-16,5850,5890,5620,5660,162561,-0.04873949579831938
2023-08-17,5650,5660,5460,5530,106163,-0.02296819787985871
2023-08-18,5400,5630,5340,5510,135483,-0.003616636528028905
2023-08-21,5460,5720,5460,5680,90969,0.030852994555353952
2023-08-22,5730,5750,5550,5740,63075,0.010563380281690238
2023-08-23,5650,5760,5580,5590,98373,-0.026132404181184676
2023-08-24,5870,5930,5620,5650,189231,0.01073345259391778
2023-08-25,5650,5700,5510,5600,80048,-0.008849557522123908
2023-08-28,5560,5850,5560,5780,84521,0.03214285714285725
2023-08-29,5730,5910,5730,5830,70096,0.00865051903114189
2023-08-30,5850,5930,5800,5860,93211,0.005145797598627766
2023-08-31,5900,5970,5670,5790,76871,-0.011945392491467532
2023-09-01,5730,5840,5720,5790,34679,0.0
2023-09-04,5760,5790,5690,5770,47151,-0.003454231433506094
2023-09-05,5710,5800,5630,5700,43232,-0.012131715771230511
2023-09-06,5700,5790,5640,5760,43131,0.010526315789473717
2023-09-07,5700,5760,5640,5660,64822,-0.01736111111111116
2023-09-08,5650,5690,5610,5640,40927,-0.0035335689045936647
2023-09-11,5600,5730,5570,5630,41728,-0.0017730496453900457
2023-09-12,5690,5780,5520,5600,64420,-0.005328596802841923
2023-09-13,5510,5610,5460,5590,66781,-0.0017857142857142794
2023-09-14,5580,5620,5530,5550,27594,-0.007155635062611854
2023-09-15,5550,5740,5550,5730,116895,0.03243243243243232
2023-09-18,5700,6000,5660,6000,593436,0.04712041884816753
2023-09-19,5870,5870,5650,5730,255867,-0.04500000000000004
2023-09-20,5800,5890,5700,5740,174781,0.0017452006980802626
2023-09-21,5670,5720,5510,5580,117346,-0.027874564459930307
2023-09-22,5490,5530,5410,5500,88939,-0.014336917562724039
2023-09-25,5450,5570,5440,5510,67697,0.0018181818181817189
2023-09-26,5470,5610,5460,5580,69154,0.012704174228675091
2023-09-27,5530,5630,5510,5630,39559,0.008960573476702427
2023-10-04,5560,5600,5450,5490,38950,-0.0248667850799289
2023-10-05,5460,5550,5360,5410,71058,-0.014571948998178486
2023-10-06,5330,5480,5330,5450,39755,0.007393715341959428
2023-10-10,5370,5440,5270,5410,85259,-0.007339449541284404
2023-10-11,5390,5510,5380,5480,59145,0.012939001848428777
2023-10-12,5450,5550,5450,5480,14314,0.0
2023-10-13,5430,5530,5430,5500,21338,0.0036496350364962904
2023-10-16,5480,5550,5440,5490,46297,-0.0018181818181818299
2023-10-17,5500,5590,5490,5540,58885,0.00910746812386165
2023-10-18,5500,5510,5450,5500,34335,-0.0072202166064981865
2023-10-19,5450,5550,5200,5410,120047,-0.016363636363636358
2023-10-20,5290,5400,5170,5170,65134,-0.044362292051756014
2023-10-23,5130,5290,5120,5220,65062,0.009671179883945946
2023-10-24,5220,5380,5190,5350,59954,0.02490421455938696
2023-10-25,5350,5720,5250,5410,87965,0.01121495327102795
2023-10-26,5260,5380,5180,5300,64405,-0.020332717190388205
2023-10-27,5310,5380,5230,5280,34540,-0.0037735849056603765
2023-10-30,5250,5360,5230,5340,26109,0.011363636363636465
2023-10-31,5360,5440,5280,5390,68822,0.009363295880149725
2023-11-01,5370,5450,5290,5400,53359,0.0018552875695732052
2023-11-02,5420,5460,5390,5450,15852,0.0092592592592593
2023-11-03,5450,5550,5430,5510,59571,0.011009174311926495
2023-11-06,5540,5620,5480,5610,38564,0.01814882032667886
2023-11-07,5620,5630,5510,5630,38564,0.0035650623885918886
2023-11-08,5590,5650,5570,5620,29028,-0.001776198934280604
2023-11-09,5620,5680,5570,5670,64413,0.008896797153024938
2023-11-10,5620,5690,5620,5670,32613,0.0
2023-11-13,5670,5690,5480,5520,46397,-0.02645502645502651
2023-11-14,5590,5600,5270,5440,51372,-0.01449275362318836
2023-11-15,5500,5560,5480,5530,15383,0.016544117647058876
2023-11-16,5570,5640,5530,5600,14291,0.012658227848101333
2023-11-17,5620,5630,5430,5440,23341,-0.02857142857142858
2023-11-20,5410,5490,5380,5490,46390,0.009191176470588314
2023-11-21,5490,5630,5490,5600,26578,0.020036429872495543
2023-11-22,5600,5620,5540,5600,11597,0.0
2023-11-23,5590,5610,5500,5540,22591,-0.010714285714285676
2023-11-24,5630,5670,5560,5630,57937,0.016245487364620947
2023-11-27,5650,5820,5610,5710,85222,0.014209591474245054
2023-11-28,5660,5660,5470,5580,88503,-0.02276707530647981
2023-11-29,5540,5830,5500,5630,298503,0.008960573476702427
2023-11-30,5590,5620,5500,5500,66371,-0.023090586145648295
2023-12-01,5470,5590,5470,5530,32337,0.005454545454545379
2023-12-04,5530,5570,5480,5490,44409,-0.007233273056057921
2023-12-05,5520,5530,5380,5380,50101,-0.02003642987249543
2023-12-06,5390,5440,5390,5430,18795,0.009293680297397744
2023-12-07,5370,5460,5340,5390,34881,-0.007366482504604033
2023-12-08,5390,5450,5350,5450,34727,0.011131725417439675
2023-12-11,5450,5520,5380,5450,52529,0.0
2023-12-12,5460,5510,5440,5450,23110,0.0
2023-12-13,5500,6750,5500,6230,7830651,0.14311926605504577
2023-12-14,6100,6300,6000,6300,1041243,0.011235955056179803
2023-12-15,6300,6300,6010,6050,510835,-0.03968253968253965
2023-12-18,6060,6120,6020,6040,258932,-0.0016528925619834212
2023-12-19,6040,6060,5870,5970,259141,-0.011589403973509937
2023-12-20,6020,6100,5950,6050,226307,0.01340033500837512
2023-12-21,6000,6020,5900,5930,119850,-0.01983471074380161
2023-12-22,5930,5990,5890,5920,115359,-0.001686340640809414
2023-12-26,5910,5920,5760,5760,149254,-0.027027027027026973
2023-12-27,5750,6180,5750,5960,286475,0.03472222222222232
2023-12-28,5920,6020,5870,5990,85215,0.005033557046979942
2024-01-02,6010,6100,5990,6050,116980,0.01001669449081799
2024-01-03,5980,6060,5970,6030,76095,-0.0033057851239669533
2024-01-04,6030,6050,5860,5860,104015,-0.028192371475953548
2024-01-05,5920,6050,5900,6050,81399,0.03242320819112621
2024-01-08,6050,6180,6020,6120,220324,0.011570247933884392
2024-01-09,6110,6420,6060,6420,614911,0.0490196078431373
2024-01-10,6320,6440,6200,6210,371045,-0.032710280373831724
2024-01-11,6250,6310,6150,6180,126110,-0.004830917874396157
2024-01-12,6250,6400,6170,6240,272326,0.009708737864077666
2024-01-15,6270,6640,6190,6360,1010417,0.019230769230769162
2024-01-16,6300,6450,6140,6140,253066,-0.03459119496855345
2024-01-17,6140,6230,5880,5880,188730,-0.04234527687296419
2024-01-18,5880,6250,5880,6160,133242,0.04761904761904767
2024-01-19,6180,6340,6140,6190,210746,0.004870129870129913
2024-01-22,6230,6330,6140,6190,101584,0.0
2024-01-23,6300,6390,6210,6280,165394,0.01453957996768973
2024-01-24,6320,6360,6170,6210,78828,-0.011146496815286677
2024-01-25,6240,6240,6020,6110,92082,-0.01610305958132041
2024-01-26,6110,6250,6060,6170,41637,0.009819967266775809
2024-01-29,6180,6440,6160,6170,170638,0.0
2024-01-30,6200,6310,6040,6080,77739,-0.014586709886547866
2024-01-31,6060,6240,5960,5960,86341,-0.019736842105263164
2024-02-01,5910,6090,5910,6050,45017,0.015100671140939603
2024-02-02,6070,6140,6010,6030,63055,-0.0033057851239669533
2024-02-05,6100,6100,5970,6000,33626,-0.00497512437810943
2024-02-06,6070,6070,5900,5940,45224,-0.010000000000000009
2024-02-07,5930,6090,5880,5900,49801,-0.006734006734006703
2024-02-08,5930,6050,5880,5910,46668,0.0016949152542373724
2024-02-13,5930,6050,5920,5970,51956,0.010152284263959421
2024-02-14,5940,6070,5920,6060,50210,0.015075376884422065
2024-02-15,6070,6080,5990,6050,47721,-0.0016501650165016146
2024-02-16,6040,6040,5950,6000,39468,-0.008264462809917328
2024-02-19,6000,6230,6000,6220,143509,0.036666666666666625
2024-02-20,6220,6230,6100,6130,60937,-0.014469453376205754
2024-02-21,6150,6250,6100,6100,74725,-0.004893964110929905
2024-02-22,6140,6150,6020,6030,43964,-0.011475409836065542
2024-02-23,6080,6090,5960,5980,48062,-0.008291873963515717
2024-02-26,6060,6060,5880,5910,89625,-0.01170568561872909
2024-02-27,5920,5980,5820,5870,52753,-0.006768189509306244
2024-02-28,5950,5950,5830,5830,38057,-0.006814310051107331
2024-02-29,5840,5900,5810,5860,43325,0.005145797598627766
2024-03-04,5930,5960,5860,5900,33056,0.006825938566553003
2024-03-05,5900,5960,5800,5810,44619,-0.015254237288135575
2024-03-06,5760,5830,5720,5730,44238,-0.013769363166953541
2024-03-07,5720,5790,5250,5600,291954,-0.022687609075043635
2024-03-08,5600,5650,5500,5530,47445,-0.012499999999999956
2024-03-11,5610,5630,5530,5600,26766,0.012658227848101333
2024-03-12,5620,5620,5540,5600,42996,0.0
2024-03-13,5600,5620,5550,5580,27240,-0.0035714285714285587
2024-03-14,5560,5640,5540,5600,28554,0.0035842293906809264
2024-03-15,5550,5640,5550,5590,20739,-0.0017857142857142794
2024-03-18,5570,5620,5560,5600,26544,0.0017889087656528524
2024-03-19,5620,5660,5580,5580,27614,-0.0035714285714285587
2024-03-20,5590,5660,5560,5580,29059,0.0
2024-03-21,5560,5580,5490,5570,79119,-0.0017921146953404632
2024-03-22,5570,5570,5520,5560,28335,-0.0017953321364452268
2024-03-25,5550,5550,5440,5460,37988,-0.017985611510791366
2024-03-26,5460,5530,5460,5500,28365,0.0073260073260073
2024-03-27,5500,5560,5480,5530,33590,0.005454545454545379
2024-03-28,5500,5560,5480,5510,22690,-0.003616636528028905
2024-03-29,5570,5620,5500,5500,29647,-0.001814882032667886
2024-04-01,5500,5550,5450,5520,29994,0.0036363636363636598
2024-04-02,5520,5540,5340,5450,62409,-0.0126811594202898
2024-04-03,5400,5530,5360,5450,35210,0.0
2024-04-04,5450,5490,5370,5410,22301,-0.007339449541284404
2024-04-05,5400,5440,5360,5420,17652,0.001848428835489857
2024-04-08,5480,5480,5280,5380,47664,-0.0073800738007380184
2024-04-09,5380,5400,5290,5400,30040,0.0037174721189590088
2024-04-11,5400,5400,5290,5340,20379,-0.011111111111111072
2024-04-12,5300,5380,5270,5320,31434,-0.0037453183520599342
2024-04-15,5270,5320,5210,5270,27862,-0.009398496240601517
2024-04-16,5210,5270,4930,5120,237331,-0.028462998102466774
2024-04-17,5110,5120,5000,5060,63840,-0.01171875
2024-04-18,5060,5120,5030,5120,24730,0.011857707509881354
2024-04-19,5140,5150,4945,4990,58986,-0.025390625
2024-04-22,4990,5070,4930,5070,124053,0.01603206412825653
2024-04-23,5050,5080,5010,5070,22485,0.0
2024-04-24,5080,5130,5050,5130,24911,0.01183431952662728
2024-04-25,5130,5130,5000,5070,43547,-0.011695906432748537
2024-04-26,5070,5070,4925,4985,100160,-0.0167652859960552
2024-04-29,4985,5060,4985,5050,31383,0.013039117352056095
2024-04-30,5030,5140,5030,5120,20670,0.013861386138613874
2024-05-02,5120,5150,5060,5090,19896,-0.005859375
2024-05-03,5150,5150,5050,5100,15050,0.0019646365422396617
2024-05-07,5100,5150,5010,5100,31578,0.0
2024-05-08,5100,5130,5070,5130,24713,0.00588235294117645
2024-05-09,5140,5160,5090,5140,24440,0.0019493177387914784
2024-05-10,5120,5180,5100,5160,20687,0.0038910505836575737
2024-05-13,5160,5180,5080,5130,66507,-0.005813953488372103
2024-05-14,5310,5360,5200,5200,121788,0.013645224171539905
2024-05-16,5270,5270,5180,5230,24011,0.005769230769230749
2024-05-17,5230,5230,5170,5200,14424,-0.005736137667303964
2024-05-20,5160,5230,5110,5190,41573,-0.0019230769230769162
2024-05-21,5180,5190,5130,5180,16572,-0.0019267822736031004
2024-05-22,5170,5200,5130,5180,14572,0.0
2024-05-23,5170,5230,5120,5200,19815,0.0038610038610038533
2024-05-24,5200,5230,5160,5170,18231,-0.005769230769230749
2024-05-27,5190,5210,5130,5170,29831,0.0
2024-05-28,5150,5190,5150,5190,8649,0.003868471953578423
2024-05-29,5190,5200,5140,5170,19386,-0.003853564547206201
2024-05-30,5140,5180,5120,5150,25074,-0.003868471953578312
2024-05-31,5160,5190,5110,5190,20543,0.007766990291262044
2024-06-03,5190,5210,5170,5190,21054,0.0
2024-06-04,5170,5200,5100,5190,34306,0.0
2024-06-05,5190,5330,5180,5230,62995,0.007707129094412402
2024-06-07,5220,5250,5170,5170,18483,-0.01147227533460804
