Date,Open,High,Low,Close,Volume,Change
2022-12-01,72000,72400,71400,72400,1592,0.005555555555555536
2022-12-02,72500,72500,70900,72400,651,0.0
2022-12-05,71500,72400,71500,72300,783,-0.0013812154696132284
2022-12-06,71900,72300,71000,72200,688,-0.0013831258644536604
2022-12-07,72200,72900,72100,72800,1724,0.008310249307479145
2022-12-08,72700,73700,72000,73700,1065,0.012362637362637319
2022-12-09,73800,74200,73200,74200,1805,0.006784260515603879
2022-12-12,72600,74200,72500,73800,1107,-0.005390835579514808
2022-12-13,73700,73700,72500,73700,686,-0.0013550135501354532
2022-12-14,73700,74800,73300,74800,1634,0.014925373134328401
2022-12-15,74800,75100,74100,75000,682,0.002673796791443861
2022-12-16,75000,75000,72200,74800,601,-0.002666666666666706
2022-12-19,73500,74700,73400,74000,810,-0.010695187165775444
2022-12-20,73600,75100,73000,74200,1864,0.002702702702702675
2022-12-21,74200,76000,74200,76000,3619,0.0242587601078168
2022-12-22,76000,76400,75100,76400,628,0.0052631578947368585
2022-12-23,75500,76000,75000,75700,549,-0.009162303664921434
2022-12-26,75700,75700,74700,75400,2246,-0.003963011889035695
2022-12-27,75000,76400,74200,76400,3435,0.013262599469495928
2022-12-28,74500,74800,73100,74600,1762,-0.023560209424083767
2022-12-29,75300,75300,73700,74600,566,0.0
2023-01-02,74100,74100,71100,72900,1173,-0.02278820375335122
2023-01-03,73700,73700,71000,72800,3787,-0.00137174211248281
2023-01-04,72800,73300,70400,70400,1955,-0.03296703296703296
2023-01-05,70100,72700,70000,72700,797,0.032670454545454586
2023-01-06,72500,72600,72000,72000,707,-0.009628610729023435
2023-01-09,72000,72700,71000,72400,1237,0.005555555555555536
2023-01-10,72400,72400,71000,71700,364,-0.00966850828729282
2023-01-11,72500,72900,70700,71200,3531,-0.006973500697350032
2023-01-12,71400,72700,71200,72400,875,0.016853932584269593
2023-01-13,72700,73300,72300,73000,575,0.008287292817679592
2023-01-16,73000,73500,72700,73100,669,0.00136986301369868
2023-01-17,74200,74200,72100,73300,351,0.002735978112175186
2023-01-18,73000,73300,72800,73300,195,0.0
2023-01-19,73200,73300,72900,73200,180,-0.0013642564802183177
2023-01-20,73200,73200,72300,73200,257,0.0
2023-01-25,73200,73200,72200,73100,322,-0.001366120218579181
2023-01-26,72300,73400,72300,73100,275,0.0
2023-01-27,73100,73100,72000,72600,901,-0.0068399452804377425
2023-01-30,72700,73500,72600,72800,1023,0.0027548209366390353
2023-01-31,72800,73200,72400,72900,185,0.0013736263736263687
2023-02-01,72900,73400,72000,72200,648,-0.009602194787380003
2023-02-02,73200,73200,71500,72000,383,-0.0027700831024930483
2023-02-03,72600,72600,72000,72600,228,0.008333333333333304
2023-02-06,72800,74200,72600,74000,1013,0.019283746556473913
2023-02-07,74300,75600,72200,75500,3847,0.020270270270270174
2023-02-08,75100,75400,74200,74700,709,-0.01059602649006619
2023-02-09,74700,75200,74500,75000,555,0.004016064257028162
2023-02-10,75000,75200,73800,75000,451,0.0
2023-02-13,75000,75900,74300,75000,907,0.0
2023-02-14,75000,75000,74500,74700,894,-0.0040000000000000036
2023-02-15,74300,74800,73800,74200,133,-0.00669344042838016
2023-02-16,74000,74900,73400,74400,289,0.0026954177897573484
2023-02-17,74000,74100,73000,73100,751,-0.017473118279569877
2023-02-20,73100,74200,72500,73600,644,0.0068399452804377425
2023-02-21,73600,75000,72900,73500,711,-0.0013586956521739468
2023-02-22,73100,73200,72400,72800,331,-0.00952380952380949
2023-02-23,72900,73300,72300,72800,468,0.0
2023-02-24,72800,73100,72500,73000,218,0.0027472527472527375
2023-02-27,73000,73600,72100,72800,997,-0.002739726027397249
2023-02-28,73100,73600,72700,73400,328,0.008241758241758212
2023-03-02,73400,73400,72200,73200,437,-0.0027247956403270157
2023-03-03,73000,73100,72300,72700,155,-0.006830601092896127
2023-03-06,73300,73500,72600,73000,872,0.004126547455295837
2023-03-07,72400,73200,72400,72800,179,-0.002739726027397249
2023-03-08,73100,73100,72100,72700,427,-0.0013736263736263687
2023-03-09,73100,73200,71900,71900,475,-0.011004126547455306
2023-03-10,71900,72600,71000,71900,636,0.0
2023-03-13,71100,71600,71000,71200,391,-0.009735744089012566
2023-03-14,71000,71900,69800,71200,977,0.0
2023-03-15,71200,71400,70600,71100,480,-0.001404494382022503
2023-03-16,70200,70800,70000,70800,329,-0.00421940928270037
2023-03-17,70700,70700,69900,70600,1184,-0.0028248587570621764
2023-03-20,70000,70400,69500,70100,337,-0.007082152974504208
2023-03-21,70100,70500,69100,70200,429,0.0014265335235377208
2023-03-22,70100,70100,69000,69100,905,-0.015669515669515688
2023-03-23,69100,69100,67800,68000,1111,-0.01591895803183796
2023-03-24,68000,68500,66400,67300,2004,-0.010294117647058787
2023-03-27,67300,67500,66500,67100,807,-0.002971768202080227
2023-03-28,67100,69600,66400,69500,532,0.03576751117734722
2023-03-29,69500,70000,68800,69800,308,0.004316546762589857
2023-03-30,69500,69900,69000,69700,359,-0.0014326647564469885
2023-03-31,69700,70000,69100,69800,934,0.0014347202295552641
2023-04-03,69800,71600,69800,69900,1753,0.0014326647564470996
2023-04-04,69900,70000,69400,70000,534,0.0014306151645206988
2023-04-05,70000,70000,69000,69800,507,-0.0028571428571428914
2023-04-06,69800,69800,69100,69600,182,-0.002865329512893977
2023-04-07,69300,70000,68000,69600,537,0.0
2023-04-10,69000,69600,69000,69200,267,-0.005747126436781658
2023-04-11,69200,69600,68900,69400,748,0.0028901734104045396
2023-04-12,68900,69500,68900,69400,995,0.0
2023-04-13,69400,69500,68900,68900,898,-0.007204610951008661
2023-04-14,69400,69400,68700,69000,750,0.0014513788098693414
2023-04-17,68900,69400,68800,68900,399,-0.0014492753623188692
2023-04-18,68900,68900,68400,68900,882,0.0
2023-04-19,69300,69300,68800,69300,1203,0.005805515239477588
2023-04-20,69300,69900,69000,69900,1527,0.008658008658008587
2023-04-21,68900,69800,68600,69600,707,-0.0042918454935622075
2023-04-24,69400,69400,68500,69300,341,-0.004310344827586188
2023-04-25,69300,69300,68400,68700,700,-0.008658008658008698
2023-04-26,68700,69000,68400,68900,667,0.0029112081513829047
2023-04-27,68900,68900,68300,68700,571,-0.002902757619738794
2023-04-28,68800,69000,68700,68900,600,0.0029112081513829047
2023-05-02,69300,70000,68600,68700,1700,-0.002902757619738794
2023-05-03,68800,69300,68400,68600,1681,-0.0014556040756914523
2023-05-04,68600,69400,68600,69000,1413,0.005830903790087438
2023-05-08,69200,69500,69000,69400,996,0.005797101449275255
2023-05-09,69400,69600,69100,69400,644,0.0
2023-05-10,69400,69500,68700,69000,1174,-0.0057636887608069065
2023-05-11,69000,69900,68700,69100,442,0.0014492753623187582
2023-05-12,69200,69500,67700,68300,3903,-0.01157742402315487
2023-05-15,68300,68500,67000,67900,1331,-0.005856515373352855
2023-05-16,67900,68200,67500,68000,457,0.0014727540500736325
2023-05-17,67900,68100,66900,67500,3081,-0.007352941176470562
2023-05-18,68200,68200,67300,67400,661,-0.001481481481481528
2023-05-19,67400,67900,67000,67700,545,0.004451038575667754
2023-05-22,67700,68300,67700,68000,684,0.004431314623338345
2023-05-23,68400,68400,66200,67600,9461,-0.00588235294117645
2023-05-24,67900,68300,67100,68200,656,0.008875739644970349
2023-05-25,67400,68000,67400,67800,371,-0.0058651026392961825
2023-05-26,68200,68200,67100,67800,496,0.0
2023-05-30,67800,68800,67000,67800,473,0.0
2023-05-31,67800,68000,67200,67800,1174,0.0
2023-06-01,67800,67800,67000,67500,1281,-0.004424778761061954
2023-06-02,67500,67900,67300,67500,203,0.0
2023-06-05,67600,67900,67300,67500,408,0.0
2023-06-07,67500,68700,67500,67600,1037,0.001481481481481417
2023-06-08,67600,68000,67300,67400,1459,-0.00295857988165682
2023-06-09,67900,68000,67400,67500,616,0.0014836795252226587
2023-06-12,67500,67600,67300,67300,564,-0.002962962962962945
2023-06-13,67300,67300,67000,67300,1129,0.0
2023-06-14,67600,67600,66600,66900,1692,-0.005943536404160454
2023-06-15,67100,67300,66900,67000,535,0.001494768310911887
2023-06-16,67100,67300,66500,67200,656,0.0029850746268655914
2023-06-19,67200,67400,67000,67300,649,0.0014880952380953438
2023-06-20,67300,67300,65700,66700,3741,-0.008915304606240682
2023-06-21,66600,66600,65000,65300,3466,-0.020989505247376306
2023-06-22,65500,65500,64700,65000,1256,-0.004594180704441064
2023-06-23,65200,65200,63500,64400,3588,-0.009230769230769265
2023-06-26,64400,65000,63200,64000,2204,-0.006211180124223614
2023-06-27,63600,64300,62900,63200,3558,-0.012499999999999956
2023-06-28,63400,63900,62500,63000,1384,-0.0031645569620253333
2023-06-29,63200,64700,62300,63600,818,0.00952380952380949
2023-06-30,63800,64000,61900,63600,1016,0.0
2023-07-03,62800,63600,62600,63500,1535,-0.0015723270440252124
2023-07-04,63500,63500,62300,62600,648,-0.014173228346456734
2023-07-05,62600,63000,62000,62000,892,-0.009584664536741228
2023-07-06,62000,62100,61200,61600,573,-0.006451612903225823
2023-07-07,62100,62100,60100,61500,1702,-0.0016233766233766378
2023-07-10,60900,62000,60900,62000,432,0.008130081300812941
2023-07-11,62000,62600,61800,62200,965,0.003225806451612856
2023-07-12,62100,62500,61500,62200,1013,0.0
2023-07-13,62200,62900,61700,62700,215,0.008038585209003246
2023-07-14,63000,65000,62700,63300,483,0.009569377990430672
2023-07-17,63400,64500,62800,63800,806,0.00789889415481837
2023-07-18,63800,64300,63300,63900,703,0.0015673981191222097
2023-07-19,63500,64000,63000,63700,257,-0.003129890453834161
2023-07-20,63700,63700,63000,63500,172,-0.0031397174254317317
2023-07-21,64000,64000,63700,63700,26,0.0031496062992126816
2023-07-24,63700,64000,62700,63300,248,-0.006279434850863463
2023-07-25,63200,63200,61800,62500,486,-0.012638230647709303
2023-07-26,62000,62100,61000,61700,943,-0.012800000000000034
2023-07-27,62000,62500,61800,62500,256,0.01296596434359798
2023-07-28,62100,62600,62100,62600,271,0.0016000000000000458
2023-07-31,62600,65200,62100,62900,1058,0.004792332268370503
2023-08-01,63500,64800,63100,63900,258,0.015898251192368873
2023-08-02,64200,66500,63200,64700,2042,0.012519561815336422
2023-08-03,64200,67500,64200,66500,2840,0.02782071097372496
2023-08-04,66500,66700,65400,66500,1447,0.0
2023-08-07,66500,67000,66500,66500,1087,0.0
2023-08-08,66800,67100,65500,66300,1311,-0.003007518796992459
2023-08-09,66300,66500,65500,66400,1820,0.0015082956259426794
2023-08-10,66800,66900,65100,66500,1879,0.001506024096385561
2023-08-11,66900,67000,66100,66600,688,0.0015037593984963404
2023-08-14,66000,67000,66000,66800,1032,0.0030030030030030463
2023-08-16,66700,66700,65200,65800,686,-0.014970059880239472
2023-08-17,65800,66200,64900,65900,1262,0.001519756838905817
2023-08-18,66200,66500,66200,66500,1224,0.009104704097116834
2023-08-21,66500,66800,65000,66000,897,-0.007518796992481258
2023-08-22,66200,66900,65700,65900,985,-0.0015151515151514694
2023-08-23,65000,66400,64700,65000,566,-0.01365705614567525
2023-08-24,65000,66200,64700,65200,1008,0.003076923076922977
2023-08-25,64700,66000,64700,66000,865,0.012269938650306678
2023-08-28,66500,66500,65500,66000,388,0.0
2023-08-29,66100,66800,65700,66600,439,0.009090909090909038
2023-08-30,66600,66900,65700,66100,546,-0.007507507507507505
2023-08-31,66100,66500,65700,66000,94,-0.001512859304084735
2023-09-01,66000,66400,65500,65500,429,-0.007575757575757569
2023-09-04,65600,66100,65500,65700,625,0.003053435114503733
2023-09-05,65700,66900,65700,66400,575,0.010654490106544845
2023-09-06,66400,66400,65300,66000,396,-0.0060240963855421326
2023-09-07,66400,66400,64800,66000,346,0.0
2023-09-08,66000,66300,65600,66100,103,0.0015151515151514694
2023-09-11,66100,66200,65500,66000,313,-0.001512859304084735
2023-09-12,66300,66500,65900,66000,549,0.0
2023-09-13,66500,66500,65700,66400,424,0.0060606060606061
2023-09-14,66600,66700,66000,66500,448,0.001506024096385561
2023-09-15,66600,66600,66100,66400,93,-0.0015037593984962294
2023-09-18,66500,67200,66400,66800,763,0.006024096385542244
2023-09-19,67000,67100,66100,66800,699,0.0
2023-09-20,67300,67300,66200,67000,346,0.0029940119760478723
2023-09-21,67000,67000,66100,66700,729,-0.004477611940298498
2023-09-22,67200,67200,66000,66100,262,-0.008995502248875575
2023-09-25,67000,67000,66000,66000,370,-0.001512859304084735
2023-09-26,66500,66500,65800,65800,130,-0.00303030303030305
2023-09-27,66300,66800,66000,66700,355,0.013677811550151908
2023-10-04,66600,66600,64900,64900,377,-0.026986506746626726
2023-10-05,64600,66700,64600,66400,922,0.023112480739599484
2023-10-06,66000,67100,66000,66500,2179,0.001506024096385561
2023-10-10,66900,68500,66100,67000,1695,0.007518796992481258
2023-10-11,67500,68000,67300,68000,2896,0.014925373134328401
2023-10-12,68000,68100,67500,67900,285,-0.0014705882352941124
2023-10-13,67900,68000,66700,67400,216,-0.007363770250368162
2023-10-16,68000,68000,66800,67300,537,-0.0014836795252225476
2023-10-17,67400,68100,67400,67800,382,0.007429420505200568
2023-10-18,67800,67800,66700,67100,1416,-0.010324483775811188
2023-10-19,68100,68100,66800,66800,357,-0.0044709388971684305
2023-10-20,66500,67000,65800,66700,559,-0.0014970059880239361
2023-10-23,67000,67000,66300,67000,420,0.004497751124437732
2023-10-24,67300,67300,65200,67000,540,0.0
2023-10-25,67300,67900,67100,67700,938,0.010447761194029903
2023-10-26,67800,67800,66700,66700,1450,-0.01477104874446089
2023-10-27,66900,67400,66900,66900,144,0.0029985007496251548
2023-10-30,66900,66900,66200,66700,374,-0.002989536621823663
2023-10-31,66200,67200,66200,67100,158,0.0059970014992503096
2023-11-01,67600,68100,66200,67800,3277,0.010432190760059523
2023-11-02,68200,69000,67500,67900,2184,0.001474926253687281
2023-11-03,68900,68900,66700,68000,2950,0.0014727540500736325
2023-11-06,68000,68600,67200,68300,1192,0.004411764705882337
2023-11-07,68200,68800,67700,68300,994,0.0
2023-11-08,68300,68900,68200,68700,1164,0.005856515373352744
2023-11-09,68900,69600,68500,69000,1853,0.004366812227074135
2023-11-10,69600,69600,67900,68200,819,-0.011594202898550732
2023-11-13,68700,68700,67700,68100,234,-0.0014662756598240456
2023-11-14,68500,69000,67700,68400,1079,0.004405286343612369
2023-11-15,69000,69500,68500,69500,1698,0.016081871345029253
2023-11-16,69600,73100,68600,70500,3123,0.014388489208633004
2023-11-17,70000,70100,69200,69600,488,-0.012765957446808529
2023-11-20,70400,70400,69000,69800,1391,0.002873563218390718
2023-11-21,70500,70500,69400,70200,561,0.005730659025787954
2023-11-22,70800,70800,69700,70100,400,-0.0014245014245014564
2023-11-23,70500,70500,69200,69700,533,-0.005706134094151216
2023-11-24,69600,70100,69100,70100,912,0.0057388809182210565
2023-11-27,70600,70600,69600,69600,813,-0.007132667617689048
2023-11-28,70100,70100,69400,69600,391,0.0
2023-11-29,70700,70700,69300,69600,63,0.0
2023-11-30,70400,70400,68500,68500,533,-0.015804597701149392
2023-12-01,69500,69500,68100,68500,965,0.0
2023-12-04,69000,69000,68400,69000,1961,0.007299270072992803
2023-12-05,69000,69900,68900,69400,152,0.005797101449275255
2023-12-06,70400,70400,68500,69400,1937,0.0
2023-12-07,69700,69700,68500,68500,354,-0.012968299711815567
2023-12-08,69000,69000,68200,68900,130,0.005839416058394109
2023-12-11,68900,69000,68200,68800,1302,-0.0014513788098693414
2023-12-12,68900,69300,68500,69300,457,0.007267441860465018
2023-12-13,69300,71000,69100,70100,2014,0.011544011544011523
2023-12-14,69900,70500,69900,70000,762,-0.0014265335235378318
2023-12-15,70100,70100,69800,70000,764,0.0
2023-12-18,70000,71000,69900,70700,827,0.010000000000000009
2023-12-19,71200,71200,70100,70700,267,0.0
2023-12-20,70800,71000,70000,70600,410,-0.0014144271570014633
2023-12-21,70000,70700,70000,70600,2515,0.0
2023-12-22,70500,70600,70100,70500,2899,-0.0014164305949008194
2023-12-26,70500,70600,70000,70500,2287,0.0
2023-12-27,68200,69000,68200,68500,855,-0.028368794326241176
2023-12-28,68500,68700,67000,68600,621,0.0014598540145984717
2024-01-02,69000,69800,68000,68800,323,0.00291545189504383
2024-01-03,69400,69400,68300,68600,199,-0.0029069767441860517
2024-01-04,68600,69000,67800,68100,206,-0.007288629737609353
2024-01-05,68400,68400,67800,68000,104,-0.001468428781204123
2024-01-08,68800,68800,67500,67500,289,-0.007352941176470562
2024-01-09,67100,67900,67100,67400,224,-0.001481481481481528
2024-01-10,68800,68800,67100,68000,156,0.008902077151335286
2024-01-11,68000,68900,65800,67200,2220,-0.0117647058823529
2024-01-12,66500,67600,65500,65900,1581,-0.019345238095238138
2024-01-15,66300,66900,65700,65700,1078,-0.003034901365705611
2024-01-16,67200,68100,65500,66200,847,0.007610350076103556
2024-01-17,66000,66900,65300,65800,1760,-0.0060422960725075026
2024-01-18,65800,65900,65100,65300,1085,-0.0075987841945288626
2024-01-19,66200,67100,64500,65800,3111,0.007656967840734996
2024-01-22,65800,66800,65500,66200,1088,0.006079027355623046
2024-01-23,65500,66700,65500,66100,668,-0.0015105740181269312
2024-01-24,66100,66600,65300,65800,302,-0.004538577912254205
2024-01-25,65500,66300,65500,65700,452,-0.001519756838905817
2024-01-26,65700,67900,65700,66100,713,0.0060882800608828
2024-01-29,65500,66700,65500,66400,592,0.004538577912254205
2024-01-30,66500,67300,66300,67100,1179,0.010542168674698704
2024-01-31,67600,67600,66600,67100,301,0.0
2024-02-01,67100,67600,67000,67500,1321,0.005961251862891315
2024-02-02,67700,68400,67700,68200,529,0.010370370370370363
2024-02-05,68600,69200,67800,69200,1212,0.014662756598240456
2024-02-06,69100,69100,65500,65900,7614,-0.047687861271676346
2024-02-07,65900,66900,65900,66600,1686,0.01062215477996964
2024-02-08,67000,67000,66600,66800,1070,0.0030030030030030463
2024-02-13,66800,67900,66800,67500,1101,0.010479041916167775
2024-02-14,67500,68300,67000,67800,770,0.004444444444444473
2024-02-15,67800,67800,67200,67200,241,-0.008849557522123908
2024-02-16,67200,67500,66900,67500,892,0.0044642857142858094
2024-02-19,68000,68100,67300,68000,1272,0.007407407407407307
2024-02-20,68300,68300,67100,67800,268,-0.002941176470588225
2024-02-21,68300,68300,67700,67800,225,0.0
2024-02-22,68200,68200,67500,67800,255,0.0
2024-02-23,68200,68200,67700,68100,464,0.004424778761061843
2024-02-26,68100,68100,67200,67300,503,-0.011747430249632873
2024-02-27,67700,67900,67000,67300,447,0.0
2024-02-28,67400,67500,67100,67300,228,0.0
2024-02-29,67600,67600,67100,67500,137,0.002971768202080227
2024-03-04,67800,67800,67300,67600,639,0.001481481481481417
2024-03-05,68200,68200,67000,67300,657,-0.004437869822485174
2024-03-06,67700,67700,67200,67500,712,0.002971768202080227
2024-03-07,68100,68100,67300,67500,394,0.0
2024-03-08,68000,68000,66900,67300,292,-0.002962962962962945
2024-03-11,68000,68000,66900,67400,356,0.0014858841010401136
2024-03-12,67900,68100,66900,67500,713,0.0014836795252226587
2024-03-13,68000,68100,67600,68000,1063,0.007407407407407307
2024-03-14,68400,68400,67700,68100,192,0.0014705882352941124
2024-03-15,67300,68700,67300,68100,706,0.0
2024-03-18,68100,70000,68100,68400,551,0.004405286343612369
2024-03-19,68400,68900,68200,68500,831,0.0014619883040936088
2024-03-20,68800,68800,68100,68500,1015,0.0
2024-03-21,69400,69400,68000,68500,597,0.0
2024-03-22,68800,69000,68500,68700,536,0.0029197080291971655
2024-03-25,68800,68900,67900,68200,467,-0.00727802037845704
2024-03-26,68600,68600,68000,68300,717,0.0014662756598240456
2024-03-27,68800,68800,68000,68400,532,0.0014641288433381305
2024-03-28,68700,68700,68000,68200,228,-0.0029239766081871066
2024-03-29,68600,68600,67500,68100,294,-0.0014662756598240456
2024-04-01,68200,68400,67600,68200,1270,0.001468428781204123
2024-04-02,68400,68400,67400,68000,811,-0.0029325513196480912
2024-04-03,68200,68200,67300,68100,1332,0.0014705882352941124
2024-04-04,68400,68400,67500,68000,425,-0.001468428781204123
2024-04-05,68000,68100,67500,68100,362,0.0014705882352941124
2024-04-08,68300,68300,67500,67600,371,-0.007342143906020504
2024-04-09,67900,68100,67400,67600,696,0.0
2024-04-11,67500,68000,67300,67600,270,0.0
2024-04-12,68200,68200,67000,67500,975,-0.0014792899408283544
2024-04-15,67000,67600,66900,67300,978,-0.002962962962962945
2024-04-16,68000,68000,66600,67000,691,-0.004457652303120341
2024-04-17,68400,68400,66400,66600,1319,-0.005970149253731294
2024-04-18,67200,67600,66800,67200,173,0.009009009009008917
2024-04-19,67500,67500,66400,67400,446,0.0029761904761904656
2024-04-22,67400,67900,67100,67700,519,0.004451038575667754
2024-04-23,68000,68000,66800,67000,1627,-0.010339734121122546
2024-04-24,67700,67700,67300,67500,787,0.00746268656716409
2024-04-25,67500,67600,67200,67500,166,0.0
2024-04-26,67500,67700,67300,67500,625,0.0
2024-04-29,68100,68100,67400,67500,295,0.0
2024-04-30,67700,67700,67500,67700,563,0.002962962962963056
2024-05-02,67800,68200,66900,67500,320,-0.002954209748892156
2024-05-03,67500,68000,67300,67600,525,0.001481481481481417
2024-05-07,67500,67700,67100,67700,231,0.0014792899408284654
2024-05-08,67700,67800,67500,67500,254,-0.002954209748892156
2024-05-09,67900,67900,67400,67600,355,0.001481481481481417
2024-05-10,67900,67900,67200,67500,390,-0.0014792899408283544
2024-05-13,67800,67800,67300,67800,496,0.004444444444444473
2024-05-14,67800,67900,67000,67600,1074,-0.002949852507374673
2024-05-16,67600,67900,67500,67900,1127,0.004437869822485174
2024-05-17,68000,68100,67200,67600,615,-0.004418262150220897
2024-05-20,67900,68200,67500,67900,602,0.004437869822485174
2024-05-21,67900,67900,67500,67500,428,-0.00589101620029453
2024-05-22,68000,68000,67200,67600,494,0.001481481481481417
2024-05-23,67800,67800,67100,67600,955,0.0
2024-05-24,67600,67800,67400,67600,448,0.0
2024-05-27,67600,67700,67300,67600,322,0.0
2024-05-28,68800,68800,67000,67500,2004,-0.0014792899408283544
2024-05-29,67700,67700,66800,66900,1309,-0.008888888888888835
2024-05-30,66700,67900,66700,67800,2277,0.013452914798206317
2024-05-31,67100,67800,67100,67700,291,-0.001474926253687281
2024-06-03,67700,68000,67500,67900,1301,0.002954209748892156
2024-06-04,67900,67900,66900,67400,847,-0.007363770250368162
2024-06-05,67400,67700,67400,67600,526,0.0029673590504450953
2024-06-07,67500,67900,67300,67900,325,0.004437869822485174
2024-06-10,67700,69400,67300,68900,2976,0.014727540500736325
2024-06-11,69100,69500,68000,68000,997,-0.013062409288824406
2024-06-12,68000,68700,68000,68500,1366,0.007352941176470562
2024-06-13,68500,69500,68200,69500,3801,0.014598540145985384
2024-06-14,69500,70000,68600,70000,5056,0.007194244604316502
2024-06-17,69800,70300,68600,70100,2490,0.0014285714285713347
2024-06-18,70100,70100,68600,69200,2011,-0.012838801711840264
2024-06-19,69100,69100,67400,68200,1036,-0.014450867052023142
2024-06-20,68200,69000,67400,67600,3165,-0.008797653958944274
2024-06-21,67600,68700,67300,67300,1196,-0.004437869822485174
2024-06-24,67300,67400,66600,67000,4632,-0.004457652303120341
2024-06-25,67100,67400,66700,67100,1131,0.0014925373134329067
2024-06-26,67100,67100,66500,66800,1624,-0.0044709388971684305
2024-06-27,66800,67800,66400,67500,1330,0.010479041916167775
2024-06-28,67900,68000,67300,67800,699,0.004444444444444473
2024-07-01,67300,68100,67300,67800,501,0.0
2024-07-02,67800,68100,67200,67400,471,-0.005899705014749235
2024-07-03,67400,68100,66400,67400,2465,0.0
2024-07-04,67500,68100,66800,67200,1256,-0.0029673590504450953
2024-07-05,67800,67800,66900,67400,1093,0.0029761904761904656
2024-07-08,67900,67900,67000,67400,160,0.0
2024-07-09,67100,67200,65400,66700,1587,-0.010385756676557834
2024-07-10,66700,67200,66700,66900,131,0.0029985007496251548
2024-07-11,67800,67800,66700,67100,495,0.002989536621823552
2024-07-12,67100,67100,66800,67100,285,0.0
2024-07-15,66700,68800,66200,67200,299,0.0014903129657228842
2024-07-16,67400,68000,67000,67300,310,0.0014880952380953438
2024-07-17,67300,67700,67100,67400,584,0.0014858841010401136
2024-07-18,67400,68100,66900,67300,2085,-0.0014836795252225476
2024-07-19,67300,67800,67100,67400,411,0.0014858841010401136
2024-07-22,67600,67700,66600,67400,976,0.0
2024-07-23,67400,68200,67000,67400,2470,0.0
2024-07-24,67300,67900,67200,67500,158,0.0014836795252226587
2024-07-25,67400,67400,66800,67400,570,-0.001481481481481528
2024-07-26,67700,67900,66900,67300,845,-0.0014836795252225476
2024-07-29,67300,68000,66500,67400,1439,0.0014858841010401136
2024-07-30,67400,67400,67000,67400,630,0.0
2024-07-31,67400,68400,67400,68100,2471,0.010385756676557945
2024-08-01,68100,68500,68100,68400,338,0.004405286343612369
2024-08-02,68200,68200,67300,68100,1069,-0.004385964912280715
2024-08-05,68000,68000,64700,65000,6684,-0.04552129221732748
2024-08-06,67000,67000,65200,65900,1128,0.013846153846153841
2024-08-07,66100,67100,66000,67000,3046,0.01669195751138086
2024-08-08,67200,67300,66200,66900,331,-0.0014925373134327957
2024-08-09,67100,67200,66900,67200,364,0.004484304932735439
2024-08-12,67200,68100,66800,67600,1356,0.005952380952380931
2024-08-13,67500,67600,66600,67200,3347,-0.00591715976331364
2024-08-14,67300,67300,66900,67200,1384,0.0
2024-08-16,67300,67300,65300,66700,3260,-0.007440476190476164
2024-08-19,67000,67000,66600,67000,482,0.004497751124437732
2024-08-20,67100,67300,66700,67100,1002,0.0014925373134329067
2024-08-21,67100,67400,66800,67200,501,0.0014903129657228842
2024-08-22,67200,67400,67000,67200,106,0.0
2024-08-23,67100,67300,66900,67000,1030,-0.0029761904761904656
2024-08-26,67000,67200,66700,67200,237,0.0029850746268655914
2024-08-27,67200,67300,66700,67300,337,0.0014880952380953438
2024-08-28,67200,67300,66600,66800,496,-0.007429420505200568
2024-08-29,66800,67100,66500,67100,276,0.004491017964071808
2024-08-30,67100,67300,66700,67200,548,0.0014903129657228842
2024-09-02,67200,67200,66200,66700,810,-0.007440476190476164
2024-09-03,67100,67200,66700,67000,233,0.004497751124437732
2024-09-04,66900,67000,66400,66600,515,-0.005970149253731294
2024-09-05,66600,67000,66600,66700,409,0.0015015015015014122
2024-09-06,66900,67100,66100,66300,1675,-0.005997001499250421
2024-09-09,66900,66900,65600,66700,325,0.006033182503770718
2024-09-10,66700,66900,66200,66600,191,-0.0014992503748125774
2024-09-11,66100,66900,65800,66500,217,-0.0015015015015015232
2024-09-12,66300,66600,66000,66300,337,-0.003007518796992459
2024-09-13,66700,66700,66100,66600,326,0.004524886877828038
2024-09-19,66600,67400,66500,67300,471,0.010510510510510551
2024-09-20,67300,67400,66500,67000,1759,-0.004457652303120341
2024-09-23,67000,67400,66200,66800,2178,-0.0029850746268657025
2024-09-24,67200,67200,66800,67100,595,0.004491017964071808
2024-09-25,67100,67300,66900,67000,425,-0.0014903129657227732
2024-09-26,67200,67300,66800,67200,761,0.0029850746268655914
2024-09-27,66900,67300,66800,67100,226,-0.0014880952380952328
2024-09-30,67000,67300,66600,66600,1357,-0.007451564828613977
2024-10-02,66600,66900,66500,66600,3555,0.0
2024-10-04,66600,66900,66600,66700,172,0.0015015015015014122
2024-10-07,66700,67000,66600,67000,153,0.004497751124437732
2024-10-08,66500,66800,66500,66700,89,-0.004477611940298498
2024-10-10,67300,67400,66000,66400,2853,-0.004497751124437732
2024-10-11,66200,67100,66200,66600,1404,0.003012048192771122
2024-10-14,66300,66900,66300,66800,215,0.0030030030030030463
2024-10-15,67300,67300,66600,66800,210,0.0
2024-10-16,66700,66800,66600,66700,420,-0.0014970059880239361
2024-10-17,66800,67200,66500,66900,2126,0.0029985007496251548
2024-10-18,67300,67300,66800,66800,3162,-0.001494768310911776
2024-10-21,67100,67100,66800,66900,682,0.0014970059880239361
