Date,Open,High,Low,Close,Volume,Change
2018-07-04,17400,18500,17400,18450,15786,0.048295454545454586
2018-07-05,18250,19000,18000,18800,18179,0.01897018970189701
2018-07-06,18750,18750,18100,18350,9209,-0.02393617021276595
2018-07-09,18150,19000,18150,18600,23718,0.013623978201634968
2018-07-10,18600,19000,18400,18900,12993,0.016129032258064502
2018-07-11,18650,18900,18250,18300,12608,-0.031746031746031744
2018-07-12,18250,18800,18250,18650,9012,0.0191256830601092
2018-07-13,18300,18950,18300,18900,14969,0.013404825737265424
2018-07-16,19000,20400,19000,20000,65088,0.05820105820105814
2018-07-17,20000,20250,19450,19600,18094,-0.020000000000000018
2018-07-18,19500,19900,19050,19050,16394,-0.028061224489795866
2018-07-19,19000,19400,18300,18400,14511,-0.034120734908136496
2018-07-20,18400,18700,18050,18400,11634,0.0
2018-07-23,18150,18500,17600,17650,15301,-0.040760869565217406
2018-07-24,17500,18000,17450,17700,12293,0.0028328611898016387
2018-07-25,17700,17900,17250,17450,16295,-0.01412429378531077
2018-07-26,17400,18050,17400,17750,10422,0.017191977077363862
2018-07-27,17650,17900,17450,17850,6715,0.005633802816901401
2018-07-30,17650,17950,17500,17800,5239,-0.0028011204481792618
2018-07-31,17750,18300,17650,17900,10803,0.00561797752808979
2018-08-01,17800,18350,17800,18250,12484,0.019553072625698276
2018-08-02,18050,18350,17900,18150,9314,-0.005479452054794498
2018-08-03,18300,18400,18000,18250,6278,0.005509641873278293
2018-08-06,18300,18650,18250,18450,8693,0.010958904109588996
2018-08-07,18500,18850,18300,18750,11095,0.016260162601626105
2018-08-08,18800,18900,18550,18900,6556,0.008000000000000007
2018-08-09,18600,18800,18350,18550,9327,-0.01851851851851849
2018-08-10,18400,18650,18150,18150,14004,-0.021563342318059342
2018-08-13,18150,18150,17500,17500,14639,-0.03581267217630857
2018-08-14,17300,17600,17300,17400,13513,-0.005714285714285672
2018-08-16,17200,17450,17100,17450,10491,0.002873563218390718
2018-08-17,17450,17900,17250,17900,6404,0.025787965616045794
2018-08-20,18050,18050,17750,17800,8718,-0.005586592178770999
2018-08-21,18000,18600,17800,18550,22101,0.042134831460674205
2018-08-22,18550,18550,18200,18300,11328,-0.013477088948787075
2018-08-23,18300,18500,18100,18400,8054,0.005464480874316946
2018-08-24,18150,21400,18150,20450,343442,0.11141304347826098
2018-08-27,20600,20800,20100,20750,90362,0.014669926650366705
2018-08-28,20950,21350,20500,21150,81371,0.01927710843373487
2018-08-29,21050,22350,20750,21600,112248,0.02127659574468077
2018-08-30,21650,21650,20900,20900,34135,-0.03240740740740744
2018-08-31,20850,21350,20450,21150,34558,0.011961722488038173
2018-09-03,21150,21350,20850,21100,16090,-0.0023640661938534313
2018-09-04,21200,21400,20700,21000,26477,-0.004739336492891044
2018-09-05,21300,21300,20600,20600,22285,-0.01904761904761909
2018-09-06,20550,20600,20000,20000,23308,-0.029126213592232997
2018-09-07,20000,20250,19800,19900,20740,-0.0050000000000000044
2018-09-10,20050,20100,19600,19750,12397,-0.007537688442211032
2018-09-11,19650,20450,19650,20300,16930,0.02784810126582271
2018-09-12,20550,21400,20200,20950,57329,0.03201970443349755
2018-09-13,21150,23700,20950,21600,338776,0.031026252983293645
2018-09-14,21600,22300,21550,21700,83568,0.004629629629629539
2018-09-17,21700,22450,21100,21150,56418,-0.025345622119815614
2018-09-18,21050,21350,20700,21350,41719,0.009456264775413725
2018-09-19,21500,21800,20550,20950,48992,-0.0187353629976581
2018-09-20,20800,22150,20800,21550,76982,0.02863961813842475
2018-09-21,21800,21800,21100,21550,34912,0.0
2018-09-27,21450,26600,21450,24150,2324621,0.12064965197215782
2018-09-28,24150,24150,23150,23650,290287,-0.020703933747411973
2018-10-01,23250,23900,22800,23400,207590,-0.010570824524312905
2018-10-02,23800,24250,21700,21700,268032,-0.07264957264957261
2018-10-04,21900,22600,21600,22250,83456,0.025345622119815614
2018-10-05,22250,22350,20550,20550,77813,-0.07640449438202246
2018-10-08,20250,21150,20250,20350,27664,-0.009732360097323589
2018-10-10,20100,20250,18800,18950,64624,-0.06879606879606881
2018-10-11,17250,18600,17250,17600,89002,-0.0712401055408971
2018-10-12,17500,18300,17500,18200,39946,0.03409090909090917
2018-10-15,18200,18400,17650,17700,30622,-0.027472527472527486
2018-10-16,17800,18450,17800,18350,31923,0.03672316384180796
2018-10-17,18750,18800,18300,18350,24406,0.0
2018-10-18,18300,18650,18150,18200,15169,-0.008174386920980936
2018-10-19,18300,18800,17600,18700,30640,0.027472527472527375
2018-10-22,18450,18900,18450,18700,16466,0.0
2018-10-23,18500,18700,17750,17800,24020,-0.048128342245989275
2018-10-24,17950,18050,16850,16900,43205,-0.050561797752809
2018-10-25,16100,16750,16050,16500,64182,-0.023668639053254448
2018-10-26,16600,16600,15550,15550,64861,-0.05757575757575761
2018-10-29,15450,15950,14650,14650,65297,-0.05787781350482313
2018-10-30,14000,15350,14000,15300,70581,0.04436860068259385
2018-10-31,15200,15900,15200,15700,33951,0.02614379084967311
2018-11-01,15700,16850,15100,16150,38648,0.02866242038216571
2018-11-02,16150,16800,16150,16800,28546,0.04024767801857587
2018-11-05,16600,17050,16500,17000,21847,0.011904761904761862
2018-11-06,17000,17150,16650,16850,17904,-0.008823529411764675
2018-11-07,17000,17250,16550,16600,21359,-0.014836795252225476
2018-11-08,16950,17400,16800,17000,23530,0.024096385542168752
2018-11-09,17200,17200,16500,16700,12271,-0.01764705882352946
2018-11-12,16700,16700,16200,16350,17744,-0.020958083832335328
2018-11-13,16100,16500,15950,16450,12922,0.006116207951070374
2018-11-14,16450,16600,16050,16550,30560,0.006079027355623046
2018-11-15,16350,16550,15900,16300,19946,-0.015105740181268867
2018-11-16,16400,16650,16300,16400,13162,0.006134969325153339
2018-11-19,16400,17000,16400,16950,21814,0.03353658536585358
2018-11-20,16600,16900,16500,16800,14656,-0.008849557522123908
2018-11-21,16600,16900,16350,16900,15123,0.005952380952380931
2018-11-22,16900,16950,16550,16800,6915,-0.00591715976331364
2018-11-23,16800,16800,16300,16550,7747,-0.014880952380952328
2018-11-26,16400,16800,16400,16800,9536,0.015105740181268867
2018-11-27,16800,17000,16650,16800,12269,0.0
2018-11-28,16850,16900,16650,16750,15157,-0.0029761904761904656
2018-11-29,16850,16950,16700,16750,12022,0.0
2018-11-30,16850,16850,16600,16700,8072,-0.0029850746268657025
2018-12-03,16700,17100,16700,17000,13708,0.017964071856287456
2018-12-04,17000,17000,16650,16750,9527,-0.014705882352941124
2018-12-05,16600,16800,16350,16650,10972,-0.005970149253731294
2018-12-06,16700,16700,16100,16250,19638,-0.024024024024024038
2018-12-07,16350,16600,16150,16500,12940,0.01538461538461533
2018-12-10,16300,16400,15850,15850,13461,-0.039393939393939426
2018-12-11,15850,16100,15700,15850,10735,0.0
2018-12-12,15850,16150,15850,16050,4488,0.012618296529968376
2018-12-13,16050,16200,15950,16150,6348,0.006230529595015577
2018-12-14,16250,16250,15800,15850,15353,-0.018575851393188847
2018-12-17,15750,15800,15450,15500,9122,-0.02208201892744477
2018-12-18,15400,15900,15200,15500,17137,0.0
2018-12-19,15500,16400,15400,15900,14426,0.02580645161290329
2018-12-20,15850,16050,15600,15800,3968,-0.0062893081761006275
2018-12-21,15900,16100,15600,15800,7417,0.0
2018-12-24,15700,15850,15300,15650,13441,-0.009493670886076
2018-12-26,15550,15550,15150,15450,6283,-0.012779552715655007
2018-12-27,15450,15950,15450,15750,3824,0.01941747572815533
2018-12-28,15750,16100,15600,15800,7752,0.0031746031746031633
2019-01-02,15950,16050,15650,15800,13568,0.0
2019-01-03,15750,16100,15600,15700,6922,-0.006329113924050667
2019-01-04,15600,15950,15300,15750,7339,0.0031847133757962887
2019-01-07,15800,16000,15700,15850,6225,0.006349206349206327
2019-01-08,15800,15950,15650,15700,4440,-0.009463722397476393
2019-01-09,15650,15950,15650,15900,10095,0.01273885350318471
2019-01-10,15900,16000,15700,15900,8008,0.0
2019-01-11,15800,16000,15800,15950,9507,0.003144654088050425
2019-01-14,15950,16050,15800,15950,5806,0.0
2019-01-15,15800,16550,15800,16300,22014,0.021943573667711602
2019-01-16,16200,16600,16200,16550,8428,0.015337423312883347
2019-01-17,16550,16900,16350,16550,11325,0.0
2019-01-18,16550,17000,16500,16900,15032,0.02114803625377637
2019-01-21,16900,16900,16500,16500,10909,-0.023668639053254448
2019-01-22,16550,17800,16400,17750,97125,0.07575757575757569
2019-01-23,20300,21000,17550,17550,409333,-0.011267605633802802
2019-01-24,17550,18000,17100,18000,59565,0.02564102564102555
2019-01-25,17900,18000,17550,17650,43762,-0.019444444444444486
2019-01-28,17850,17850,17500,17700,20225,0.0028328611898016387
2019-01-29,17900,17900,16750,17450,42002,-0.01412429378531077
2019-01-30,17450,17450,17150,17350,8805,-0.005730659025787954
2019-01-31,17550,17550,17150,17400,18658,0.0028818443804035088
2019-02-01,17200,17450,17200,17400,9974,0.0
2019-02-07,16950,17700,16950,17600,20537,0.011494252873563315
2019-02-08,17700,18050,17550,17850,36312,0.014204545454545414
2019-02-11,17850,18200,17750,18050,24176,0.011204481792717047
2019-02-12,18150,18200,17850,17900,12358,-0.008310249307479256
2019-02-13,18000,18150,17900,17950,10683,0.0027932960893854997
2019-02-14,17950,18050,17650,17800,16208,-0.00835654596100277
2019-02-15,17800,17850,17550,17700,15283,-0.005617977528089901
2019-02-18,17700,18100,17700,17950,18405,0.01412429378531077
2019-02-19,18000,18150,17800,18000,17567,0.0027855153203342198
2019-02-20,18800,19500,18400,18600,97323,0.03333333333333344
2019-02-21,18800,18800,18350,18450,18395,-0.008064516129032251
2019-02-22,18450,18650,18350,18450,11621,0.0
2019-02-25,18450,18550,18350,18500,18509,0.0027100271002709064
2019-02-26,18500,18700,18250,18300,19825,-0.010810810810810811
2019-02-27,18300,18450,18150,18450,10502,0.008196721311475308
2019-02-28,18450,19100,18050,18400,52158,-0.0027100271002710175
2019-03-04,18400,18900,18400,18900,33336,0.02717391304347827
2019-03-05,19150,19650,18950,19400,66867,0.02645502645502651
2019-03-06,19500,19500,18950,19300,35209,-0.005154639175257714
2019-03-07,19300,19600,18700,18700,30501,-0.031088082901554404
2019-03-08,18700,19000,18500,18700,14316,0.0
2019-03-11,18500,19000,18050,19000,32125,0.016042780748663166
2019-03-12,19050,19150,18800,19100,9974,0.0052631578947368585
2019-03-13,19000,19400,18950,19350,21660,0.01308900523560208
2019-03-14,19350,19600,19000,19300,21334,-0.0025839793281653423
2019-03-15,19200,19550,18750,19050,15568,-0.012953367875647714
2019-03-18,19100,19300,18950,19300,10746,0.013123359580052396
2019-03-19,19300,19450,18900,19300,19890,0.0
2019-03-20,19300,19300,18750,19000,15668,-0.015544041450777257
2019-03-21,19050,19050,18600,18800,13463,-0.010526315789473717
2019-03-22,18800,18900,18200,18250,17971,-0.0292553191489362
2019-03-25,18050,18200,17500,17550,16091,-0.0383561643835616
2019-03-26,17700,18150,17450,17850,15582,0.017094017094017033
2019-03-27,17900,18500,17900,18300,12027,0.025210084033613356
2019-03-28,18300,18300,17750,18000,13068,-0.016393442622950838
2019-03-29,18000,18100,17700,18050,9315,0.002777777777777768
2019-04-01,18150,18150,17900,18100,5126,0.0027700831024930483
2019-04-02,18100,18200,17950,18050,5396,-0.002762430939226568
2019-04-03,18050,18250,17900,18250,9815,0.011080332409972193
2019-04-04,18300,18300,17900,18250,10777,0.0
2019-04-05,18250,18450,18150,18200,12737,-0.002739726027397249
2019-04-08,18300,18650,18200,18300,10613,0.005494505494505475
2019-04-09,18300,18400,17900,18200,12726,-0.005464480874316946
2019-04-10,18150,18600,18150,18550,11102,0.019230769230769162
2019-04-11,18600,18750,18350,18600,7333,0.0026954177897573484
2019-04-12,18600,18600,18350,18500,8023,-0.005376344086021501
2019-04-15,18500,18650,18350,18400,5854,-0.00540540540540535
2019-04-16,18400,18450,18150,18450,10702,0.0027173913043478937
2019-04-17,18450,18850,18250,18800,28026,0.01897018970189701
2019-04-18,18800,18950,18550,18600,13773,-0.010638297872340385
2019-04-19,18650,18700,18500,18700,5463,0.005376344086021501
2019-04-22,18700,18900,18650,18850,16369,0.008021390374331583
2019-04-23,18850,18900,18600,18850,9979,0.0
2019-04-24,18950,19200,18550,18800,28694,-0.0026525198938992522
2019-04-25,19000,19000,18550,18750,9121,-0.0026595744680850686
2019-04-26,18700,18800,18100,18350,16935,-0.021333333333333315
2019-04-29,18350,18600,18250,18450,9044,0.005449591280654031
2019-04-30,18500,18550,18300,18500,6636,0.0027100271002709064
2019-05-02,18450,18550,18300,18450,4289,-0.002702702702702675
2019-05-03,18450,18600,18250,18400,7967,-0.0027100271002710175
2019-05-07,18400,18400,18050,18300,11170,-0.005434782608695676
2019-05-08,18300,18300,18050,18200,9182,-0.005464480874316946
2019-05-09,18150,18200,17400,17950,23260,-0.013736263736263687
2019-05-10,17650,17850,17400,17600,13358,-0.01949860724233987
2019-05-13,17700,17700,16900,17150,14579,-0.025568181818181768
2019-05-14,16900,17500,16600,17500,14404,0.020408163265306145
2019-05-15,17250,17650,17250,17600,9671,0.005714285714285783
2019-05-16,17350,17600,16950,17050,14660,-0.03125
2019-05-17,17050,17350,16900,17050,17164,0.0
2019-05-20,16800,17100,16750,16900,12430,-0.008797653958944274
2019-05-21,16700,16900,16650,16800,6557,-0.00591715976331364
2019-05-22,16950,17000,16650,16900,6467,0.005952380952380931
2019-05-23,17050,17050,16400,16500,8105,-0.023668639053254448
2019-05-24,16500,16550,16150,16450,4449,-0.00303030303030305
2019-05-27,16550,16900,16250,16850,9334,0.024316109422492405
2019-05-28,16850,16900,16550,16850,4783,0.0
2019-05-29,16600,16850,16350,16600,6341,-0.014836795252225476
2019-05-30,16600,16600,16350,16550,3855,-0.003012048192771122
2019-05-31,16600,16850,16500,16750,6082,0.012084592145015005
2019-06-03,16800,16950,16650,16900,3760,0.008955223880596996
2019-06-04,16900,17100,16850,17000,3090,0.00591715976331364
2019-06-05,16900,17050,16750,17000,2226,0.0
2019-06-07,16800,17050,16750,16900,6945,-0.00588235294117645
2019-06-10,16800,17000,16650,16950,5915,0.002958579881656709
2019-06-11,16850,17400,16750,17350,13422,0.02359882005899716
2019-06-12,17400,17400,17100,17250,3306,-0.0057636887608069065
2019-06-13,17250,17550,17100,17500,8804,0.01449275362318847
2019-06-14,17450,18100,17450,17700,5905,0.011428571428571344
2019-06-17,17650,17750,17350,17450,7458,-0.01412429378531077
2019-06-18,17450,17500,16550,17450,18717,0.0
2019-06-19,17450,17450,17050,17400,7418,-0.002865329512893977
2019-06-20,17500,17500,17200,17350,5576,-0.002873563218390829
2019-06-21,17300,17550,17300,17400,8732,0.0028818443804035088
2019-06-24,17400,17500,17250,17450,5364,0.002873563218390718
2019-06-25,17450,17600,17250,17450,8764,0.0
2019-06-26,17450,17450,17250,17400,4684,-0.002865329512893977
2019-06-27,17400,17500,17100,17100,6478,-0.017241379310344862
2019-06-28,17100,17300,16900,16900,6221,-0.011695906432748537
2019-07-01,16900,17400,16850,17200,2670,0.01775147928994092
2019-07-02,17200,17600,17150,17550,12379,0.02034883720930236
2019-07-03,17600,17600,17300,17450,5628,-0.005698005698005715
2019-07-04,17200,17450,17200,17400,5800,-0.002865329512893977
2019-07-05,17350,17500,17250,17500,5102,0.005747126436781658
2019-07-08,17500,17500,17050,17100,10806,-0.02285714285714291
2019-07-09,17000,17400,16450,16850,13644,-0.014619883040935644
2019-07-10,16550,17150,16550,17050,5626,0.011869436201780381
2019-07-11,17150,17150,16850,17050,4210,0.0
2019-07-12,17200,17450,16900,17200,7857,0.008797653958944274
2019-07-15,17050,17250,16800,17150,12202,-0.0029069767441860517
2019-07-16,17100,17500,16950,17300,11707,0.008746355685131268
2019-07-17,17300,17300,16900,17050,11602,-0.014450867052023142
2019-07-18,17050,17050,16800,17050,6283,0.0
2019-07-19,16800,17350,16800,17250,7753,0.011730205278592365
2019-07-22,17150,17350,17150,17250,3644,0.0
2019-07-23,17250,17350,17000,17050,4322,-0.011594202898550732
2019-07-24,17050,17050,16750,16750,5306,-0.017595307917888547
2019-07-25,16750,16900,16300,16400,12554,-0.020895522388059695
2019-07-26,16400,16700,16000,16050,13291,-0.021341463414634165
2019-07-29,16300,16350,15300,15300,17450,-0.04672897196261683
2019-07-30,15000,16300,15000,15750,10640,0.02941176470588225
2019-07-31,15600,16300,15350,15700,5211,-0.0031746031746031633
2019-08-01,15450,15950,15450,15600,5995,-0.006369426751592355
2019-08-02,15200,15450,15050,15100,10499,-0.03205128205128205
2019-08-05,15100,15100,13850,13900,27801,-0.07947019867549665
2019-08-06,13150,14150,13100,13350,23807,-0.03956834532374098
2019-08-07,13450,13950,13400,13800,15631,0.03370786516853941
2019-08-08,13950,14300,13900,14200,8298,0.02898550724637672
2019-08-09,14300,14600,14200,14350,4566,0.010563380281690238
2019-08-12,14150,15100,14150,14800,15554,0.03135888501742157
2019-08-13,14850,15100,14800,15100,9894,0.020270270270270174
2019-08-14,15400,15400,14850,15000,5412,-0.0066225165562914245
2019-08-16,14950,15100,14800,15100,6133,0.006666666666666599
2019-08-19,15100,15100,14700,14950,5291,-0.009933774834437137
2019-08-20,15050,15300,14750,15300,8743,0.02341137123745818
2019-08-21,15400,15600,15050,15500,9207,0.013071895424836555
2019-08-22,15650,15650,15350,15500,4483,0.0
2019-08-23,15550,15550,14750,15450,1426,-0.003225806451612856
2019-08-26,15150,15450,14800,14950,7395,-0.032362459546925515
2019-08-27,15200,15250,14900,14950,2638,0.0
2019-08-28,14950,15150,14750,14900,7787,-0.0033444816053511683
2019-08-29,15050,15100,14700,15100,2982,0.01342281879194629
2019-08-30,15100,15350,14800,15150,8282,0.0033112582781456013
2019-09-02,15150,15150,14850,15100,7981,-0.0033003300330033403
2019-09-03,15150,15550,14900,15550,9546,0.0298013245033113
2019-09-04,15550,15600,15350,15550,2714,0.0
2019-09-05,15600,15700,15500,15650,3235,0.006430868167202508
2019-09-06,15650,15750,15450,15750,3744,0.006389776357827559
2019-09-09,15700,15750,15450,15650,5139,-0.006349206349206327
2019-09-10,15600,15850,15600,15850,6169,0.012779552715654896
2019-09-11,15850,16100,15800,16000,2378,0.009463722397476282
2019-09-16,16000,16300,16000,16200,7821,0.012499999999999956
2019-09-17,16250,16600,16000,16550,5831,0.021604938271605034
2019-09-18,16550,16700,16450,16550,3421,0.0
