Date,Open,High,Low,Close,Volume,Change
2022-10-06,10850,10950,10800,10900,567,-0.004566210045662156
2022-10-07,11200,11200,10650,10650,386,-0.022935779816513735
2022-10-11,10500,10750,10450,10450,40,-0.018779342723004744
2022-10-12,10300,10300,10050,10050,220,-0.038277511961722466
2022-10-13,10200,10750,10000,10650,1043,0.05970149253731338
2022-10-14,10350,10400,10100,10350,1288,-0.028169014084507005
2022-10-17,10250,10250,10150,10200,73,-0.01449275362318836
2022-10-18,10250,10700,10000,10050,1025,-0.014705882352941124
2022-10-19,10200,10400,10050,10050,60,0.0
2022-10-20,10050,10050,9970,9970,458,-0.007960199004975133
2022-10-21,9970,9970,9950,9950,140,-0.0020060180541624506
2022-10-24,9960,10350,9960,10150,118,0.0201005025125629
2022-10-25,10150,10150,9800,10000,396,-0.014778325123152691
2022-10-26,9990,9990,9880,9880,185,-0.01200000000000001
2022-10-27,9880,9990,9870,9980,342,0.010121457489878471
2022-10-28,9900,9980,9880,9980,1254,0.0
2022-10-31,10750,10750,10000,10000,516,0.002004008016031955
2022-11-01,9950,9950,9900,9950,858,-0.0050000000000000044
2022-11-02,10600,10600,9990,9990,632,0.004020100502512669
2022-11-03,9900,10050,9900,10050,424,0.006006006006006093
2022-11-04,10000,10150,10000,10150,674,0.00995024875621886
2022-11-07,10150,10150,10000,10050,651,-0.009852216748768461
2022-11-08,10000,10500,9930,10350,687,0.029850746268656803
2022-11-09,10250,10300,10000,10100,297,-0.024154589371980673
2022-11-10,10150,10250,10000,10100,42,0.0
2022-11-11,10050,10200,9980,10050,451,-0.004950495049504955
2022-11-14,10250,10250,9800,10150,2247,0.00995024875621886
2022-11-15,10000,10150,10000,10150,67,0.0
2022-11-16,10250,10250,9970,10000,1509,-0.014778325123152691
2022-11-17,10200,10550,10100,10550,4585,0.05499999999999994
2022-11-18,0,0,0,10550,0,0.0
2022-11-21,0,0,0,10550,0,0.0
2022-11-22,0,0,0,10550,0,0.0
2022-11-23,0,0,0,10550,0,0.0
2022-11-24,0,0,0,10550,0,0.0
2022-11-25,0,0,0,10550,0,0.0
2022-11-28,0,0,0,10550,0,0.0
2022-11-29,0,0,0,10550,0,0.0
2022-11-30,0,0,0,10550,0,0.0
2022-12-01,0,0,0,10550,0,0.0
2022-12-02,0,0,0,10550,0,0.0
2022-12-05,0,0,0,10550,0,0.0
2022-12-06,0,0,0,10550,0,0.0
2022-12-07,0,0,0,10550,0,0.0
2022-12-08,0,0,0,10550,0,0.0
2022-12-09,0,0,0,10550,0,0.0
2022-12-12,0,0,0,10550,0,0.0
2022-12-13,0,0,0,10550,0,0.0
2022-12-14,0,0,0,10550,0,0.0
2022-12-15,0,0,0,10550,0,0.0
2022-12-16,0,0,0,10550,0,0.0
2022-12-19,0,0,0,10550,0,0.0
2022-12-20,0,0,0,10550,0,0.0
2022-12-21,0,0,0,10550,0,0.0
2022-12-22,0,0,0,10550,0,0.0
2022-12-23,10500,11400,9320,9320,11998,-0.11658767772511847
2022-12-26,9210,12100,9100,10450,19937,0.12124463519313311
2022-12-27,9930,10250,9930,10050,5466,-0.038277511961722466
2022-12-28,10050,10050,9420,9420,4464,-0.06268656716417909
2022-12-29,9650,11850,9650,9780,51506,0.03821656050955413
2023-01-02,9690,9690,9410,9480,13012,-0.030674846625766916
2023-01-03,9400,9400,9040,9070,8535,-0.043248945147679296
2023-01-04,9000,9400,9000,9190,3596,0.013230429988974723
2023-01-05,9290,9330,9060,9230,1151,0.0043525571273121955
2023-01-06,9050,9220,9050,9160,781,-0.007583965330444253
2023-01-09,9170,9230,9140,9230,936,0.007641921397379958
2023-01-10,9210,9360,9190,9350,445,0.01300108342361872
2023-01-11,9230,9740,9230,9600,3530,0.02673796791443861
2023-01-12,9560,9560,9390,9390,2937,-0.021874999999999978
2023-01-13,9210,9380,9180,9180,7478,-0.022364217252396124
2023-01-16,9180,9350,9160,9330,815,0.016339869281045694
2023-01-17,9150,9280,9130,9280,1970,-0.005359056806002127
2023-01-18,9270,9670,9170,9450,2626,0.018318965517241326
2023-01-19,9440,9440,9270,9400,661,-0.005291005291005346
2023-01-20,9320,9480,9320,9480,384,0.008510638297872353
2023-01-25,9350,9540,9240,9270,718,-0.022151898734177222
2023-01-26,9150,9380,9100,9380,4241,0.011866235167206085
2023-01-27,9370,9370,9200,9310,352,-0.007462686567164201
2023-01-30,9200,9310,9200,9290,684,-0.002148227712137518
2023-01-31,9280,9290,9190,9290,230,0.0
2023-02-01,9290,9290,9200,9260,458,-0.0032292787944026013
2023-02-02,9300,9300,9200,9210,1090,-0.005399568034557212
2023-02-03,9300,9300,9190,9270,287,0.006514657980456029
2023-02-06,9180,9310,9170,9310,1324,0.004314994606256839
2023-02-07,9210,9500,9210,9500,321,0.020408163265306145
2023-02-08,9450,9480,9270,9290,1294,-0.02210526315789474
2023-02-09,9230,9550,9230,9360,1577,0.00753498385360607
2023-02-10,9300,9600,9300,9590,4202,0.024572649572649485
2023-02-13,9410,9760,9400,9760,2718,0.01772679874869665
2023-02-14,9760,9770,9580,9770,1473,0.0010245901639345245
2023-02-15,9760,9760,9460,9630,2084,-0.014329580348004134
2023-02-16,9610,9610,9500,9520,698,-0.011422637590861928
2023-02-17,9520,9520,9490,9500,260,-0.0021008403361344463
2023-02-20,9490,9520,9370,9520,464,0.002105263157894832
2023-02-21,9690,9690,9670,9670,105,0.015756302521008347
2023-02-22,9670,9670,6850,9200,1729,-0.04860392967942084
2023-02-23,9600,9600,9060,9230,1591,0.003260869565217428
2023-02-24,9100,9280,9100,9250,118,0.0021668472372697867
2023-02-27,9240,9240,9000,9150,697,-0.010810810810810811
2023-02-28,9200,9200,9070,9180,142,0.003278688524590123
2023-03-02,9240,9240,9040,9170,1205,-0.0010893246187363426
2023-03-03,9280,9280,9230,9240,19,0.007633587786259444
2023-03-06,9500,9500,9370,9380,373,0.015151515151515138
2023-03-07,9380,9540,9140,9260,1637,-0.01279317697228144
2023-03-08,9260,9260,9040,9200,466,-0.006479481641468721
2023-03-09,9290,9290,9050,9290,628,0.009782608695652284
2023-03-10,9720,9720,9050,9390,567,0.010764262648008671
2023-03-13,9390,9390,9150,9240,384,-0.015974440894568676
2023-03-14,9390,9390,9150,9360,148,0.01298701298701288
2023-03-15,9300,9300,9050,9050,721,-0.03311965811965811
2023-03-16,9050,9140,9000,9120,632,0.007734806629834168
2023-03-17,9170,9170,9130,9130,11,0.0010964912280702066
2023-03-20,8910,9110,8910,9080,825,-0.005476451259583737
2023-03-21,9110,9110,8900,9010,896,-0.00770925110132159
2023-03-22,8820,8880,8780,8820,853,-0.021087680355160954
2023-03-23,9000,9000,8700,8980,164,0.018140589569161092
2023-03-24,9050,9050,8830,9000,41,0.00222717149220486
2023-03-27,8710,8860,8650,8860,628,-0.015555555555555545
2023-03-28,8860,8860,8630,8700,472,-0.018058690744920947
2023-03-29,8700,8700,8650,8660,213,-0.0045977011494252595
2023-03-30,8800,8800,8550,8800,273,0.01616628175519641
2023-03-31,9000,9000,8560,8560,776,-0.027272727272727226
2023-04-03,8700,8700,8420,8570,434,0.001168224299065379
2023-04-04,8420,8470,8400,8460,514,-0.012835472578763163
2023-04-05,8480,8490,8400,8490,634,0.0035460992907800915
2023-04-06,8540,8670,8400,8660,828,0.020023557126030544
2023-04-07,8800,8800,8550,8550,688,-0.012702078521939941
2023-04-10,8500,8570,8380,8400,1352,-0.01754385964912286
2023-04-11,8500,8500,8350,8400,1387,0.0
2023-04-12,8500,8570,8380,8570,394,0.020238095238095166
2023-04-13,8630,8630,8430,8460,376,-0.012835472578763163
2023-04-14,8500,8550,8470,8500,248,0.004728132387706863
2023-04-17,8460,9580,8410,9190,7672,0.08117647058823518
2023-04-18,9100,9110,8960,9100,1839,-0.009793253536452662
2023-04-19,9090,9090,8850,9040,363,-0.00659340659340657
2023-04-20,9030,9090,8950,9090,222,0.005530973451327359
2023-04-21,9080,9190,8900,9190,389,0.011001100110010986
2023-04-24,9440,9440,9390,9390,25,0.02176278563656142
2023-04-25,9430,9430,8810,9230,376,-0.017039403620873306
2023-04-26,9230,9230,9070,9180,160,-0.005417118093174467
2023-04-27,9180,9180,8850,9170,424,-0.0010893246187363426
2023-04-28,9000,9000,8800,8900,950,-0.0294438386041439
2023-05-02,8900,8940,8770,8940,121,0.004494382022471877
2023-05-03,8930,8930,8790,8890,325,-0.005592841163310935
2023-05-04,8890,8890,8890,8890,209,0.0
2023-05-08,8970,8970,8800,8800,124,-0.010123734533183382
2023-05-09,8780,8840,8780,8840,4,0.00454545454545463
2023-05-10,8840,8890,8840,8860,4,0.002262443438914019
2023-05-11,8890,8890,8750,8830,138,-0.003386004514672636
2023-05-12,8950,8950,8900,8900,57,0.007927519818799578
2023-05-15,8890,8890,8890,8890,1,-0.0011235955056180247
2023-05-16,8950,8950,8790,8890,88,0.0
2023-05-17,8750,8810,8750,8810,136,-0.008998875140607376
2023-05-18,8900,8900,8780,8800,105,-0.0011350737797957144
2023-05-19,8750,8800,8700,8750,797,-0.005681818181818232
2023-05-22,8900,8960,8770,8950,13,0.02285714285714291
2023-05-23,8950,8950,8950,8950,12,0.0
2023-05-24,8750,8810,8750,8810,286,-0.015642458100558643
2023-05-25,8670,8790,8670,8790,215,-0.002270147559591429
2023-05-26,8790,8790,8650,8780,195,-0.0011376564277588708
2023-05-30,8780,8780,8720,8730,122,-0.005694760820045608
2023-05-31,8770,8770,8640,8640,513,-0.010309278350515427
2023-06-01,8610,8780,8610,8780,4,0.01620370370370372
2023-06-02,8780,8780,8660,8750,127,-0.003416856492027387
2023-06-05,8790,8800,8710,8800,98,0.005714285714285783
2023-06-07,8830,8830,8830,8830,28,0.003409090909090917
2023-06-08,8850,8850,8730,8850,430,0.0022650056625141968
2023-06-09,8850,9100,8850,9090,143,0.027118644067796627
2023-06-12,9170,9190,9000,9190,1155,0.011001100110010986
2023-06-13,9200,9200,9010,9200,1998,0.0010881392818280489
2023-06-14,9060,9250,9060,9250,65,0.005434782608695565
2023-06-15,9300,9300,9200,9200,1423,-0.00540540540540535
2023-06-16,9160,9300,9000,9000,1616,-0.021739130434782594
2023-06-19,9000,9190,9000,9000,813,0.0
2023-06-20,9000,9000,9000,9000,114,0.0
2023-06-21,8850,9130,8850,9130,917,0.014444444444444482
2023-06-22,9130,9130,9130,9130,11,0.0
2023-06-23,9130,9150,9130,9150,110,0.0021905805038335835
2023-06-26,9150,9150,9150,9150,197,0.0
2023-06-27,9000,9200,9000,9200,28,0.005464480874316946
2023-06-28,9000,9190,9000,9190,101,-0.0010869565217391797
2023-06-29,8910,9090,8910,9090,21,-0.01088139281828071
2023-06-30,8950,9150,8950,9150,150,0.0066006600660066805
2023-07-03,9140,9140,8910,9140,73,-0.0010928961748634114
2023-07-04,8930,9000,8930,9000,831,-0.015317286652078765
2023-07-05,8990,8990,8950,8950,233,-0.005555555555555536
2023-07-06,9150,9150,8860,8990,83,0.004469273743016755
2023-07-07,8860,8870,8850,8850,283,-0.015572858731924377
2023-07-10,8850,8990,8800,8990,78,0.01581920903954792
2023-07-11,8750,8900,8750,8770,75,-0.024471635150166815
2023-07-12,8800,8800,8800,8800,722,0.003420752565564511
2023-07-13,8800,8800,8800,8800,151,0.0
2023-07-14,8700,8800,8700,8700,556,-0.011363636363636354
2023-07-17,8660,8660,8580,8580,964,-0.01379310344827589
2023-07-18,8430,8580,8430,8580,173,0.0
2023-07-19,8420,8430,8300,8300,325,-0.03263403263403264
2023-07-20,8290,8300,7980,8020,997,-0.03373493975903619
2023-07-21,8050,8050,7700,8000,344,-0.0024937655860348684
2023-07-24,7890,7890,7820,7880,364,-0.015000000000000013
2023-07-25,7670,7700,7500,7500,3256,-0.048223350253807085
2023-07-26,7520,7520,7010,7280,1866,-0.029333333333333322
2023-07-27,7600,7600,7250,7450,1212,0.02335164835164827
2023-07-28,7750,7750,7450,7730,32,0.037583892617449655
2023-07-31,8100,8100,8100,8100,1,0.047865459249676556
2023-08-01,7900,8340,7890,8340,222,0.029629629629629672
2023-08-02,8010,8510,8010,8510,31,0.020383693045563644
2023-08-03,8510,8710,8260,8690,33,0.021151586368977737
2023-08-04,8360,8400,8310,8390,452,-0.03452243958573076
2023-08-07,8390,8430,8390,8430,2,0.004767580452920139
2023-08-08,8490,8490,8220,8390,180,-0.004744958481613271
2023-08-09,8390,8390,8050,8050,202,-0.040524433849821184
2023-08-10,8050,8400,8050,8370,148,0.03975155279503095
2023-08-11,8360,8360,8360,8360,4,-0.0011947431302270495
2023-08-14,8160,8360,8160,8350,77,-0.0011961722488038617
2023-08-16,8340,8340,7680,8000,186,-0.041916167664670656
2023-08-17,7500,7700,7500,7700,747,-0.03749999999999998
2023-08-18,7900,7900,7900,7900,1013,0.025974025974025983
2023-08-21,7700,7890,7700,7890,92,-0.0012658227848101333
2023-08-22,7730,7880,7730,7880,50,-0.0012674271229404788
2023-08-23,7880,7880,7880,7880,1,0.0
2023-08-24,7880,7880,7790,7800,777,-0.010152284263959421
2023-08-25,7800,8000,7800,7900,106,0.012820512820512775
2023-08-28,7900,8000,7900,8000,233,0.012658227848101333
2023-08-29,7850,8300,7850,8290,372,0.03624999999999989
2023-08-30,8000,8300,8000,8300,336,0.0012062726176116367
2023-08-31,8980,8980,8050,8330,24,0.0036144578313253017
2023-09-01,8990,8990,8200,8780,8,0.054021608643457286
2023-09-04,8220,8850,8220,8780,15,0.0
2023-09-05,8980,8980,8800,8800,215,0.002277904328018332
2023-09-06,8800,8800,8800,8800,20,0.0
2023-09-07,8750,8750,8750,8750,1,-0.005681818181818232
2023-09-08,8750,8750,8750,8750,0,0.0
2023-09-11,8800,8800,8330,8700,78,-0.005714285714285672
2023-09-12,8590,8590,8220,8230,16,-0.05402298850574716
2023-09-13,8110,8220,8100,8170,359,-0.007290400972053468
2023-09-14,8170,8790,8170,8340,84,0.02080783353733162
2023-09-15,8730,8730,8350,8350,55,0.0011990407673860837
2023-09-18,8660,8660,8340,8340,38,-0.0011976047904191933
2023-09-19,8340,8340,8270,8270,17,-0.008393285371702586
2023-09-20,8200,8590,8200,8210,34,-0.00725513905683195
2023-09-21,8580,8580,8150,8500,3,0.035322777101096214
2023-09-22,9100,9100,8270,8350,713,-0.01764705882352946
2023-09-25,8470,8520,8200,8200,24,-0.017964071856287456
2023-09-26,8200,8570,8200,8210,95,0.0012195121951219523
2023-09-27,8150,8500,8150,8200,73,-0.0012180267965895553
2023-10-04,8200,8200,7910,7990,455,-0.025609756097561
2023-10-05,7900,7900,7500,7500,1340,-0.06132665832290363
2023-10-06,7450,7450,7440,7440,421,-0.008000000000000007
2023-10-10,7440,7600,7210,7210,535,-0.03091397849462363
2023-10-11,7600,7600,7580,7580,11,0.05131761442441052
2023-10-12,7580,7580,7350,7500,936,-0.01055408970976257
2023-10-13,7650,7650,7490,7640,16,0.01866666666666661
2023-10-16,7450,7640,7450,7490,23,-0.01963350785340312
2023-10-17,7490,7650,7120,7120,1562,-0.04939919893190925
2023-10-18,7120,7260,7110,7160,404,0.00561797752808979
2023-10-19,7120,7120,7000,7000,863,-0.022346368715083775
2023-10-20,7000,7180,6910,7170,50,0.024285714285714244
2023-10-23,7100,7150,6990,7150,117,-0.002789400278940035
2023-10-24,7150,7150,6980,7090,64,-0.008391608391608352
2023-10-25,7200,7200,7000,7090,238,0.0
2023-10-26,7090,7090,7080,7080,24,-0.0014104372355430161
2023-10-27,7200,7200,7200,7200,1,0.016949152542372836
2023-10-30,7200,7200,7190,7200,176,0.0
2023-10-31,7800,7800,7760,7760,40,0.07777777777777772
2023-11-01,7760,7890,7200,7840,113,0.010309278350515427
2023-11-02,7360,7500,7190,7300,848,-0.06887755102040816
2023-11-03,7060,7270,7060,7270,395,-0.004109589041095929
2023-11-06,7270,7980,7270,7950,26,0.09353507565336994
2023-11-07,7900,7900,7280,7490,581,-0.05786163522012577
2023-11-08,7310,7390,7230,7300,165,-0.025367156208277675
2023-11-09,7200,7200,7100,7100,255,-0.0273972602739726
2023-11-10,7100,7370,7100,7370,25,0.038028169014084456
2023-11-13,7400,7400,7120,7380,41,0.0013568521031208647
2023-11-14,7410,7650,6670,6700,3886,-0.09214092140921404
2023-11-15,6660,6790,6660,6780,308,0.011940298507462588
2023-11-16,6840,6890,6700,6820,301,0.005899705014749346
2023-11-17,6780,6820,6730,6810,282,-0.0014662756598240456
2023-11-20,6810,7160,6790,7070,366,0.038179148311306976
2023-11-21,7050,7070,7020,7030,681,-0.005657708628005631
2023-11-22,7000,7210,7000,7200,635,0.024182076813655806
2023-11-23,7350,7900,7350,7850,1304,0.09027777777777768
2023-11-24,7430,8100,7430,7900,412,0.006369426751592355
2023-11-27,7900,7900,7510,7880,506,-0.0025316455696202667
2023-11-28,8000,8000,7900,7900,372,0.002538071065989911
2023-11-29,8900,8900,7900,8000,2284,0.012658227848101333
2023-11-30,7850,8520,7850,8470,183,0.05875000000000008
2023-12-01,8700,8700,8110,8640,58,0.02007083825265643
2023-12-04,8640,8680,8640,8660,1356,0.0023148148148148806
2023-12-05,8650,8650,8270,8570,380,-0.010392609699769073
2023-12-06,8890,8890,8500,8510,636,-0.007001166861143493
2023-12-07,8310,8790,8310,8750,143,0.02820211515863691
2023-12-08,8730,8730,8460,8660,23,-0.010285714285714231
2023-12-11,8620,8670,8620,8670,32,0.0011547344110853786
2023-12-12,8460,8640,8100,8290,581,-0.0438292964244521
2023-12-13,8500,8900,8090,8090,5542,-0.024125452352231624
2023-12-14,8100,8790,8100,8750,451,0.08158220024721885
2023-12-15,8710,8710,8210,8500,86,-0.02857142857142858
2023-12-18,8870,8870,8500,8500,24,0.0
2023-12-19,8090,8200,8090,8100,889,-0.04705882352941182
2023-12-20,8100,8500,8100,8450,237,0.043209876543209846
2023-12-21,8800,8800,8800,8800,1,0.041420118343195256
2023-12-22,8110,8110,8050,8050,1499,-0.08522727272727271
2023-12-26,8390,8390,8050,8190,71,0.017391304347825987
2023-12-27,8000,8170,8000,8170,299,-0.0024420024420024333
2023-12-28,8330,8780,8050,8780,37,0.07466340269277838
2024-01-02,8780,8780,8780,8780,37,0.0
2024-01-03,9100,9100,9090,9090,6,0.03530751708428248
2024-01-04,8600,8600,8560,8560,93,-0.05830583058305827
2024-01-05,9350,9350,8300,9020,159,0.053738317757009435
2024-01-08,8700,8700,8310,8580,358,-0.04878048780487809
2024-01-09,8580,8580,8580,8580,105,0.0
2024-01-10,8650,8650,8650,8650,2,0.008158508158508049
2024-01-11,9250,9250,8420,8420,63,-0.026589595375722586
2024-01-12,8420,8420,8420,8420,1,0.0
2024-01-15,8980,8980,8870,8870,71,0.05344418052256539
2024-01-16,9070,9070,8490,8490,338,-0.04284103720405863
2024-01-17,8800,8800,8300,8400,122,-0.010600706713780883
2024-01-18,8500,8500,8490,8490,2,0.010714285714285676
2024-01-19,8200,8490,8200,8490,156,0.0
2024-01-22,8230,8490,8230,8490,103,0.0
2024-01-23,8220,8220,8050,8110,762,-0.044758539458186086
2024-01-24,8020,8120,8000,8120,148,0.0012330456226881115
2024-01-25,8190,8190,8000,8110,313,-0.0012315270935960854
2024-01-26,8110,8110,8020,8100,391,-0.0012330456226880004
2024-01-29,8100,8100,8050,8050,464,-0.006172839506172867
2024-01-30,8050,8210,8030,8210,283,0.019875776397515477
2024-01-31,8190,8190,8180,8180,23,-0.0036540803897685548
2024-02-01,9080,9080,8590,8590,234,0.05012224938875298
2024-02-02,9060,9060,8300,8400,866,-0.02211874272409775
2024-02-05,8900,8900,8330,8450,106,0.005952380952380931
2024-02-06,8500,8500,8200,8250,369,-0.023668639053254448
2024-02-07,8500,8500,8070,8090,188,-0.019393939393939408
2024-02-08,8240,8240,8060,8190,259,0.012360939431396822
2024-02-13,8190,8190,8100,8180,527,-0.0012210012210012167
2024-02-14,8150,8900,8150,8790,1056,0.07457212713936423
2024-02-15,8640,8640,8250,8250,1367,-0.061433447098976135
2024-02-16,8150,8770,8080,8700,2175,0.05454545454545445
2024-02-19,9090,9090,8230,8620,1164,-0.00919540229885063
2024-02-20,8620,8620,8450,8610,202,-0.001160092807424573
2024-02-21,9090,9090,8330,8620,38,0.0011614401858304202
2024-02-22,8900,8900,8420,8650,28,0.0034802784222738303
2024-02-23,8270,8500,8210,8500,425,-0.017341040462427793
2024-02-26,8200,8470,8200,8350,467,-0.01764705882352946
2024-02-27,8340,8340,8160,8170,108,-0.021556886227544925
2024-02-28,8170,8250,8150,8250,107,0.009791921664626724
2024-02-29,8400,8400,8170,8210,160,-0.00484848484848488
2024-03-04,8150,8270,8150,8270,44,0.0073081607795371095
2024-03-05,8100,8280,8100,8280,188,0.0012091898428052694
2024-03-06,8110,8120,8100,8100,1107,-0.021739130434782594
2024-03-07,8050,8100,8000,8050,426,-0.006172839506172867
2024-03-08,7970,8050,7940,7970,350,-0.009937888198757738
2024-03-11,7970,7980,7820,7820,914,-0.01882057716436636
2024-03-12,7820,8540,7580,8540,2124,0.09207161125319696
2024-03-13,8530,8530,8100,8480,124,-0.007025761124121788
2024-03-14,8400,8490,8300,8440,47,-0.004716981132075526
2024-03-15,8610,8610,8000,8430,717,-0.0011848341232227888
2024-03-18,8420,8420,8080,8080,330,-0.04151838671411623
2024-03-19,8050,8300,8020,8300,6,0.027227722772277252
2024-03-20,8300,8300,8020,8100,80,-0.02409638554216864
2024-03-21,8050,8060,8000,8060,591,-0.004938271604938316
2024-03-22,8000,8170,8000,8170,134,0.013647642679900818
2024-03-25,8100,8100,8020,8090,21,-0.009791921664626724
2024-03-26,8200,8200,8190,8190,77,0.012360939431396822
2024-03-27,8070,8170,8060,8170,94,-0.0024420024420024333
2024-03-28,8030,8130,8030,8130,5,-0.004895960832313362
2024-03-29,8040,8790,8040,8550,35,0.05166051660516602
2024-04-01,8110,8120,8060,8120,333,-0.05029239766081872
2024-04-02,8020,8050,7950,8000,513,-0.014778325123152691
2024-04-03,8100,8100,7900,8050,547,0.006250000000000089
2024-04-04,8050,8600,7900,8480,117,0.05341614906832293
2024-04-05,8480,8480,8480,8480,0,0.0
2024-04-08,8970,8970,8010,8190,31,-0.034198113207547176
2024-04-09,8030,8030,7950,8030,620,-0.019536019536019578
2024-04-11,7950,7970,7900,7950,141,-0.00996264009962644
2024-04-12,7900,8170,7900,7950,78,0.0
2024-04-15,7850,8180,7850,8130,161,0.02264150943396226
2024-04-16,7850,8390,7850,8390,318,0.03198031980319804
2024-04-17,8030,8030,7850,7980,345,-0.04886769964243143
2024-04-18,7860,7860,7850,7850,463,-0.016290726817042578
2024-04-19,7850,8000,7530,8000,421,0.019108280254777066
2024-04-22,8000,8000,7980,7980,9,-0.0024999999999999467
2024-04-23,7800,8010,7800,8010,173,0.003759398496240518
2024-04-24,7800,8000,7800,8000,83,-0.0012484394506866447
2024-04-25,7890,8500,7860,8500,39,0.0625
2024-04-26,8020,8460,8020,8240,228,-0.030588235294117694
2024-04-29,8240,8240,7950,7950,439,-0.03519417475728159
2024-04-30,8100,8100,7900,7940,160,-0.0012578616352201255
2024-05-02,8060,8060,8060,8060,10,0.015113350125944613
2024-05-03,7980,8040,7910,8040,52,-0.002481389578163795
2024-05-07,7900,8000,7900,8000,275,-0.00497512437810943
2024-05-08,8000,8000,7730,7970,1079,-0.003750000000000031
2024-05-09,7970,7970,7970,7970,1,0.0
2024-05-10,7900,8100,7840,8040,326,0.008782936010037545
2024-05-13,7990,8040,7900,8040,59,0.0
2024-05-14,8030,8030,7870,8000,316,-0.00497512437810943
2024-05-16,8000,8000,7840,7880,568,-0.015000000000000013
2024-05-17,7870,7870,7720,7870,148,-0.0012690355329949554
2024-05-20,7800,7980,7750,7980,504,0.013977128335451061
2024-05-21,7800,7970,7800,7970,49,-0.0012531328320801727
2024-05-22,7970,8400,7970,7980,1681,0.0012547051442910462
2024-05-23,7850,8200,7850,8000,40,0.0025062656641603454
2024-05-24,8000,8000,7870,7990,5,-0.0012499999999999734
2024-05-27,7810,7940,7810,7940,69,-0.006257822277847325
2024-05-28,7840,7900,7840,7900,554,-0.005037783375314908
2024-05-29,7900,8250,7900,8250,103,0.044303797468354444
2024-05-30,8230,8230,7860,8000,338,-0.030303030303030276
2024-05-31,7850,7960,7850,7950,115,-0.006249999999999978
2024-06-03,7380,7890,7380,7880,837,-0.008805031446540879
2024-06-04,7750,7870,7750,7870,106,-0.0012690355329949554
2024-06-05,7800,7850,7760,7840,400,-0.003811944091486663
2024-06-07,8000,8000,8000,8000,40,0.020408163265306145
2024-06-10,7990,7990,7800,7890,439,-0.01375000000000004
2024-06-11,7890,7990,7780,7990,266,0.012674271229404344
2024-06-12,7970,8250,7870,7870,479,-0.015018773466833557
2024-06-13,7780,7860,7780,7860,89,-0.0012706480304955914
2024-06-14,7860,7860,7820,7860,29,0.0
2024-06-17,7780,7860,7750,7860,545,0.0
2024-06-18,7770,7800,7430,7700,730,-0.020356234096692072
2024-06-19,7700,7700,7460,7500,1324,-0.025974025974025983
2024-06-20,7500,7500,7400,7500,2190,0.0
2024-06-21,7500,7500,7400,7500,487,0.0
2024-06-24,7500,7500,7390,7400,4877,-0.013333333333333308
2024-06-25,7480,7480,7460,7470,3123,0.009459459459459474
2024-06-26,7600,7600,7240,7260,968,-0.028112449799196804
2024-06-27,7260,7260,7200,7260,1324,0.0
2024-06-28,7260,7260,7130,7260,760,0.0
2024-07-01,7260,7400,7240,7360,45,0.01377410468319562
2024-07-02,7380,7380,7300,7360,27,0.0
2024-07-03,7410,8000,7200,7950,197,0.08016304347826098
2024-07-04,8220,8220,7500,8160,25,0.026415094339622636
2024-07-05,7540,8070,7540,8060,2074,-0.01225490196078427
2024-07-08,8190,8190,7700,8170,1051,0.013647642679900818
2024-07-09,7700,7960,7690,7700,2451,-0.057527539779681724
2024-07-10,7700,7770,7670,7740,287,0.0051948051948051965
2024-07-11,7740,7740,7670,7740,319,0.0
2024-07-12,7740,7880,7680,7850,512,0.01421188630490966
2024-07-15,7850,7850,7620,7830,1519,-0.002547770700636942
2024-07-16,7830,7830,7830,7830,3,0.0
2024-07-17,7830,7830,7700,7830,156,0.0
2024-07-18,7830,7830,7800,7810,6,-0.0025542784163473664
2024-07-19,7810,7980,7660,7980,462,0.02176696542893719
2024-07-22,7920,7920,7850,7890,13,-0.011278195488721776
2024-07-23,7840,7840,7650,7830,385,-0.0076045627376425395
2024-07-24,7650,7790,7650,7790,61,-0.005108556832694733
2024-07-25,7700,7750,7700,7730,12,-0.007702182284980763
2024-07-26,7600,7710,7600,7710,205,-0.002587322121604174
2024-07-29,7680,7680,7490,7640,1842,-0.009079118028534339
2024-07-30,7600,8000,7580,7990,220,0.04581151832460728
2024-07-31,7850,7850,7670,7850,4,-0.017521902377972465
2024-08-01,7800,7800,7650,7780,216,-0.008917197452229297
2024-08-02,7780,7780,7550,7750,173,-0.003856041131105381
2024-08-05,7690,7690,7500,7500,84,-0.032258064516129004
2024-08-06,7490,7490,7140,7140,2422,-0.04800000000000004
2024-08-07,7130,7240,7130,7240,81,0.014005602240896309
2024-08-08,7160,7160,6950,7050,1575,-0.026243093922651894
2024-08-09,6960,7070,6960,7070,196,0.0028368794326241176
2024-08-12,7070,7190,7070,7190,1084,0.016973125884016893
2024-08-13,7010,7200,7010,7200,2,0.0013908205841446364
2024-08-14,7200,7380,7110,7260,51,0.008333333333333304
2024-08-16,7260,7290,7100,7290,298,0.004132231404958775
2024-08-19,7350,7600,7350,7600,220,0.04252400548696844
2024-08-20,7600,7600,7600,7600,11,0.0
2024-08-21,7600,7600,7600,7600,139,0.0
2024-08-22,7580,7580,7580,7580,0,-0.0026315789473684292
2024-08-23,0,0,0,7580,0,0.0
2024-08-26,0,0,0,7580,0,0.0
2024-08-27,0,0,0,7580,0,0.0
2024-08-28,0,0,0,7580,0,0.0
2024-08-29,0,0,0,7580,0,0.0
