Date,Open,High,Low,Close,Volume,Change
2018-05-24,32000,33150,32000,32700,139973,0.01869158878504673
2018-05-25,32550,32650,31850,32200,136135,-0.015290519877675823
2018-05-28,32200,32850,31650,31900,127977,-0.009316770186335366
2018-05-29,32200,32200,31150,31200,176985,-0.021943573667711602
2018-05-30,31200,31450,30650,31150,137335,-0.0016025641025640969
2018-05-31,31300,34250,31300,33650,382024,0.0802568218298556
2018-06-01,33650,33700,32200,32400,204060,-0.03714710252600295
2018-06-04,32500,32750,31450,31750,197096,-0.020061728395061706
2018-06-05,31950,32200,31700,31950,114364,0.006299212598425141
2018-06-07,32300,32950,32050,32200,149074,0.00782472613458518
2018-06-08,32400,32550,31900,32350,92423,0.004658385093167627
2018-06-11,32200,32650,32150,32300,115711,-0.0015455950540957941
2018-06-12,32350,32750,32000,32450,130672,0.004643962848297267
2018-06-14,32500,32550,31250,31700,229175,-0.023112480739599373
2018-06-15,31400,31550,30200,30850,242048,-0.02681388012618302
2018-06-18,30500,30750,28050,29900,428045,-0.030794165316045397
2018-06-19,29450,29650,28350,28550,268284,-0.04515050167224077
2018-06-20,28800,29850,28800,29550,276385,0.035026269702276736
2018-06-21,29400,29500,28800,28900,160769,-0.021996615905245376
2018-06-22,28500,28650,27700,28000,291794,-0.03114186851211076
2018-06-25,28400,28650,28000,28600,128475,0.021428571428571352
2018-06-26,28200,28750,28000,28400,91608,-0.006993006993006978
2018-06-27,28400,28800,27600,27600,118492,-0.028169014084507005
2018-06-28,27650,27900,26900,27000,127457,-0.021739130434782594
2018-06-29,27250,28000,26550,27200,166200,0.007407407407407307
2018-07-02,27000,27350,25500,25500,201486,-0.0625
2018-07-03,25800,26350,25400,25650,263008,0.00588235294117645
2018-07-04,25650,25750,24650,25250,217845,-0.015594541910331383
2018-07-05,25200,25600,24550,25500,198477,0.00990099009900991
2018-07-06,25550,26800,25050,26650,221777,0.045098039215686336
2018-07-09,26650,26650,25700,26450,115136,-0.007504690431519689
2018-07-10,26500,27050,26200,26600,164245,0.005671077504725952
2018-07-11,26500,26800,25800,26300,114064,-0.011278195488721776
2018-07-12,26400,26850,26150,26350,91517,0.0019011406844107182
2018-07-13,26500,26750,26150,26550,92016,0.007590132827324458
2018-07-16,26750,27600,26700,27450,147753,0.03389830508474567
2018-07-17,27650,27950,27050,27050,108975,-0.014571948998178486
2018-07-18,27350,28700,27200,27900,247780,0.031423290203327126
2018-07-19,28000,28000,26300,26350,261627,-0.05555555555555558
2018-07-20,26300,26300,24800,25150,335767,-0.04554079696394686
2018-07-23,24850,24900,23600,23600,313414,-0.06163021868787277
2018-07-24,23600,24450,23350,24050,160964,0.019067796610169552
2018-07-25,24200,24450,23950,24200,136658,0.006237006237006293
2018-07-26,24450,24850,24250,24700,112969,0.02066115702479343
2018-07-27,24800,25100,24500,25100,115547,0.0161943319838056
2018-07-30,24900,24900,24250,24550,181520,-0.021912350597609542
2018-07-31,24550,25800,24550,25200,235712,0.026476578411405383
2018-08-01,25500,26200,25100,26050,187577,0.03373015873015883
2018-08-02,24750,24950,23150,23200,849747,-0.10940499040307106
2018-08-03,23100,23150,22350,22650,635828,-0.023706896551724088
2018-08-06,22750,23050,22450,22600,302786,-0.002207505518763808
2018-08-07,22500,22650,22250,22600,185853,0.0
2018-08-08,22650,22650,22200,22250,235769,-0.015486725663716783
2018-08-09,22200,22250,21250,21400,648342,-0.038202247191011285
2018-08-10,21700,22300,21600,22150,343946,0.035046728971962704
2018-08-13,22050,22200,21300,21400,236485,-0.033860045146726914
2018-08-14,21600,21850,21350,21550,169738,0.007009345794392496
2018-08-16,21450,21700,20900,21550,130463,0.0
2018-08-17,21600,21950,21600,21800,125835,0.011600928074245953
2018-08-20,22050,22200,21500,21550,118763,-0.011467889908256867
2018-08-21,21450,21900,21350,21850,166218,0.0139211136890951
2018-08-22,22000,22000,21550,21700,112143,-0.006864988558352381
2018-08-23,21950,22150,21600,22100,228710,0.018433179723502224
2018-08-24,22050,22250,21750,22100,189326,0.0
2018-08-27,22150,22250,21850,22050,148257,-0.002262443438914019
2018-08-28,22150,22400,22000,22350,220495,0.013605442176870763
2018-08-29,22400,22450,21950,22200,180401,-0.006711409395973145
2018-08-30,22450,22750,22150,22250,363988,0.0022522522522523403
2018-08-31,22250,22600,21800,22550,228693,0.01348314606741563
2018-09-03,22700,22900,22200,22350,195282,-0.008869179600886956
2018-09-04,22500,24350,22350,24350,932429,0.08948545861297541
2018-09-05,24550,24900,24000,24200,661658,-0.006160164271047264
2018-09-06,24050,24100,23300,23450,417615,-0.030991735537190035
2018-09-07,23450,23450,22700,23100,249906,-0.014925373134328401
2018-09-10,22600,23300,22400,22850,277030,-0.010822510822510845
2018-09-11,23050,23350,22750,23150,139684,0.013129102844638973
2018-09-12,23300,23800,22900,23000,232141,-0.006479481641468721
2018-09-13,23000,24200,23000,24200,399248,0.05217391304347818
2018-09-14,24300,24400,23900,24400,206138,0.008264462809917328
2018-09-17,24600,24750,24100,24600,215483,0.008196721311475308
2018-09-18,24350,24350,23850,24050,181841,-0.022357723577235755
2018-09-19,24100,24150,23350,23550,163417,-0.02079002079002079
2018-09-20,23800,25000,23650,24800,340129,0.05307855626326963
2018-09-21,24950,25300,24150,24350,304421,-0.01814516129032262
2018-09-27,24400,25150,24200,25100,271731,0.030800821355236208
2018-09-28,25100,25200,24600,25150,245908,0.0019920318725099584
2018-10-01,25250,25850,24950,25450,342516,0.011928429423459175
2018-10-02,25400,25400,23100,23600,688617,-0.07269155206286837
2018-10-04,23450,23550,22750,23500,218288,-0.004237288135593209
2018-10-05,23400,23600,23000,23150,130284,-0.014893617021276562
2018-10-08,23200,23250,22100,22200,280895,-0.04103671706263501
2018-10-10,22150,22400,21200,21500,198828,-0.03153153153153154
2018-10-11,20700,21000,19850,19850,416619,-0.07674418604651168
2018-10-12,19800,20900,19800,20850,310006,0.05037783375314864
2018-10-15,21000,22800,20850,22450,501179,0.0767386091127098
2018-10-16,22300,23000,22050,22250,215495,-0.008908685968819552
2018-10-17,22900,23500,22450,23450,222700,0.053932584269662964
2018-10-18,23600,23650,22700,23150,113548,-0.01279317697228144
2018-10-19,22800,24000,22350,24000,157797,0.036717062634989306
2018-10-22,24000,24600,23650,24550,271052,0.022916666666666696
2018-10-23,24100,24450,23800,24200,211424,-0.014256619144602856
2018-10-24,24600,24600,23000,24000,363959,-0.008264462809917328
2018-10-25,23200,24300,23200,23650,265298,-0.014583333333333282
2018-10-26,23650,24200,22900,23550,238247,-0.0042283298097252064
2018-10-29,23700,23850,22400,22800,253475,-0.031847133757961776
2018-10-30,22600,23600,21750,22800,367436,0.0
2018-10-31,22850,23750,22850,23500,310697,0.030701754385964897
2018-11-01,23350,24500,23200,24200,237782,0.029787234042553123
2018-11-02,24200,24950,24000,24950,355731,0.030991735537190035
2018-11-05,24500,25050,23950,25050,260207,0.004008016032064132
2018-11-06,24600,24800,23850,24450,257721,-0.0239520958083832
2018-11-07,24550,25300,24250,24700,251162,0.010224948875255713
2018-11-08,25150,25300,24450,24500,221558,-0.0080971659919028
2018-11-09,24800,25100,24400,24700,125025,0.008163265306122547
2018-11-12,24700,25000,24400,24650,129876,-0.002024291497975672
2018-11-13,24050,24900,23700,24900,163980,0.010141987829614507
2018-11-14,25200,25450,24900,25050,171363,0.006024096385542244
2018-11-15,25400,26500,25250,26200,330537,0.045908183632734634
2018-11-16,26500,27200,25900,26500,358581,0.011450381679389388
2018-11-19,26550,26600,25700,26000,218012,-0.018867924528301883
2018-11-20,25400,26150,25150,26050,151394,0.0019230769230769162
2018-11-21,25850,26500,25250,26450,157452,0.015355086372360827
2018-11-22,26450,27750,26100,27450,332901,0.037807183364839236
2018-11-23,27500,27650,25950,26150,274486,-0.04735883424408016
2018-11-26,26500,26950,26200,26200,151795,0.0019120458891013214
2018-11-27,26400,26450,25900,26200,190460,0.0
2018-11-28,26200,26500,25650,26250,257665,0.001908396946564972
2018-11-29,26500,26800,26050,26200,130038,-0.0019047619047618536
2018-11-30,26700,26700,25550,26100,227226,-0.003816793893129722
2018-12-03,26350,26500,25550,25750,268065,-0.013409961685823757
2018-12-04,25800,26150,25350,25900,252389,0.005825242718446644
2018-12-05,25400,25800,25400,25600,182651,-0.01158301158301156
2018-12-06,25250,25450,24550,24550,246818,-0.041015625
2018-12-07,24800,25150,24050,24550,159867,0.0
2018-12-10,24250,24750,23450,23650,227492,-0.03665987780040736
2018-12-11,23750,24700,23500,24550,100913,0.038054968287526414
2018-12-12,24250,24800,24150,24700,70665,0.006109979633401208
2018-12-13,24700,24750,24050,24350,217459,-0.014170040485829927
2018-12-14,24250,24450,23750,24100,146133,-0.010266940451745366
2018-12-17,24100,24250,23650,23900,60500,-0.008298755186721962
2018-12-18,23500,23700,23050,23300,120897,-0.025104602510460206
2018-12-19,23350,23450,23000,23150,120298,-0.006437768240343367
2018-12-20,22900,23150,22200,22700,161423,-0.01943844492440605
2018-12-21,22400,23300,22400,22950,102092,0.011013215859030812
2018-12-24,22700,23450,22600,23400,86452,0.019607843137254832
2018-12-26,23000,23700,22700,23600,138434,0.008547008547008517
2018-12-27,23800,23950,23500,23750,112169,0.006355932203389925
2018-12-28,23600,24250,23600,24100,122660,0.01473684210526316
2019-01-02,24150,24250,23500,23500,76041,-0.024896265560165998
2019-01-03,23350,23700,22650,22700,180109,-0.03404255319148941
2019-01-04,22450,22850,22150,22600,131413,-0.004405286343612369
2019-01-07,22800,23200,22800,23200,79310,0.026548672566371723
2019-01-08,23400,23400,22950,22950,65123,-0.010775862068965525
2019-01-09,23100,23950,23000,23750,225363,0.034858387799564294
2019-01-10,23850,25300,23650,25300,302001,0.06526315789473691
2019-01-11,25600,25600,25000,25150,138298,-0.005928853754940677
2019-01-14,25150,25500,24400,24700,116966,-0.017892644135188873
2019-01-15,24550,24950,24550,24750,56865,0.002024291497975783
2019-01-16,25200,25200,24750,25150,84212,0.016161616161616266
2019-01-17,25350,25700,24500,24850,131496,-0.011928429423459286
2019-01-18,24700,25150,24150,25150,191573,0.012072434607645954
2019-01-21,25250,25300,24700,25250,78953,0.003976143141153132
2019-01-22,25050,25400,24950,25050,68894,-0.007920792079207928
2019-01-23,24850,26400,24800,26150,231524,0.043912175648702645
2019-01-24,26300,26350,25650,25900,135633,-0.009560229445506718
2019-01-25,25700,26300,25700,25900,100782,0.0
2019-01-28,25850,25850,25250,25350,138783,-0.021235521235521193
2019-01-29,25350,25400,24750,25000,132535,-0.013806706114398382
2019-01-30,25150,25150,24700,24800,103354,-0.008000000000000007
2019-01-31,25050,25200,24400,24700,138580,-0.0040322580645161255
2019-02-01,24650,25250,24450,25200,120825,0.020242914979757165
2019-02-07,25050,25150,23800,24000,322542,-0.04761904761904767
2019-02-08,23800,23850,23150,23450,235745,-0.022916666666666696
2019-02-11,23400,23600,23150,23300,121710,-0.006396588486140775
2019-02-12,23200,23600,23200,23400,95369,0.0042918454935623185
2019-02-13,23300,23500,23100,23100,171232,-0.012820512820512775
2019-02-14,23250,23400,22900,22900,154296,-0.008658008658008698
2019-02-15,22950,23200,22800,23000,133708,0.004366812227074135
2019-02-18,23200,23600,23150,23550,133166,0.023913043478260843
2019-02-19,23750,24250,23650,24050,223234,0.02123142250530785
2019-02-20,24050,24500,23700,24400,172623,0.01455301455301461
2019-02-21,24600,24950,24400,24550,216706,0.006147540983606481
2019-02-22,24950,25000,24050,24250,124616,-0.012219959266802416
2019-02-25,24250,24400,23700,24050,134442,-0.008247422680412342
2019-02-26,24100,25000,24050,24800,302996,0.031185031185031242
2019-02-27,25350,25450,24400,24800,362800,0.0
2019-02-28,24850,25000,24000,24000,193315,-0.032258064516129004
2019-03-04,23900,24600,23800,24400,197608,0.016666666666666607
2019-03-05,24050,24300,24000,24100,91756,-0.012295081967213073
2019-03-06,24100,24250,23950,24100,63960,0.0
2019-03-07,24050,24500,23350,23700,141017,-0.016597510373444035
2019-03-08,23400,23850,23000,23600,109955,-0.00421940928270037
2019-03-11,23400,23850,22800,23800,141360,0.008474576271186418
2019-03-12,24150,24700,23650,24650,183636,0.03571428571428581
2019-03-13,24650,24900,24200,24300,175872,-0.014198782961460488
2019-03-14,24600,25050,24400,24500,279634,0.008230452674897082
2019-03-15,24450,25000,24350,24700,292161,0.008163265306122547
2019-03-18,24900,25550,24700,25200,473215,0.020242914979757165
2019-03-19,25100,25350,24600,24650,199216,-0.02182539682539686
2019-03-20,24750,24950,24250,24850,136951,0.008113590263691739
2019-03-21,24950,24950,23900,24000,183857,-0.03420523138832998
2019-03-22,24000,24200,23650,23750,122993,-0.01041666666666663
2019-03-25,23300,23500,23150,23200,131400,-0.023157894736842155
2019-03-26,23350,23400,22900,23350,143452,0.006465517241379226
2019-03-27,23500,23500,22850,22850,239268,-0.021413276231263434
2019-03-28,22850,23000,22500,22700,147605,-0.006564551422319487
2019-03-29,22700,23200,22700,23100,119528,0.017621145374449254
2019-04-01,23000,23600,22950,23550,179813,0.01948051948051943
2019-04-02,23600,23650,23300,23600,88205,0.002123142250530785
2019-04-03,23600,23600,22950,23100,209560,-0.021186440677966156
2019-04-04,23000,23150,22850,22900,178048,-0.008658008658008698
2019-04-05,22900,23100,22800,22900,194964,0.0
2019-04-08,22900,23200,22900,23150,135980,0.01091703056768556
2019-04-09,23150,23200,22900,23000,132000,-0.006479481641468721
2019-04-10,23050,23150,22850,23100,159575,0.004347826086956497
2019-04-11,23050,23250,22850,23000,144217,-0.0043290043290042934
2019-04-12,22900,23050,22850,22900,135061,-0.004347826086956497
2019-04-15,22600,23400,22600,23250,323778,0.015283842794759916
2019-04-16,23250,23250,22800,23100,119736,-0.006451612903225823
2019-04-17,23200,23250,21700,22150,761342,-0.04112554112554112
2019-04-18,22400,22500,22050,22100,297024,-0.0022573363431150906
2019-04-19,22350,22350,22000,22250,112293,0.006787330316742057
2019-04-22,22300,22350,22050,22300,99288,0.0022471910112360494
2019-04-23,22300,22450,22150,22400,70671,0.004484304932735439
2019-04-24,22400,22450,22150,22400,97964,0.0
2019-04-25,22300,22400,22150,22200,46551,-0.008928571428571397
2019-04-26,22150,22250,21900,22150,76907,-0.0022522522522522292
2019-04-29,22150,22300,22000,22300,70911,0.006772009029345272
2019-04-30,22150,22650,22050,22400,123982,0.004484304932735439
2019-05-02,22400,22850,22300,22800,120011,0.017857142857142794
2019-05-03,23000,23450,22700,23300,316315,0.021929824561403466
2019-05-07,23200,23600,22800,23450,261174,0.006437768240343367
2019-05-08,23250,23600,23150,23300,111077,-0.006396588486140775
2019-05-09,23250,23400,22550,22700,214147,-0.025751072961373356
2019-05-10,22500,23300,22500,23000,193876,0.013215859030837107
2019-05-13,22900,23000,22300,22400,139030,-0.02608695652173909
2019-05-14,22000,22900,21950,22600,125928,0.008928571428571397
2019-05-15,22550,22850,22400,22700,108376,0.004424778761061843
2019-05-16,22600,22700,22250,22300,75185,-0.017621145374449365
2019-05-17,22300,22450,21800,21900,127542,-0.017937219730941756
2019-05-20,21700,22150,21700,22000,68757,0.004566210045662045
2019-05-21,22150,22350,21500,21650,147997,-0.015909090909090873
2019-05-22,21650,21800,20500,20850,251039,-0.036951501154734445
2019-05-23,20850,21350,20250,21200,121902,0.01678657074340517
2019-05-24,21000,21400,20350,20600,158957,-0.028301886792452824
2019-05-27,20350,20700,20250,20450,69099,-0.007281553398058249
2019-05-28,20200,21150,20200,20700,108530,0.012224938875305513
2019-05-29,20950,21150,20500,20900,78959,0.009661835748792313
2019-05-30,20600,20950,20300,20700,135754,-0.009569377990430672
2019-05-31,20450,20850,20350,20550,70221,-0.007246376811594235
2019-06-03,20550,21050,20400,20650,117738,0.0048661800486617945
2019-06-04,20550,20750,20500,20500,133034,-0.007263922518159771
2019-06-05,20750,20900,20400,20500,146809,0.0
2019-06-07,20650,20950,20550,20900,63765,0.019512195121951237
2019-06-10,20900,21100,20750,21050,42584,0.0071770334928229484
2019-06-11,21000,21000,20450,20750,146873,-0.014251781472684133
2019-06-12,20750,21050,20650,21000,62169,0.012048192771084265
2019-06-13,21100,21250,20750,20800,169799,-0.00952380952380949
2019-06-14,20900,21400,20800,21250,83629,0.02163461538461542
2019-06-17,21350,21350,20800,21200,64065,-0.0023529411764705577
2019-06-18,21200,21200,20900,20950,40365,-0.011792452830188704
2019-06-19,21150,21250,20850,20950,66716,0.0
2019-06-20,21000,21200,20700,20850,104739,-0.004773269689737458
2019-06-21,20850,21050,20600,20850,80513,0.0
2019-06-24,20700,20750,20250,20400,78220,-0.021582733812949617
2019-06-25,20300,20450,20300,20400,46073,0.0
2019-06-26,20200,20450,20200,20250,44435,-0.007352941176470562
2019-06-27,20250,20400,20100,20150,68311,-0.004938271604938316
2019-06-28,20300,20300,19650,19700,108509,-0.022332506203473934
2019-07-01,19900,20350,19900,20350,88564,0.03299492385786795
2019-07-02,20200,20400,19500,19550,189161,-0.039312039312039304
2019-07-03,19600,19600,19250,19400,119197,-0.007672634271099765
2019-07-04,19250,19400,18700,19300,144645,-0.005154639175257714
2019-07-05,19050,19500,19000,19200,70533,-0.005181347150259086
2019-07-08,19150,19150,18000,18000,197964,-0.0625
2019-07-09,18000,18600,18000,18300,127431,0.016666666666666607
2019-07-10,18550,18550,18200,18350,102893,0.002732240437158362
2019-07-11,18350,18900,18250,18500,95996,0.008174386920980936
2019-07-12,18550,18750,18250,18350,52588,-0.008108108108108136
2019-07-15,18500,18500,17450,17800,192467,-0.02997275204359673
