Date,Open,High,Low,Close,Volume,Change
2018-06-07,65514,66906,65514,66509,13770,0.016723992967973667
2018-06-08,66111,67105,66111,66410,8620,-0.0014885203506291855
2018-06-11,66409,68497,66409,68199,19560,0.026938714049089096
2018-06-12,67901,68596,66807,66907,9560,-0.018944559304388653
2018-06-14,66807,67901,65515,67106,17550,0.0029742777287877775
2018-06-15,66509,67304,65316,67106,15900,0.0
2018-06-18,67005,67403,65613,65614,8520,-0.022233481357851748
2018-06-19,65316,66409,64819,65714,10530,0.0015240649861310018
2018-06-20,65315,65713,64619,64918,7470,-0.01211309614389633
2018-06-21,64520,64818,64222,64421,7470,-0.007655811947379743
2018-06-22,63923,64420,63625,64222,6560,-0.0030890548113192695
2018-06-25,63824,65117,63526,65018,7600,0.012394506555386098
2018-06-26,65117,65415,63725,64521,6250,-0.007644037035897777
2018-06-27,63824,64122,63625,63725,9400,-0.012337068551324326
2018-06-28,64023,64719,63526,64521,6230,0.012491173009023138
2018-06-29,64918,64918,63526,64024,9960,-0.007702918429658534
2018-07-02,63625,63923,62730,63029,6650,-0.015541047107334727
2018-07-03,62929,63327,62432,62433,5430,-0.009455964714655152
2018-07-04,62134,63227,62134,62731,3680,0.004773116781189524
2018-07-05,62433,63526,62333,63129,3790,0.006344550541199645
2018-07-06,62731,63625,62631,63626,3210,0.007872768458236257
2018-07-09,63626,64023,62731,63129,5970,-0.007811272121459822
2018-07-10,62830,63327,62333,62532,8190,-0.00945682649812285
2018-07-11,62233,62332,61637,61836,8590,-0.011130301285741662
2018-07-12,62333,62929,62134,62532,6100,0.011255579274209282
2018-07-13,62532,63228,62234,62930,4260,0.006364741252478767
2018-07-16,62334,62831,61737,62334,3880,-0.009470840616558118
2018-07-17,61935,63327,61935,63029,3020,0.011149613373119038
2018-07-18,62731,62731,62135,62135,2750,-0.014183947071982783
2018-07-19,61737,63029,61439,61439,5650,-0.01120141627102278
2018-07-20,61240,62432,61240,61936,3600,0.008089324370513795
2018-07-23,62433,62930,61936,62632,6050,0.011237406354946966
2018-07-24,63128,63228,62035,62632,2660,0.0
2018-07-25,63228,63626,63029,63527,4000,0.014289819900370482
2018-07-26,64321,64321,63128,63129,2260,-0.006265052654776726
2018-07-27,63625,64122,62731,62930,1990,-0.0031522754993742463
2018-07-30,62532,63327,62333,63129,2160,0.0031622437629110767
2018-07-31,64023,64221,62730,63725,4340,0.00944098591772402
2018-08-01,63924,64918,63924,64620,3990,0.014044723420949312
2018-08-02,64123,64918,63228,63328,4710,-0.01999380996595479
2018-08-03,63029,64322,62930,63825,3390,0.007848029307731208
2018-08-06,63327,64421,63327,64322,3860,0.00778691735213477
2018-08-07,63526,64123,63327,63626,2360,-0.010820559062218238
2018-08-08,63228,64520,63129,63328,3800,-0.004683619903812941
2018-08-09,63526,64321,63327,64322,4660,0.015696058615462416
2018-08-10,64421,64421,63327,64322,5000,0.0
2018-08-13,63725,64620,63526,64521,3890,0.00309380927209979
2018-08-14,64719,64917,63824,64918,4780,0.006153035445823907
2018-08-16,64719,64819,63626,64521,3690,-0.0061154071289935
2018-08-17,63824,63824,63029,63427,3570,-0.016955719843151806
2018-08-20,64122,64122,63128,63725,2030,0.004698314597884279
2018-08-21,63725,64222,63029,63527,3450,-0.00310710082385246
2018-08-22,63327,63724,63028,63029,5440,-0.007839186487635152
2018-08-23,63426,64321,62631,63029,4840,0.0
2018-08-24,62930,63626,62234,62831,7500,-0.003141411096479363
2018-08-27,63725,63824,62432,62731,6500,-0.0015915710397733651
2018-08-28,62532,63129,62333,62831,6770,0.0015941081761807752
2018-08-29,62930,63129,62632,62831,10040,0.0
2018-08-30,63128,63128,62333,62433,5920,-0.006334452738298024
2018-08-31,62532,63029,62433,62831,6140,0.0063748338218569955
2018-09-03,62631,63725,62433,63129,3940,0.004742881698524659
2018-09-04,63029,63327,62233,62234,4350,-0.01417731945698486
2018-09-05,62333,62631,61935,62035,4710,-0.0031976090240061206
2018-09-06,62134,62830,61836,61936,2830,-0.0015958732973321288
2018-09-07,62532,63029,62035,62930,5690,0.016048824593128286
2018-09-10,62333,63128,62233,62234,3830,-0.011059907834101379
2018-09-11,62233,62731,62134,62234,2890,0.0
2018-09-12,62730,63227,62233,63029,19700,0.012774367708969336
2018-09-13,63427,64222,63029,63129,10900,0.0015865712608482685
2018-09-14,63129,64322,63129,63825,3840,0.011025043957610503
2018-09-17,63129,64222,63129,63825,4120,0.0
2018-09-18,63327,64321,63327,64222,3120,0.0062201331766549295
2018-09-19,63825,64719,63825,64521,4660,0.004655725452337167
2018-09-20,63824,63924,63228,63626,4000,-0.013871452705320753
2018-09-21,64521,64720,63725,64720,7950,0.017194228774400466
2018-09-27,63924,65018,63924,64024,5800,-0.010754017305315222
2018-09-28,64619,64619,63725,64421,6380,0.006200799700112558
2018-10-01,63923,65315,63824,64918,7360,0.007714875584048597
2018-10-02,64321,65613,64321,65415,5120,0.007655811947379743
2018-10-04,65514,66906,64918,66509,12100,0.016723992967973667
2018-10-05,66707,68000,66012,67901,14630,0.020929498263392965
2018-10-08,67900,68496,67801,68000,5830,0.0014580050367447583
2018-10-10,67900,67900,66807,67702,6440,-0.004382352941176504
2018-10-11,67403,67403,65117,65117,13570,-0.038182033027089335
2018-10-12,67005,67005,62830,63228,9670,-0.029009321682509914
2018-10-15,62730,63526,62532,63228,4880,0.0
2018-10-16,63327,63725,62731,63427,7130,0.0031473397861707664
2018-10-17,63526,64420,63426,64421,3620,0.01567155943052634
2018-10-18,63824,63824,62233,62532,6240,-0.029322736374784664
2018-10-19,62333,63227,61338,62532,10080,0.0
2018-10-22,62035,63426,61438,62234,5300,-0.0047655600332630055
2018-10-23,61935,62134,60742,61041,6820,-0.01916958575698169
2018-10-24,61537,63227,61339,63228,9130,0.03582837764781055
2018-10-25,63327,63327,61140,62433,10120,-0.012573543366862783
2018-10-26,62135,62831,60246,61141,6980,-0.020694184165425344
2018-10-29,61737,62234,61140,61936,7250,0.01300273139137409
2018-10-30,61935,62631,60941,61041,9940,-0.0144504004133299
2018-10-31,61041,61339,59748,59749,9940,-0.02116610147278064
2018-11-01,59847,60245,59449,59450,6450,-0.0050042678538553265
2018-11-02,59152,59649,58853,59152,6950,-0.005012615643397833
2018-11-05,59549,59549,57661,57860,7250,-0.021842034081687833
2018-11-06,58059,59053,57860,58755,5270,0.015468371932250369
2018-11-07,58455,59350,58256,58257,6930,-0.008475874393668592
2018-11-08,58257,60345,58257,59351,10570,0.0187788591928868
2018-11-09,58853,60345,58853,58854,5000,-0.008373911138818246
2018-11-12,58854,59947,58555,59053,3810,0.003381248513270041
2018-11-13,59947,59947,58655,58854,2940,-0.003369854198770561
2018-11-14,58853,60146,58257,60047,3910,0.020270499881061665
2018-11-15,59450,59748,58854,59550,4300,-0.008276849800989194
2018-11-16,60345,61339,59152,60942,6380,0.02337531486146105
2018-11-19,61637,63028,60941,63029,8710,0.03424567621673069
2018-11-20,63029,64123,62532,63825,6240,0.012629107236351578
2018-11-21,63725,64918,62631,64322,6610,0.00778691735213477
2018-11-22,64321,64620,62631,64123,6330,-0.00309380927209979
2018-11-23,64024,64521,63825,64024,5530,-0.0015439078021927122
2018-11-26,64023,64818,63625,63924,4910,-0.00156191428214425
2018-11-27,63923,63923,62631,63029,2830,-0.014001001188911788
2018-11-28,63029,64420,62034,64421,8310,0.02208507195100662
2018-11-29,64420,64619,63327,64421,7530,0.0
2018-11-30,64421,64620,63625,64620,6880,0.0030890548113193805
2018-12-03,64520,64918,63725,63924,7650,-0.010770659238625857
2018-12-04,64023,64520,63526,63924,14050,0.0
2018-12-05,64122,65613,63824,64918,11930,0.015549715286903298
2018-12-06,64918,65614,64222,65316,5130,0.006130811177177398
2018-12-07,65315,65713,64023,64918,4520,-0.006093453365178525
2018-12-10,63924,65415,63725,65316,9060,0.006130811177177398
2018-12-11,64521,66509,64521,65714,7120,0.006093453365178414
2018-12-12,65713,67304,65216,67006,12290,0.019660955047630546
2018-12-13,66906,67005,64917,64918,22820,-0.03116138853237027
2018-12-14,64620,66707,64421,66708,11880,0.02757324624911428
2018-12-17,67304,68497,66111,66509,9560,-0.0029831504467230374
2018-12-18,66608,67502,64520,65614,7920,-0.013456825392052174
2018-12-19,65614,66906,64918,66012,6810,0.006065778644801512
2018-12-20,66608,67204,64818,65614,6600,-0.0060292068108828145
2018-12-21,65117,66111,64918,65316,7700,-0.004541713658670399
2018-12-24,65315,65812,64420,65614,4030,0.004562434931716597
2018-12-26,65614,65614,63526,64620,5680,-0.015149205962142198
2018-12-27,63327,64620,62631,64620,9630,0.0
2018-12-28,63824,63824,62034,62035,7340,-0.040003095017022594
2019-01-02,62034,62333,60145,61339,7790,-0.011219472878213899
2019-01-03,61339,61538,60345,60743,6190,-0.009716493584831842
2019-01-04,61140,63327,61140,62731,7420,0.03272805096883591
2019-01-07,63327,63824,62333,62930,5460,0.0031722752705998225
2019-01-08,63825,64719,62831,64024,4850,0.017384395359923754
2019-01-09,63625,66608,63526,64421,9320,0.006200799700112558
2019-01-10,63923,65315,63327,64222,5460,-0.0030890548113192695
2019-01-11,63824,65514,63327,64421,4690,0.0030986266388464134
2019-01-14,63824,65216,63228,63328,5260,-0.016966517129507475
2019-01-15,64321,64520,62531,62532,8290,-0.012569479535118777
2019-01-16,62433,63327,61339,61439,9270,-0.01747905072602829
2019-01-17,61538,61936,60942,60942,7830,-0.008089324370513795
2019-01-18,61737,61936,60941,61439,4890,0.008155295198713608
2019-01-21,61339,62035,61041,61439,4880,0.0
2019-01-22,61239,62134,61239,61240,4850,-0.0032389850095216888
2019-01-23,61637,62532,61140,62433,9390,0.01948073154800789
2019-01-24,61637,62432,61140,61339,8930,-0.017522784424903515
2019-01-25,61041,62631,61041,61936,10060,0.009732796426417112
2019-01-28,61339,62234,61240,62135,5520,0.003212994058382934
2019-01-29,61538,62432,61438,61737,4090,-0.0064054075802687516
2019-01-30,63129,63129,61737,62334,6460,0.009670051994751905
2019-01-31,63029,63029,61936,62831,7510,0.007973176757467781
2019-02-01,62432,63028,62233,62532,5520,-0.004758797408922377
2019-02-07,63128,63128,61737,62632,4900,0.0015991812192157617
2019-02-08,63825,65018,63228,63527,11370,0.014289819900370482
2019-02-11,64222,64520,63227,63228,6730,-0.0047066601602467895
2019-02-12,63228,64123,62135,62135,6070,-0.01728664515720879
2019-02-13,62233,63128,61637,61836,9420,-0.004812102679649155
2019-02-14,61637,62930,61438,62930,11630,0.0176919593764151
2019-02-15,62234,62532,61438,61936,9370,-0.015795328142380383
2019-02-18,61836,62531,61637,62532,4110,0.00962283647636264
2019-02-19,62034,62531,61836,62532,4910,0.0
2019-02-20,62134,62631,61836,62433,5570,-0.0015831894070236219
2019-02-21,62432,62432,61935,62035,5120,-0.0063748338218569955
2019-02-22,62532,62830,62035,62234,8460,0.00320786652696059
2019-02-25,62134,63327,62035,62731,6350,0.007985988366487673
2019-02-26,62333,62830,62134,62433,3910,-0.00475044236501887
2019-02-27,62333,62930,62135,62831,3100,0.0063748338218569955
2019-02-28,63029,63029,62135,62334,7400,-0.00791010806767356
2019-03-04,62333,63228,62035,62135,4630,-0.003192479224821132
2019-03-05,61936,63427,61936,63328,6000,0.01920012875191124
2019-03-06,63526,63526,62432,62532,6040,-0.012569479535118777
2019-03-07,63128,63128,62134,62731,5300,0.0031823706262392726
2019-03-08,62234,62930,62234,62632,4410,-0.0015781670944190473
2019-03-11,62135,63327,62135,63328,4710,0.011112530335930515
2019-03-12,62730,63327,62531,62532,3560,-0.012569479535118777
2019-03-13,62234,63327,62234,62930,4490,0.006364741252478767
2019-03-14,62929,63227,62035,62731,12230,-0.0031622437629111877
2019-03-15,62432,63426,62432,63228,8660,0.007922717635618692
2019-03-18,63625,64420,62929,64222,6600,0.01572088315303355
2019-03-19,64122,64420,63327,63924,3220,-0.004640154464202295
2019-03-20,63327,64123,63228,64123,2100,0.003113071772730125
2019-03-21,63625,64221,62531,62532,5040,-0.02481169003321737
2019-03-22,62234,62930,61836,61936,5860,-0.0095311200665259
2019-03-25,61836,62532,61638,61638,2750,-0.00481141823818132
2019-03-26,61439,62333,61439,61439,2670,-0.0032285278561926534
2019-03-27,61240,62035,61240,61638,3050,0.0032389850095215778
2019-03-28,61239,61935,61239,61240,3340,-0.006457055712385196
2019-03-29,61240,62234,60942,60942,6100,-0.0048661005878510855
2019-04-01,61140,61240,60742,60743,2980,-0.003265399888418452
2019-04-02,60742,61040,60146,60842,6130,0.0016298174275224397
2019-04-03,60245,61438,60146,60743,9810,-0.0016271654449229178
2019-04-04,60544,61140,60345,60743,6280,0.0
2019-04-05,60942,61140,60445,61141,2710,0.0065521953146865375
2019-04-08,60643,61240,60643,60942,5720,-0.0032547717570861057
2019-04-09,60941,61438,60643,60743,3960,-0.003265399888418452
2019-04-10,60743,61637,60743,61439,4300,0.011458110399552135
2019-04-11,61438,61836,60842,60842,6830,-0.009716955028564955
2019-04-12,61537,62332,61040,61836,8680,0.016337398507609846
2019-04-15,61637,62234,61538,61936,3550,0.0016171809302025775
2019-04-16,61439,62135,61439,61638,3120,-0.00481141823818132
2019-04-17,61439,61637,61140,61141,4200,-0.008063207761445867
2019-04-18,61140,61538,60743,60942,5300,-0.0032547717570861057
2019-04-19,61537,61637,60742,60842,2460,-0.0016409044665419703
2019-04-22,60842,61041,60544,60942,2250,0.0016436014595180293
2019-04-23,60743,61240,60544,60942,2460,0.0
2019-04-24,60643,62035,60543,60544,6270,-0.006530799776837015
2019-04-25,60544,60942,60345,60445,3570,-0.0016351744186046124
2019-04-26,60743,61538,60246,61141,6570,0.011514600049632007
2019-04-29,60842,61239,60544,61240,3360,0.0016192080600578862
2019-04-30,60941,61538,60742,61041,4290,-0.0032495101241019064
2019-05-02,60643,61239,60444,60544,3790,-0.008142068445798678
2019-05-03,60544,60941,60246,60246,5720,-0.004922040169133224
2019-05-07,60146,60544,59252,60445,9430,0.003303123858845458
2019-05-08,59848,60345,59450,59948,4730,-0.008222350897510111
2019-05-09,60345,60345,58059,58059,9780,-0.03151064255688263
2019-05-10,58555,59251,58058,59152,7110,0.018825677328235146
2019-05-13,58356,59251,58157,58953,5280,-0.003364214227752238
2019-05-14,59350,60543,58456,60544,9600,0.02698760029175795
2019-05-15,59450,60046,58754,60047,7370,-0.008208905919661724
2019-05-16,59252,60047,58953,59948,5420,-0.001648708511665875
2019-05-17,59947,60345,58655,58854,4940,-0.018249149262694386
2019-05-20,59052,59052,58157,58257,4110,-0.010143745539810345
2019-05-21,58158,59053,58059,58059,5520,-0.0033987331994438374
2019-05-22,57959,58555,57859,57959,4620,-0.0017223858488778498
2019-05-23,58754,58854,57661,58556,3350,0.010300384754740488
2019-05-24,58853,59449,58654,59450,6460,0.015267436300293813
2019-05-27,59450,59450,58059,58755,4230,-0.011690496215306934
2019-05-28,58754,59450,58357,58755,4380,0.0
2019-05-29,59252,59351,57959,58059,4090,-0.011845800357416336
2019-05-30,57959,58058,57660,57661,3630,-0.006855095678533929
2019-05-31,57660,57660,56766,56766,7210,-0.015521756473179438
2019-06-03,56368,56467,55672,55971,10400,-0.014004862065320811
2019-06-04,55672,56368,55474,55474,4800,-0.008879598363438213
2019-06-05,55374,56170,55275,56170,4490,0.012546418141832216
2019-06-07,56169,57362,55871,55971,6370,-0.0035428164500622694
2019-06-10,56269,56865,55871,56170,3300,0.003555412624394849
2019-06-11,55871,57064,55672,56667,3300,0.008848139576286274
2019-06-12,56766,57561,56666,57164,6210,0.00877053664390215
2019-06-13,56766,57959,56766,57959,11080,0.013907354278916761
2019-06-14,57263,57561,56965,57164,3600,-0.013716592763850288
2019-06-17,56965,57959,56965,57860,3060,0.01217549506682536
2019-06-18,57263,58158,57263,57562,1780,-0.005150362945039788
2019-06-19,57164,58555,57164,57164,4620,-0.006914283728848947
2019-06-20,58157,58157,57362,57959,3810,0.013907354278916761
2019-06-21,57561,57760,57363,57363,4240,-0.010283131178936866
2019-06-24,57859,58058,57163,57661,3620,0.005194986315220529
2019-06-25,58356,58356,56467,56468,7580,-0.02068989438268498
2019-06-26,56268,57163,56169,56269,3940,-0.0035241198554933906
2019-06-27,56169,56766,55970,56766,5060,0.008832572108976589
2019-06-28,56169,56666,55971,55971,3070,-0.014004862065320811
2019-07-01,56367,57163,55870,55871,2560,-0.001786639509746113
2019-07-02,55672,56368,55672,56170,2760,0.005351613538329358
2019-07-03,56666,56666,55971,55971,2370,-0.0035428164500622694
2019-07-04,56666,56865,55772,56468,2410,0.008879598363438213
2019-07-05,56766,57164,56070,57164,3040,0.01232556492172554
2019-07-08,56865,57163,56368,57064,2710,-0.0017493527394863984
2019-07-09,56468,56865,55672,55673,3970,-0.024376139071919267
2019-07-10,55672,55871,55274,55275,9440,-0.007148887252348524
2019-07-11,55274,56467,55274,55374,3910,0.0017910447761193549
2019-07-12,55374,55871,55175,55673,2380,0.005399646043269479
2019-07-15,55474,56070,55474,55673,2410,0.0
2019-07-16,56268,56268,55175,55871,2730,0.003556481597902117
2019-07-17,55871,56070,55374,55573,1540,-0.005333715165291464
2019-07-18,55274,55672,55075,55076,2560,-0.008943191837762932
2019-07-19,55473,55970,54876,55871,3520,0.01443459946256076
2019-07-22,55474,55871,54977,55176,2100,-0.012439369261334154
2019-07-23,55275,55871,54877,55673,3240,0.009007539509931828
2019-07-24,55274,55970,55274,55871,1400,0.003556481597902117
2019-07-25,55374,55673,54778,55176,2910,-0.012439369261334154
2019-07-26,55672,55672,54977,54977,2190,-0.0036066405683630176
2019-07-29,53286,55275,53286,54977,2650,0.0
2019-07-30,55274,55274,53783,54082,2300,-0.016279535078305485
2019-07-31,54082,54877,53286,53287,4650,-0.014699900151621592
2019-08-01,53584,53584,52192,52193,3850,-0.02053033572916474
2019-08-02,51398,52292,51000,51100,3400,-0.02094150556588048
2019-08-05,51298,51994,50105,51994,7650,0.017495107632093942
2019-08-06,49707,52193,49707,52094,8210,0.001923298842174015
2019-08-07,52490,52988,51397,52988,6990,0.017161285368756385
2019-08-08,53584,54181,52490,54181,8840,0.022514531592058518
2019-08-09,53784,54082,53386,53784,6210,-0.0073272918550782995
2019-08-12,53286,53784,52889,53784,5260,0.0
2019-08-13,53585,54082,53286,53784,3790,0.0
2019-08-14,53286,55374,53286,54281,8260,0.009240666369180417
2019-08-16,53783,54479,53585,53585,3750,-0.01282216613548015
2019-08-19,54081,54678,53187,54380,4940,0.014836241485490342
2019-08-20,53982,54976,53485,54579,7320,0.0036594336152997453
2019-08-21,54778,54976,54181,54778,2980,0.003646090987376116
