Date,Open,High,Low,Close,Volume,Change
2022-08-10,4600,4680,4540,4660,982607,0.01304347826086949
2022-08-11,4600,4740,4560,4600,916217,-0.012875536480686733
2022-08-12,4660,4740,4380,4400,1024471,-0.04347826086956519
2022-08-16,4400,4560,4380,4480,604240,0.018181818181818077
2022-08-17,4500,4740,4440,4480,1224711,0.0
2022-08-18,4420,4560,4400,4500,532767,0.0044642857142858094
2022-08-19,4480,4600,4440,4440,442045,-0.013333333333333308
2022-08-22,4440,4440,4260,4340,438662,-0.022522522522522515
2022-08-23,4420,4500,4020,4080,1123500,-0.05990783410138245
2022-08-24,4080,4160,4000,4060,445806,-0.004901960784313708
2022-08-25,4080,4140,4020,4060,275590,0.0
2022-08-26,4060,4500,4040,4180,2231668,0.029556650246305383
2022-08-29,4060,4120,4000,4060,443823,-0.028708133971291905
2022-08-30,4080,4220,4060,4160,409888,0.024630541871921263
2022-08-31,4120,4480,4060,4120,1582592,-0.009615384615384581
2022-09-01,4160,4260,4040,4040,1593461,-0.01941747572815533
2022-09-02,4020,4260,4020,4080,618146,0.00990099009900991
2022-09-05,4100,4200,4040,4060,649835,-0.004901960784313708
2022-09-06,4100,4100,4040,4080,333053,0.0049261083743843415
2022-09-07,4160,4380,4080,4100,1735457,0.004901960784313708
2022-09-08,4120,4160,4040,4060,580911,-0.009756097560975618
2022-09-13,4120,4180,4080,4180,406814,0.029556650246305383
2022-09-14,4060,4600,4040,4600,2601292,0.1004784688995215
2022-09-15,4680,4940,4460,4680,4653109,0.017391304347825987
2022-09-16,4700,4900,4540,4700,1942027,0.004273504273504258
2022-09-19,4760,4880,4340,4380,1240758,-0.06808510638297871
2022-09-20,4360,4460,4320,4380,415257,0.0
2022-09-21,4300,4500,4260,4360,579806,-0.004566210045662156
2022-09-22,4280,4340,4140,4300,425639,-0.013761467889908285
2022-09-23,4300,4300,4160,4240,454860,-0.013953488372092981
2022-09-26,4440,4560,4240,4320,1763360,0.018867924528301883
2022-09-27,4380,4740,4320,4720,2214088,0.09259259259259256
2022-09-28,4700,4760,4420,4500,1298328,-0.04661016949152541
2022-09-29,4500,4660,4340,4400,1104034,-0.022222222222222254
2022-09-30,4260,4340,4180,4200,972031,-0.045454545454545414
2022-10-04,4300,4400,4220,4240,1315660,0.00952380952380949
2022-10-05,4260,4260,4040,4120,623087,-0.028301886792452824
2022-10-06,4060,4200,4020,4120,506785,0.0
2022-10-07,4080,4120,4060,4100,411946,-0.004854368932038833
2022-10-11,4140,4320,3732,3976,1642810,-0.030243902439024417
2022-10-12,3976,4000,3572,3680,877676,-0.07444668008048294
2022-10-13,3612,3664,3304,3336,751619,-0.09347826086956523
2022-10-14,3400,3536,3392,3448,426238,0.033573141486810565
2022-10-17,3460,3500,3348,3496,250156,0.0139211136890951
2022-10-18,3596,3652,3536,3620,263791,0.035469107551487467
2022-10-19,3636,3776,3560,3616,344107,-0.0011049723756906271
2022-10-20,3660,3668,3520,3528,206173,-0.02433628318584069
2022-10-21,3600,3648,3416,3432,299869,-0.027210884353741527
2022-10-24,3448,3552,3440,3472,173201,0.011655011655011593
2022-10-25,3480,3500,3400,3464,237569,-0.0023041474654378336
2022-10-26,3472,3472,3364,3380,201061,-0.024249422632794504
2022-10-27,3384,3492,3384,3436,150286,0.016568047337278013
2022-10-28,3436,3480,3240,3376,200808,-0.0174621653084982
2022-10-31,3420,3464,3368,3444,134240,0.020142180094786744
2022-11-01,3472,3472,3412,3440,105130,-0.0011614401858304202
2022-11-02,3404,3468,3384,3416,108315,-0.006976744186046546
2022-11-03,3416,3416,3360,3404,120153,-0.003512880562060894
2022-11-04,3396,3412,3352,3408,103259,0.001175088131609936
2022-11-07,3408,3680,3392,3524,622944,0.034037558685446
2022-11-08,3520,3620,3520,3540,257734,0.004540295119182858
2022-11-09,3560,3672,3544,3640,250451,0.02824858757062154
2022-11-10,3624,3712,3564,3648,332525,0.00219780219780219
2022-11-11,3716,3720,3624,3648,289841,0.0
2022-11-14,3648,3700,3592,3600,259293,-0.013157894736842146
2022-11-15,3576,3636,3576,3620,188994,0.005555555555555536
2022-11-16,3632,3632,3520,3592,161614,-0.007734806629834279
2022-11-17,3608,3608,3440,3476,198807,-0.03229398663697103
2022-11-18,3492,3540,3424,3432,160820,-0.012658227848101222
2022-11-21,3404,3424,3360,3380,223747,-0.015151515151515138
2022-11-22,3368,3448,3368,3388,126022,0.002366863905325367
2022-11-23,3440,3440,3364,3372,147403,-0.0047225501770956635
2022-11-24,3404,3476,3380,3452,140431,0.023724792408066353
2022-11-25,3480,3480,3400,3428,153870,-0.006952491309385911
2022-11-28,3428,3456,3360,3400,158590,-0.008168028004667427
2022-11-29,3356,3416,3352,3404,89154,0.0011764705882353343
2022-11-30,3424,3432,3380,3400,125329,-0.001175088131609825
2022-12-01,3436,3592,3404,3532,371287,0.0388235294117647
2022-12-02,3536,3540,3392,3420,229486,-0.0317100792751982
2022-12-05,3404,3424,3376,3396,121901,-0.007017543859649145
2022-12-06,3388,3388,3328,3332,152364,-0.018845700824499434
2022-12-07,3320,3648,3304,3428,1337576,0.02881152460984393
2022-12-08,3428,3516,3380,3464,255763,0.010501750291715295
2022-12-09,3472,3556,3408,3492,205133,0.008083140877598094
2022-12-12,3484,3484,3380,3464,212899,-0.008018327605956443
2022-12-13,3484,3504,3380,3392,177478,-0.020785219399538146
2022-12-14,3408,3416,3380,3384,149236,-0.002358490566037763
2022-12-15,4380,4380,4260,4380,9219388,0.2943262411347518
2022-12-16,4100,4220,3764,3840,4373313,-0.12328767123287676
2022-12-19,3800,4020,3704,3852,1837204,0.0031250000000000444
2022-12-20,3828,3828,3580,3580,962515,-0.07061266874350991
2022-12-21,3616,3760,3604,3692,834652,0.031284916201117285
2022-12-22,3716,3716,3592,3612,521953,-0.021668472372697756
2022-12-23,3648,3700,3472,3524,701027,-0.02436323366555926
2022-12-26,3544,3672,3540,3628,548628,0.02951191827468791
2022-12-27,3624,3684,3560,3624,380603,-0.0011025358324145973
2022-12-28,3596,3728,3560,3644,447263,0.0055187637969094094
2022-12-29,3644,3720,3620,3668,506313,0.00658616904500553
2023-01-02,3844,3848,3472,3480,826363,-0.05125408942202836
2023-01-03,3480,3516,3320,3440,399958,-0.011494252873563204
2023-01-04,3412,3660,3364,3620,793933,0.05232558139534893
2023-01-05,3660,3728,3604,3680,488442,0.016574585635359185
2023-01-06,3612,3788,3604,3768,535954,0.023913043478260843
2023-01-09,3748,3792,3700,3772,820677,0.0010615711252655036
2023-01-10,3768,3984,3704,3860,2111285,0.02332979851537642
2023-01-11,3868,3880,3740,3780,602774,-0.020725388601036232
2023-01-12,3792,3800,3676,3732,474350,-0.012698412698412653
2023-01-13,3768,3848,3720,3832,531362,0.026795284030010746
2023-01-16,3840,3936,3764,3892,846400,0.01565762004175375
2023-01-17,3880,3928,3824,3832,513062,-0.01541623843782114
2023-01-18,3800,3828,3616,3624,651310,-0.05427974947807934
2023-01-19,3548,3644,3504,3512,405437,-0.030905077262693204
2023-01-20,3512,3564,3444,3552,222631,0.011389521640091216
2023-01-25,3592,3648,3376,3440,854697,-0.03153153153153154
2023-01-26,3444,3460,3416,3424,373183,-0.0046511627906976605
2023-01-27,3436,3456,3424,3436,212512,0.003504672897196359
2023-01-30,3444,3448,3380,3388,314607,-0.01396973224679865
2023-01-31,3388,3388,3336,3364,311334,-0.00708382526564344
2023-02-01,3388,3388,3336,3368,242142,0.0011890606420927874
2023-02-02,3428,3460,3392,3452,411034,0.02494061757719712
2023-02-03,3460,3460,3404,3424,197570,-0.008111239860950192
2023-02-06,3420,3428,3376,3392,154186,-0.009345794392523366
2023-02-07,3392,3416,3376,3416,134619,0.007075471698113178
2023-02-08,3432,3440,3408,3416,117848,0.0
2023-02-09,3428,3500,3416,3460,347234,0.012880562060889833
2023-02-10,3452,3744,3420,3632,1255688,0.04971098265895946
2023-02-13,3792,3792,3588,3588,395782,-0.01211453744493396
2023-02-14,3576,3612,3520,3540,194188,-0.013377926421404673
2023-02-15,3560,3560,3404,3436,209823,-0.029378531073446346
2023-02-16,3472,3540,3464,3484,169158,0.01396973224679865
2023-02-17,3468,3472,3404,3448,155070,-0.010332950631458115
2023-02-20,3420,3480,3400,3444,112100,-0.001160092807424573
2023-02-21,3444,3476,3436,3460,109502,0.004645760743321681
2023-02-22,3432,3444,3396,3400,144202,-0.017341040462427793
2023-02-23,3400,3412,3380,3384,129148,-0.004705882352941226
2023-02-24,3392,3400,3336,3344,189686,-0.011820330969267157
2023-02-27,3328,3408,3316,3380,150275,0.010765550239234534
2023-02-28,3368,3424,3368,3388,90181,0.002366863905325367
2023-03-02,3392,3520,3376,3476,276869,0.025974025974025983
2023-03-03,3456,3488,3436,3444,168235,-0.009205983889528202
2023-03-06,3476,3476,3400,3436,90596,-0.0023228803716608404
2023-03-07,3432,3456,3404,3428,138316,-0.002328288707799775
2023-03-08,3408,3448,3360,3372,161737,-0.016336056009334854
2023-03-09,3372,3400,3200,3272,449899,-0.029655990510083052
2023-03-10,3224,3280,3112,3140,282219,-0.04034229828850855
2023-03-13,3072,3092,2800,3080,505578,-0.019108280254777066
2023-03-14,3000,3056,2884,2928,198061,-0.04935064935064937
2023-03-15,2940,3036,2940,2992,119670,0.021857923497267784
2023-03-16,2992,2992,2760,2900,257854,-0.03074866310160429
2023-03-17,2920,3016,2888,2980,207505,0.02758620689655178
2023-03-20,2980,3008,2944,2968,97355,-0.004026845637583931
2023-03-21,2968,2984,2884,2892,186744,-0.025606469002695365
2023-03-22,2916,2980,2884,2892,160978,0.0
2023-03-23,2900,2912,2344,2612,872174,-0.09681881051175656
2023-03-24,2612,3036,2612,2840,1002159,0.08728943338437989
2023-03-27,2856,2952,2580,2800,529342,-0.014084507042253502
2023-03-28,2680,2980,2680,2952,360956,0.05428571428571427
2023-03-29,2968,2980,2896,2940,234672,-0.004065040650406471
2023-03-30,3280,3800,3060,3368,5320151,0.1455782312925169
2023-03-31,3320,3344,3032,3088,1249565,-0.08313539192399055
2023-04-03,3096,3228,3032,3148,619075,0.01943005181347157
2023-04-04,3252,3668,3136,3444,2847357,0.09402795425667088
2023-04-05,3440,3440,3208,3360,503159,-0.024390243902439046
2023-04-06,3388,3392,3248,3256,325302,-0.030952380952380953
2023-04-07,3208,3352,3208,3252,215138,-0.0012285012285012664
2023-04-10,3260,3460,3224,3440,528006,0.05781057810578116
2023-04-11,3440,3444,3320,3336,312304,-0.03023255813953485
2023-04-12,3328,3376,3296,3312,344997,-0.007194244604316502
2023-04-13,3328,3356,3228,3300,198555,-0.0036231884057971175
2023-04-14,3296,3388,3280,3344,319631,0.01333333333333342
2023-04-17,3348,3428,3284,3380,259596,0.010765550239234534
2023-04-18,3400,3716,3400,3620,1319662,0.07100591715976323
2023-04-19,3712,4060,3592,3892,2572286,0.07513812154696131
2023-04-20,3888,3888,3500,3512,1182081,-0.0976361767728674
2023-04-21,3368,3552,3340,3440,631431,-0.02050113895216399
2023-04-24,3492,3564,3320,3344,415507,-0.027906976744186074
2023-04-25,3344,3344,3156,3224,404211,-0.03588516746411485
2023-04-26,3196,3256,3116,3192,232006,-0.00992555831265507
2023-04-27,3120,3240,3040,3232,233780,0.012531328320801949
2023-04-28,3252,3252,3108,3132,334544,-0.030940594059405968
2023-05-02,3000,3196,2880,3140,242241,0.0025542784163474774
2023-05-03,3260,3332,3148,3172,190468,0.010191082802547768
2023-05-04,3136,3180,3096,3124,156139,-0.015132408575031508
2023-05-08,3160,3236,3116,3192,130501,0.02176696542893719
2023-05-09,3224,3224,3104,3140,88257,-0.016290726817042578
2023-05-10,3148,3240,3104,3120,142437,-0.006369426751592355
2023-05-11,3100,3136,3052,3060,184387,-0.019230769230769273
2023-05-12,3052,3068,3024,3024,134170,-0.0117647058823529
2023-05-15,3024,3040,2976,2992,107109,-0.010582010582010581
2023-05-16,2952,3012,2940,2960,140259,-0.010695187165775444
2023-05-17,2960,3100,2960,3060,107177,0.03378378378378377
2023-05-18,3108,3140,3048,3076,79590,0.005228758169934622
2023-05-19,3072,3092,3020,3028,106097,-0.015604681404421283
2023-05-22,3004,3060,3004,3032,110199,0.0013210039630118242
2023-05-23,3040,3084,3020,3028,117500,-0.0013192612137202797
2023-05-24,3020,3024,2992,3004,117648,-0.00792602377807139
2023-05-25,3004,3008,2928,2940,190388,-0.02130492676431428
2023-05-26,2952,2968,2908,2940,165608,0.0
2023-05-30,2952,2980,2804,2908,126428,-0.010884353741496544
2023-05-31,2916,2940,2800,2876,133490,-0.011004126547455306
2023-06-01,2860,2896,2808,2872,140888,-0.0013908205841446364
2023-06-02,2872,2904,2844,2860,95941,-0.004178272980501441
2023-06-05,2868,2932,2860,2916,99949,0.019580419580419672
2023-06-07,2916,2968,2840,2896,101346,-0.006858710562414272
2023-06-08,2896,2896,2860,2868,56679,-0.00966850828729282
2023-06-09,2868,2908,2860,2860,74159,-0.002789400278940035
2023-06-12,2848,2872,2820,2832,126748,-0.009790209790209836
2023-06-13,2844,2916,2824,2864,157021,0.011299435028248483
2023-06-14,2864,2864,2800,2832,250816,-0.011173184357541888
2023-06-15,2832,2860,2808,2824,181004,-0.0028248587570621764
2023-06-16,2812,2828,2788,2800,142626,-0.008498583569405138
2023-06-19,2804,2816,2712,2792,104586,-0.0028571428571428914
2023-06-20,2792,2796,2760,2764,75156,-0.01002865329512892
2023-06-21,2764,2772,2692,2708,157601,-0.02026049204052094
2023-06-22,2688,2756,2640,2724,123248,0.005908419497784312
2023-06-23,2724,2748,2668,2708,75767,-0.005873715124816492
2023-06-26,2692,2720,2620,2640,256959,-0.025110782865583436
2023-06-27,2660,2660,2600,2636,151676,-0.0015151515151514694
2023-06-28,2624,2624,2456,2464,336950,-0.06525037936267075
2023-06-29,2448,2460,2372,2444,209323,-0.008116883116883078
2023-06-30,2436,3000,2428,2728,2336292,0.1162029459901801
2023-07-03,2704,2972,2608,2796,733701,0.024926686217008776
2023-07-04,2728,2772,2672,2692,169971,-0.03719599427753939
2023-07-05,2700,2708,2588,2608,157030,-0.031203566121842496
2023-07-06,2620,2620,2512,2520,85676,-0.033742331288343586
2023-07-07,2480,2528,1764,1772,4934434,-0.29682539682539677
2023-07-10,1752,1948,1660,1808,3024655,0.020316027088036037
2023-07-11,1836,1912,1768,1872,646861,0.03539823008849563
2023-07-12,1880,1880,1776,1812,454964,-0.03205128205128205
2023-07-13,1828,1852,1792,1816,305157,0.002207505518763808
2023-07-14,1800,1812,1752,1768,247365,-0.026431718061673992
2023-07-17,1752,1776,1692,1756,219793,-0.006787330316742057
2023-07-18,1756,1768,1676,1692,223884,-0.036446469248291535
2023-07-19,1700,1712,1604,1664,269697,-0.01654846335697402
2023-07-20,1672,1676,1616,1632,184423,-0.019230769230769273
2023-07-21,1636,2080,1632,1816,2797783,0.11274509803921573
2023-07-24,1744,1768,1608,1632,750895,-0.10132158590308371
2023-07-25,1632,1652,1588,1604,376498,-0.01715686274509809
2023-07-26,1592,1612,1480,1540,480427,-0.03990024937655856
2023-07-27,1540,1628,1540,1588,169211,0.03116883116883118
2023-07-28,1588,1704,1560,1644,250733,0.035264483627204024
2023-07-31,1652,1676,1644,1648,94368,0.0024330900243310083
2023-08-01,1684,1736,1652,1680,166022,0.01941747572815533
2023-08-02,1684,1716,1628,1648,157795,-0.01904761904761909
2023-08-03,1632,1668,1580,1628,139242,-0.012135922330097082
2023-08-04,1664,1700,1600,1636,178803,0.004914004914004844
2023-08-07,1636,1680,1604,1660,116454,0.014669926650366705
2023-08-08,1660,1672,1612,1632,107021,-0.016867469879518038
2023-08-09,1616,1680,1612,1636,78877,0.002450980392156854
2023-08-10,1636,1652,1624,1648,76919,0.007334963325183352
2023-08-11,1648,1744,1628,1676,222111,0.016990291262136026
2023-08-14,1680,1680,1616,1640,124682,-0.021479713603818618
2023-08-16,0,0,0,1640,0,0.0
2023-08-17,1156,1312,1148,1184,2414088,-0.2780487804878049
2023-08-18,1172,1536,1120,1448,2655959,0.22297297297297303
2023-08-21,1400,1488,1328,1400,492623,-0.03314917127071826
2023-08-22,1368,1508,1352,1460,483511,0.04285714285714293
2023-08-23,1432,1480,1400,1444,193081,-0.010958904109588996
2023-08-24,1464,1492,1416,1476,186428,0.02216066481994461
2023-08-25,1484,1496,1420,1432,116943,-0.02981029810298108
2023-08-28,1472,1476,1400,1456,238139,0.016759776536312776
2023-08-29,1452,1512,1428,1440,236834,-0.01098901098901095
2023-08-30,1484,1488,1420,1448,139970,0.005555555555555536
2023-08-31,1436,1444,1396,1416,123703,-0.02209944751381221
2023-09-01,1392,1408,1348,1360,129664,-0.039548022598870025
2023-09-04,1348,1352,1284,1320,99008,-0.02941176470588236
2023-09-05,1316,1596,1316,1392,1112945,0.05454545454545445
2023-09-06,1396,1400,1352,1352,159389,-0.028735632183908066
2023-09-07,1360,1740,1360,1552,8590065,0.14792899408284033
2023-09-08,1584,1832,1444,1620,3884415,0.04381443298969079
2023-09-11,1604,1660,1512,1544,894052,-0.04691358024691361
2023-09-12,1544,1588,1460,1508,411188,-0.023316062176165775
2023-09-13,1524,1640,1424,1456,779856,-0.03448275862068961
2023-09-14,1456,1496,1360,1388,607968,-0.04670329670329665
2023-09-15,1388,1408,1360,1364,249123,-0.01729106628242072
2023-09-18,1384,1392,1352,1352,197752,-0.008797653958944274
2023-09-19,1356,1372,1296,1300,295127,-0.038461538461538436
2023-09-20,1300,1328,1256,1304,315972,0.003076923076922977
2023-09-21,1328,1328,1284,1296,192266,-0.006134969325153339
2023-09-22,1268,1304,1260,1276,212688,-0.015432098765432056
2023-09-25,1276,1280,1240,1256,173377,-0.01567398119122254
2023-09-26,1240,1284,1204,1280,241791,0.019108280254777066
2023-09-27,1272,1480,1256,1408,699781,0.10000000000000009
2023-10-04,1420,1624,1380,1600,2554691,0.13636363636363646
2023-10-05,1640,1720,1444,1600,1138394,0.0
2023-10-06,0,0,0,1600,0,0.0
2023-10-10,0,0,0,1600,0,0.0
2023-10-11,0,0,0,1600,0,0.0
2023-10-12,0,0,0,1600,0,0.0
2023-10-13,0,0,0,1600,0,0.0
2023-10-16,0,0,0,1600,0,0.0
2023-10-17,0,0,0,1600,0,0.0
2023-10-18,0,0,0,1600,0,0.0
2023-10-19,0,0,0,1600,0,0.0
2023-10-20,0,0,0,1600,0,0.0
2023-10-23,0,0,0,1600,0,0.0
2023-10-24,0,0,0,1600,0,0.0
2023-10-25,0,0,0,1600,0,0.0
2023-10-26,0,0,0,1600,0,0.0
2023-10-27,1600,1974,1160,1656,4691587,0.03499999999999992
2023-10-30,1654,1716,1576,1578,297775,-0.047101449275362306
2023-10-31,1578,1615,1345,1358,468614,-0.13941698352344745
2023-11-01,1362,1434,1320,1352,189694,-0.004418262150220897
2023-11-02,1366,1372,1230,1292,304961,-0.044378698224852076
2023-11-03,1304,1380,1292,1309,305459,0.013157894736842035
2023-11-06,1340,1340,1294,1310,191598,0.0007639419404126269
2023-11-07,1328,1328,1288,1298,115251,-0.009160305343511421
2023-11-08,1304,1318,1293,1299,147928,0.0007704160246533309
2023-11-09,1299,1300,1250,1254,110760,-0.034642032332563466
2023-11-10,1253,1253,1179,1181,158103,-0.05821371610845294
2023-11-13,1182,1190,1136,1150,98954,-0.026248941574936513
2023-11-14,1150,1194,1138,1194,83439,0.03826086956521735
2023-11-15,1205,1274,1205,1269,100668,0.06281407035175879
2023-11-16,1281,1281,1250,1265,50206,-0.0031520882584712417
2023-11-17,1266,1289,1252,1253,53499,-0.009486166007905084
2023-11-20,1238,1290,1232,1273,63887,0.01596169193934549
2023-11-21,1279,1279,1259,1274,25456,0.0007855459544383603
2023-11-22,1274,1295,1263,1293,70949,0.01491365777080067
2023-11-23,1295,1320,1272,1296,56487,0.002320185614849146
2023-11-24,1320,1329,1240,1297,116021,0.0007716049382715529
2023-11-27,1297,1308,1255,1264,71656,-0.025443330763299965
2023-11-28,1264,1281,1237,1257,36991,-0.005537974683544333
2023-11-29,1260,1267,1225,1227,70224,-0.023866348448687402
2023-11-30,1240,1269,1210,1260,59201,0.02689486552567244
2023-12-01,1274,1274,1242,1245,40618,-0.011904761904761862
2023-12-04,1240,1240,1207,1233,51835,-0.009638554216867434
2023-12-05,1233,1233,1197,1212,67595,-0.01703163017031628
2023-12-06,1212,1212,1190,1190,79866,-0.018151815181518205
2023-12-07,1190,1214,1174,1176,62522,-0.0117647058823529
2023-12-08,1200,1528,1200,1528,3001012,0.2993197278911566
2023-12-11,1620,1782,1459,1459,8178275,-0.045157068062827266
2023-12-12,1451,1451,1370,1397,991546,-0.042494859492803294
2023-12-13,1400,1700,1400,1516,5446451,0.08518253400143161
2023-12-14,1501,1509,1422,1437,510207,-0.05211081794195249
2023-12-15,1437,1558,1431,1431,580982,-0.0041753653444676075
2023-12-18,1417,1480,1380,1400,254956,-0.021663172606568804
2023-12-19,1400,1406,1348,1365,241644,-0.025000000000000022
2023-12-20,1365,1378,1350,1358,132595,-0.00512820512820511
2023-12-21,1361,1361,1270,1270,218763,-0.06480117820324005
2023-12-22,1279,1547,1249,1343,2318923,0.05748031496063
2023-12-26,1344,1349,1281,1281,189817,-0.046165301563663386
2023-12-27,1281,1395,1281,1358,353508,0.060109289617486406
2023-12-28,1358,1380,1270,1315,174491,-0.03166421207658321
2024-01-02,1327,1460,1327,1427,497449,0.08517110266159689
2024-01-03,1427,1427,1372,1400,167181,-0.01892081289418357
2024-01-04,1400,1437,1370,1432,128718,0.02285714285714291
2024-01-05,1432,1432,1386,1399,122121,-0.02304469273743015
2024-01-08,1399,1477,1348,1419,304308,0.014295925661186537
2024-01-09,1419,1432,1370,1381,204358,-0.026779422128259345
2024-01-10,1381,1423,1358,1376,193644,-0.003620564808110016
2024-01-11,1376,1400,1373,1400,81940,0.01744186046511631
2024-01-12,1400,1400,1361,1376,50872,-0.017142857142857126
2024-01-15,1336,1368,1336,1344,58962,-0.023255813953488413
2024-01-16,1337,1393,1336,1352,152923,0.005952380952380931
2024-01-17,1349,1364,1298,1323,126011,-0.02144970414201186
2024-01-18,1294,1371,1290,1371,71193,0.03628117913832196
2024-01-19,1331,1388,1331,1362,74357,-0.006564551422319487
2024-01-22,1366,1389,1335,1342,75765,-0.014684287812041119
2024-01-23,1332,1354,1332,1333,43638,-0.006706408345752646
2024-01-24,1333,1360,1250,1318,91026,-0.011252813203300849
2024-01-25,1318,1318,1272,1296,41631,-0.01669195751138086
2024-01-26,1296,1350,1282,1291,29634,-0.0038580246913579863
2024-01-29,1291,1317,1277,1290,37058,-0.0007745933384972759
2024-01-30,1291,1291,1252,1260,59155,-0.023255813953488413
2024-01-31,1267,1286,1231,1242,31478,-0.014285714285714235
2024-02-01,1248,1301,1215,1226,83078,-0.012882447665056307
2024-02-02,1227,1410,1227,1280,582207,0.04404567699836859
2024-02-05,1297,1298,1263,1263,51517,-0.013281250000000022
2024-02-06,1263,1290,1234,1247,77911,-0.012668250197941378
2024-02-07,1244,1256,1236,1240,64774,-0.005613472333600655
2024-02-08,1260,1290,1249,1257,62522,0.013709677419354804
2024-02-13,1269,1296,1261,1269,30718,0.009546539379474916
2024-02-14,1269,1271,1250,1255,51941,-0.011032308904649346
2024-02-15,1255,1277,1246,1251,41679,-0.0031872509960159112
2024-02-16,1257,1259,1232,1240,70520,-0.008792965627497984
2024-02-19,1240,1270,1239,1239,75853,-0.0008064516129032695
2024-02-20,1249,1249,1212,1215,162793,-0.01937046004842613
2024-02-21,1210,1224,1202,1214,126197,-0.0008230452674896638
2024-02-22,1214,1225,1202,1204,85073,-0.008237232289950547
2024-02-23,1324,1329,1197,1210,258877,0.004983388704318914
2024-02-26,1210,1217,1199,1204,68804,-0.0049586776859503745
2024-02-27,1205,1206,1176,1193,62200,-0.00913621262458475
2024-02-28,1183,1202,1171,1195,34341,0.0016764459346185756
2024-02-29,1195,1197,1125,1127,176412,-0.056903765690376584
2024-03-04,1150,1150,1083,1092,192404,-0.03105590062111796
2024-03-05,1103,1108,1053,1080,69778,-0.01098901098901095
2024-03-06,1083,1083,1034,1039,108528,-0.037962962962962976
2024-03-07,1039,1062,1031,1048,96979,0.008662175168431263
2024-03-08,1048,1220,1031,1133,702400,0.08110687022900764
2024-03-11,1177,1185,1093,1100,155177,-0.029126213592232997
2024-03-12,1082,1110,1040,1100,147478,0.0
2024-03-13,1100,1100,1059,1066,40300,-0.030909090909090886
2024-03-14,1066,1355,1056,1209,5035954,0.13414634146341453
2024-03-15,1170,1201,1126,1166,441921,-0.03556658395368073
2024-03-18,1165,1388,1164,1261,1854309,0.08147512864494
2024-03-19,1253,1638,1253,1350,9896369,0.070578905630452
2024-03-20,1350,1620,1311,1477,9407906,0.09407407407407398
2024-03-21,1480,1630,1357,1362,3962860,-0.07786052809749489
2024-03-22,1362,1442,1320,1400,1141418,0.027900146842878115
2024-03-25,1410,1475,1140,1140,2408389,-0.18571428571428572
2024-03-26,1201,1429,1152,1272,6216447,0.11578947368421044
2024-03-27,1275,1320,1222,1254,774045,-0.014150943396226467
2024-03-28,1254,1254,1254,1254,0,0.0
2024-03-29,0,0,0,1254,0,0.0
2024-04-01,0,0,0,1254,0,0.0
2024-04-02,0,0,0,1254,0,0.0
2024-04-03,0,0,0,1254,0,0.0
2024-04-04,0,0,0,1254,0,0.0
2024-04-05,0,0,0,1254,0,0.0
2024-04-08,0,0,0,1254,0,0.0
2024-04-09,0,0,0,1254,0,0.0
2024-04-11,0,0,0,1254,0,0.0
2024-04-12,0,0,0,1254,0,0.0
2024-04-15,0,0,0,1254,0,0.0
2024-04-16,0,0,0,1254,0,0.0
2024-04-17,0,0,0,1254,0,0.0
2024-04-18,0,0,0,1254,0,0.0
2024-04-19,0,0,0,1254,0,0.0
2024-04-22,0,0,0,1254,0,0.0
2024-04-23,0,0,0,1254,0,0.0
2024-04-24,0,0,0,1254,0,0.0
2024-04-25,0,0,0,1254,0,0.0
2024-04-26,0,0,0,1254,0,0.0
2024-04-29,0,0,0,1254,0,0.0
2024-04-30,0,0,0,1254,0,0.0
2024-05-02,0,0,0,1254,0,0.0
2024-05-03,0,0,0,1254,0,0.0
2024-05-07,0,0,0,1254,0,0.0
2024-05-08,0,0,0,1254,0,0.0
2024-05-09,0,0,0,1254,0,0.0
2024-05-10,0,0,0,1254,0,0.0
2024-05-13,0,0,0,1254,0,0.0
2024-05-14,0,0,0,1254,0,0.0
2024-05-16,0,0,0,1254,0,0.0
2024-05-17,0,0,0,1254,0,0.0
2024-05-20,0,0,0,1254,0,0.0
2024-05-21,0,0,0,1254,0,0.0
2024-05-22,0,0,0,1254,0,0.0
2024-05-23,0,0,0,1254,0,0.0
2024-05-24,0,0,0,1254,0,0.0
2024-05-27,0,0,0,1254,0,0.0
2024-05-28,0,0,0,1254,0,0.0
2024-05-29,0,0,0,1254,0,0.0
2024-05-30,0,0,0,1254,0,0.0
2024-05-31,0,0,0,1254,0,0.0
2024-06-03,0,0,0,1254,0,0.0
2024-06-04,0,0,0,1254,0,0.0
2024-06-05,0,0,0,1254,0,0.0
2024-06-07,0,0,0,1254,0,0.0
2024-06-10,0,0,0,1254,0,0.0
2024-06-11,0,0,0,1254,0,0.0
2024-06-12,0,0,0,1254,0,0.0
2024-06-13,0,0,0,1254,0,0.0
2024-06-14,0,0,0,1254,0,0.0
2024-06-17,0,0,0,1254,0,0.0
2024-06-18,0,0,0,1254,0,0.0
2024-06-19,0,0,0,1254,0,0.0
2024-06-20,0,0,0,1254,0,0.0
2024-06-21,0,0,0,1254,0,0.0
2024-06-24,0,0,0,1254,0,0.0
2024-06-25,0,0,0,1254,0,0.0
2024-06-26,0,0,0,1254,0,0.0
2024-06-27,0,0,0,1254,0,0.0
2024-06-28,0,0,0,1254,0,0.0
2024-07-01,0,0,0,1254,0,0.0
2024-07-02,0,0,0,1254,0,0.0
