Date,Open,High,Low,Close,Volume,Change
2015-05-29,152459,153874,147738,148684,52253,-0.021738558307234812
2015-06-01,147267,151515,143962,148212,49779,-0.003174517769228724
2015-06-02,150098,154818,146793,147739,70413,-0.00319137451758289
2015-06-03,147266,147266,139243,139716,78766,-0.054305227461942995
2015-06-04,139714,143019,138299,141604,49417,0.013513126628303063
2015-06-05,142074,143963,139714,141604,45688,0.0
2015-06-08,141603,145379,139714,141604,31406,0.0
2015-06-09,142076,144907,140187,142076,51043,0.003333239174034608
2015-06-10,142545,143490,130745,134523,149034,-0.053161688110588745
2015-06-11,134994,139243,131690,136884,71271,0.017550902076224784
2015-06-12,138769,139713,130746,130747,62959,-0.044833581718827675
2015-06-15,132163,138299,130746,132636,78230,0.014447750235186962
2015-06-16,133107,134995,126498,131220,49337,-0.010675834615036628
2015-06-17,131220,134522,130275,131220,28196,0.0
2015-06-18,133577,141601,131689,140659,75004,0.07193263222069812
2015-06-19,143961,147738,137826,140659,85523,0.0
2015-06-22,139714,142546,132634,133107,64800,-0.05369013003078371
2015-06-23,133107,134995,129330,131220,59367,-0.014176564718609841
2015-06-24,135939,138299,133107,134996,65580,0.028776101204084803
2015-06-25,135465,143491,134522,142548,84592,0.055942398293282736
2015-06-26,144435,150572,141602,143492,124432,0.006622330723686121
2015-06-29,138299,151043,138299,141604,95536,-0.013157527945808822
2015-06-30,140659,143020,134523,140189,50935,-0.009992655574701304
2015-07-01,144434,152930,143962,150100,129581,0.07069741563175436
2015-07-02,152458,161898,150571,158124,125877,0.05345769487008667
2015-07-03,158596,162844,155763,159541,91419,0.008961321494523222
2015-07-06,156707,169923,154819,162372,149382,0.01774465497897082
2015-07-07,163314,168978,136408,140659,216435,-0.13372379474293594
2015-07-08,142545,142545,130745,136411,129887,-0.03020069814231585
2015-07-09,133107,144435,129329,143492,99204,0.051909303501916915
2015-07-10,146322,150098,133106,133579,121935,-0.06908399074512861
2015-07-13,134523,140189,131220,140189,91140,0.049483826050501944
2015-07-14,141603,151987,136884,151517,115689,0.08080519869604608
2015-07-15,151515,156707,147737,151988,61754,0.0031085620755426646
2015-07-16,149155,151987,145379,146324,51479,-0.037266099955259646
2015-07-17,145850,151043,145378,146796,43870,0.003225718269046718
2015-07-20,146794,153874,146322,152932,55589,0.041799504073680493
2015-07-21,162371,162371,149155,157181,104102,0.02778359009232867
2015-07-22,156236,158124,153404,154349,38467,-0.018017444856566645
2015-07-23,154818,158595,152459,152932,41750,-0.00918049355680961
2015-07-24,154818,154818,149154,151988,36501,-0.006172678052990821
2015-07-27,151044,151044,140189,140189,63930,-0.07763112877332423
2015-07-28,139715,144436,136883,143020,65296,0.02019416644672556
2015-07-29,146322,147737,125082,133107,162833,-0.06931198433785479
2015-07-30,132162,134522,125082,127443,120939,-0.04255223241452366
2015-07-31,126498,131690,121306,131220,97749,0.029636778795226082
2015-08-03,131218,132161,123665,124611,36470,-0.05036579789666207
2015-08-04,122721,127441,122721,126499,67583,0.015151150379982603
2015-08-05,125084,130275,125084,125084,46335,-0.01118585917675241
2015-08-06,127442,132162,125553,127443,69843,0.018859326532570053
2015-08-07,125554,131220,125083,129804,42498,0.01852592923895391
2015-08-10,130746,134050,128385,129331,33599,-0.0036439555021416936
2015-08-11,132164,132164,124611,125084,33264,-0.03283822130811642
2015-08-12,123666,125553,115168,119419,69831,-0.0452895654120431
2015-08-13,119417,128386,117529,128387,44101,0.07509692762458231
2015-08-17,126498,126970,119418,121779,49147,-0.051469385529687606
2015-08-18,121779,123194,114699,114699,49467,-0.05813810262853203
2015-08-19,113280,115168,105256,109978,91110,-0.0411599054917654
2015-08-20,108562,114226,108562,111867,46433,0.017176162505228243
2015-08-21,107145,111394,106202,108563,45512,-0.02953507289906765
2015-08-24,108561,115168,104785,107146,53736,-0.013052329062387735
2015-08-25,109504,112336,105728,111394,44344,0.039646837026113824
2015-08-26,110449,115170,108561,115171,56075,0.03390667360899147
2015-08-27,115170,116113,111866,112811,42766,-0.02049126950360769
2015-08-28,114698,115641,111393,112339,41401,-0.004183989149994183
2015-08-31,111393,113753,110921,111394,25610,-0.008412038561852908
2015-09-01,111394,112338,108563,108563,25843,-0.02541429520440952
2015-09-02,106673,108560,103368,105258,53158,-0.03044315282370602
2015-09-03,105730,109033,105257,108091,31598,0.026914818826122566
2015-09-04,107617,107617,100537,102898,59044,-0.048042852781452705
2015-09-07,102896,106201,99593,101954,43161,-0.009174133608038981
2015-09-08,102896,103369,97705,99594,41331,-0.023147694058104684
2015-09-09,102425,108090,101953,108091,54393,0.08531638452115597
2015-09-10,105729,109504,105729,109034,34269,0.008724130593666501
2015-09-11,107618,109977,107146,109507,12908,0.004338096373608158
2015-09-14,110450,110923,106674,108563,21880,-0.008620453486991697
2015-09-15,108562,110450,107146,110451,23318,0.017390823761318286
2015-09-16,111394,114226,110450,110451,28448,0.0
2015-09-17,112337,116586,109977,115171,37028,0.04273388199291994
2015-09-18,116112,118945,112808,117058,38556,0.01638433286157115
2015-09-21,114698,116586,113754,115643,23604,-0.012088024739872583
2015-09-22,114698,115641,112810,115171,29132,-0.004081526767724775
2015-09-23,112809,116586,112338,112339,15069,-0.024589523404329183
2015-09-24,114698,114698,111393,112339,15370,0.0
2015-09-25,113283,113283,108563,110924,17022,-0.012595803772510017
2015-09-30,105730,109978,104786,108563,25644,-0.021284843676751652
2015-10-01,110449,111867,109977,111867,12234,0.030433941582306945
2015-10-02,112338,112811,109978,110451,13376,-0.012657888385314675
2015-10-05,124611,126971,117058,118004,96666,0.0683832649772298
2015-10-06,118473,118945,113753,114226,26445,-0.032015863869021444
2015-10-07,111393,112809,105729,107146,80061,-0.061982385796578665
2015-10-08,108561,109504,105729,109034,27775,0.017620816456050514
2015-10-12,109033,109033,106674,106674,16549,-0.021644624612506158
2015-10-13,106200,108561,106200,107146,17730,0.004424695802163647
2015-10-14,107146,108562,105731,105731,19965,-0.01320627928247442
2015-10-15,105258,109033,105258,108563,20635,0.026784954270743677
2015-10-16,109978,111394,109506,110451,30696,0.017390823761318286
2015-10-19,111866,114225,110449,113283,32257,0.025640329195751876
2015-10-20,112810,115169,111394,114699,22704,0.01249966897063115
2015-10-21,115170,115643,112810,115643,27796,0.008230237403987761
2015-10-22,113754,115169,110921,112339,33889,-0.028570687374073644
2015-10-23,112810,118947,112810,116587,43089,0.037814116201853265
2015-10-26,116113,119417,116113,118475,17407,0.016193915273572612
2015-10-27,118946,122250,115170,115643,41665,-0.02390377716817893
2015-10-28,117058,118004,113282,118004,29599,0.020416281141097947
2015-10-29,117530,117530,113281,114699,38875,-0.02800752516863836
2015-10-30,114697,118001,112337,117531,37219,0.024690712211963506
2015-11-02,120361,120834,113753,115171,37654,-0.02007980873131343
2015-11-03,115169,120834,115169,119891,38125,0.04098253900721538
2015-11-04,120834,126499,119891,125084,77377,0.043314343862341564
2015-11-05,126970,128859,124609,128859,54366,0.030179719228678348
2015-11-06,139715,146323,134050,138300,263429,0.07326612809349764
2015-11-09,139713,141129,132633,133579,85333,-0.03413593637020973
2015-11-10,134050,136883,128858,135468,73491,0.014141444388713786
2015-11-11,135467,145380,134523,140189,119567,0.03484955856733696
2015-11-12,141131,143963,138299,139716,76745,-0.003374016506287991
2015-11-13,137826,139242,131689,135939,62609,-0.027033410632998356
2015-11-16,131689,140658,131689,136411,41640,0.0034721455947153146
2015-11-17,139243,139714,135938,137828,29101,0.010387725330068598
2015-11-18,137826,138769,132633,133579,52654,-0.030828278724207014
2015-11-19,134995,136883,132634,134052,46936,0.0035409757521767116
2015-11-20,134050,135466,132634,133107,23898,-0.00704950317787123
2015-11-23,133107,141602,133107,141132,72827,0.06028984200680654
2015-11-24,140186,141602,138299,139716,40635,-0.010033160445540368
2015-11-25,139715,142076,139243,142076,49092,0.01689140828537883
2015-11-26,141602,142075,139243,141132,31778,-0.006644331203018106
2015-11-27,141603,141603,138299,139244,20474,-0.01337754726072049
2015-11-30,138770,140186,135466,136884,22379,-0.016948665651661865
2015-12-01,137355,140658,137355,139716,18755,0.02068905058297532
2015-12-02,139713,141601,138298,140659,25203,0.006749405937759523
2015-12-03,139715,139715,136410,138300,25837,-0.016771056242401827
2015-12-04,136410,136883,130275,131220,57460,-0.051193058568329675
2015-12-07,131690,133578,130746,132636,21386,0.01079103795153169
2015-12-08,132634,133578,126970,128859,27755,-0.028476431737989638
2015-12-09,130275,132162,127441,128859,22220,0.0
2015-12-10,128859,131691,122722,126972,43081,-0.014643913114334217
2015-12-11,126969,127441,122721,123667,45713,-0.02602936080395679
2015-12-14,121778,124138,119417,122251,36489,-0.01145010390807577
2015-12-15,124611,128386,123666,127916,27660,0.04633908925080377
2015-12-16,129329,130275,126498,128859,34963,0.007372025391663373
2015-12-17,130746,134523,127442,130276,36773,0.01099651557128345
2015-12-18,128858,134521,128858,133579,28002,0.02535386410390239
2015-12-21,133106,135938,131690,132636,23823,-0.007059492884360585
2015-12-22,132162,133577,131689,133107,23190,0.0035510721071201345
2015-12-23,134523,134523,130275,132164,16841,-0.007084525982855916
2015-12-24,133579,133579,131220,131220,11389,-0.007142640961229962
2015-12-28,131218,133106,129330,129331,63613,-0.014395671391556175
2015-12-29,129802,139715,128858,139716,52987,0.08029784042495614
2015-12-30,139714,141131,137826,138772,24289,-0.006756563314151531
2016-01-04,139714,142546,136410,136884,38759,-0.013605050010088493
2016-01-05,134522,144436,134522,143020,87714,0.04482627626311331
2016-01-06,142545,151987,140657,151988,181275,0.06270451685079004
2016-01-07,151041,155761,143961,147739,144362,-0.02795615443324473
2016-01-08,144905,152458,142074,151988,131082,0.02876017842275913
2016-01-11,155764,168036,151516,154349,296584,0.015534121114824773
2016-01-12,154348,159067,149628,151517,109551,-0.018348029465691362
2016-01-13,152460,154348,149628,151517,122440,0.0
2016-01-14,147739,151517,145380,151517,66266,0.0
2016-01-15,152458,152929,147266,147739,80769,-0.0249344957991513
2016-01-18,144434,151043,143491,151044,100164,0.02237053181624349
2016-01-19,151514,153403,148210,151044,73850,0.0
2016-01-20,150571,157178,147737,151988,183250,0.006249834485315464
2016-01-21,152459,153874,148210,150100,86283,-0.012422033318419845
2016-01-22,150571,155292,148682,155292,106931,0.03459027315123242
2016-01-25,158596,168036,158124,161429,264161,0.039519099502872024
2016-01-26,161426,168506,160010,165204,119166,0.02338489366842378
2016-01-27,165676,166148,152931,157653,157979,-0.045707125735454324
2016-01-28,155291,158123,149155,154821,109344,-0.017963502121748354
2016-01-29,152459,154818,147738,150100,121769,-0.03049327933549062
2016-02-01,151987,154820,150572,153405,74745,0.02201865423051297
2016-02-02,152459,154347,151514,152932,41904,-0.0030833414816987537
2016-02-03,149627,153875,149627,152460,39822,-0.003086339026495466
2016-02-04,152931,153874,145379,146324,57508,-0.040246622064803894
2016-02-05,147267,149627,143018,144908,73526,-0.009677154807140265
2016-02-11,136881,142545,135938,136411,68660,-0.05863720429513897
2016-02-12,134995,136410,122722,125556,133063,-0.07957569404226927
2016-02-15,129329,130274,124609,128387,67840,0.02254770779572457
2016-02-16,129329,139713,129329,136411,92009,0.062498539571763434
2016-02-17,137827,138299,131218,135468,70764,-0.006912932241534775
2016-02-18,139714,153403,137827,148212,162013,0.09407387722561777
2016-02-19,147738,155763,146795,149156,117431,0.006369254851159134
2016-02-22,148683,158123,146323,154821,110133,0.03798036954597861
2016-02-23,156235,158123,149626,153876,76103,-0.006103823124769869
2016-02-24,154347,158595,151042,152932,71440,-0.006134809846889744
2016-02-25,154347,159067,153404,158597,83797,0.037042607171814845
2016-02-26,157653,159068,153403,157653,73400,-0.00595219329495511
2016-02-29,156236,156236,147738,149156,102250,-0.05389684940977968
2016-03-02,150570,153402,149626,150100,66633,0.006328944192657282
2016-03-03,152459,152459,147738,151044,63852,0.006289140572951268
2016-03-04,149154,151041,146793,147739,73670,-0.021881041285982894
2016-03-07,147267,150099,143962,145380,52212,-0.01596734782284981
2016-03-08,147267,147267,142075,145380,35433,0.0
2016-03-09,145850,153403,144907,152460,73098,0.04869995872884858
2016-03-10,152460,152460,147739,149629,60533,-0.018568804932441285
2016-03-11,149154,149626,145379,145852,35883,-0.025242432950831728
2016-03-14,146323,146323,142547,143020,27003,-0.0194169432026986
2016-03-15,143019,144906,140187,141604,40919,-0.009900713186966836
2016-03-16,141130,147739,140187,145380,56025,0.026665913392277085
2016-03-17,147267,148682,144435,145380,35815,0.0
2016-03-18,144435,146795,143491,145380,30715,0.0
2016-03-21,146794,149155,143492,143492,36793,-0.012986655661026303
2016-03-22,143019,143963,137355,138300,87773,-0.036183201850974234
2016-03-23,138300,141132,137828,140189,45958,0.013658712942877793
2016-03-24,143020,143492,140189,140189,27386,0.0
2016-03-25,139243,143019,137827,141132,36492,0.006726633330717879
2016-03-28,142546,144907,142074,143492,41469,0.016721934075900613
2016-03-29,143018,144907,142546,144908,38921,0.009868145959356589
2016-03-30,144906,147266,143962,146796,48267,0.013028956303309691
2016-03-31,144435,144907,141131,143492,61718,-0.02250742527044336
2016-04-01,144434,148211,141601,145852,75874,0.016446909932261056
2016-04-04,147268,150572,147268,149629,54598,0.025896113868853377
2016-04-05,149629,151516,143963,149629,69974,0.0
2016-04-06,151043,165203,147738,161901,317369,0.08201618670177568
2016-04-07,166148,171339,158123,163789,235355,0.011661447427748994
2016-04-08,163787,165675,158594,160012,148148,-0.023060156664977516
2016-04-11,161427,162371,142546,146324,378062,-0.08554358423118269
2016-04-12,148683,149155,142546,146324,138680,0.0
2016-04-14,144434,146794,142074,143964,102187,-0.01612859134523381
2016-04-15,143019,146323,142075,145380,59437,0.009835792281403632
2016-04-18,144907,146794,143492,143492,54815,-0.012986655661026303
2016-04-19,143491,144906,141131,141604,56435,-0.013157527945808822
2016-04-20,141603,142075,139244,139244,65863,-0.01666619587017315
2016-04-21,139244,140187,137355,139244,61426,0.0
2016-04-22,138299,139714,135466,135939,89421,-0.023735313550314552
2016-04-25,136883,137355,134052,134052,72248,-0.013881226138194314
2016-04-26,134050,139715,134050,138300,90089,0.031689195237669
2016-04-27,138298,138769,132633,133579,63320,-0.03413593637020973
2016-04-28,134051,135939,133578,134996,39774,0.010607954843201428
2016-04-29,135939,135939,132635,134996,32029,0.0
2016-05-02,134994,134994,127914,128387,69797,-0.04895700613351506
2016-05-03,129802,134051,128858,132636,55606,0.03309525107682232
2016-05-04,131219,131691,126971,127916,63356,-0.03558611538345546
2016-05-09,128858,130274,127441,129331,37642,0.01106194690265494
2016-05-10,131218,135466,129802,133107,55179,0.029196403027889728
2016-05-11,133579,133579,130746,132164,26802,-0.007084525982855916
2016-05-12,131218,132635,129802,132636,14063,0.0035713204806149257
2016-05-13,132635,133107,129331,129804,27921,-0.021351669230073256
2016-05-16,130274,131689,129801,130747,16228,0.007264799235770836
2016-05-17,130746,131218,127441,129331,27290,-0.01083007640710687
2016-05-18,128859,130747,126972,126972,26151,-0.018240019794171558
2016-05-19,126026,127913,126026,127443,21667,0.003709479255268988
2016-05-20,127443,130275,126499,129804,30255,0.01852592923895391
2016-05-23,131218,134994,127441,133107,60695,0.025446057132291866
2016-05-24,134051,134051,130275,131220,26437,-0.014176564718609841
2016-05-25,132164,133579,127915,129804,42123,-0.010791037951531801
2016-05-26,128858,129801,124138,124611,91696,-0.04000647129518353
2016-05-27,124610,125555,123666,125556,40783,0.007583600163709514
2016-05-30,124609,127442,123666,126027,39758,0.0037513141546401396
2016-05-31,127914,128385,126026,126499,49800,0.0037452291969182205
2016-06-01,126499,128387,126499,126972,32377,0.0037391599933596087
2016-06-02,126970,133106,126970,132636,80519,0.04460826008883845
2016-06-03,132633,134521,131689,133579,41519,0.007109683645465825
2016-06-07,133578,136411,133107,134996,66561,0.010607954843201428
2016-06-08,135466,139714,133578,139244,87538,0.03146759903997154
2016-06-09,139715,140658,135465,139716,70769,0.0033897331303323064
2016-06-10,139715,143491,138299,143020,65778,0.02364797159953058
2016-06-13,140659,143019,138771,139244,40901,-0.0264019018319116
2016-06-14,137826,140186,134050,136884,43038,-0.016948665651661865
