Date,Open,High,Low,Close,Volume,Change
2022-08-24,11500,11700,11450,11600,11307,0.008695652173912993
2022-08-25,11600,11800,11450,11750,10273,0.012931034482758674
2022-08-26,11700,12000,11700,11750,13024,0.0
2022-08-29,11600,11600,11300,11300,19798,-0.03829787234042559
2022-08-30,11350,11700,11300,11650,11170,0.030973451327433565
2022-08-31,11650,13150,11550,11950,382878,0.025751072961373467
2022-09-01,11800,11950,11550,11600,38939,-0.029288702928870314
2022-09-02,11550,11700,11400,11500,18121,-0.008620689655172376
2022-09-05,11400,11600,11350,11450,15889,-0.004347826086956497
2022-09-06,11350,11600,11350,11550,17085,0.008733624454148492
2022-09-07,11600,11600,11250,11250,14047,-0.025974025974025983
2022-09-08,11300,11600,11300,11500,15685,0.022222222222222143
2022-09-13,11550,11800,11550,11700,14162,0.017391304347825987
2022-09-14,11400,11500,11100,11300,29000,-0.03418803418803418
2022-09-15,11350,11500,11150,11200,26274,-0.008849557522123908
2022-09-16,11150,11300,11050,11150,11598,-0.004464285714285698
2022-09-19,11100,11150,10850,10950,20890,-0.017937219730941756
2022-09-20,10950,11150,10900,11000,7185,0.004566210045662045
2022-09-21,10900,11050,10750,10900,11241,-0.009090909090909038
2022-09-22,10650,10750,10400,10650,21269,-0.022935779816513735
2022-09-23,10650,10750,10450,10600,18029,-0.0046948356807511304
2022-09-26,10450,10600,10100,10200,28041,-0.037735849056603765
2022-09-27,10100,10400,9940,10250,39168,0.004901960784313708
2022-09-28,10250,10250,9790,9920,43758,-0.03219512195121954
2022-09-29,9960,10200,9960,9990,25523,0.007056451612903247
2022-09-30,9900,9900,9600,9700,77800,-0.02902902902902904
2022-10-04,9780,9990,9780,9990,11587,0.02989690721649474
2022-10-05,10100,10200,9880,9990,17489,0.0
2022-10-06,10050,10100,9980,10050,21220,0.006006006006006093
2022-10-07,10000,10100,9880,9920,36125,-0.012935323383084563
2022-10-11,9610,9700,9460,9620,24303,-0.030241935483870996
2022-10-12,9460,9770,9460,9590,19758,-0.0031185031185031464
2022-10-13,9590,9680,9350,9360,18113,-0.023983315954118845
2022-10-14,9510,9660,9410,9530,32636,0.018162393162393098
2022-10-17,11250,11250,9630,9650,385007,0.012591815320041944
2022-10-18,9750,10000,9660,9830,83156,0.01865284974093262
2022-10-19,9850,10550,9840,10100,116510,0.02746693794506605
2022-10-20,10150,10300,9930,10050,44337,-0.004950495049504955
2022-10-21,10000,10100,9820,9900,27978,-0.014925373134328401
2022-10-24,9970,10150,9850,9870,26223,-0.00303030303030305
2022-10-25,9900,10150,9840,10150,32254,0.028368794326241176
2022-10-26,10200,10200,9990,9990,28921,-0.015763546798029604
2022-10-27,9980,10150,9960,10050,39377,0.006006006006006093
2022-10-28,10050,10200,9970,10100,22698,0.004975124378109541
2022-10-31,10200,10250,10050,10200,25739,0.00990099009900991
2022-11-01,10250,10350,10100,10300,10439,0.009803921568627416
2022-11-02,10300,10350,10150,10200,9384,-0.009708737864077666
2022-11-03,10150,10300,10000,10200,18928,0.0
2022-11-04,10200,10200,10050,10150,11363,-0.004901960784313708
2022-11-07,10200,10300,10100,10250,23914,0.009852216748768461
2022-11-08,10300,10400,10100,10300,23929,0.004878048780487809
2022-11-09,10250,10700,10200,10350,40012,0.004854368932038833
2022-11-10,10300,10450,10100,10150,21628,-0.019323671497584516
2022-11-11,10450,10600,10300,10400,41229,0.024630541871921263
2022-11-14,10500,10500,10250,10450,26071,0.004807692307692291
2022-11-15,10450,10650,10400,10600,23260,0.014354066985645897
2022-11-16,10650,11250,10600,10700,199327,0.009433962264151052
2022-11-17,10700,10750,10550,10700,28196,0.0
2022-11-18,10700,10750,10450,10500,26842,-0.01869158878504673
2022-11-21,10600,10750,10400,10500,29913,0.0
2022-11-22,10500,10650,10500,10550,12961,0.004761904761904745
2022-11-23,10650,10850,10500,10750,30348,0.018957345971563955
2022-11-24,10750,11050,10750,11000,51467,0.023255813953488413
2022-11-25,11000,11050,10850,11000,12648,0.0
2022-11-28,10950,10950,10500,10500,23424,-0.045454545454545414
2022-11-29,10600,10850,10500,10700,25482,0.01904761904761898
2022-11-30,10700,10850,10650,10750,23244,0.004672897196261738
2022-12-01,10800,11000,10750,10750,26312,0.0
2022-12-02,10800,10850,10500,10800,22892,0.0046511627906977715
2022-12-05,10800,11050,10700,10950,31199,0.01388888888888884
2022-12-06,10950,10950,10500,10600,37700,-0.03196347031963476
2022-12-07,10550,10850,10450,10700,32984,0.009433962264151052
2022-12-08,10650,10750,10450,10600,27451,-0.009345794392523366
2022-12-09,10600,10700,10500,10700,20484,0.009433962264151052
2022-12-12,10750,11000,10600,10950,30079,0.02336448598130847
2022-12-13,11000,11000,10700,10800,21466,-0.013698630136986356
2022-12-14,10800,10950,10800,10900,14115,0.0092592592592593
2022-12-15,10900,11000,10700,10800,22889,-0.00917431192660545
2022-12-16,10650,10800,10500,10600,35287,-0.01851851851851849
2022-12-19,10650,11050,10500,11000,50970,0.037735849056603765
2022-12-20,11000,11050,10700,10850,40214,-0.013636363636363669
2022-12-21,10850,10900,10650,10700,21196,-0.01382488479262678
2022-12-22,10700,10850,10650,10700,10285,0.0
2022-12-23,10650,11400,10200,10200,401687,-0.04672897196261683
2022-12-26,10300,10500,10100,10200,57722,0.0
2022-12-27,10200,10600,10200,10400,104122,0.019607843137254832
2022-12-28,10400,10500,10000,10150,196288,-0.024038461538461564
2022-12-29,10100,10150,9840,10150,63637,0.0
2023-01-02,10100,10250,10000,10050,39525,-0.009852216748768461
2023-01-03,10000,10250,9860,10200,38758,0.014925373134328401
2023-01-04,10250,10400,10200,10300,24822,0.009803921568627416
2023-01-05,10350,10550,10300,10450,40826,0.014563106796116498
2023-01-06,10400,10650,10400,10600,34224,0.014354066985645897
2023-01-09,10700,10800,10600,10750,37587,0.014150943396226356
2023-01-10,10800,10850,10600,10750,29225,0.0
2023-01-11,10750,10900,10750,10850,20139,0.009302325581395321
2023-01-12,10850,11000,10750,10900,33402,0.004608294930875667
2023-01-13,11000,11200,10900,11150,56854,0.022935779816513735
2023-01-16,11150,11300,11000,11100,32666,-0.004484304932735439
2023-01-17,11000,11200,11000,11150,25625,0.0045045045045044585
2023-01-18,11200,12050,11150,11300,649024,0.013452914798206317
2023-01-19,11250,11500,11100,11500,54956,0.017699115044247815
2023-01-20,11500,11500,11300,11400,35604,-0.008695652173912993
2023-01-25,11390,11890,11390,11750,99709,0.030701754385964897
2023-01-26,11840,11990,11540,11820,97421,0.005957446808510625
2023-01-27,11880,12090,11880,12040,76439,0.01861252115059231
2023-01-30,12120,12470,11820,12240,164363,0.01661129568106312
2023-01-31,12260,12530,12150,12520,77935,0.02287581699346397
2023-02-01,12520,12660,12220,12410,69452,-0.00878594249201281
2023-02-02,12500,12560,12300,12410,45168,0.0
2023-02-03,12410,12600,12130,12320,70064,-0.00725221595487513
2023-02-06,12250,12430,12200,12290,39408,-0.0024350649350649567
2023-02-07,12300,12570,12290,12500,39775,0.01708706265256299
2023-02-08,12580,12820,12480,12820,82685,0.025600000000000067
2023-02-09,12690,12810,12490,12500,40997,-0.0249609984399376
2023-02-10,12440,12900,12200,12900,90868,0.03200000000000003
2023-02-13,12880,13430,12650,12680,162476,-0.01705426356589146
2023-02-14,12700,12920,12450,12450,73764,-0.01813880126182965
2023-02-15,12600,13260,12530,12950,210879,0.04016064257028118
2023-02-16,13140,13390,12870,13000,97981,0.0038610038610038533
2023-02-17,12820,13700,12740,13540,158397,0.041538461538461524
2023-02-20,13660,13660,13230,13550,62142,0.0007385524372229835
2023-02-21,13550,13590,13100,13250,90211,-0.022140221402214055
2023-02-22,13120,13240,12750,12900,71335,-0.026415094339622636
2023-02-23,12970,13190,12890,13070,35655,0.01317829457364339
2023-02-24,13150,13550,13130,13400,119314,0.025248661055853105
2023-02-27,13360,13390,12800,12800,81091,-0.04477611940298509
2023-02-28,12870,13490,12870,13330,92577,0.04140625000000009
2023-03-02,13400,13810,13220,13700,119328,0.02775693923480871
2023-03-03,13720,13920,13510,13810,81974,0.008029197080291928
2023-03-06,13820,13920,13620,13660,54217,-0.01086169442433016
2023-03-07,13610,13720,13200,13290,77794,-0.02708638360175697
2023-03-08,13290,13290,12880,12990,62311,-0.02257336343115124
2023-03-09,13000,13580,13000,13400,59857,0.03156274056966901
2023-03-10,13300,13300,12910,13030,38585,-0.027611940298507442
2023-03-13,12880,12900,12480,12800,64414,-0.01765157329240219
2023-03-14,12780,12780,12030,12170,55876,-0.04921874999999998
2023-03-15,12340,12600,12300,12440,26118,0.022185702547247388
2023-03-16,12320,12500,12070,12400,42177,-0.003215434083601254
2023-03-17,12440,12690,12400,12600,28406,0.016129032258064502
2023-03-20,12510,12780,12430,12600,38838,0.0
2023-03-21,12590,12700,12300,12320,28112,-0.022222222222222254
2023-03-22,12350,12450,12220,12300,27743,-0.0016233766233766378
2023-03-23,12200,12290,11900,12020,68986,-0.02276422764227637
2023-03-24,11950,12500,11950,12420,55630,0.03327787021630613
2023-03-27,12420,12570,12170,12440,24402,0.0016103059581320522
2023-03-28,12510,12700,12300,12530,41037,0.007234726688102988
2023-03-29,12540,12590,12370,12450,20893,-0.006384676775738174
2023-03-30,12580,12880,12430,12840,57756,0.031325301204819356
2023-03-31,12890,12890,12460,12460,33055,-0.029595015576323935
2023-04-03,12480,12770,12480,12590,31638,0.010433386837881198
2023-04-04,12590,12740,12430,12460,22454,-0.010325655281969826
2023-04-05,12640,12700,12460,12590,19659,0.010433386837881198
2023-04-06,12610,12610,12160,12210,33427,-0.030182684670373328
2023-04-07,12310,12310,11900,11950,61513,-0.021294021294021248
2023-04-10,11870,12030,11550,11690,68986,-0.02175732217573223
2023-04-11,11690,11900,11530,11900,50965,0.017964071856287456
2023-04-12,11860,12020,11710,11840,29815,-0.005042016806722671
2023-04-13,11890,11990,11640,11930,40207,0.007601351351351315
2023-04-14,11990,12000,11780,11800,35199,-0.010896898575020963
2023-04-17,11800,11990,11780,11910,21238,0.009322033898305104
2023-04-18,11910,12030,11710,11840,29366,-0.005877413937867337
2023-04-19,11840,12090,11770,12060,30848,0.01858108108108114
2023-04-20,12040,12050,11690,11890,22596,-0.014096185737976774
2023-04-21,11790,11880,11630,11630,22265,-0.02186711522287632
2023-04-24,11630,11680,11430,11570,22756,-0.005159071367153878
2023-04-25,11570,11570,11340,11410,20571,-0.01382886776145198
2023-04-26,11370,11690,11280,11300,17417,-0.009640666082383897
2023-04-27,11400,11700,11220,11350,68532,0.004424778761061843
2023-04-28,11420,11780,11420,11670,47115,0.028193832599118895
2023-05-02,11760,11760,11590,11670,35256,0.0
2023-05-03,11550,11800,11550,11780,14186,0.009425878320479919
2023-05-04,11710,11710,11600,11630,29337,-0.012733446519524572
2023-05-08,11680,11900,11550,11740,28169,0.009458297506448776
2023-05-09,11880,11880,11550,11620,21520,-0.010221465076660996
2023-05-10,11620,11790,11620,11620,17225,0.0
2023-05-11,11630,11730,11620,11660,9942,0.0034423407917383297
2023-05-12,11660,11800,11550,11620,20137,-0.0034305317324184736
2023-05-15,11520,11770,11330,11440,19731,-0.015490533562822706
2023-05-16,11440,11530,11270,11390,20308,-0.004370629370629375
2023-05-17,11490,11830,11290,11670,30096,0.024582967515364373
2023-05-18,11680,11880,11590,11850,33869,0.015424164524421524
2023-05-19,11770,11840,11730,11760,17616,-0.0075949367088608
2023-05-22,11760,11760,11150,11330,229697,-0.03656462585034015
2023-05-23,11340,11510,11300,11480,33571,0.013239187996469504
2023-05-24,11470,11530,11370,11450,23898,-0.002613240418118501
2023-05-25,11450,11530,11250,11300,27504,-0.013100436681222738
2023-05-26,11220,11420,11220,11230,21800,-0.006194690265486691
2023-05-30,11250,11420,11220,11390,27200,0.014247551202137165
2023-05-31,11440,11670,11400,11500,71616,0.009657594381035972
2023-06-01,11500,13470,11500,12310,2448688,0.07043478260869573
2023-06-02,12350,12720,12120,12480,301450,0.01380991064175463
2023-06-05,12680,12810,12340,12670,176202,0.015224358974359031
2023-06-07,12700,12890,12530,12630,76059,-0.0031570639305446013
2023-06-08,12610,12610,12190,12280,86345,-0.027711797307996888
2023-06-09,12330,12410,12240,12320,46377,0.0032573289902280145
2023-06-12,12320,12320,12150,12230,40883,-0.007305194805194759
2023-06-13,12250,12560,12230,12410,61412,0.014717906786590351
2023-06-14,12400,12400,12140,12140,50322,-0.021756647864625278
2023-06-15,12110,12460,12100,12320,58835,0.014827018121911006
2023-06-16,12480,12850,12360,12670,128942,0.02840909090909083
2023-06-19,12680,12740,12420,12720,52291,0.003946329913180779
2023-06-20,12720,12750,12500,12590,35877,-0.010220125786163492
2023-06-21,12550,12880,12500,12810,96922,0.017474185861795055
2023-06-22,12810,12980,12570,12570,42553,-0.0187353629976581
2023-06-23,12850,13090,12730,12830,111976,0.020684168655529023
2023-06-26,12830,13020,12710,12820,50956,-0.000779423226812126
2023-06-27,12650,13370,12600,12990,200120,0.013260530421216776
2023-06-28,12970,12970,12720,12770,41333,-0.016936104695919885
2023-06-29,12770,12810,12560,12670,46550,-0.007830853563038365
2023-06-30,12710,12710,12210,12420,48114,-0.019731649565903675
2023-07-03,12420,12490,12310,12460,27622,0.0032206119162641045
2023-07-04,12310,12430,12270,12280,27479,-0.014446227929374
2023-07-05,12450,12450,12200,12210,23275,-0.005700325732899025
2023-07-06,12200,12490,12100,12280,36827,0.005733005733005836
2023-07-07,12280,12280,11980,12090,28320,-0.015472312703583069
2023-07-10,12100,12170,11700,11970,25027,-0.00992555831265507
2023-07-11,11930,12190,11930,12030,14216,0.005012531328320913
2023-07-12,12090,12250,12030,12220,21561,0.015793848711554537
2023-07-13,12150,12500,12150,12480,39726,0.02127659574468077
2023-07-14,12550,12980,12410,12980,86533,0.040064102564102644
2023-07-17,13000,13160,12720,13140,62633,0.012326656394453073
2023-07-18,13190,13190,12820,12990,37894,-0.011415525114155223
2023-07-19,12990,13570,12860,13150,140283,0.012317167051578037
2023-07-20,13280,13300,12700,12830,53166,-0.024334600760456238
2023-07-21,12690,12930,12570,12650,24754,-0.014029618082618822
2023-07-24,12520,12590,12350,12500,54681,-0.011857707509881465
2023-07-25,12390,12490,12150,12180,37720,-0.025599999999999956
2023-07-26,12180,12200,11400,11720,90372,-0.0377668308702791
2023-07-27,11720,12090,11720,11900,25917,0.015358361774743923
2023-07-28,11900,12520,11830,12070,22971,0.014285714285714235
2023-07-31,12080,12170,12000,12070,19393,0.0
2023-08-01,12030,12350,12000,12350,28269,0.023198011599005808
2023-08-02,12250,12390,11980,12040,23587,-0.025101214574898778
2023-08-03,12040,12040,11740,11950,26664,-0.007475083056478371
2023-08-04,11980,12130,11950,12130,10228,0.015062761506276168
2023-08-07,12100,15000,11980,13320,481603,0.09810387469084914
2023-08-08,13100,13460,12760,13150,111523,-0.01276276276276278
2023-08-09,13150,13470,12910,12920,56269,-0.017490494296577896
2023-08-10,12900,13270,12780,13030,57392,0.00851393188854499
2023-08-11,13080,13390,12960,13080,61887,0.0038372985418264616
2023-08-14,13050,13280,12700,13120,53597,0.003058103975535076
2023-08-16,12880,12990,12170,12170,154707,-0.07240853658536583
2023-08-17,12060,12080,11490,11940,135949,-0.01889893179950697
2023-08-18,11760,11840,11080,11650,138395,-0.024288107202680043
2023-08-21,11800,11860,11440,11520,46584,-0.011158798283261828
2023-08-22,11530,11830,11420,11640,40074,0.01041666666666674
2023-08-23,11640,12530,11500,12180,167440,0.046391752577319645
2023-08-24,12320,13230,12320,13230,219331,0.0862068965517242
2023-08-25,13070,13340,12920,12940,58268,-0.02191987906273618
2023-08-28,13010,13100,12740,13100,36685,0.012364760432766575
2023-08-29,13150,14070,13100,13850,304779,0.057251908396946494
2023-08-30,13910,14300,13740,13970,134125,0.008664259927797735
2023-08-31,13950,14380,13880,14340,141308,0.026485325697924056
2023-09-01,14200,14800,14200,14290,151368,-0.0034867503486750717
2023-09-04,14300,14300,13660,13770,70030,-0.03638908327501744
2023-09-05,13900,14050,13630,13690,24516,-0.005809731299927345
2023-09-06,13670,14080,13500,13800,38164,0.008035062089116085
2023-09-07,13700,13860,13560,13720,25475,-0.005797101449275366
2023-09-08,13570,14010,12900,13720,49995,0.0
2023-09-11,13900,14420,13310,14300,100458,0.042274052478134205
2023-09-12,14380,14480,14000,14230,75495,-0.004895104895104918
2023-09-13,14250,14270,13920,13930,25161,-0.0210822206605763
2023-09-14,13970,14570,13920,14500,98529,0.04091888011486011
2023-09-15,14510,14650,14200,14240,36926,-0.017931034482758568
2023-09-18,14100,14350,14010,14210,21222,-0.002106741573033699
2023-09-19,14210,14740,14200,14540,87176,0.023223082336382816
2023-09-20,14540,14910,14340,14510,99528,-0.0020632737276479185
2023-09-21,14480,14480,13410,14000,73142,-0.035148173673328786
2023-09-22,13730,14390,13730,14000,36266,0.0
2023-09-25,13970,14150,13550,13840,43528,-0.011428571428571455
2023-09-26,13850,14190,13680,13680,30163,-0.011560693641618491
2023-09-27,13670,14860,13550,14400,173725,0.05263157894736836
2023-10-04,14400,14650,14010,14500,68864,0.00694444444444442
2023-10-05,14650,15630,14650,15630,420958,0.07793103448275862
2023-10-06,15620,15940,15360,15800,238894,0.010876519513755678
2023-10-10,15870,15990,14500,14740,173582,-0.06708860759493673
2023-10-11,14740,15030,14590,14720,66878,-0.0013568521031207537
2023-10-12,14830,15100,14730,14980,57549,0.017663043478260976
2023-10-13,14940,15450,14920,15000,113977,0.001335113484646211
2023-10-16,14970,15190,14710,15190,48112,0.012666666666666604
2023-10-17,15260,15600,15170,15540,68151,0.02304147465437789
2023-10-18,15540,15620,15040,15100,42494,-0.028314028314028294
2023-10-19,14990,14990,14510,14600,51570,-0.0331125827814569
2023-10-20,14560,15280,14100,15250,124892,0.044520547945205546
2023-10-23,15430,15980,15210,15270,135811,0.0013114754098360049
2023-10-24,15340,15550,14770,15360,43937,0.005893909626718985
2023-10-25,15400,15820,15240,15410,43399,0.0032552083333332593
2023-10-26,15130,15220,14700,14870,47334,-0.0350421804023362
2023-10-27,14810,15050,14540,14600,82853,-0.0181573638197714
2023-10-30,14660,14660,14290,14440,42791,-0.010958904109588996
2023-10-31,14470,14950,14430,14550,48556,0.0076177285318559385
2023-11-01,14550,14930,14490,14680,32440,0.008934707903780037
2023-11-02,14730,15150,14730,15000,39226,0.021798365122615904
2023-11-03,15130,15450,14950,15170,50724,0.011333333333333417
2023-11-06,15230,15590,14780,14810,68124,-0.02373104812129201
2023-11-07,14810,15050,14600,14810,42622,0.0
2023-11-08,14990,15540,14890,15470,91417,0.044564483457123494
2023-11-09,15480,15600,15120,15200,34557,-0.017453135100193973
2023-11-10,15200,15200,14650,14800,31333,-0.02631578947368418
2023-11-13,14950,14950,13520,13700,93319,-0.07432432432432434
2023-11-14,13890,13930,13510,13610,46721,-0.006569343065693456
2023-11-15,13880,14140,13710,14090,42032,0.03526818515797214
2023-11-16,14200,14200,13900,14140,28228,0.0035486160397444344
2023-11-17,14140,14200,13820,13920,27192,-0.01555869872701554
2023-11-20,14130,14170,13940,14030,25856,0.007902298850574807
2023-11-21,14110,14120,13850,13920,23093,-0.007840342124019961
2023-11-22,13900,13900,13630,13790,26227,-0.009339080459770166
2023-11-23,13790,14460,13730,14340,50720,0.039883973894126123
2023-11-24,14260,14270,13610,13860,27419,-0.03347280334728031
2023-11-27,14050,14050,13530,13780,41778,-0.005772005772005762
2023-11-28,13790,14050,13550,13610,34682,-0.012336719883889735
2023-11-29,13610,13810,13410,13740,39505,0.009551800146950784
2023-11-30,13780,14200,13650,14090,43101,0.02547307132459964
2023-12-01,14100,14950,14090,14950,123338,0.061036195883605426
2023-12-04,15050,15280,14910,15070,59684,0.008026755852842848
2023-12-05,15070,15490,15000,15310,74111,0.015925680159256883
2023-12-06,15400,15680,15200,15340,65602,0.0019595035924233617
2023-12-07,15320,15760,14950,15510,68335,0.011082138200782188
2023-12-08,15480,16570,15350,16280,235112,0.049645390070921946
2023-12-11,16490,17260,16300,17190,303068,0.0558968058968059
2023-12-12,17330,18080,17270,17460,271376,0.015706806282722585
2023-12-13,17250,17610,16540,16800,103597,-0.037800687285223344
2023-12-14,16800,17380,16310,16690,121730,-0.006547619047619024
2023-12-15,16680,17360,16520,17300,92826,0.0365488316357101
2023-12-18,17450,17790,17160,17680,84022,0.021965317919075078
2023-12-19,17450,17820,16800,16880,80042,-0.04524886877828049
2023-12-20,16990,16990,16190,16360,82804,-0.03080568720379151
2023-12-21,16360,16470,16100,16270,44934,-0.005501222493887514
2023-12-22,16270,16500,16150,16190,24777,-0.0049170251997541214
2023-12-26,16190,16670,16020,16450,48645,0.016059295861643008
2023-12-27,16450,16600,15500,16490,57799,0.002431610942249307
2023-12-28,16410,17950,16230,16730,392726,0.014554275318374721
2024-01-02,16730,17040,16570,16900,46548,0.010161386730424438
2024-01-03,16900,16900,16490,16850,43812,-0.00295857988165682
2024-01-04,16850,17520,16630,17200,91329,0.020771513353115667
2024-01-05,17140,17350,16850,17090,45384,-0.006395348837209269
2024-01-08,17170,18030,17090,17850,189193,0.044470450555880614
2024-01-09,17850,18400,17650,18040,103175,0.010644257703081195
2024-01-10,18040,18490,18000,18090,110774,0.0027716186252770836
2024-01-11,18100,18380,17900,18050,63477,-0.002211166390270858
2024-01-12,18050,18270,17740,17920,55750,-0.00720221606648197
2024-01-15,17800,17920,17510,17700,62327,-0.012276785714285698
2024-01-16,17710,18180,17580,18000,48044,0.016949152542372836
2024-01-17,18080,18140,17450,17640,35691,-0.020000000000000018
2024-01-18,17550,18240,17550,18010,73423,0.020975056689342297
2024-01-19,18350,18420,17990,18300,82555,0.0161021654636313
2024-01-22,18700,19880,18600,19140,258537,0.04590163934426239
2024-01-23,19200,19200,18400,18920,115548,-0.011494252873563204
2024-01-24,18980,19150,18560,19150,65822,0.012156448202959913
2024-01-25,19160,19180,18540,18690,58759,-0.02402088772845956
2024-01-26,18500,18920,18430,18570,45708,-0.006420545746388395
2024-01-29,18570,18740,17600,17950,62700,-0.03338718362950999
2024-01-30,17920,18190,17080,17250,74134,-0.03899721448467963
2024-01-31,17400,17540,17020,17270,40078,0.001159420289855051
2024-02-01,17030,17760,16780,17250,63871,-0.0011580775911985697
2024-02-02,17300,17680,17250,17430,46834,0.01043478260869568
2024-02-05,17500,17870,17060,17170,75518,-0.014916810097532984
2024-02-06,17100,17790,17100,17190,59886,0.0011648223645894795
2024-02-07,17360,17560,16790,16890,65171,-0.017452006980802848
2024-02-08,16890,17180,16810,16860,47314,-0.001776198934280604
2024-02-13,17050,17420,16910,17290,41157,0.025504151838671385
2024-02-14,17210,17470,17010,17450,33777,0.009253903990745993
2024-02-15,17400,17550,16850,17100,72043,-0.02005730659025784
2024-02-16,17130,17270,16900,16940,29722,-0.009356725146198785
2024-02-19,16900,17210,16750,17100,27360,0.009445100354191327
2024-02-20,16990,17550,16990,17490,35444,0.02280701754385972
2024-02-21,17490,17790,17150,17540,52829,0.002858776443682043
2024-02-22,17540,18380,17400,18310,127835,0.043899657924743485
2024-02-23,18340,18720,17990,18330,84737,0.0010922992900055384
2024-02-26,18330,18480,18130,18240,32344,-0.004909983633387904
2024-02-27,18070,18140,17500,17820,35697,-0.023026315789473673
2024-02-28,17820,18350,17620,18030,28359,0.011784511784511675
2024-02-29,18030,18130,17650,17680,35939,-0.019412090959511907
2024-03-04,17800,18290,17800,18110,72857,0.024321266968325705
2024-03-05,18110,18370,17210,17670,70290,-0.024295969077857582
2024-03-06,17660,17760,17160,17170,71865,-0.028296547821165863
2024-03-07,17300,17300,16100,16590,144071,-0.033779848573092575
2024-03-08,16800,16870,16310,16440,91584,-0.009041591320072317
2024-03-11,16350,16930,16040,16860,56263,0.025547445255474477
2024-03-12,16810,16830,16450,16500,60116,-0.02135231316725983
2024-03-13,16590,21450,16590,21450,2201194,0.30000000000000004
2024-03-14,23100,24350,20100,20200,2054613,-0.0582750582750583
2024-03-15,20400,20550,19370,19440,466255,-0.03762376237623766
2024-03-18,19370,21000,19330,20700,483408,0.06481481481481488
2024-03-19,20350,21050,20150,20600,252520,-0.004830917874396157
2024-03-20,20650,20750,19590,19700,191278,-0.043689320388349495
2024-03-21,19900,21300,19650,21200,347980,0.07614213197969533
2024-03-22,21000,21000,20000,20700,164373,-0.02358490566037741
2024-03-25,20950,21700,20600,20900,289318,0.009661835748792313
2024-03-26,20900,21400,20700,20900,151368,0.0
2024-03-27,21050,21200,20100,20300,140042,-0.028708133971291905
2024-03-28,20200,20500,19820,20500,111529,0.009852216748768461
2024-03-29,20400,21400,20350,21000,155839,0.024390243902439046
2024-04-01,21600,22300,21000,21850,387781,0.040476190476190554
2024-04-02,21900,21950,20300,20300,157330,-0.07093821510297482
2024-04-03,20400,24050,20150,21000,1861904,0.034482758620689724
2024-04-04,21050,21600,20550,21150,259627,0.0071428571428571175
2024-04-05,20900,22550,20800,21200,474721,0.0023640661938533203
2024-04-08,21100,21100,19300,19300,248436,-0.089622641509434
2024-04-09,19300,19570,18800,19470,109992,0.00880829015544049
2024-04-11,18960,19390,18780,18960,56148,-0.026194144838212585
2024-04-12,19160,19930,19100,19530,84359,0.030063291139240444
2024-04-15,19200,19450,18890,18980,57454,-0.028161802355350707
2024-04-16,18670,18930,17930,18100,107028,-0.04636459430979978
2024-04-17,18120,18250,17400,17700,67458,-0.02209944751381221
2024-04-18,17660,18410,17600,18370,37694,0.037853107344632875
2024-04-19,18370,18450,17410,17950,49157,-0.02286336418072943
2024-04-22,18000,18120,17550,17710,31021,-0.013370473537604455
2024-04-23,17710,18450,17660,17660,32824,-0.0028232636928289256
2024-04-24,17770,18320,17770,18270,33971,0.03454133635334089
2024-04-25,18180,18250,17530,17600,31965,-0.036672140120415975
2024-04-26,17800,18210,17660,18050,51380,0.02556818181818188
2024-04-29,18200,18600,18060,18180,41103,0.00720221606648197
2024-04-30,18120,18290,17810,17900,29162,-0.015401540154015403
2024-05-02,17730,18210,17680,17950,37399,0.0027932960893854997
2024-05-03,18100,18180,17700,17750,21068,-0.011142061281337101
2024-05-07,17920,18350,17790,18140,38528,0.021971830985915597
2024-05-08,18140,18140,17150,17150,123564,-0.054575523704520346
2024-05-09,17230,17300,16770,16880,58282,-0.01574344023323615
2024-05-10,17000,17000,16560,16580,47955,-0.017772511848341277
2024-05-13,16580,16640,16300,16450,47174,-0.007840772014475306
2024-05-14,16350,16650,16350,16440,22718,-0.0006079027355623268
2024-05-16,16600,16770,16450,16750,24576,0.018856447688564426
2024-05-17,16730,16730,16200,16300,33762,-0.0268656716417911
2024-05-20,16430,16550,16140,16540,26513,0.014723926380368013
2024-05-21,16500,16640,16170,16450,28541,-0.0054413542926239344
2024-05-22,16400,16660,16270,16340,25742,-0.006686930091185372
2024-05-23,16400,16570,15830,15990,54855,-0.02141982864137082
2024-05-24,15840,16080,15700,15800,27611,-0.011882426516572897
2024-05-27,15710,15970,15380,15710,46142,-0.0056962025316456
2024-05-28,15710,16140,15470,15470,41982,-0.015276893698281335
2024-05-29,15480,15600,15330,15430,34871,-0.0025856496444731647
2024-05-30,15280,15440,15130,15390,23123,-0.0025923525599481634
2024-05-31,15320,15530,15000,15300,39746,-0.005847953216374324
2024-06-03,15290,15600,15240,15600,24864,0.019607843137254832
2024-06-04,15600,15670,15310,15650,39049,0.0032051282051281937
2024-06-05,15610,15610,15250,15340,26459,-0.019808306709265144
2024-06-07,15490,16060,15350,15630,39486,0.01890482398956972
2024-06-10,15570,15610,15300,15520,14556,-0.00703774792066536
2024-06-11,15490,15550,15310,15320,16671,-0.012886597938144284
2024-06-12,15500,15720,15420,15550,14362,0.015013054830287142
2024-06-13,16190,16190,15530,15600,46643,0.003215434083601254
2024-06-14,15650,15750,15400,15630,15888,0.0019230769230769162
2024-06-17,15370,15800,15370,15620,23793,-0.000639795265515053
2024-06-18,15490,15670,15270,15270,28758,-0.02240717029449424
