Date,Open,High,Low,Close,Volume,Change
2022-09-06,5549,5742,5549,5720,49473,0.0167081407749734
2022-09-07,5720,5742,5527,5577,50194,-0.025000000000000022
2022-09-08,5577,5670,5527,5577,44917,0.0
2022-09-13,5621,5863,5621,5819,68564,0.04339250493096647
2022-09-14,5549,5697,5477,5626,39652,-0.03316721086097263
2022-09-15,5692,5720,5549,5577,46423,-0.008709562744401045
2022-09-16,5549,5599,5406,5434,73117,-0.02564102564102566
2022-09-19,5378,6032,5307,5527,478420,0.01711446448288556
2022-09-20,5500,5621,5450,5478,78271,-0.008865569024787412
2022-09-21,5620,5862,5477,5505,115179,0.004928806133625452
2022-09-22,5500,5500,5285,5456,56679,-0.008900999091734807
2022-09-23,5449,5449,5257,5285,46923,-0.03134164222873903
2022-09-26,5263,5263,4922,4950,80200,-0.06338694418164614
2022-09-27,4949,5120,4922,5120,73208,0.03434343434343434
2022-09-28,5015,5114,4806,4922,113182,-0.03867187500000002
2022-09-29,4943,5064,4823,4823,63163,-0.02011377488825683
2022-09-30,4768,4921,4718,4878,60038,0.011403690648973619
2022-10-04,4922,5042,4872,5021,67271,0.029315293152931465
2022-10-05,5092,5136,4817,4900,60881,-0.024098785102569242
2022-10-06,4922,5400,4922,5164,261828,0.05387755102040814
2022-10-07,5092,5141,4971,5120,106184,-0.008520526723470145
2022-10-11,5115,5164,4829,4829,144111,-0.056835937500000044
2022-10-12,4784,4900,4768,4900,68582,0.014702837026299376
2022-10-13,5021,5504,4999,5120,350884,0.044897959183673564
2022-10-14,5263,5263,4994,5071,161157,-0.009570312499999956
2022-10-17,5142,5185,5065,5142,105051,0.014001183198580236
2022-10-18,5307,5307,5164,5214,66866,0.014002333722286986
2022-10-19,5235,5284,5092,5120,76249,-0.018028385116992673
2022-10-20,5186,5208,5016,5093,63509,-0.005273437499999978
2022-10-21,5043,5093,4950,4950,45794,-0.02807775377969768
2022-10-24,4994,5142,4922,4950,58389,0.0
2022-10-25,4999,5042,4949,4999,29690,0.009898989898989852
2022-10-26,4994,5021,4900,4950,38392,-0.009801960392078368
2022-10-27,4972,5043,4922,4972,39826,0.004444444444444473
2022-10-28,4993,4993,4900,4900,27960,-0.014481094127111849
2022-10-31,4944,4994,4895,4972,34021,0.014693877551020362
2022-11-01,4950,5071,4922,5071,42297,0.019911504424778848
2022-11-02,5043,5043,4972,4972,30510,-0.0195227765726681
2022-11-03,4873,4972,4873,4950,32151,-0.004424778761061954
2022-11-04,4943,4965,4872,4922,36730,-0.005656565656565693
2022-11-07,4944,4994,4922,4972,29487,0.010158472165786359
2022-11-08,5021,5163,4971,5120,81969,0.02976669348350769
2022-11-09,5114,5235,5065,5142,69048,0.004296875000000089
2022-11-10,5136,5207,5043,5164,63199,0.004278490859587647
2022-11-11,5214,5357,5164,5313,146997,0.02885360185902397
2022-11-14,5307,5427,5208,5406,119040,0.017504234895539206
2022-11-15,5312,5334,5213,5241,158330,-0.030521642619311895
2022-11-16,5208,5328,5164,5285,137321,0.008395344399923621
2022-11-17,5284,5334,5164,5241,70219,-0.008325449385052086
2022-11-18,5235,5257,5087,5164,51732,-0.014691852699866392
2022-11-21,5186,5236,5043,5093,68516,-0.013749031758326868
2022-11-22,5093,5093,4922,4950,65874,-0.02807775377969768
2022-11-23,4950,5093,4950,5071,42670,0.02444444444444449
2022-11-24,5087,5450,5065,5357,349909,0.05639913232104132
2022-11-25,5405,5477,5263,5384,159975,0.0050401344035841955
2022-11-28,5306,5306,5043,5043,72329,-0.06333580980683506
2022-11-29,4994,5307,4972,5214,94543,0.03390838786436645
2022-11-30,5214,5456,5164,5313,89027,0.018987341772152
2022-12-01,5356,5405,5263,5384,67845,0.013363448146056944
2022-12-02,5357,5379,5186,5214,38767,-0.031575037147102525
2022-12-05,5285,5285,5164,5192,34216,-0.00421940928270037
2022-12-06,5093,5164,5065,5093,34461,-0.01906779661016944
2022-12-07,5064,5092,4993,5021,36664,-0.014137050854113542
2022-12-08,5015,5042,4900,4900,91851,-0.024098785102569242
2022-12-09,4922,4965,4872,4922,29735,0.004489795918367401
2022-12-12,4922,4965,4894,4922,24261,0.0
2022-12-13,4921,4971,4872,4900,30307,-0.004469727752945962
2022-12-14,4894,4943,4845,4922,43543,0.004489795918367401
2022-12-15,4921,4943,4872,4900,28431,-0.004469727752945962
2022-12-16,4850,4899,4828,4878,30733,-0.004489795918367401
2022-12-19,4873,4873,4818,4829,31093,-0.010045100451004485
2022-12-20,4828,4872,4790,4790,53274,-0.008076206253882834
2022-12-21,4784,4822,4768,4768,26831,-0.004592901878914368
2022-12-22,4801,4850,4773,4801,31412,0.006921140939597281
2022-12-23,4806,4806,4685,4691,39333,-0.022911893355550883
2022-12-26,4690,4690,4438,4438,56345,-0.053933063312726515
2022-12-27,4433,4510,4163,4345,76388,-0.02095538530869756
2022-12-28,4339,4404,4322,4383,15925,0.00874568469505177
2022-12-29,4378,4378,4141,4169,43456,-0.04882500570385584
2023-01-02,4129,4195,4025,4031,31627,-0.033101463180618906
2023-01-03,4009,4052,3849,4009,38344,-0.005457702803274622
2023-01-04,4004,4130,3916,4114,52903,0.026191070092292268
2023-01-05,4152,4224,4059,4136,35428,0.005347593582887722
2023-01-06,4158,4328,4070,4268,32533,0.03191489361702127
2023-01-09,4273,4378,4262,4345,28157,0.018041237113401998
2023-01-10,4344,4382,4344,4361,9781,0.0036823935558112364
2023-01-11,4361,4520,4333,4482,25769,0.027745929832607263
2023-01-12,4448,4514,4427,4438,17161,-0.009817045961624249
2023-01-13,4438,4558,4438,4482,16628,0.00991437584497512
2023-01-16,4575,4575,4421,4460,12983,-0.0049085229808121245
2023-01-17,4465,4487,4421,4427,9016,-0.007399103139013485
2023-01-18,4422,4444,4378,4411,15179,-0.003614185678789239
2023-01-19,4344,4393,4322,4361,17743,-0.011335298118340553
2023-01-20,4377,4404,4317,4383,11316,0.005044714515019422
2023-01-25,4372,4437,4372,4416,26780,0.007529089664613187
2023-01-26,4416,4438,4383,4433,16605,0.0038496376811594235
2023-01-27,4443,4465,4427,4438,13652,0.0011279043537109068
2023-01-30,4470,4476,4399,4416,21464,-0.00495718792248756
2023-01-31,4334,4389,4334,4367,17916,-0.011096014492753659
2023-02-01,4366,4399,4333,4350,52298,-0.003892832608197838
2023-02-02,4449,5042,4405,4724,927213,0.08597701149425285
2023-02-03,4944,4988,4724,4939,261262,0.04551227773073663
2023-02-06,5131,5923,4988,5588,1123119,0.1314031180400892
2023-02-07,5500,5516,5313,5324,203807,-0.047244094488189003
2023-02-08,5505,5555,5357,5555,136146,0.04338842975206614
2023-02-09,5555,5643,5423,5621,121144,0.011881188118811892
2023-02-10,5620,5939,5483,5505,446510,-0.020636897349226135
2023-02-13,5527,5911,5527,5769,320334,0.04795640326975481
2023-02-14,6033,6033,5478,5566,209383,-0.03518807418963421
2023-02-15,5494,5505,5065,5104,223137,-0.08300395256916993
2023-02-16,5164,5280,4983,5038,121399,-0.012931034482758674
2023-02-17,5020,5103,4883,4999,58025,-0.007741167129813431
2023-02-20,4994,5225,4994,5115,99497,0.023204640928185638
2023-02-21,5185,5207,5037,5076,77479,-0.007624633431084993
2023-02-22,5010,5010,4812,4862,133964,-0.0421591804570528
2023-02-23,4829,4895,4774,4818,72323,-0.009049773755656076
2023-02-24,4828,4861,4713,4724,85124,-0.019510170195101706
2023-02-27,4718,4745,4597,4680,40346,-0.009314140558848383
2023-02-28,4724,4757,4658,4697,31852,0.0036324786324786196
2023-03-02,4696,4756,4625,4636,49630,-0.012987012987012991
2023-03-03,4730,4730,4592,4631,31297,-0.0010785159620362306
2023-03-06,4631,4664,4587,4631,42536,0.0
2023-03-07,4657,4657,4509,4625,49612,-0.0012956164975167495
2023-03-08,4625,4663,4482,4625,100839,0.0
2023-03-09,4509,4542,4344,4405,121564,-0.047567567567567526
2023-03-10,4344,4404,4273,4317,54961,-0.019977298524404108
2023-03-13,4246,4268,4097,4246,50033,-0.01644660643965712
2023-03-14,4240,4339,4081,4125,55725,-0.02849740932642486
2023-03-15,4295,4740,4295,4427,384533,0.07321212121212128
2023-03-16,4443,4487,4328,4394,35456,-0.007454257962502875
2023-03-17,4394,4438,4306,4389,82093,-0.001137915339098794
2023-03-20,4388,4454,4361,4405,49480,0.003645477329687896
2023-03-21,4437,4437,4267,4328,46706,-0.01748013620885358
2023-03-22,4344,4344,4245,4284,48146,-0.010166358595194103
2023-03-23,4284,4284,4158,4191,30801,-0.02170868347338939
2023-03-24,4207,4327,4196,4284,28664,0.022190408017179752
2023-03-27,4272,4272,4130,4218,44507,-0.01540616246498594
2023-03-28,4212,4344,4179,4317,31220,0.023470839260312903
2023-03-29,4311,4355,4234,4350,27298,0.007644197359277349
2023-03-30,4345,4460,4339,4378,46690,0.006436781609195474
2023-03-31,4416,4752,4400,4565,161780,0.04271356783919589
2023-04-03,4564,4569,4416,4471,38685,-0.02059145673603502
2023-04-04,4471,4630,4438,4504,75866,0.007380899127712004
2023-04-05,4482,4602,4443,4526,57603,0.004884547069271772
2023-04-06,4520,4586,4438,4449,27332,-0.017012814847547464
2023-04-07,4411,4526,4400,4488,32074,0.008766014834794333
2023-04-10,4498,4498,4427,4438,25033,-0.011140819964349347
2023-04-11,4449,4554,4416,4554,60968,0.02613789995493465
2023-04-12,4532,4609,4526,4576,72343,0.004830917874396157
2023-04-13,4586,4586,4421,4482,40754,-0.02054195804195802
2023-04-14,4658,5823,4636,5032,4084509,0.12271307452030333
2023-04-17,5053,5075,4889,4999,290256,-0.006558028616852174
2023-04-18,4965,4965,4823,4878,214471,-0.02420484096819364
2023-04-19,4955,5235,4955,4999,388507,0.024805248052480522
2023-04-20,5059,5136,4960,4988,194880,-0.0022004400880175634
2023-04-21,4982,5020,4839,4867,107129,-0.024258219727345653
2023-04-24,4867,4965,4817,4955,89282,0.018080953359358887
2023-04-25,4950,4999,4823,4862,104705,-0.018768920282542845
2023-04-26,4768,4961,4757,4961,69291,0.020361990950226172
2023-04-27,4961,4966,4829,4840,69287,-0.024390243902439046
2023-04-28,4867,4950,4807,4851,62174,0.002272727272727204
2023-05-02,4851,4911,4801,4873,52314,0.0045351473922903285
2023-05-03,4856,5115,4823,5082,214849,0.04288939051918739
2023-05-04,5009,5020,4861,4944,89297,-0.02715466351829987
2023-05-08,4938,5174,4867,5043,117978,0.020024271844660158
2023-05-09,5043,5313,4928,5038,295933,-0.0009914733293674427
2023-05-10,5059,5642,5026,5637,1643474,0.11889638745533948
2023-05-11,5884,5955,5312,5318,1162730,-0.05659038495653712
2023-05-12,5236,5626,5098,5324,422654,0.001128243700639242
2023-05-15,5301,5301,5065,5109,153916,-0.04038317054845986
2023-05-16,5059,5449,5054,5318,294694,0.04090820121354466
2023-05-17,5329,5390,5098,5390,141684,0.013538924407672015
2023-05-18,5384,5406,5186,5214,105222,-0.03265306122448974
2023-05-19,5258,5384,5214,5379,83293,0.03164556962025311
2023-05-22,5324,5362,5230,5313,50398,-0.012269938650306789
2023-05-23,5324,5753,5318,5478,375463,0.03105590062111796
2023-05-24,5489,5489,5340,5467,85533,-0.002008032128514081
2023-05-25,5466,5477,5219,5241,108087,-0.04133894274739347
2023-05-26,5235,5262,5065,5120,83129,-0.023087197099790124
2023-05-30,5131,5192,5087,5115,50603,-0.0009765625
2023-05-31,5191,5191,4982,5021,65945,-0.018377321603128105
2023-06-01,5076,5093,4972,5038,40027,0.003385779725154414
2023-06-02,5038,5142,4988,5082,39118,0.008733624454148492
2023-06-05,5147,5301,5114,5197,63290,0.022628886265249948
2023-06-07,5241,5296,5142,5159,38293,-0.007311910717721748
2023-06-08,5175,5236,5115,5192,28838,0.006396588486140775
2023-06-09,5213,5334,5186,5208,70311,0.0030816640986133237
2023-06-12,5461,5636,5356,5516,299177,0.05913978494623651
2023-06-13,5516,5955,5395,5901,684368,0.06979695431472077
2023-06-14,5631,5647,5422,5472,322577,-0.07269954245043209
2023-06-15,5456,5549,5318,5478,91841,0.0010964912280702066
2023-06-16,5471,5471,5362,5417,70500,-0.011135450894487087
2023-06-19,5428,5753,5428,5621,363715,0.03765922097101715
2023-06-20,5615,5933,5505,5835,374171,0.03807151752357241
2023-06-21,5819,5890,5610,5742,166847,-0.01593830334190227
2023-06-22,5736,5934,5654,5698,188309,-0.007662835249042099
2023-06-23,5692,6006,5637,5918,388632,0.03861003861003853
2023-06-26,6021,6032,5626,5648,201383,-0.04562352145995263
2023-06-27,5665,5775,5549,5588,111554,-0.010623229461756423
2023-06-28,5581,5647,5461,5505,70396,-0.014853256979241225
2023-06-29,5532,5532,5318,5406,85268,-0.01798365122615808
2023-06-30,5368,5456,5219,5412,70326,0.0011098779134295356
2023-07-03,5417,5692,5417,5577,63199,0.030487804878048808
2023-07-04,5570,5669,5389,5483,74297,-0.016854939931863044
2023-07-05,5515,5680,5246,5318,103402,-0.03009301477293458
2023-07-06,5312,5312,5158,5164,76405,-0.02895825498307636
2023-07-07,5141,5158,5054,5120,44985,-0.008520526723470145
2023-07-10,5082,5203,4950,5159,41698,0.007617187499999956
2023-07-11,5115,5247,5109,5159,36661,0.0
2023-07-12,5258,5258,5060,5093,45204,-0.01279317697228144
2023-07-13,5164,5181,4972,5115,38830,0.004319654427645814
2023-07-14,5202,5202,5037,5142,34412,0.005278592375366653
2023-07-17,5137,5181,5038,5126,24224,-0.003111629716063824
2023-07-18,5126,5208,4972,5016,41633,-0.02145922746781115
2023-07-19,5042,5064,4834,4878,74123,-0.027511961722488043
2023-07-20,4878,5004,4845,4999,21362,0.024805248052480522
2023-07-21,4993,5042,4894,4966,28704,-0.006601320264052801
2023-07-24,4966,4966,4823,4829,72707,-0.027587595650422903
2023-07-25,4823,4867,4735,4785,47341,-0.009111617312072884
2023-07-26,4757,4785,4444,4521,156863,-0.05517241379310345
2023-07-27,4515,4823,4466,4642,39678,0.02676399026763998
2023-07-28,4685,4773,4592,4768,28635,0.02714347264110306
2023-07-31,4773,4856,4724,4856,64677,0.01845637583892623
2023-08-01,4862,4955,4834,4862,32056,0.0012355848434926209
2023-08-02,4862,4939,4774,4807,37478,-0.011312217194570096
2023-08-03,4796,4851,4526,4851,31298,0.009153318077803174
2023-08-04,4757,4921,4757,4845,25792,-0.0012368583797155441
2023-08-07,4829,4878,4724,4840,59185,-0.0010319917440660964
2023-08-08,4811,4861,4773,4801,32747,-0.0080578512396694
2023-08-09,4757,4851,4735,4840,21682,0.008123307644240851
2023-08-10,4867,4867,4801,4829,14698,-0.002272727272727315
2023-08-11,4861,4943,4817,4834,28276,0.00103541105819005
2023-08-14,4833,4833,4779,4823,36695,-0.002275548200248223
2023-08-16,4636,4778,4636,4757,50855,-0.01368442877876841
2023-08-17,4696,4718,4515,4636,44301,-0.02543619928526386
2023-08-18,4581,4625,4471,4625,34993,-0.0023727351164797295
2023-08-21,4619,4641,4537,4614,26951,-0.0023783783783783985
2023-08-22,4614,4630,4553,4614,22013,0.0
2023-08-23,4602,4679,4537,4570,33713,-0.009536194191590797
2023-08-24,4570,4669,4532,4576,21415,0.0013129102844637863
2023-08-25,4653,5478,4576,5291,552086,0.15625
2023-08-28,5241,5390,5065,5126,152207,-0.03118503118503113
2023-08-29,5131,5164,5021,5071,66002,-0.010729613733905574
2023-08-30,5065,5141,4982,5065,80480,-0.0011831985801616929
2023-08-31,5064,5092,4850,4999,109532,-0.013030602171766992
2023-09-01,4939,5005,4906,4917,31114,-0.01640328065613128
2023-09-04,4900,4927,4861,4922,20382,0.0010168802115111397
2023-09-05,4921,4938,4861,4900,37927,-0.004469727752945962
2023-09-06,4961,5291,4917,5060,132749,0.03265306122448974
2023-09-07,5049,5500,5043,5203,478284,0.02826086956521734
2023-09-08,5131,5219,5032,5219,72115,0.0030751489525273623
2023-09-11,5218,5262,5092,5186,49330,-0.006323050392795571
2023-09-12,5137,5214,5027,5060,63547,-0.024296182028538338
2023-09-13,5060,5087,4972,5060,31492,0.0
2023-09-14,5021,5219,5016,5159,33071,0.019565217391304346
2023-09-15,5158,5257,5125,5131,37456,-0.005427408412483015
2023-09-18,5126,5423,5120,5346,110019,0.04190216332099017
2023-09-19,5295,5345,5098,5274,70824,-0.013468013468013518
2023-09-20,5269,5439,5148,5412,72525,0.026166097838452806
2023-09-21,5400,5482,5246,5384,77451,-0.005173688100517326
2023-09-22,5383,5400,5197,5230,69007,-0.028603268945022298
2023-09-25,5164,5676,5104,5401,755409,0.032695984703632996
2023-09-26,5427,5444,4993,5208,222592,-0.03573412331049808
2023-09-27,4845,5774,4845,5560,576428,0.06758832565284179
2023-10-04,5478,5555,5307,5511,120673,-0.008812949640287782
2023-10-05,5504,5570,5356,5439,67183,-0.013064779531845372
2023-10-06,5345,5791,5345,5791,188334,0.06471777900349318
2023-10-10,5736,5907,5632,5830,166874,0.006734588154032162
2023-10-11,5824,6027,5741,5978,129930,0.025385934819897038
2023-10-12,6006,6033,5698,5731,128287,-0.041318166610906704
2023-10-13,5764,5764,5197,5401,175207,-0.05758157389635321
2023-10-16,5395,5500,5170,5401,178757,0.0
2023-10-17,5345,5867,5334,5681,261189,0.051842251434919495
2023-10-18,5647,5724,5466,5494,88177,-0.03291674001056155
2023-10-19,5450,5565,5334,5527,75136,0.006006552602839443
2023-10-20,5515,5570,5340,5450,78937,-0.01393160846752306
2023-10-23,5362,5445,5170,5170,113731,-0.05137614678899083
2023-10-24,5197,5779,5197,5747,241311,0.11160541586073491
2023-10-25,5769,6567,5626,6567,1114132,0.1426831390290586
2023-10-26,6429,6567,6176,6413,478639,-0.02345058626465657
2023-10-27,6473,7117,6446,6787,1051358,0.05831903945111483
2023-10-30,6890,7050,6632,6737,346037,-0.00736702519522614
2023-10-31,6786,6868,6253,6374,333682,-0.05388154965118008
2023-11-01,6308,6659,6291,6583,200122,0.03278945716975201
2023-11-02,6523,6754,6319,6754,265679,0.025975998784748544
2023-11-03,6875,7606,6539,7491,1759566,0.10912052117263848
2023-11-06,7820,7825,7028,7309,858196,-0.024295821652649874
2023-11-07,7386,8419,7210,7584,1804010,0.037624846080175134
2023-11-08,7457,8183,7408,8145,1302763,0.07397151898734178
2023-11-09,7821,8019,7403,7645,683506,-0.06138735420503372
2023-11-10,7265,7342,6985,7106,618815,-0.07050359712230214
2023-11-13,7143,7220,6836,7067,662738,-0.005488319729805791
2023-11-14,7045,7359,7040,7216,366618,0.021083911136267064
2023-11-15,7144,7286,6907,7144,348578,-0.009977827050997812
2023-11-16,7227,7227,6512,6512,637903,-0.08846584546472569
2023-11-17,6506,6506,6077,6270,474026,-0.03716216216216217
2023-11-20,6368,6962,6352,6616,1209274,0.05518341307814989
2023-11-21,6528,6539,6330,6435,421607,-0.027357920193470386
2023-11-22,6418,6670,6368,6473,396848,0.005905205905205824
2023-11-23,6468,6974,6446,6842,707947,0.057006025027035445
2023-11-24,6787,7095,6660,7029,439280,0.027331189710610992
2023-11-27,7166,7166,6765,6930,710981,-0.014084507042253502
2023-11-28,6792,6803,6479,6501,464539,-0.06190476190476191
2023-11-29,6440,6809,6385,6666,350992,0.025380710659898442
2023-11-30,6589,6693,6402,6567,207400,-0.014851485148514865
2023-12-01,6677,6957,6446,6721,241474,0.02345058626465657
2023-12-04,6787,6853,6644,6721,162341,0.0
2023-12-05,6726,6726,6198,6292,375813,-0.06382978723404253
2023-12-06,6341,6385,6083,6292,233342,0.0
2023-12-07,6391,6396,6072,6072,151441,-0.034965034965035
2023-12-08,5967,6417,5901,6352,403731,0.046113306982872304
2023-12-11,6461,6736,6346,6407,487912,0.00865869017632237
2023-12-12,6517,6956,6209,6726,1418278,0.04978929296082413
2023-12-13,6578,6644,6253,6380,484126,-0.051442164733868534
2023-12-14,6472,6940,6286,6330,641798,-0.00783699059561127
2023-12-15,6187,6363,6165,6270,228824,-0.009478672985781977
2023-12-18,6297,6544,6115,6484,231774,0.034130781499202456
2023-12-19,6434,6472,6264,6264,219805,-0.03392967304133254
2023-12-20,6181,6302,6088,6242,199669,-0.0035121328224776427
2023-12-21,6187,6363,6132,6259,173533,0.0027234860621596635
2023-12-22,6247,6505,6242,6473,255121,0.03419076529797094
2023-12-26,6423,6456,5956,6033,401248,-0.06797466398887686
2023-12-27,6110,6264,5511,5588,767665,-0.07376098126968345
2023-12-28,5521,5664,5362,5406,439876,-0.03256979241231206
2024-01-02,5577,6484,5566,6171,1315616,0.14150943396226423
2024-01-03,6159,6395,5989,6352,349678,0.029330740560687074
2024-01-04,6462,7215,6390,6737,2215441,0.060610831234257034
2024-01-05,6913,8051,6902,7815,3445170,0.16001187472168632
2024-01-08,7843,7931,7106,7106,1611825,-0.09072296865003204
2024-01-09,6951,7094,6814,6814,503643,-0.041092034900084395
2024-01-10,6902,7337,6655,6809,835047,-0.0007337833871441379
2024-01-11,6803,7116,6720,7001,393609,0.028197973270671195
2024-01-12,7006,7215,6935,7210,428529,0.02985287816026272
2024-01-15,7308,7479,7001,7111,465440,-0.013730929264909819
2024-01-16,7122,7210,6902,6974,240865,-0.01926592603009425
2024-01-17,6968,6979,6666,6710,277513,-0.03785488958990535
2024-01-18,6688,7287,6671,7216,700110,0.07540983606557372
2024-01-19,7220,7501,6759,6814,425316,-0.05570953436807091
2024-01-22,7165,7286,6561,6682,591414,-0.019371881420604642
2024-01-23,6758,6758,6297,6341,454301,-0.05103262496258609
2024-01-24,6319,6440,6176,6248,190760,-0.014666456394890393
2024-01-25,6204,6286,6050,6094,175381,-0.02464788732394363
2024-01-26,6083,6165,5907,5984,225867,-0.018050541516245522
2024-01-29,5812,5889,5598,5736,337463,-0.041443850267379734
2024-01-30,5741,5834,5620,5648,127248,-0.015341701534170138
2024-01-31,5626,5698,5478,5511,104625,-0.0242563739376771
2024-02-01,5499,5576,5395,5527,110415,0.002903284340409984
2024-02-02,5527,5819,5527,5698,117355,0.03093902659670711
2024-02-05,5736,5753,5610,5676,66454,-0.0038610038610038533
2024-02-06,5681,5731,5544,5632,93941,-0.007751937984496138
2024-02-07,5620,5845,5571,5725,88456,0.01651278409090917
2024-02-08,5731,6116,5709,6028,188925,0.05292576419213968
2024-02-13,6033,6204,5967,6171,327531,0.02372262773722622
2024-02-14,6016,6175,5961,6099,120205,-0.011667476908118646
2024-02-15,6098,6109,5758,5758,214382,-0.05591080505000823
2024-02-16,5582,5840,5516,5626,248293,-0.022924626606460552
2024-02-19,5445,5648,5428,5489,183911,-0.024351226448631302
2024-02-20,5533,5681,5456,5566,156025,0.014028056112224352
2024-02-21,5565,5642,5455,5483,121926,-0.014911965504850855
2024-02-22,5549,5549,5357,5368,155520,-0.020973919387196838
2024-02-23,5368,5544,5181,5357,202155,-0.002049180327868827
2024-02-26,5368,5406,5087,5192,309720,-0.030800821355236097
2024-02-27,5164,5214,5038,5104,160697,-0.016949152542372836
2024-02-28,5109,5170,5027,5071,118998,-0.006465517241379337
2024-02-29,5070,5108,4960,5043,147749,-0.005521593374087974
2024-03-04,4999,5109,4895,4906,134568,-0.027166369224667863
2024-03-05,4899,4938,4641,4724,326718,-0.03709743171626578
2024-03-06,4685,4751,4416,4515,268366,-0.04424216765453004
2024-03-07,4455,4532,4339,4378,162147,-0.030343300110741933
2024-03-08,4383,4587,4367,4444,142031,0.015075376884422065
2024-03-11,4444,4790,4444,4719,222975,0.061881188118811936
2024-03-12,4713,4752,4510,4543,110826,-0.037296037296037254
2024-03-13,4548,4812,4532,4807,149302,0.05811138014527839
2024-03-14,4807,4823,4669,4708,103056,-0.020594965675057253
2024-03-15,4762,4916,4696,4834,142561,0.026762956669498683
2024-03-18,4850,5989,4850,5989,2221761,0.2389325610260653
2024-03-19,6325,6539,5412,5434,3468433,-0.09266989480714638
2024-03-20,5455,6324,5351,6132,3885107,0.1284504968715494
2024-03-21,6071,6115,5703,5714,981418,-0.0681669928245271
2024-03-22,5889,5939,5455,5549,544549,-0.028876443822191122
2024-03-25,5587,5675,5307,5362,569774,-0.03369976572355382
2024-03-26,5395,5406,5038,5082,447612,-0.052219321148825104
2024-03-27,5108,5108,4883,4988,266939,-0.018496654860291173
2024-03-28,4988,5141,4944,5043,206563,0.011026463512429752
2024-03-29,5082,5159,4856,4972,243835,-0.014078921277017598
2024-04-01,5043,5043,4900,4917,169632,-0.011061946902654829
2024-04-02,3960,4196,3839,3960,2022123,-0.19463087248322153
2024-04-03,3953,3953,3640,3690,511323,-0.06818181818181823
2024-04-04,3690,3817,3690,3762,190072,0.019512195121951237
2024-04-05,3783,3860,3651,3767,172689,0.0013290802764487353
2024-04-08,3854,3959,3789,3822,230360,0.014600477833820014
2024-04-09,3822,3971,3822,3938,269263,0.03035060177917326
2024-04-11,4679,4916,3937,3943,1910140,0.0012696800406297726
2024-04-12,3943,3960,3690,3707,454539,-0.059852903880294184
2024-04-15,3597,3855,3586,3652,144683,-0.014836795252225476
2024-04-16,3762,3850,3586,3608,223041,-0.012048192771084376
2024-04-17,3547,3684,3547,3602,96417,-0.001662971175166339
2024-04-18,3569,3855,3569,3806,258100,0.05663520266518596
2024-04-19,3854,3854,3602,3690,165535,-0.030478192327903275
2024-04-22,3690,3744,3585,3701,100683,0.0029810298102981303
2024-04-23,3700,3750,3640,3668,145008,-0.00891650905160768
2024-04-24,3689,3695,3635,3646,75865,-0.005997818974918245
2024-04-25,3663,3696,3619,3619,55288,-0.007405375754251264
2024-04-26,3624,3630,3498,3531,110479,-0.024316109422492405
2024-04-29,3541,3579,3503,3569,60966,0.010761823845935936
2024-04-30,3563,3601,3514,3536,72018,-0.009246287475483284
2024-05-02,3530,3541,3409,3470,83085,-0.01866515837104077
2024-05-03,3498,3514,3421,3465,52828,-0.0014409221902017544
2024-05-07,3470,3492,3426,3432,50217,-0.00952380952380949
2024-05-08,3382,3464,3382,3393,114248,-0.011363636363636354
2024-05-09,3393,3436,3371,3426,62013,0.00972590627763048
2024-05-10,3459,3459,3404,3432,34325,0.0017513134851139256
2024-05-13,3448,3524,3409,3481,72049,0.014277389277389307
2024-05-14,3453,3491,3343,3415,154708,-0.018960068945705233
2024-05-16,3608,3657,3509,3531,142850,0.03396778916544663
2024-05-17,3590,3590,3508,3558,40719,0.007646559048428259
2024-05-20,3557,3618,3514,3536,46370,-0.006183249016301295
2024-05-21,3547,3569,3520,3564,29831,0.007918552036199067
2024-05-22,3574,3574,3492,3503,52513,-0.017115600448933788
2024-05-23,3491,3546,3409,3437,38465,-0.018840993434199205
2024-05-24,3475,3475,3382,3404,40564,-0.00960139656677339
2024-05-27,3337,3348,3101,3239,152393,-0.048472385428907194
2024-05-28,3206,3272,3173,3223,52705,-0.004939796233405347
2024-05-29,3239,3239,3052,3091,101227,-0.04095563139931746
2024-05-30,3068,3183,3063,3096,69132,0.0016175994823681705
2024-05-31,3052,3135,3047,3102,27623,0.0019379844961240345
2024-06-03,3134,3172,3079,3085,39246,-0.005480335267569303
2024-06-04,3134,3134,2859,2887,144895,-0.06418152350081041
2024-06-05,2887,2926,2750,2827,86976,-0.020782819535850372
2024-06-07,2826,2925,2804,2843,49042,0.0056597099398656425
2024-06-10,2843,2892,2799,2843,26628,0.0
2024-06-11,2849,2860,2783,2805,41716,-0.013366162504396817
2024-06-12,2799,2832,2750,2783,37602,-0.007843137254901933
2024-06-13,2782,3057,2782,2898,180154,0.04132231404958686
2024-06-14,2915,2915,2755,2816,78286,-0.028295376121463045
2024-06-17,2815,2985,2777,2777,88716,-0.013849431818181768
2024-06-18,2783,2849,2695,2750,94239,-0.00972272236226146
2024-06-19,2722,2744,2640,2684,113328,-0.02400000000000002
2024-06-20,2749,2782,2617,2700,84282,0.005961251862891315
2024-06-21,2667,2699,2628,2678,51869,-0.008148148148148127
2024-06-24,2677,2694,2584,2590,48925,-0.03286034353995515
2024-06-25,2601,2672,2595,2645,32226,0.021235521235521304
2024-06-26,2650,3194,2650,2865,692239,0.08317580340264641
