Date,Open,High,Low,Close,Volume,Change
2018-05-09,161400,166200,159600,166100,84725,0.044654088050314567
2018-05-10,163000,175700,161000,172000,195903,0.03552077062010839
2018-05-11,174500,183900,174500,177400,215878,0.0313953488372094
2018-05-14,176100,178000,168500,168600,135393,-0.049605411499436314
2018-05-15,169700,170500,166200,168800,79066,0.0011862396204034287
2018-05-16,168100,171000,166400,169400,69501,0.0035545023696681444
2018-05-17,168100,169400,166700,169400,72445,0.0
2018-05-18,168200,172200,168100,171500,72351,0.012396694214876103
2018-05-21,171900,180000,171500,177000,176869,0.03206997084548102
2018-05-23,175900,179500,173500,178800,84006,0.01016949152542379
2018-05-24,177200,186300,177100,185500,181325,0.037472035794183345
2018-05-25,183500,189200,183500,188200,145314,0.014555256064689992
2018-05-28,191000,191000,187200,188200,79493,0.0
2018-05-29,186000,190000,183800,184000,89117,-0.022316684378320906
2018-05-30,185500,189100,183200,189000,111355,0.02717391304347827
2018-05-31,190800,191500,186000,191500,92124,0.013227513227513255
2018-06-01,191500,191500,184600,186200,84439,-0.027676240208877267
2018-06-04,186100,187800,183100,183900,56705,-0.01235230934479059
2018-06-05,184400,190000,184400,187100,107813,0.017400761283306254
2018-06-07,185300,187200,180800,183900,95672,-0.017103153393907
2018-06-08,183900,184800,180600,181500,61441,-0.013050570962479635
2018-06-11,183000,188000,181800,188000,89608,0.03581267217630857
2018-06-12,186100,187600,183300,187100,57906,-0.004787234042553212
2018-06-14,184200,191000,174100,174400,182375,-0.06787814003206838
2018-06-15,176700,177900,170100,172900,219958,-0.008600917431192623
2018-06-18,173200,174600,159600,163500,191281,-0.05436668594563332
2018-06-19,163600,168600,163600,163600,135608,0.0006116207951070152
2018-06-20,164600,169100,164500,168500,140906,0.029951100244498763
2018-06-21,168300,169500,164100,164100,68721,-0.026112759643916905
2018-06-22,164400,173900,162900,173700,107669,0.058500914076782484
2018-06-25,176500,179600,175200,179400,127718,0.032815198618307395
2018-06-26,176900,178000,172600,176800,56789,-0.01449275362318836
2018-06-27,175300,181000,173900,174200,97257,-0.014705882352941124
2018-06-28,172900,174200,166100,167200,78634,-0.04018369690011481
2018-06-29,169800,170400,165300,168000,70866,0.004784688995215225
2018-07-02,170500,170500,163800,163800,72265,-0.025000000000000022
2018-07-03,167900,170800,164500,170300,106526,0.039682539682539764
2018-07-04,169500,173700,166600,172700,82008,0.014092777451556016
2018-07-05,171100,173300,168100,173300,64658,0.003474232773595931
2018-07-06,171900,178500,169500,177600,88117,0.024812463935372175
2018-07-09,176100,181400,176100,179700,86688,0.011824324324324342
2018-07-10,180000,181100,177500,177600,56896,-0.011686143572620988
2018-07-11,175800,178000,172700,172900,52020,-0.026463963963964
2018-07-12,174500,184300,172600,181900,106605,0.05205320994794671
2018-07-13,181900,186600,180000,182000,47649,0.0005497526113249496
2018-07-16,181000,184400,174200,174400,93981,-0.04175824175824172
2018-07-17,176000,179500,174400,177000,64128,0.014908256880733939
2018-07-18,177000,182100,176000,176400,75912,-0.003389830508474523
2018-07-19,177200,178200,169800,173800,98687,-0.01473922902494329
2018-07-20,173100,173800,166500,168600,112409,-0.029919447640966657
2018-07-23,168600,169100,161000,161500,119689,-0.04211150652431794
2018-07-24,163300,164900,160800,162700,88298,0.007430340557275539
2018-07-25,162500,169700,160600,168600,103516,0.03626306084818687
2018-07-26,170900,170900,166300,170000,46507,0.008303677342823335
2018-07-27,168500,170300,152600,160000,301223,-0.05882352941176472
2018-07-30,159500,159500,151800,152100,200971,-0.04937499999999995
2018-07-31,150000,154000,150000,151900,101152,-0.0013149243918474385
2018-08-01,152100,157000,152100,156400,88043,0.029624753127057257
2018-08-02,155300,156300,152900,153900,57929,-0.015984654731457826
2018-08-03,154000,157900,154000,157900,54081,0.02599090318388564
2018-08-06,158700,159200,155300,155300,55616,-0.01646611779607343
2018-08-07,155700,156100,151600,153200,74119,-0.013522215067611087
2018-08-08,152000,152000,144200,144600,279215,-0.05613577023498695
2018-08-09,145800,146500,143600,145100,119526,0.003457814661134151
2018-08-10,144600,146300,141200,142000,119162,-0.021364576154376258
2018-08-13,140500,142800,137200,137600,138666,-0.030985915492957705
2018-08-14,138400,143400,138300,143300,103739,0.04142441860465107
2018-08-16,140300,143800,137500,142700,71537,-0.004187020237264472
2018-08-17,143500,145600,141500,142100,81352,-0.0042046250875963365
2018-08-20,142100,145000,141900,142500,46980,0.0028149190710766714
2018-08-21,143500,151500,143500,151100,114610,0.06035087719298238
2018-08-22,149800,153000,146800,146800,90571,-0.028457974851092027
2018-08-23,147100,150500,147100,150000,54938,0.021798365122615904
2018-08-24,148200,154000,148200,153700,64250,0.024666666666666615
2018-08-27,153500,155900,153000,154800,68901,0.0071567989590111125
2018-08-28,154900,154900,148400,149100,118986,-0.036821705426356544
2018-08-29,149400,150300,144900,147300,101083,-0.012072434607645843
2018-08-30,147900,149100,146200,146500,65513,-0.005431093007467802
2018-08-31,148000,158000,147200,155900,191687,0.06416382252559738
2018-09-03,156000,160000,154300,156000,102313,0.0006414368184732844
2018-09-04,158100,159900,156400,159000,70093,0.019230769230769162
2018-09-05,159000,159000,151500,152500,93012,-0.04088050314465408
2018-09-06,152500,153000,148900,151000,72151,-0.00983606557377048
2018-09-07,151000,153400,147300,148100,84383,-0.019205298013244998
2018-09-10,147000,151600,146200,150800,51156,0.01823092505064139
2018-09-11,151100,153300,149600,153300,42488,0.01657824933687002
2018-09-12,153300,155300,148900,153500,68807,0.001304631441617854
2018-09-13,153500,154000,150400,150600,77117,-0.01889250814332244
2018-09-14,150200,151800,143100,144300,154177,-0.041832669322709126
2018-09-17,144300,145900,143900,145900,66820,0.011088011088011163
2018-09-18,144900,147700,144600,144800,61314,-0.007539410555174819
2018-09-19,145500,151400,145500,150300,97728,0.037983425414364724
2018-09-20,150500,154500,148800,151800,67553,0.009980039920159722
2018-09-21,153600,155400,152600,154900,63255,0.020421607378129147
2018-09-27,154300,154900,145600,146400,132406,-0.05487411233053585
2018-09-28,146000,147700,143600,146600,94965,0.001366120218579292
2018-10-01,147300,150200,145400,145600,68377,-0.006821282401091366
2018-10-02,145700,153800,145700,151600,166391,0.041208791208791284
2018-10-04,151700,152600,146000,149100,106114,-0.01649076517150394
2018-10-05,149000,151600,147500,148500,67710,-0.004024144869215318
2018-10-08,148400,151300,146100,148300,66018,-0.0013468013468013185
2018-10-10,148000,149300,139100,142600,198338,-0.03843560350640596
2018-10-11,138000,144400,137500,138100,156986,-0.03155680224403923
2018-10-12,138100,145900,138100,145200,112255,0.051412020275162895
2018-10-15,148400,149000,139200,139900,117054,-0.03650137741046833
2018-10-16,141800,146900,138000,139000,107809,-0.006433166547534008
2018-10-17,141400,144100,139100,142500,101823,0.02517985611510798
2018-10-18,143400,145300,141600,142500,63866,0.0
2018-10-19,141900,149900,141700,147000,137198,0.03157894736842115
2018-10-22,146100,151500,144000,151000,124897,0.027210884353741527
2018-10-23,149000,150000,146800,147500,79746,-0.023178807947019875
2018-10-24,148100,149900,141100,143000,94507,-0.03050847457627115
2018-10-25,139300,142900,137900,140700,89024,-0.016083916083916128
2018-10-26,142000,142900,135900,137000,94557,-0.026297085998578495
2018-10-29,136400,138600,126200,128700,178067,-0.060583941605839464
2018-10-30,125900,132300,125900,130200,112895,0.011655011655011593
2018-10-31,130100,130800,127700,128100,73260,-0.016129032258064502
2018-11-01,128300,128700,121700,121900,144257,-0.04839968774395009
2018-11-02,123100,132800,123000,132500,136836,0.08695652173913038
2018-11-05,134000,138400,130600,138400,124977,0.044528301886792354
2018-11-06,138100,141100,135500,138700,73270,0.0021676300578035157
2018-11-07,134300,138500,122100,122300,518985,-0.11824080749819754
2018-11-08,123800,126800,117500,125000,286477,0.022076860179885527
2018-11-09,126000,128100,125100,125700,143374,0.005600000000000049
2018-11-12,124100,129600,124100,126400,136302,0.005568814638027053
2018-11-13,124700,126100,119300,125800,108251,-0.004746835443038
2018-11-14,125000,125800,120100,121300,168461,-0.03577106518282991
2018-11-15,126100,128700,124400,128400,148103,0.05853256389117889
2018-11-16,129300,131600,128600,128700,97661,0.002336448598130758
2018-11-19,130900,136600,130900,135700,138518,0.0543900543900544
2018-11-20,133400,134500,131300,132500,66416,-0.02358142962417098
2018-11-21,131000,133200,129200,132500,62574,0.0
2018-11-22,132500,133700,130500,131800,45431,-0.005283018867924483
2018-11-23,131400,136200,131400,133600,51111,0.01365705614567525
2018-11-26,132200,136200,132200,134200,42425,0.004491017964071808
2018-11-27,134200,140000,132200,139700,96668,0.040983606557376984
2018-11-28,139400,140400,137600,140100,70851,0.0028632784538296097
2018-11-29,143500,143500,138500,139100,54587,-0.007137758743754441
2018-11-30,138900,143000,137700,141000,60277,0.013659237958303372
2018-12-03,143200,145000,142400,145000,72243,0.028368794326241176
2018-12-04,144500,144500,140100,141100,56231,-0.026896551724137963
2018-12-05,139000,144000,138100,139400,85881,-0.012048192771084376
2018-12-06,138300,141800,136700,138100,56443,-0.009325681492108995
2018-12-07,140000,144800,140000,143000,69041,0.0354815351194786
2018-12-10,140800,144200,139500,141600,74442,-0.009790209790209836
2018-12-11,141000,141300,129000,133500,227095,-0.05720338983050843
2018-12-12,134900,137800,134100,135900,87334,0.01797752808988773
2018-12-13,136000,137800,135200,137700,108583,0.013245033112582849
2018-12-14,134500,135100,122300,123800,420179,-0.10094408133623822
2018-12-17,122600,124900,118200,124000,189753,0.001615508885298933
2018-12-18,121000,123600,119700,121700,99256,-0.0185483870967742
2018-12-19,123300,131800,121100,131000,126965,0.07641741988496298
2018-12-20,127200,131400,125100,129600,101281,-0.010687022900763399
2018-12-21,129000,133600,128400,132300,86985,0.02083333333333326
2018-12-24,132100,133700,129300,132000,86080,-0.0022675736961451642
2018-12-26,129000,132700,128100,132500,91204,0.0037878787878788955
2018-12-27,133600,133800,128500,130600,90889,-0.014339622641509453
2018-12-28,130800,131000,128000,129000,44211,-0.01225114854517606
2019-01-02,129000,129100,124900,125000,83280,-0.03100775193798455
2019-01-03,124500,129500,123100,123100,82458,-0.015199999999999991
2019-01-04,122800,126900,122800,125100,61832,0.01624695369618201
2019-01-07,127000,127100,123100,125300,83895,0.0015987210231813709
2019-01-08,122600,125400,121700,121900,68510,-0.02713487629688749
2019-01-09,121900,124100,120400,121700,124199,-0.001640689089417502
2019-01-10,121000,122000,114100,115000,314859,-0.055053410024650806
2019-01-11,114800,116400,113200,113900,159608,-0.009565217391304337
2019-01-14,113500,114800,107900,108400,230596,-0.04828797190517997
2019-01-15,109100,112700,108600,111800,129564,0.03136531365313644
2019-01-16,112000,113000,111500,111500,82000,-0.0026833631484793896
2019-01-17,111300,112400,109100,109600,89008,-0.01704035874439458
2019-01-18,110000,114100,110000,113800,89707,0.038321167883211604
2019-01-21,114100,114300,111200,111500,74619,-0.020210896309314608
2019-01-22,111500,112100,109200,111300,45354,-0.0017937219730941312
2019-01-23,111700,112300,110200,110700,41134,-0.005390835579514808
2019-01-24,110700,110700,109000,109300,90027,-0.012646793134598044
2019-01-25,109300,112100,108700,110700,77551,0.012808783165599191
2019-01-28,111500,113000,110500,112200,60811,0.013550135501354976
2019-01-29,111800,112000,109500,110100,89195,-0.018716577540106916
2019-01-30,110100,111900,109300,110900,55845,0.0072661217075387086
2019-01-31,112300,114900,111300,114600,134600,0.03336339044183956
2019-02-01,114600,114600,112100,112900,69782,-0.014834205933682343
2019-02-07,114300,115000,112900,114800,65920,0.016829052258636068
2019-02-08,114100,123900,114100,122500,320969,0.06707317073170738
2019-02-11,123100,124200,119000,120200,175036,-0.018775510204081636
2019-02-12,120000,120900,118200,118900,56701,-0.010815307820299491
2019-02-13,119800,122600,119000,120800,76806,0.015979814970563444
2019-02-14,121000,123400,119700,122400,107866,0.013245033112582849
2019-02-15,122500,124200,119700,119800,92411,-0.021241830065359513
2019-02-18,120900,123600,120100,122900,69597,0.025876460767946474
2019-02-19,120700,121600,117500,119800,107541,-0.02522375915378361
2019-02-20,120000,123000,120000,122500,56732,0.022537562604340478
2019-02-21,122600,123400,120200,121400,65254,-0.00897959183673469
2019-02-22,121900,122900,121100,122300,63562,0.007413509060955503
2019-02-25,123400,125000,120000,121900,79038,-0.003270645952575646
2019-02-26,122400,123800,120500,121500,55057,-0.003281378178835115
2019-02-27,121500,122800,121100,122400,54397,0.007407407407407307
2019-02-28,122400,125000,121800,121800,118373,-0.004901960784313708
2019-03-04,122500,123900,114800,116500,317418,-0.04351395730706076
2019-03-05,115000,118900,115000,117200,110799,0.006008583690987113
2019-03-06,117200,119200,116300,118000,91729,0.006825938566553003
2019-03-07,117000,117900,110700,111700,292173,-0.05338983050847457
2019-03-08,112500,114700,110600,114500,131277,0.0250671441360788
2019-03-11,112500,112500,108600,109800,206716,-0.041048034934497823
2019-03-12,111200,111900,110400,110600,91417,0.007285974499089187
2019-03-13,107600,108500,100700,102200,444788,-0.07594936708860756
2019-03-14,102500,105100,102500,102800,185961,0.005870841487279899
2019-03-15,103000,105000,102300,103800,99788,0.009727626459143934
2019-03-18,104300,104900,100900,104700,67946,0.00867052023121384
2019-03-19,103600,105000,101800,102400,113008,-0.021967526265520565
2019-03-20,103100,103100,100500,102400,69323,0.0
2019-03-21,102100,104200,101900,103500,62195,0.0107421875
2019-03-22,103500,104300,102400,102500,55478,-0.009661835748792313
2019-03-25,101700,103000,99900,100000,72535,-0.024390243902439046
2019-03-26,101000,103600,100000,102900,79737,0.028999999999999915
2019-03-27,102100,103600,101800,103100,50507,0.0019436345966958868
2019-03-28,103100,104400,101800,102800,57086,-0.0029097963142580285
2019-03-29,103400,104400,102800,104400,45454,0.015564202334630295
2019-04-01,104800,106000,104700,104700,58866,0.002873563218390718
2019-04-02,105300,107200,105100,106000,64237,0.01241642788920716
2019-04-03,107700,107800,105600,106400,72922,0.0037735849056603765
2019-04-04,106500,106900,103800,104700,91551,-0.015977443609022535
2019-04-05,105400,107300,104700,105900,80993,0.011461318051575908
2019-04-08,106500,106500,102700,104000,84214,-0.017941454202077378
2019-04-09,104000,105400,103200,103500,67356,-0.004807692307692291
2019-04-10,103500,105000,103200,103900,87879,0.0038647342995168366
2019-04-11,104500,106600,103800,105900,116120,0.019249278152069227
2019-04-12,105500,106200,104200,105600,65686,-0.0028328611898017497
2019-04-15,105600,107500,105200,106500,80433,0.008522727272727293
2019-04-16,106800,107100,105100,106800,50274,0.0028169014084507005
2019-04-17,107000,107300,105100,105400,57749,-0.01310861423220977
2019-04-18,105200,105800,103400,104000,49209,-0.013282732447817858
2019-04-19,103700,104500,103500,103600,25327,-0.0038461538461538325
2019-04-22,103600,105000,103400,104200,29010,0.005791505791505891
2019-04-23,103800,104300,102500,103100,36015,-0.01055662188099804
2019-04-24,103600,103900,100700,100800,102581,-0.022308438409311293
2019-04-25,101000,101400,98800,99000,121805,-0.017857142857142905
2019-04-26,98200,99500,96800,98700,89746,-0.00303030303030305
2019-04-29,97800,99400,97200,98600,70711,-0.0010131712259371373
2019-04-30,98600,101200,98500,99800,113441,0.012170385395537497
2019-05-02,99000,100900,99000,100900,57538,0.011022044088176308
2019-05-03,100100,101100,99900,100600,110041,-0.0029732408325073845
2019-05-07,99800,101700,98800,101300,129166,0.006958250497017815
