Date,Open,High,Low,Close,Volume,Change
2018-06-08,23568,23616,23188,23188,18958,-0.016165301879587646
2018-06-11,23188,23426,23092,23236,26550,0.0020700362256338423
2018-06-12,23378,24045,23235,23521,59183,0.012265450163539304
2018-06-14,23426,23711,23235,23664,24354,0.006079673483270209
2018-06-15,23521,24045,21950,21950,335119,-0.07243069641649769
2018-06-18,22188,22188,21045,21426,92361,-0.023872437357631004
2018-06-19,21331,21712,20807,20807,66117,-0.028890133482684544
2018-06-20,20712,21473,20712,21379,31480,0.027490748305858625
2018-06-21,21235,21426,20759,20807,41939,-0.026755227092006173
2018-06-22,20616,20950,20188,20807,42128,0.0
2018-06-25,20759,21331,20474,20665,38293,-0.006824626327678218
2018-06-26,20378,20759,20378,20665,26114,0.0
2018-06-27,20569,20807,20331,20379,24515,-0.013839825792402616
2018-06-28,20331,20331,19997,20188,34761,-0.009372393149811087
2018-06-29,20045,20378,19997,20284,31975,0.004755300178323818
2018-07-02,20235,20426,18950,19093,76557,-0.05871622954052458
2018-07-03,19093,19569,18712,19236,80088,0.007489655894830527
2018-07-04,18998,20426,18998,20284,49513,0.05448118111873579
2018-07-05,20521,21283,20283,20903,83236,0.030516663380004028
2018-07-06,20521,21426,20521,21236,46250,0.0159307276467493
2018-07-09,21235,21759,20854,21617,34656,0.017941231870408636
2018-07-10,21902,21997,21188,21331,28132,-0.01323032798260626
2018-07-11,21188,21426,20950,21188,11974,-0.006703858234494375
2018-07-12,21140,21188,20616,20760,28246,-0.020200113271663156
2018-07-13,20712,21473,20712,21188,20513,0.02061657032755293
2018-07-16,20997,21140,20807,20950,11484,-0.01123277326788752
2018-07-17,20712,21235,20712,21045,10355,0.004534606205250702
2018-07-18,21045,21616,20902,21188,29718,0.0067949631741506256
2018-07-19,21140,21378,20759,20950,16639,-0.01123277326788752
2018-07-20,20759,21045,20712,20998,12422,0.0022911694510738823
2018-07-23,20997,20997,20474,20617,22682,-0.0181445851985903
2018-07-24,20474,20712,20283,20379,21245,-0.011543871562302965
2018-07-25,20331,20902,20331,20760,22815,0.01869571617841892
2018-07-26,20854,21283,20664,21236,19764,0.02292870905587674
2018-07-27,21188,21283,20854,21093,24663,-0.006733848182331914
2018-07-30,21140,21331,20950,21284,9899,0.009055136775233397
2018-07-31,21140,22092,21140,22045,35859,0.035754557414019894
2018-08-01,21950,23092,21807,23045,66885,0.045361760036289445
2018-08-02,22807,24521,22807,24331,190178,0.05580386200911258
2018-08-03,24283,25330,24187,25045,115006,0.029345279684353187
2018-08-06,24902,25283,24283,24569,89096,-0.019005789578758203
2018-08-07,24568,25283,23711,24950,73296,0.015507346656355558
2018-08-08,24902,24902,24140,24712,63673,-0.009539078156312608
2018-08-09,24806,25330,24759,24997,33202,0.011532858530268753
2018-08-10,24568,24949,24187,24759,19474,-0.009521142537104454
2018-08-13,24759,24759,23902,24045,32666,-0.028837998303647194
2018-08-14,24045,24568,23711,24378,24625,0.013849033063006777
2018-08-16,24759,24997,23997,24569,50332,0.007834933136434463
2018-08-17,24711,26473,24616,26473,226598,0.07749603158451701
2018-08-20,26473,26901,25425,25950,105216,-0.019755977788690315
2018-08-21,25902,27140,25664,27092,140795,0.04400770712909452
2018-08-22,26949,28616,26949,27902,266084,0.029898124907721924
2018-08-23,27901,28092,26473,26902,155217,-0.035839724750913904
2018-08-24,26663,27425,25997,27188,152733,0.01063117983793016
2018-08-27,27282,28330,26949,27997,85765,0.029755774606444074
2018-08-28,27997,28378,27425,27759,34414,-0.008500910811872653
2018-08-29,27949,28282,27378,28188,62783,0.015454447206311395
2018-08-30,28187,28996,28092,28854,147930,0.023627075351213334
2018-08-31,28854,28854,27806,28235,87536,-0.02145283149649957
2018-09-03,28235,28854,27806,28140,68835,-0.00336461838144142
2018-09-04,27759,28378,27092,27283,63317,-0.03045486851457002
2018-09-05,27616,27997,27187,27426,33952,0.00524135908807688
2018-09-06,27616,29330,27235,28854,138018,0.05206738131699851
2018-09-07,28949,30234,28378,30235,258360,0.04786164829832962
2018-09-10,30377,30473,29520,30187,115530,-0.0015875640813626246
2018-09-11,30187,30330,29235,30140,67591,-0.0015569616059892821
2018-09-12,29996,31092,29758,30663,137876,0.017352355673523556
2018-09-13,30663,30901,30234,30806,37589,0.004663601082738111
2018-09-14,31044,31330,30044,30045,59162,-0.02470297993897297
2018-09-17,30425,31187,30234,31044,85503,0.03325012481278078
2018-09-18,31282,31330,29949,30902,126474,-0.0045741528153588895
2018-09-19,31044,31092,29901,30854,114516,-0.0015532975211960398
2018-09-20,30330,30901,29425,29711,105441,-0.03704543981331432
2018-09-21,29663,30758,29330,30283,41621,0.019252128841170002
2018-09-27,30282,31139,29949,31092,65967,0.02671465838919529
2018-09-28,31187,31377,30568,31140,22927,0.0015438054805094747
2018-10-01,30615,31139,30139,30711,28222,-0.013776493256262068
2018-10-02,30568,30568,29615,29997,30326,-0.02324899873009667
2018-10-04,29996,30234,28806,30235,74069,0.007934126746008019
2018-10-05,29663,31282,29377,30902,80428,0.022060525880601922
2018-10-08,30949,32187,30615,31901,99796,0.032328004659892606
2018-10-10,31806,31853,30663,31568,74859,-0.010438544246261894
2018-10-11,30758,31234,29139,29473,256005,-0.06636467308667005
2018-10-12,28854,30234,28854,30235,91780,0.025854171614698274
2018-10-15,29806,31710,29806,31616,150456,0.045675541590871616
2018-10-16,31806,32663,30092,32378,230548,0.024101720647773384
2018-10-17,32806,32853,31949,32663,54962,0.00880227314843407
2018-10-18,32377,32901,31710,32378,52045,-0.008725469185316692
2018-10-19,31615,36091,30853,35711,305050,0.1029402680832665
2018-10-22,35710,36948,35424,36520,127547,0.022654084175744105
2018-10-23,36186,36758,34282,36187,124074,-0.009118291347206986
2018-10-24,36472,37043,35186,36330,144117,0.003951695360212337
2018-10-25,35901,36377,34948,36139,91615,-0.005257363060831244
2018-10-26,36139,37472,34853,36568,117707,0.011870832065081993
2018-10-29,36567,36615,34091,34758,166578,-0.04949682782760889
2018-10-30,33806,34520,32901,33711,95854,-0.030122561712411566
2018-10-31,34186,35805,32948,35663,168650,0.057903948266144534
2018-11-01,36139,36139,34805,35377,80606,-0.008019516025011941
2018-11-02,34996,35948,34424,35425,63115,0.0013568137490460597
2018-11-05,35472,37139,35424,36377,111204,0.026873676781933753
2018-11-06,36377,36758,35710,36568,31063,0.0052505704153722466
2018-11-07,36567,37424,34853,35425,106509,-0.03125683657842926
2018-11-08,35567,36758,35424,36425,70359,0.028228652081863093
2018-11-09,36091,36710,35567,35901,34897,-0.01438572409059713
2018-11-12,35424,35615,33091,34235,72324,-0.04640539260744825
2018-11-13,34139,34139,32234,32282,243306,-0.05704688184606399
2018-11-14,32853,33044,30853,31568,235657,-0.022117588749148154
2018-11-15,31234,31615,29425,31378,203890,-0.00601875316776479
2018-11-16,32377,38424,32139,37996,894341,0.21091210402192617
2018-11-19,38186,40471,33472,36282,899925,-0.045110011580166365
2018-11-20,35329,40376,35329,39663,644726,0.09318670415081853
2018-11-21,39138,42471,38376,42377,446098,0.06842649320525429
2018-11-22,42757,46995,42471,45948,588919,0.08426740920782505
2018-11-23,45709,46614,44328,46471,317141,0.011382432314790636
2018-11-26,46566,46852,43900,44662,234173,-0.03892750317402249
2018-11-27,44614,45709,43090,45233,239372,0.012784917827235676
2018-11-28,45233,45233,43519,44424,112193,-0.01788517232993614
2018-11-29,44804,46566,43947,46281,237280,0.04180172879524591
2018-11-30,46280,49518,45852,48471,385459,0.04731963440720821
2018-12-03,48947,48947,46947,47995,174898,-0.00982030492459407
2018-12-04,47995,50661,47423,50090,305260,0.04365038024794243
2018-12-05,49804,52185,48375,51614,219045,0.03042523457776003
2018-12-06,51518,52470,48471,50376,248079,-0.023985740303018588
2018-12-07,50375,51518,47423,49709,288952,-0.013240431951723086
2018-12-10,48852,50661,47042,48471,181331,-0.024904946790319626
2018-12-11,48756,49328,46661,48566,227754,0.0019599348063790156
2018-12-12,48947,49137,47185,48947,125659,0.007844994440555197
2018-12-13,49423,51232,47566,50947,197930,0.04086052260608408
2018-12-14,50470,51137,49518,50566,118753,-0.007478359864172557
2018-12-17,50947,51708,49137,50852,107798,0.005655974370130101
2018-12-18,51423,51423,49328,50376,100893,-0.009360497128923173
2018-12-19,49709,51042,47614,50376,287049,0.0
2018-12-20,50375,54946,50090,53899,456617,0.06993409560107988
2018-12-21,54280,54470,51708,52376,298994,-0.028256553924933647
2018-12-24,51804,53327,49423,50757,251908,-0.030911104322590477
2018-12-26,49518,51137,49137,49995,430443,-0.015012707606832598
2018-12-27,50280,51899,47328,49804,391872,-0.0038203820382037845
2018-12-28,50280,52185,47614,51233,315442,0.028692474500040088
2019-01-02,50947,51518,49804,51328,165098,0.0018542736127105108
2019-01-03,51328,51518,47518,48566,512124,-0.05381078553615959
2019-01-04,46852,47471,43138,44662,622790,-0.0803854548449533
2019-01-07,45281,45995,44138,45043,205977,0.008530742017822668
2019-01-08,44995,45090,42852,43805,244823,-0.027484847812090707
2019-01-09,44376,46757,44233,45376,290054,0.03586348590343569
2019-01-10,45804,45804,43090,43519,173623,-0.04092471791255292
2019-01-11,44138,45804,44138,45567,217590,0.04705990486913758
2019-01-14,45900,46566,44804,45614,124176,0.0010314481971602785
2019-01-15,46090,47709,45281,47709,179593,0.04592888148375507
2019-01-16,48090,50566,47423,50471,291434,0.057892640801525896
2019-01-17,50470,51613,48852,49519,147782,-0.0188623169741039
2019-01-18,49518,50375,47995,48947,133476,-0.011551121791635532
2019-01-21,49137,49518,45899,45900,110129,-0.06225100619036916
2019-01-22,45995,47328,44804,46614,155059,0.015555555555555545
2019-01-23,46614,47042,42852,43376,292159,-0.06946410949500148
2019-01-24,44281,45138,40233,41520,663152,-0.04278863887864259
2019-01-25,41948,42424,39567,39948,396451,-0.0378612716763006
2019-01-28,40376,40805,39519,39996,200410,0.0012015620306398134
2019-01-29,40614,41662,39995,40329,131596,0.008325832583258252
2019-01-30,39995,40281,38948,39234,217614,-0.02715167745294944
2019-01-31,39234,39805,37996,38329,184840,-0.0230667278380996
2019-02-01,38519,41043,36948,40377,385747,0.0534321271100211
2019-02-07,40614,40614,37377,37996,257391,-0.0589692151472373
2019-02-08,38186,41948,38043,41234,256396,0.08521949678913576
2019-02-11,41281,42376,39948,40710,157827,-0.0127079594509385
2019-02-12,40233,42567,39805,41567,145853,0.02105133873741094
2019-02-13,41805,42995,41281,42138,172294,0.01373685856568918
2019-02-14,41900,42709,40900,42186,143639,0.0011391143386016989
2019-02-15,42424,42471,40852,41853,88504,-0.007893613995164306
2019-02-18,41900,41900,40091,41805,152056,-0.0011468711920292751
2019-02-19,41329,42233,40900,41567,78215,-0.005693098911613403
2019-02-20,41900,44519,41757,44329,256044,0.06644694108307081
2019-02-21,44757,44757,42995,43329,167797,-0.022558595952987925
2019-02-22,43328,43519,41900,42138,165687,-0.02748736412102748
2019-02-25,42138,42757,40567,41805,230125,-0.00790260572404955
2019-02-26,41948,43519,41567,43329,206578,0.03645496950125593
2019-02-27,43566,43566,41614,42377,150937,-0.021971427912022
2019-02-28,42186,43185,40614,40615,137117,-0.04157915850579319
2019-03-04,40948,41805,40662,41234,78114,0.015240674627600592
2019-03-05,40948,41567,40281,41139,88288,-0.002303923946257891
2019-03-06,40710,41424,39567,40282,88481,-0.0208318140936824
2019-03-07,39567,39900,37710,38091,275689,-0.054391539645499254
2019-03-08,37377,38186,35805,35996,269378,-0.05499986873539686
2019-03-11,35805,37377,35615,37282,180210,0.03572619179908876
2019-03-12,37281,38091,36281,36615,101986,-0.017890671101335798
2019-03-13,36948,37186,36424,36949,74482,0.009121944558241113
2019-03-14,36758,37091,36377,37091,63972,0.003843135132209241
2019-03-15,37043,37377,36043,37139,89541,0.0012941144752096623
2019-03-18,37091,37662,36615,37139,48929,0.0
2019-03-19,36948,37424,36567,36758,44840,-0.010258757640216443
2019-03-20,36615,37043,35377,35615,103476,-0.03109527177757221
2019-03-21,35710,36186,33710,34282,205596,-0.03742804997894145
2019-03-22,33948,35520,33901,34758,101893,0.013884837524064997
2019-03-25,33806,34901,33329,33711,71471,-0.030122561712411566
2019-03-26,33567,35424,33567,34663,60553,0.02824004034291483
2019-03-27,34663,37139,34615,35330,289754,0.019242419871332572
2019-03-28,35234,35282,33520,33663,99493,-0.04718369657514865
2019-03-29,33615,34948,32282,34520,140599,0.02545821822178662
2019-04-01,34139,35853,33853,35330,101187,0.02346465816917731
2019-04-02,34948,35615,34282,34425,56752,-0.02561562411548257
2019-04-03,34425,35091,34044,35092,42950,0.019375453885257743
2019-04-04,34901,35996,33901,35806,135304,0.020346517724837643
2019-04-05,36234,36234,34139,34330,125915,-0.04122214154052395
2019-04-08,36853,40519,35424,39520,1461649,0.15117972618700848
2019-04-09,39853,42186,37615,37806,723237,-0.04337044534412959
2019-04-10,37996,39614,37091,38377,315876,0.015103422737131611
2019-04-11,38519,43185,38281,41520,698453,0.08189801183000234
2019-04-12,42186,49328,41043,46281,1192397,0.11466763005780356
2019-04-15,47804,49518,43376,43376,913389,-0.06276873879129663
2019-04-16,42709,42709,40281,41710,404065,-0.03840833640722985
2019-04-17,41900,41948,39329,39377,234037,-0.05593382881802922
2019-04-18,39043,41376,38900,39663,160036,0.007263123142951411
2019-04-19,39805,40710,39043,40282,95784,0.015606484633033268
2019-04-22,40186,40662,39186,39901,71333,-0.009458318852092695
2019-04-23,39853,39853,37186,37234,148670,-0.06684043006440943
2019-04-24,36853,37996,36472,36853,100531,-0.010232583122952166
2019-04-25,38043,38519,36186,38091,228053,0.033592923235557404
2019-04-26,38091,39329,37472,37806,72316,-0.007482082381664923
2019-04-29,37377,38710,37091,38044,84677,0.00629529704279741
2019-04-30,38281,40471,38043,40186,128711,0.05630322784144681
2019-05-02,40186,40424,38805,40186,90036,0.0
2019-05-03,40186,42709,40186,41615,228967,0.03555964763848096
2019-05-07,40995,43043,40710,42567,150881,0.02287636669470139
2019-05-08,42186,43233,41662,42472,144184,-0.0022317757887565515
2019-05-09,43233,44566,40567,40662,253552,-0.04261631192314941
2019-05-10,41233,41329,38329,40710,99120,0.0011804633318577284
2019-05-13,40662,40948,39662,40377,103953,-0.00817980840088428
2019-05-14,40329,42995,39805,42186,231081,0.044802734229883345
2019-05-15,42614,43804,41900,42757,162316,0.013535296069786096
2019-05-16,42757,43519,41186,41424,110606,-0.031176181677853965
2019-05-17,41900,41995,39043,41139,237329,-0.006880069524913046
2019-05-20,40567,42567,40138,41567,114423,0.010403753129633708
2019-05-21,41614,41614,39710,39948,148501,-0.03894916640604329
2019-05-22,40091,40091,37757,37853,138356,-0.05244317612896765
2019-05-23,38043,39091,37472,37996,59125,0.003777771907114369
2019-05-24,38091,39234,37900,38187,61598,0.005026844931045327
2019-05-27,39234,42090,38472,39091,284532,0.023672977714929155
2019-05-28,39091,40995,38805,40139,197752,0.02680923997851159
2019-05-29,40662,41805,39376,41043,110655,0.02252173696405002
2019-05-30,41043,42709,40852,42567,159530,0.03713178861194355
2019-05-31,42757,45138,42757,44234,270930,0.039161791998496565
2019-06-03,44233,44376,41709,41996,181807,-0.05059456526653705
2019-06-04,41709,43614,41376,42472,111747,0.011334412801219163
2019-06-05,43233,45185,42567,43615,241447,0.026911847805613176
2019-06-07,44090,45281,43995,44710,152930,0.025106041499484144
2019-06-10,44709,45328,42757,43519,118206,-0.02663833594274212
2019-06-11,43995,43995,42376,43615,66321,0.002205933040740904
2019-06-12,43757,44281,41852,42234,82837,-0.0316634185486645
2019-06-13,42281,42852,40471,41520,115164,-0.01690581048444384
2019-06-14,40948,41519,39329,39329,116787,-0.052769749518304376
2019-06-17,39043,40948,39043,40329,87802,0.02542653004144535
2019-06-18,40662,40757,39519,39710,46993,-0.015348756477968739
2019-06-19,40091,40852,39424,39710,52461,0.0
2019-06-20,39805,39805,38138,38139,135773,-0.0395618232183329
2019-06-21,38186,38472,33329,35044,609605,-0.08115052833058023
2019-06-24,34901,34901,32329,33330,358202,-0.048909941787467215
2019-06-25,33282,33996,32663,33663,174932,0.00999099909991008
2019-06-26,33901,36186,33853,35711,245032,0.06083830912277577
2019-06-27,36186,36186,34234,34711,121198,-0.028002576237013854
2019-06-28,34948,35472,34424,34711,67146,0.0
2019-07-01,34377,34901,33329,34187,75039,-0.0150960790527499
2019-07-02,34186,35043,34186,34806,36606,0.01810629771550598
2019-07-03,34805,35139,33710,33711,73307,-0.03146009308739872
2019-07-04,33758,33948,32520,32663,91873,-0.0310877755035448
2019-07-05,32663,32758,31330,32187,145426,-0.014573064323546547
2019-07-08,32187,32568,30901,31044,87828,-0.035511231242427055
2019-07-09,30806,31710,30806,31378,64379,0.010758922819224415
2019-07-10,31425,32663,31425,31616,82299,0.007584932118044563
2019-07-11,31901,32329,31615,31663,35688,0.0014865890688258165
2019-07-12,32377,33044,31901,32473,72214,0.025581909484255982
2019-07-15,32472,32520,30806,30949,92378,-0.04693129676962404
2019-07-16,31092,31139,30330,30568,62200,-0.012310575462858298
2019-07-17,30568,30758,29711,30521,64912,-0.0015375556137137147
2019-07-18,29901,30520,29758,30187,41455,-0.010943284951345
2019-07-19,30234,30949,30234,30806,40271,0.020505515619306358
2019-07-22,30520,31282,30187,30187,58068,-0.02009348828150359
2019-07-23,30187,30615,29473,29521,77832,-0.02206247722529564
2019-07-24,29568,30711,29520,29521,69866,0.0
2019-07-25,29520,29949,28806,29187,53016,-0.011313979878730396
2019-07-26,29187,29758,27997,28473,86850,-0.024462945832048555
2019-07-29,27901,28520,27425,27426,74794,-0.03677167843219897
2019-07-30,27663,30568,27663,29997,133087,0.09374316342157085
2019-07-31,29568,30139,28139,29568,86973,-0.014301430143014326
2019-08-01,29187,31425,29187,30711,92743,0.038656655844155896
