Date,Open,High,Low,Close,Volume,Change
2018-06-27,33000,33000,31450,31550,389399,-0.04103343465045595
2018-06-28,31400,32000,31250,31500,236282,-0.0015847860538826808
2018-06-29,31650,32000,31350,31550,309784,0.0015873015873015817
2018-07-02,31450,31650,30550,30700,320984,-0.02694136291600635
2018-07-03,30900,31100,30500,30800,184733,0.0032573289902280145
2018-07-04,30450,30850,30450,30600,151289,-0.00649350649350644
2018-07-05,30600,30950,29950,30350,278045,-0.008169934640522847
2018-07-06,30250,31600,30250,31350,249996,0.03294892915980241
2018-07-09,31350,31700,30950,31350,151621,0.0
2018-07-10,31450,31750,31400,31600,192719,0.00797448165869219
2018-07-11,31200,31550,31050,31300,153639,-0.009493670886076
2018-07-12,31400,31500,30900,30900,316902,-0.012779552715655007
2018-07-13,31100,32050,31000,31050,278846,0.004854368932038833
2018-07-16,31100,31150,30450,30600,211001,-0.01449275362318836
2018-07-17,30550,30750,30250,30550,270147,-0.0016339869281045694
2018-07-18,30400,30850,30300,30350,387456,-0.006546644844517169
2018-07-19,30300,30650,29950,30050,355485,-0.009884678747940745
2018-07-20,29950,31700,29900,31600,544253,0.0515806988352745
2018-07-23,31600,32450,31350,31800,484734,0.006329113924050667
2018-07-24,32200,32200,31150,31550,201713,-0.00786163522012584
2018-07-25,31500,32050,31500,31800,234177,0.007923930269413626
2018-07-26,32250,32300,31700,31950,215360,0.004716981132075526
2018-07-27,32050,32500,31750,32200,165925,0.00782472613458518
2018-07-30,31950,32250,31700,32150,159589,-0.0015527950310558758
2018-07-31,32300,32900,31950,32150,237121,0.0
2018-08-01,32500,32500,31950,32250,114637,0.0031104199066873672
2018-08-02,32100,32650,31650,31900,346202,-0.010852713178294615
2018-08-03,32650,34100,32400,34000,1024617,0.0658307210031348
2018-08-06,34050,34050,33150,33400,253436,-0.01764705882352946
2018-08-07,33250,33300,32350,32900,348804,-0.014970059880239472
2018-08-08,32900,33450,32600,32950,194906,0.001519756838905817
2018-08-09,32800,33400,32650,32800,294946,-0.004552352048558417
2018-08-10,32600,33550,32350,33450,235552,0.01981707317073167
2018-08-13,33600,33600,32000,32300,260190,-0.034379671150971625
2018-08-14,32000,32850,31900,32800,148391,0.015479876160990669
2018-08-16,32200,32450,31000,31450,464174,-0.041158536585365835
2018-08-17,31650,31650,31150,31400,211421,-0.0015898251192368873
2018-08-20,31650,32350,31300,32200,268809,0.02547770700636942
2018-08-21,32200,32300,31750,32000,153050,-0.006211180124223614
2018-08-22,31900,31950,31450,31450,192440,-0.017187500000000022
2018-08-23,31600,31600,30250,30500,623291,-0.030206677265500748
2018-08-24,30550,30800,30300,30750,199093,0.008196721311475308
2018-08-27,30800,31300,30650,31200,207012,0.014634146341463428
2018-08-28,31200,31450,31100,31350,163047,0.004807692307692291
2018-08-29,31350,32350,31300,32100,296514,0.02392344497607657
2018-08-30,32050,32300,31700,31750,181819,-0.010903426791277204
2018-08-31,31750,32100,31550,31850,172829,0.0031496062992126816
2018-09-03,31850,31850,31300,31600,129386,-0.00784929356357933
2018-09-04,31600,31800,31100,31600,149552,0.0
2018-09-05,31600,31850,31400,31500,175496,-0.0031645569620253333
2018-09-06,31600,31700,31250,31400,146886,-0.0031746031746031633
2018-09-07,31600,31650,31000,31350,183590,-0.0015923566878981443
2018-09-10,31150,31700,31100,31700,154583,0.011164274322169154
2018-09-11,31700,31900,31150,31200,149433,-0.01577287066246058
2018-09-12,31300,31400,30550,31400,237308,0.0064102564102563875
2018-09-13,31250,31450,30950,30950,231262,-0.014331210191082855
2018-09-14,31250,32500,31250,32200,385130,0.04038772213247177
2018-09-17,32250,32300,31750,31950,158799,-0.00776397515527949
2018-09-18,31800,31950,31450,31950,150708,0.0
2018-09-19,31900,32200,31300,31850,160730,-0.003129890453834161
2018-09-20,31700,31850,30800,31350,247610,-0.015698587127158548
2018-09-21,31600,31800,31200,31650,211618,0.009569377990430672
2018-09-27,31700,33300,31500,33250,537797,0.05055292259083721
2018-09-28,33000,33150,32450,32800,200272,-0.013533834586466176
2018-10-01,32800,33100,32400,33000,186598,0.0060975609756097615
2018-10-02,33100,33950,32950,33450,379051,0.013636363636363669
2018-10-04,33450,33650,32750,33400,294153,-0.001494768310911776
2018-10-05,33000,33400,32600,33200,193588,-0.005988023952095856
2018-10-08,32900,33250,32150,32400,227413,-0.02409638554216864
2018-10-10,32050,32500,31150,31350,259063,-0.03240740740740744
2018-10-11,30250,30500,28900,28900,590394,-0.07814992025518341
2018-10-12,28300,29250,28300,29100,408289,0.006920415224913601
2018-10-15,29000,29600,28600,29150,254717,0.0017182130584192379
2018-10-16,29100,29500,29000,29200,201796,0.0017152658662091813
2018-10-17,29650,30400,29550,30100,204952,0.03082191780821919
2018-10-18,29800,30200,29250,29450,156857,-0.021594684385382035
2018-10-19,29050,29300,28550,29250,299614,-0.006791171477079749
2018-10-22,29000,29800,28700,29800,197886,0.018803418803418737
2018-10-23,29700,29700,28500,29000,223298,-0.02684563758389258
2018-10-24,29150,29500,28900,29500,155643,0.01724137931034475
2018-10-25,28750,29150,28400,28950,217330,-0.01864406779661021
2018-10-26,29000,29150,27200,27450,367097,-0.051813471502590636
2018-10-29,27150,28150,26550,26550,275310,-0.032786885245901676
2018-10-30,26550,27700,26300,27350,291638,0.030131826741996326
2018-10-31,27200,28100,26850,28100,216953,0.027422303473491727
2018-11-01,28200,28400,27650,27750,186248,-0.01245551601423489
2018-11-02,28050,28650,27950,28450,249048,0.02522522522522519
2018-11-05,28200,28350,27800,28350,133456,-0.0035149384885764245
2018-11-06,28550,28650,28000,28550,98413,0.007054673721340388
2018-11-07,28700,29200,28400,28950,205850,0.014010507880910739
2018-11-08,29400,29650,29200,29500,323679,0.01899827288428324
2018-11-09,29450,29600,29150,29300,94848,-0.006779661016949157
2018-11-12,28950,29450,28850,29400,85594,0.0034129692832765013
2018-11-13,29100,29900,28700,29750,176018,0.011904761904761862
2018-11-14,29700,30500,29650,30500,198994,0.025210084033613356
2018-11-15,30400,30500,29200,29650,262641,-0.02786885245901638
2018-11-16,29650,30200,29300,30100,162390,0.015177065767284947
2018-11-19,30000,30600,30000,30200,151812,0.0033222591362125353
2018-11-20,29500,30350,29500,30200,104323,0.0
2018-11-21,29900,30450,29900,30450,124784,0.008278145695364225
2018-11-22,30250,30400,29550,29750,97060,-0.02298850574712641
2018-11-23,29700,29950,29250,29500,95873,-0.008403361344537785
2018-11-26,29450,29950,29300,29950,136855,0.015254237288135686
2018-11-27,29900,30300,29700,30150,101528,0.006677796327211993
2018-11-28,30250,30300,29400,30000,168435,-0.00497512437810943
2018-11-29,30350,30800,29950,30300,181445,0.010000000000000009
2018-11-30,30300,30500,29800,30000,162826,-0.00990099009900991
2018-12-03,30250,30950,30150,30850,185700,0.02833333333333332
2018-12-04,30600,30850,30150,30250,166354,-0.01944894651539708
2018-12-05,29950,30450,29850,30400,149132,0.0049586776859504855
2018-12-06,30500,30500,29900,30350,206858,-0.00164473684210531
2018-12-07,30550,30600,29800,30300,134778,-0.0016474464579900872
2018-12-10,29700,30100,29600,30100,103918,-0.0066006600660065695
2018-12-11,30050,30300,29700,30150,90062,0.0016611295681063787
2018-12-12,30450,30800,30050,30550,168036,0.013266998341625147
2018-12-13,30450,31450,30250,31150,379774,0.019639934533551617
2018-12-14,31200,31600,30800,31350,182624,0.006420545746388395
2018-12-17,31300,31450,30850,30850,149296,-0.01594896331738438
2018-12-18,30850,31600,30700,31600,265938,0.024311183144246407
2018-12-19,31800,32450,31600,32350,259678,0.023734177215189778
2018-12-20,32250,32850,31650,32850,339690,0.015455950540958163
2018-12-21,32750,32800,32150,32400,246397,-0.013698630136986356
2018-12-24,32000,32350,31450,31950,122303,-0.01388888888888884
2018-12-26,31350,31600,31000,31200,132277,-0.023474178403755874
2018-12-27,31050,31900,30950,31850,167357,0.02083333333333326
2018-12-28,31500,31750,31200,31350,139309,-0.015698587127158548
2019-01-02,31450,31750,30800,31000,118196,-0.011164274322169043
2019-01-03,30900,31100,29900,29950,189257,-0.03387096774193543
2019-01-04,29900,30100,29250,29900,148487,-0.0016694490818029983
2019-01-07,30300,30950,30100,30900,175355,0.03344481605351168
2019-01-08,30900,30950,29950,30050,132034,-0.027508090614886682
2019-01-09,29950,31250,29900,31150,151559,0.03660565723793674
2019-01-10,30900,31000,30300,30300,211560,-0.027287319422150902
2019-01-11,30500,31150,30500,31100,178115,0.0264026402640265
2019-01-14,30800,31750,30800,31600,243758,0.016077170418006492
2019-01-15,31650,32450,31500,32300,290859,0.02215189873417711
2019-01-16,31950,32700,31950,32550,185780,0.007739938080495445
2019-01-17,32750,34150,32750,33550,494902,0.030721966205837115
2019-01-18,33550,33950,33200,33600,173875,0.0014903129657228842
2019-01-21,33900,33900,32800,33300,168067,-0.008928571428571397
2019-01-22,33400,33650,32900,33250,117885,-0.0015015015015015232
2019-01-23,33000,34350,33000,34250,330599,0.03007518796992481
2019-01-24,34200,34650,33850,34300,266026,0.0014598540145984717
2019-01-25,34050,34450,33600,33850,206787,-0.013119533527696792
2019-01-28,33900,34400,33600,34100,219833,0.007385524372230501
2019-01-29,33800,34250,33600,34000,128922,-0.0029325513196480912
2019-01-30,34350,34350,33600,34150,141859,0.004411764705882337
2019-01-31,34650,35300,34100,35150,312430,0.029282576866764165
2019-02-01,35200,35200,33750,34000,231415,-0.03271692745376953
2019-02-07,34350,34350,33450,34050,132633,0.0014705882352941124
2019-02-08,33500,34050,33100,33200,157408,-0.02496328928046987
2019-02-11,33500,33600,33200,33350,83128,0.004518072289156683
2019-02-12,33350,33600,32700,33450,176156,0.0029985007496251548
2019-02-13,33600,34200,33000,33750,222326,0.008968609865470878
2019-02-14,33650,33750,32850,33700,236362,-0.001481481481481528
2019-02-15,33350,33400,32700,33050,189053,-0.01928783382789323
2019-02-18,33100,33700,33050,33550,118965,0.015128593040847127
2019-02-19,33400,33550,33100,33150,110017,-0.011922503725782407
2019-02-20,33150,33950,33150,33700,179330,0.016591251885369473
2019-02-21,33700,34300,33550,34100,160054,0.011869436201780381
2019-02-22,34300,34300,33700,33800,95345,-0.008797653958944274
2019-02-25,33900,34100,33500,33550,142074,-0.007396449704141994
2019-02-26,33350,33850,33300,33850,170201,0.008941877794336861
2019-02-27,33500,33500,32850,32950,273761,-0.026587887740029514
2019-02-28,32900,32950,32150,32150,308114,-0.02427921092564489
2019-03-04,32200,32700,31500,31850,269503,-0.009331259720062213
2019-03-05,31950,32150,31500,32000,180319,0.0047095761381474865
2019-03-06,32050,32150,31700,31900,118392,-0.0031250000000000444
2019-03-07,31900,32050,31300,31500,199487,-0.01253918495297801
2019-03-08,31150,31400,30950,30950,189990,-0.01746031746031751
2019-03-11,30750,30950,30400,30850,112681,-0.003231017770597755
2019-03-12,31150,31600,31050,31250,89614,0.01296596434359798
2019-03-13,31550,31600,31100,31600,102356,0.011200000000000099
2019-03-14,31900,32000,31450,31750,195493,0.004746835443038
2019-03-15,31950,32200,31550,31850,260415,0.0031496062992126816
2019-03-18,31900,32450,31900,32200,101381,0.01098901098901095
2019-03-19,32100,32350,31700,32100,110602,-0.0031055900621117516
2019-03-20,31800,32000,31150,31450,149934,-0.02024922118380057
2019-03-21,31550,32000,30900,31000,227563,-0.014308426073131986
2019-03-22,31100,31350,30700,30950,114437,-0.001612903225806428
2019-03-25,30500,31100,30450,30650,107979,-0.009693053311793265
2019-03-26,30750,31050,30500,30800,115011,0.004893964110929794
2019-03-27,30750,31200,30700,30800,89315,0.0
2019-03-28,30600,30800,30200,30200,114472,-0.01948051948051943
2019-03-29,30200,30750,30100,30400,161574,0.0066225165562914245
2019-04-01,30400,31100,30400,30950,89623,0.018092105263157965
2019-04-02,30900,31350,30400,30600,196503,-0.011308562197092087
2019-04-03,30400,31550,30400,31550,178278,0.031045751633986818
2019-04-04,31400,31500,30850,31100,139343,-0.014263074484944571
2019-04-05,31150,31250,30850,31050,60334,-0.001607717041800627
2019-04-08,31100,31300,30900,31000,101844,-0.0016103059581320522
2019-04-09,31050,31100,30750,30900,122436,-0.003225806451612856
2019-04-10,31000,31500,30950,31350,121778,0.014563106796116498
2019-04-11,31400,31550,31050,31050,196948,-0.009569377990430672
2019-04-12,31100,31400,30900,31250,81480,0.006441223832528209
2019-04-15,31500,32400,31250,32350,460881,0.0351999999999999
2019-04-16,32550,32550,31450,31850,317663,-0.015455950540958274
2019-04-17,31850,32050,31400,31650,160614,-0.006279434850863463
2019-04-18,31700,32000,30900,30900,207025,-0.023696682464455
2019-04-19,30900,31650,30850,31150,135396,0.008090614886731462
2019-04-22,32050,32650,31200,31350,606366,0.006420545746388395
2019-04-23,31250,31450,30750,30950,207108,-0.012759170653907526
2019-04-24,31300,31300,30200,30250,334409,-0.022617124394184174
2019-04-25,30000,30550,30000,30100,153394,-0.0049586776859503745
2019-04-26,30000,30200,29650,29950,137611,-0.004983388704318914
2019-04-29,30100,30250,29750,30250,112467,0.01001669449081799
2019-04-30,30200,30700,29400,29600,341511,-0.02148760330578514
2019-05-02,29500,29550,29050,29300,415571,-0.010135135135135087
2019-05-03,29350,29550,29100,29100,175741,-0.0068259385665528916
2019-05-07,29050,29100,28550,28600,256891,-0.01718213058419249
2019-05-08,28250,28850,28250,28750,293786,0.005244755244755206
2019-05-09,28750,29000,28100,28100,272105,-0.022608695652173938
2019-05-10,27950,28550,27950,28150,171176,0.001779359430605032
2019-05-13,28050,28150,27300,27400,217820,-0.026642984014209614
2019-05-14,27150,28000,27150,27850,157790,0.01642335766423364
2019-05-15,27700,28300,27600,28200,186563,0.012567324955116588
2019-05-16,28100,28100,27250,27450,283253,-0.02659574468085102
2019-05-17,27450,27600,26750,26750,326019,-0.025500910746812377
2019-05-20,26600,26900,26350,26450,171888,-0.01121495327102806
2019-05-21,26100,26800,26100,26550,201057,0.003780718336483968
2019-05-22,26600,26750,26150,26600,173611,0.0018832391713747842
2019-05-23,26500,26650,25750,26150,238209,-0.016917293233082664
2019-05-24,26000,26200,25700,25850,179773,-0.01147227533460804
2019-05-27,25750,26200,25700,25850,148651,0.0
2019-05-28,25900,26250,25800,25800,314967,-0.0019342359767892114
2019-05-29,25950,26100,25200,25350,196087,-0.01744186046511631
2019-05-30,25250,25600,25200,25400,220567,0.0019723865877712132
2019-05-31,25100,26000,25050,25550,199799,0.0059055118110236116
2019-06-03,25450,26250,25050,26200,192009,0.02544031311154593
2019-06-04,26250,26500,26000,26150,192292,-0.001908396946564861
2019-06-05,26350,26450,26000,26050,135298,-0.003824091778202643
2019-06-07,26050,26250,25750,25800,199521,-0.009596928982725572
2019-06-10,26050,26300,25900,26250,87982,0.01744186046511631
2019-06-11,26300,26800,26200,26750,177067,0.01904761904761898
2019-06-12,26850,26900,26500,26750,146360,0.0
2019-06-13,26750,27050,26400,27050,427740,0.01121495327102795
2019-06-14,26950,26950,26500,26750,264126,-0.011090573012939031
2019-06-17,26750,27100,26500,26950,154214,0.007476635514018781
2019-06-18,26900,27200,26600,26900,166994,-0.0018552875695733162
2019-06-19,27050,27350,26900,27250,178210,0.013011152416356975
2019-06-20,27400,27400,27050,27100,113485,-0.0055045871559632475
2019-06-21,27100,27200,26700,26700,250403,-0.014760147601476037
2019-06-24,26850,26950,26600,26800,126109,0.0037453183520599342
2019-06-25,26900,27000,26350,26400,229125,-0.014925373134328401
2019-06-26,26350,26800,26300,26800,107958,0.015151515151515138
2019-06-27,26700,27100,26500,26950,126522,0.005597014925373234
2019-06-28,27050,27050,26650,26700,76369,-0.00927643784786647
2019-07-01,26900,27250,26850,27000,106087,0.011235955056179803
2019-07-02,27000,27400,26950,27100,129534,0.0037037037037037646
2019-07-03,27250,27350,26500,26650,166650,-0.016605166051660514
2019-07-04,26850,27100,26500,27100,124451,0.016885553470919357
2019-07-05,27150,27450,27100,27400,161023,0.011070110701107083
2019-07-08,27400,27450,26550,26700,136408,-0.025547445255474477
2019-07-09,26600,26700,26050,26150,153997,-0.02059925093632964
2019-07-10,26150,26300,25750,25900,137973,-0.009560229445506718
2019-07-11,26000,26350,25950,25950,233478,0.0019305019305020377
2019-07-12,26100,26350,25950,26050,96912,0.003853564547206201
2019-07-15,26050,26250,25850,26000,74201,-0.0019193857965451588
2019-07-16,25850,26350,25650,25850,215107,-0.005769230769230749
2019-07-17,25650,25900,25450,25650,162164,-0.007736943907156624
2019-07-18,25500,25850,25150,25200,180170,-0.01754385964912286
2019-07-19,25350,26000,25250,25850,179149,0.025793650793650702
2019-07-22,25650,26100,25650,25700,120470,-0.005802707930367523
2019-07-23,25700,26050,25600,25950,120045,0.009727626459143934
2019-07-24,25900,26050,25500,25500,117257,-0.017341040462427793
2019-07-25,25750,25750,24550,24900,306743,-0.02352941176470591
2019-07-26,24500,24850,23850,23950,433016,-0.0381526104417671
2019-07-29,23800,23900,23150,23300,263883,-0.02713987473903967
2019-07-30,23100,23750,23100,23650,119926,0.015021459227467782
2019-07-31,23650,24200,23250,23850,281867,0.008456659619450413
2019-08-01,23700,24050,23400,23600,113894,-0.010482180293501009
2019-08-02,23350,23450,23050,23150,213755,-0.01906779661016944
2019-08-05,23000,23150,22050,22300,363520,-0.036717062634989195
2019-08-06,21400,22750,21350,21950,288227,-0.015695067264574036
2019-08-07,21950,22300,21350,21450,316520,-0.02277904328018221
