Date,Open,High,Low,Close,Volume,Change
2018-06-11,64500,65200,63500,64400,5240,0.0
2018-06-12,64400,65500,64000,65300,3666,0.013975155279503104
2018-06-14,65300,65800,64500,65300,4702,0.0
2018-06-15,65100,65900,63100,63700,5965,-0.024502297090352232
2018-06-18,65200,65200,60000,61000,6939,-0.042386185243328045
2018-06-19,60100,62400,60100,61300,2030,0.004918032786885185
2018-06-20,62100,63000,61000,62900,2236,0.02610114192495927
2018-06-21,63200,63200,60600,61200,1659,-0.027027027027026973
2018-06-22,60800,64000,60200,63600,3994,0.03921568627450989
2018-06-25,61800,62500,60500,62000,6758,-0.02515723270440251
2018-06-26,62000,62000,59700,59800,4353,-0.03548387096774197
2018-06-27,60000,61000,59000,59000,4157,-0.013377926421404673
2018-06-28,57800,59900,57800,59400,2992,0.006779661016949046
2018-06-29,59300,60400,59200,59800,5913,0.006734006734006703
2018-07-02,60300,60500,57500,57500,4035,-0.038461538461538436
2018-07-03,57500,58000,52900,55500,12312,-0.034782608695652195
2018-07-04,55400,56100,53700,56000,2522,0.009009009009008917
2018-07-05,55600,57200,54800,55500,3330,-0.008928571428571397
2018-07-06,55000,56000,53500,55100,2173,-0.007207207207207245
2018-07-09,53600,54100,51100,51300,7131,-0.06896551724137934
2018-07-10,51300,52300,51000,52000,2780,0.013645224171539905
2018-07-11,52000,52200,49500,51600,1272,-0.007692307692307665
2018-07-12,51600,55000,51600,53600,4142,0.03875968992248069
2018-07-13,54900,55200,53800,53800,5868,0.003731343283582156
2018-07-16,54800,54800,52500,53900,1671,0.0018587360594795044
2018-07-17,53900,54200,53400,53800,1099,-0.0018552875695733162
2018-07-18,54000,54800,53900,54000,1556,0.0037174721189590088
2018-07-19,55000,55000,50500,51300,7996,-0.050000000000000044
2018-07-20,51000,51900,50700,50700,1447,-0.011695906432748537
2018-07-23,50900,51800,50600,50900,1878,0.0039447731755424265
2018-07-24,50900,52200,50500,52000,4318,0.0216110019646365
2018-07-25,53700,53700,51100,51100,1984,-0.017307692307692357
2018-07-26,51000,51700,50500,51000,2467,-0.00195694716242667
2018-07-27,51300,52200,50800,51800,1477,0.015686274509803866
2018-07-30,55000,55500,52100,53000,7946,0.02316602316602312
2018-07-31,53300,53400,51900,53000,2458,0.0
2018-08-01,53500,62300,53400,58700,61591,0.10754716981132084
2018-08-02,58500,58600,57100,58300,10494,-0.006814310051107331
2018-08-03,58300,58900,57300,58400,3410,0.0017152658662091813
2018-08-06,57800,60700,57800,58500,5463,0.001712328767123239
2018-08-07,59100,61000,55600,57200,5983,-0.022222222222222254
2018-08-08,57200,60500,56900,56900,4471,-0.005244755244755206
2018-08-09,56800,58700,55800,57600,1873,0.012302284710017597
2018-08-10,58300,58300,56400,56600,1267,-0.01736111111111116
2018-08-13,56700,56700,53600,53600,4892,-0.05300353356890464
2018-08-14,53900,54800,53900,54500,1644,0.01679104477611948
2018-08-16,54100,54700,53800,54700,1795,0.003669724770642091
2018-08-17,54800,56900,54800,56200,2121,0.027422303473491727
2018-08-20,56400,56500,54400,54500,2570,-0.030249110320284656
2018-08-21,54200,55900,54000,55600,2718,0.020183486238532167
2018-08-22,55400,56500,54700,55500,1333,-0.0017985611510791255
2018-08-23,56800,58200,55700,56300,7011,0.01441441441441449
2018-08-24,57000,57000,55900,56600,2417,0.005328596802841812
2018-08-27,55300,56900,55300,56800,2480,0.0035335689045936647
2018-08-28,56800,57800,56200,56600,1316,-0.0035211267605633756
2018-08-29,57900,57900,56000,56600,3428,0.0
2018-08-30,57900,58400,57300,57400,6331,0.014134275618374659
2018-08-31,57400,58000,56800,57300,1723,-0.0017421602787456303
2018-09-03,57300,57800,56800,57400,1087,0.0017452006980802626
2018-09-04,58400,58400,56500,56900,1380,-0.008710801393728262
2018-09-05,56400,57900,56200,56300,2086,-0.010544815465729385
2018-09-06,57400,57400,55000,55700,2263,-0.010657193605683846
2018-09-07,56200,56200,55000,55600,2120,-0.0017953321364452268
2018-09-10,55100,55100,54000,54200,4339,-0.025179856115107868
2018-09-11,54200,55500,54200,54700,2036,0.009225092250922495
2018-09-12,54800,55200,54100,55000,3687,0.005484460694698434
2018-09-13,55100,56200,54600,55700,3910,0.012727272727272698
2018-09-14,56400,56600,55700,56300,3035,0.010771992818671361
2018-09-17,56300,56300,55000,56000,669,-0.005328596802841923
2018-09-18,55300,56600,55300,56200,3284,0.0035714285714285587
2018-09-19,56500,56500,55200,56000,2307,-0.003558718861209953
2018-09-20,56000,56200,55000,55000,2646,-0.017857142857142905
2018-09-21,55000,55400,54200,55300,2039,0.005454545454545379
2018-09-27,55400,57200,55400,56800,5803,0.027124773960216952
2018-09-28,56600,57400,56300,56500,2846,-0.005281690140845119
2018-10-01,56900,58000,56500,56500,4272,0.0
2018-10-02,56100,56600,54700,55000,2151,-0.026548672566371723
2018-10-04,55000,55000,51500,52100,7318,-0.052727272727272734
2018-10-05,51600,53000,51400,52000,4042,-0.0019193857965451588
2018-10-08,52100,52300,50600,50600,3812,-0.02692307692307694
2018-10-10,50700,51100,46500,48900,4641,-0.03359683794466406
2018-10-11,48800,48800,45600,46700,3740,-0.04498977505112478
2018-10-12,46000,50400,46000,49500,2934,0.05995717344753748
2018-10-15,49150,49350,48000,48450,1448,-0.021212121212121238
2018-10-16,48450,49950,48400,48650,771,0.0041279669762641635
2018-10-17,49750,49900,48700,49300,1307,0.013360739979445091
2018-10-18,50400,50400,47750,47800,1627,-0.030425963488843855
2018-10-19,47300,47800,46300,47800,1503,0.0
2018-10-22,47350,48700,47350,48450,1057,0.013598326359832713
2018-10-23,48600,48600,46400,46900,1176,-0.031991744066047434
2018-10-24,47000,47150,45800,46250,1804,-0.013859275053304865
2018-10-25,44500,45600,43700,44550,3911,-0.036756756756756714
2018-10-26,44550,44550,41600,42550,4086,-0.04489337822671158
2018-10-29,41550,44600,40050,40400,4073,-0.05052878965922447
2018-10-30,39000,40950,38650,40400,6329,0.0
2018-10-31,40500,41000,40400,40650,1553,0.006188118811881083
2018-11-01,40800,42200,40800,41500,2042,0.02091020910209096
2018-11-02,42000,43500,41600,43300,7902,0.04337349397590362
2018-11-05,42650,43150,41500,42200,2711,-0.025404157043879882
2018-11-06,42200,43200,41550,42700,3107,0.011848341232227444
2018-11-07,42750,44700,42150,42450,7959,-0.005854800936768156
2018-11-08,43850,43850,42750,42900,4244,0.010600706713780994
2018-11-09,42900,42900,40850,41900,3784,-0.023310023310023298
2018-11-12,41750,42000,41050,41350,1937,-0.013126491646778038
2018-11-13,40700,42500,40650,42000,1317,0.01571946795646917
2018-11-14,41350,43500,41100,42400,2612,0.00952380952380949
2018-11-15,46000,55100,45400,54200,208175,0.27830188679245293
2018-11-16,52800,56400,50000,52000,102143,-0.040590405904059046
2018-11-19,51100,55000,50000,52000,65900,0.0
2018-11-20,52000,52100,50200,50600,19399,-0.02692307692307694
2018-11-21,49550,51200,47550,50000,28978,-0.011857707509881465
2018-11-22,50500,52500,48400,48500,20306,-0.030000000000000027
2018-11-23,48100,53800,48100,49850,41833,0.027835051546391654
2018-11-26,50100,51700,50000,50200,11197,0.007021063189568633
2018-11-27,51100,51300,49700,50200,7021,0.0
2018-11-28,50200,50800,49050,49300,10507,-0.017928286852589626
2018-11-29,49550,49950,48800,49150,8866,-0.0030425963488843744
2018-11-30,49500,51000,48800,49800,9979,0.01322482197355046
2018-12-03,50700,51300,49700,49900,7491,0.002008032128514081
2018-12-04,49950,51200,49700,49800,9262,-0.002004008016032066
2018-12-05,49250,49600,48600,48900,7550,-0.01807228915662651
2018-12-06,48600,48750,46200,46500,10536,-0.049079754601227044
2018-12-07,46650,47750,46000,47100,4230,0.012903225806451646
2018-12-10,46800,47100,46100,46600,2785,-0.010615711252653925
2018-12-11,46500,46900,46000,46400,3856,-0.0042918454935622075
2018-12-12,46100,47000,46100,47000,2264,0.012931034482758674
2018-12-13,47200,47200,46500,46900,1583,-0.0021276595744680327
2018-12-14,48500,49500,46500,47200,8511,0.006396588486140775
2018-12-17,47400,48150,46950,47750,2925,0.01165254237288127
2018-12-18,47150,47600,46300,47050,3288,-0.014659685863874339
2018-12-19,46550,47100,46550,47100,2947,0.0010626992561104665
2018-12-20,46300,46800,45200,46200,2787,-0.019108280254777066
2018-12-21,46200,46200,45400,45700,1650,-0.010822510822510845
2018-12-24,45000,45550,44550,45350,2886,-0.007658643326039383
2018-12-26,45200,45200,44100,44850,1996,-0.011025358324145529
2018-12-27,45200,46500,45200,46050,5715,0.026755852842809347
2018-12-28,46900,46900,45450,46100,2523,0.0010857763300760048
2019-01-02,46200,46500,44700,44800,2227,-0.02819956616052066
2019-01-03,44800,45000,44000,44300,1933,-0.011160714285714302
2019-01-04,44600,44600,42900,43400,2366,-0.020316027088036148
2019-01-07,43500,44300,43300,43700,1288,0.00691244239631339
2019-01-08,44100,44100,42800,42900,2321,-0.01830663615560646
2019-01-09,42900,43400,42850,43050,2645,0.0034965034965035446
2019-01-10,42800,43100,42450,42500,3036,-0.012775842044134733
2019-01-11,42500,43200,42500,42900,2044,0.009411764705882453
2019-01-14,42950,51600,42950,44300,54034,0.03263403263403264
2019-01-15,44550,44850,43900,44200,4892,-0.0022573363431150906
2019-01-16,44650,44650,43100,44150,3621,-0.0011312217194570096
2019-01-17,44400,44400,43650,43800,2057,-0.007927519818799578
2019-01-18,43850,44800,43700,44500,4156,0.015981735159817267
2019-01-21,44800,45550,44500,44950,4848,0.010112359550561889
2019-01-22,45300,45300,44400,44850,2469,-0.0022246941045606095
2019-01-23,45700,47050,45500,45950,11166,0.024526198439241975
2019-01-24,46450,46450,45300,45600,2713,-0.007616974972796564
2019-01-25,45700,47050,45300,46300,4763,0.015350877192982448
2019-01-28,46000,46600,44500,45250,8895,-0.022678185745140356
2019-01-29,45450,45450,44550,44900,3530,-0.007734806629834279
2019-01-30,45200,45400,44500,44900,6385,0.0
2019-01-31,45200,45550,44500,44800,7015,-0.00222717149220486
2019-02-01,45000,45650,44500,45000,5406,0.0044642857142858094
2019-02-07,45250,45450,44550,44800,4506,-0.004444444444444473
2019-02-08,44550,44750,44100,44400,4308,-0.008928571428571397
2019-02-11,44400,44600,43800,44100,6445,-0.006756756756756799
2019-02-12,44200,44650,43700,43950,8967,-0.003401360544217691
2019-02-13,44000,44550,43950,44000,9604,0.0011376564277587597
2019-02-14,44000,44450,43250,44000,4722,0.0
2019-02-15,44250,44400,43600,44200,13810,0.00454545454545463
2019-02-18,44400,45400,44300,45350,13245,0.02601809954751122
2019-02-19,45350,45600,44650,45000,8491,-0.007717750826901848
2019-02-20,44850,46800,44850,46400,13451,0.03111111111111109
2019-02-21,46750,47150,46100,46500,11544,0.0021551724137931494
2019-02-22,46250,46650,45650,45950,3416,-0.011827956989247324
2019-02-25,46000,48150,45950,48100,19635,0.04678998911860721
2019-02-26,47950,48300,47850,48300,4780,0.004158004158004047
2019-02-27,47800,48250,47800,48000,2509,-0.006211180124223614
2019-02-28,48000,48150,46250,46450,5018,-0.03229166666666672
2019-03-04,48500,48500,46750,47750,4255,0.027987082884822323
2019-03-05,47750,47750,47150,47650,1973,-0.0020942408376963817
2019-03-06,47850,47850,46900,47500,2006,-0.0031479538300105414
2019-03-07,47500,49000,46150,48000,7636,0.010526315789473717
2019-03-08,48000,49000,47100,47800,4292,-0.004166666666666652
2019-03-11,47800,49000,47000,47200,5142,-0.012552301255230103
2019-03-12,47250,47800,46500,47750,6578,0.01165254237288127
2019-03-13,46800,48600,46800,48500,7756,0.015706806282722585
2019-03-14,48500,48550,47800,48250,536,-0.005154639175257714
2019-03-15,48250,49300,48250,48800,6720,0.011398963730570033
2019-03-18,49300,50600,49300,50500,19640,0.0348360655737705
2019-03-19,50700,50700,49700,49850,4984,-0.012871287128712883
2019-03-20,50100,50400,48750,49850,3648,0.0
2019-03-21,48800,49300,47700,48000,10855,-0.03711133400200606
2019-03-22,47900,48750,47500,48750,8491,0.015625
2019-03-25,48000,48650,47150,47400,2622,-0.027692307692307683
2019-03-26,47900,49000,47250,48700,4498,0.02742616033755274
2019-03-27,48400,49700,48300,48950,3924,0.005133470225872738
2019-03-28,49000,49000,47950,48700,2545,-0.005107252298263587
2019-03-29,48950,49600,48750,49300,4481,0.012320328542094527
2019-04-01,49800,49800,47500,49700,5168,0.008113590263691739
2019-04-02,50200,50500,48600,49000,4170,-0.014084507042253502
2019-04-03,49000,49200,48600,49200,1284,0.004081632653061273
2019-04-04,49250,51300,49000,50600,13414,0.028455284552845628
2019-04-05,50600,50800,49800,50700,1959,0.0019762845849802257
2019-04-08,51100,52000,50700,51100,6190,0.007889546351084853
2019-04-09,51300,53300,51100,52900,14791,0.03522504892367917
2019-04-10,53600,56400,53200,55400,47521,0.047258979206049156
2019-04-11,57000,57000,55000,55400,17728,0.0
2019-04-12,56400,57500,55600,56900,18566,0.02707581227436817
2019-04-15,57100,71500,56000,61200,266633,0.07557117750439368
2019-04-16,61400,66200,57800,61000,147676,-0.0032679738562091387
2019-04-17,62500,64500,60100,61500,64186,0.008196721311475308
2019-04-18,60600,61300,57800,57900,38006,-0.05853658536585371
2019-04-19,58200,60500,58200,60500,36943,0.04490500863557867
2019-04-22,62300,62300,59700,60200,26859,-0.0049586776859503745
2019-04-23,60000,60800,59200,60600,14706,0.006644518272425293
2019-04-24,61000,61300,58800,59400,13578,-0.01980198019801982
2019-04-25,58900,60500,58000,60100,12507,0.011784511784511675
2019-04-26,59200,61900,59100,61300,49173,0.019966722129783676
2019-04-29,67100,69700,63000,63600,88699,0.03752039151712894
2019-04-30,63600,65000,62000,64200,36451,0.009433962264151052
2019-05-02,63600,64400,62100,62200,31357,-0.031152647975077885
2019-05-03,62200,62800,61100,61400,11689,-0.012861736334405127
2019-05-07,60100,60700,59400,60200,11265,-0.019543973941368087
2019-05-08,59400,60100,59100,59400,7931,-0.013289036544850474
2019-05-09,59800,60900,57800,58400,13012,-0.01683501683501687
2019-05-10,56500,59600,56500,59600,23660,0.020547945205479534
2019-05-13,60100,60100,55400,56600,18390,-0.05033557046979864
2019-05-14,55500,57200,54100,56600,15094,0.0
2019-05-15,56000,56400,54000,55000,17673,-0.028268551236749095
2019-05-16,55800,55800,52700,53300,15550,-0.030909090909090886
2019-05-17,53500,54100,52600,52700,10300,-0.011257035647279534
2019-05-20,52400,53800,52400,52600,4862,-0.00189753320683117
2019-05-21,52200,52900,52200,52600,4142,0.0
2019-05-22,53000,54300,52100,53800,6652,0.02281368821292773
2019-05-23,53800,53800,51500,51500,14481,-0.04275092936802971
2019-05-24,50600,52300,50600,51500,9159,0.0
2019-05-27,50000,53900,50000,53500,22858,0.03883495145631066
2019-05-28,53500,58200,52200,57500,28216,0.07476635514018692
2019-05-29,57300,58000,54700,57500,12717,0.0
2019-05-30,57500,58200,55300,56400,13137,-0.019130434782608674
2019-05-31,57400,57400,54900,55700,5798,-0.012411347517730542
2019-06-03,55700,56100,54700,55700,8449,0.0
2019-06-04,55500,55500,54200,54500,6541,-0.021543985637342944
2019-06-05,55000,55500,54000,54500,5986,0.0
2019-06-07,55000,55200,54100,55000,4204,0.00917431192660545
2019-06-10,55100,55200,53500,54600,2452,-0.0072727272727273196
2019-06-11,54000,56600,54000,56300,8412,0.031135531135531025
2019-06-12,55500,57700,55100,55500,13809,-0.014209591474245165
2019-06-13,56400,56400,55100,55400,4003,-0.0018018018018017834
2019-06-14,55300,55600,54300,54900,2985,-0.009025270758122761
2019-06-17,54900,56600,54200,56000,12468,0.020036429872495543
2019-06-18,55900,56800,55800,56000,5100,0.0
2019-06-19,56500,57500,56300,57000,8719,0.017857142857142794
2019-06-20,56200,57300,55000,56100,3945,-0.015789473684210575
2019-06-21,56600,56600,53800,54000,9332,-0.03743315508021394
2019-06-24,54200,55400,53300,53600,3657,-0.007407407407407418
2019-06-25,53500,54200,53100,53100,4356,-0.009328358208955279
2019-06-26,53100,54500,52800,53700,2911,0.011299435028248483
2019-06-27,52500,55300,52500,54700,4278,0.01862197392923659
2019-06-28,54700,54800,53800,54600,4432,-0.001828153564899404
2019-07-01,54700,56800,54200,54800,6250,0.00366300366300365
2019-07-02,54900,54900,52800,53700,8073,-0.02007299270072993
2019-07-03,53700,53700,52700,53100,2746,-0.011173184357541888
2019-07-04,52700,53400,52100,53100,6780,0.0
2019-07-05,52600,53400,52600,52900,1434,-0.0037664783427495685
2019-07-08,52200,53000,51300,52000,6375,-0.017013232514177745
2019-07-09,52300,52300,50700,50800,2873,-0.023076923076923106
2019-07-10,50500,51500,50400,51100,3579,0.0059055118110236116
2019-07-11,51100,51800,50900,51100,4122,0.0
2019-07-12,51500,53400,51500,51500,2886,0.007827788649706457
2019-07-15,52100,52500,51100,51100,4244,-0.007766990291262155
2019-07-16,51600,51600,50600,51000,3638,-0.00195694716242667
2019-07-17,51000,51400,49900,51000,4649,0.0
2019-07-18,51000,51000,50000,50200,2718,-0.015686274509803977
2019-07-19,50000,51200,50000,51000,3321,0.015936254980079667
2019-07-22,50400,51100,49950,50100,10742,-0.01764705882352946
2019-07-23,50100,50600,49900,49950,4520,-0.0029940119760478723
2019-07-24,50000,50300,48500,48500,5484,-0.02902902902902904
2019-07-25,48000,49000,46800,47800,13768,-0.014432989690721598
2019-07-26,47600,48500,47500,47800,3525,0.0
2019-07-29,46900,48900,44600,45000,11345,-0.05857740585774063
2019-07-30,43800,46400,43800,45900,5995,0.020000000000000018
2019-07-31,45400,46300,44550,45550,16477,-0.007625272331154731
2019-08-01,45600,46700,45000,45750,5595,0.004390779363337094
2019-08-02,45750,46500,44900,46200,7789,0.009836065573770592
2019-08-05,46400,46400,43300,44750,19644,-0.031385281385281405
2019-08-06,42200,43950,41900,42800,8889,-0.04357541899441342
2019-08-07,42300,44900,42150,42950,4115,0.003504672897196359
2019-08-08,42950,46000,42950,45250,8074,0.0535506402793946
2019-08-09,45250,46300,44950,45300,4817,0.0011049723756906271
2019-08-12,44250,45300,44250,44550,2989,-0.01655629139072845
2019-08-13,43500,44700,43500,43900,4160,-0.014590347923681302
2019-08-14,44250,45000,43650,44050,5101,0.003416856492027387
2019-08-16,43500,44450,43500,44200,3720,0.0034052213393871433
2019-08-19,44300,44800,44250,44400,2000,0.004524886877828038
2019-08-20,44950,46000,44950,45400,5782,0.022522522522522515
2019-08-21,45000,46050,44900,46000,2868,0.013215859030837107
2019-08-22,45600,46900,45600,45950,5688,-0.0010869565217391797
