Date,Open,High,Low,Close,Volume,Change
2024-07-30,12450,12450,12280,12350,12199,-0.008032128514056214
2024-07-31,12370,12370,12280,12300,4464,-0.004048582995951455
2024-08-01,12270,12340,12220,12330,3938,0.0024390243902439046
2024-08-02,12350,12350,12160,12330,8436,0.0
2024-08-05,12330,12330,11490,11710,29059,-0.05028386050283862
2024-08-06,11750,11910,11740,11870,9860,0.01366353543979515
2024-08-07,11860,12160,11860,12160,4578,0.024431339511373107
2024-08-08,12270,12270,12030,12250,6107,0.0074013157894736725
2024-08-09,12330,12440,12190,12440,8450,0.015510204081632617
2024-08-12,12440,12440,12270,12320,3448,-0.009646302250803873
2024-08-13,12320,12330,12160,12280,3010,-0.0032467532467532756
2024-08-14,12280,12430,12260,12430,5318,0.012214983713354943
2024-08-16,12380,12540,12380,12530,6394,0.008045052292839916
2024-08-19,12540,12550,12520,12530,2389,0.0
2024-08-20,12530,12590,12480,12590,3081,0.004788507581803714
2024-08-21,12590,12590,12500,12570,1325,-0.001588562351072298
2024-08-22,12570,12610,12500,12590,3352,0.0015910898965791898
2024-08-23,12580,12740,12570,12720,3701,0.010325655281969714
2024-08-26,12660,12790,12550,12710,4518,-0.0007861635220125507
2024-08-27,12690,12790,12600,12750,3624,0.0031471282454760274
2024-08-28,12790,12790,12700,12750,1373,0.0
2024-08-29,12790,12790,12700,12730,3796,-0.0015686274509804088
2024-08-30,12700,12760,12700,12750,2853,0.0015710919088767206
2024-09-02,12790,12800,12670,12800,2937,0.0039215686274509665
2024-09-03,12790,12790,12670,12780,1991,-0.0015625000000000222
2024-09-04,12780,12780,12670,12690,2531,-0.007042253521126751
2024-09-05,12680,12760,12610,12700,1797,0.0007880220646176994
2024-09-06,12740,12740,12480,12540,4745,-0.012598425196850394
2024-09-09,12470,12800,12440,12800,2684,0.020733652312599604
2024-09-10,12800,12800,12630,12730,3304,-0.005468750000000022
2024-09-11,12730,12730,12620,12670,9211,-0.004713275726630051
2024-09-12,12670,12700,12590,12690,2226,0.0015785319652723562
2024-09-13,12620,12790,12620,12710,1502,0.0015760441292356209
2024-09-19,12710,12830,12600,12800,5740,0.007081038552321006
2024-09-20,12800,12800,12700,12780,4826,-0.0015625000000000222
2024-09-23,12800,12800,12700,12760,3098,-0.0015649452269170805
2024-09-24,12760,12890,12700,12890,2388,0.010188087774294585
2024-09-25,12890,12890,12690,12770,4579,-0.009309542280837912
2024-09-26,12720,12770,12720,12740,1789,-0.002349256068911565
2024-09-27,12750,12780,12710,12750,3270,0.0007849293563579884
2024-09-30,12810,12810,12720,12740,2799,-0.0007843137254901489
2024-10-02,12730,12770,12500,12760,10057,0.0015698587127157548
2024-10-04,12760,12770,12660,12750,4110,-0.0007836990595611049
2024-10-07,12780,12780,12620,12670,4005,-0.006274509803921524
2024-10-08,12710,12760,12650,12730,1489,0.0047355958958168465
2024-10-10,12750,12750,12640,12750,3560,0.0015710919088767206
2024-10-11,12770,12790,12710,12790,3829,0.0031372549019608176
2024-10-14,12790,12790,12730,12770,3761,-0.0015637216575449253
2024-10-15,12790,12790,12700,12770,3947,0.0
2024-10-16,12770,12770,12680,12770,2585,0.0
2024-10-17,12770,12800,12640,12790,5333,0.001566170712607784
2024-10-18,12790,12810,12700,12800,4015,0.0007818608287724071
2024-10-21,12800,12800,12690,12730,7245,-0.005468750000000022
2024-10-22,12730,12730,12600,12670,7632,-0.004713275726630051
2024-10-23,12670,12760,12660,12730,2169,0.0047355958958168465
2024-10-24,12780,12780,12690,12700,3082,-0.00235663786331497
2024-10-25,12760,12760,12650,12670,6617,-0.0023622047244094
2024-10-28,12700,12700,12610,12670,2813,0.0
2024-10-29,12690,12730,12670,12680,2289,0.0007892659826360671
2024-10-30,12680,12740,12670,12700,1681,0.001577287066246047
2024-10-31,12710,12720,12650,12710,2782,0.0007874015748030594
2024-11-01,12710,12720,12620,12670,2260,-0.0031471282454760274
2024-11-04,12700,12720,12600,12690,4460,0.0015785319652723562
2024-11-05,12730,12730,12670,12710,2081,0.0015760441292356209
2024-11-06,12750,12750,12660,12720,5117,0.0007867820613689513
2024-11-07,12720,12950,12700,12890,4987,0.013364779874213806
2024-11-08,12890,12900,12810,12890,6838,0.0
2024-11-11,12900,12940,12790,12790,2315,-0.007757951900698168
2024-11-12,12790,12790,12260,12480,7375,-0.024237685691946842
2024-11-13,12510,12510,12100,12290,8630,-0.01522435897435892
2024-11-14,12200,12800,12180,12390,10921,0.008136696501220397
2024-11-15,12790,12790,12280,12530,5595,0.011299435028248483
2024-11-18,12620,12660,12500,12600,3971,0.005586592178770999
2024-11-19,12730,12800,12500,12800,4634,0.015873015873015817
2024-11-20,12790,12870,12770,12850,4287,0.00390625
2024-11-21,12880,12940,12820,12860,3544,0.0007782101167315147
2024-11-22,12870,12940,12850,12900,4002,0.0031104199066873672
2024-11-25,12900,12990,12900,12980,3246,0.006201550387596955
2024-11-26,12980,13080,12980,13050,8981,0.005392912172573094
2024-11-27,13050,13110,12970,13110,9595,0.0045977011494253706
2024-11-28,13110,13110,13050,13080,2796,-0.0022883295194507935
2024-11-29,13090,13090,12900,13050,4545,-0.002293577981651418
2024-12-02,12950,13030,12900,12970,6104,-0.006130268199233679
2024-12-03,12970,13150,12960,13110,6699,0.010794140323824308
2024-12-04,13090,13090,12950,13060,7494,-0.0038138825324179892
2024-12-05,13090,13210,13040,13160,9997,0.007656967840734996
2024-12-06,13160,13290,13050,13260,9626,0.0075987841945288626
2024-12-09,13170,13190,12920,12920,15846,-0.02564102564102566
2024-12-10,12990,13150,12990,13130,2939,0.016253869969040213
2024-12-11,13130,13420,13130,13380,17617,0.01904036557501909
2024-12-12,13380,13500,13270,13370,8082,-0.0007473841554559435
2024-12-13,13370,13370,13300,13350,5292,-0.0014958863126401933
2024-12-16,13350,13440,13350,13420,10396,0.005243445692883819
2024-12-17,13420,13480,13360,13400,3616,-0.0014903129657227732
2024-12-18,13470,13470,13380,13450,6711,0.003731343283582156
2024-12-19,13240,13450,13240,13380,4007,-0.005204460966542701
2024-12-20,13380,13410,13220,13360,8490,-0.001494768310911776
2024-12-23,13380,13650,13380,13620,14422,0.019461077844311392
2024-12-24,13620,13690,13510,13570,12128,-0.0036710719530103075
2024-12-26,13570,13660,13450,13540,14109,-0.002210759027265974
2024-12-27,12920,13210,12840,12970,21224,-0.04209748892171339
2024-12-30,12970,13000,12870,12940,6698,-0.0023130300693908756
2025-01-02,12930,12930,12310,12860,11787,-0.0061823802163832875
2025-01-03,12900,13150,12860,12960,13011,0.007776049766718529
2025-01-06,13000,13200,12990,13100,3419,0.010802469135802406
2025-01-07,13100,13170,13000,13120,4921,0.0015267175572519776
2025-01-08,13120,13120,12990,13000,6847,-0.009146341463414642
2025-01-09,13000,13070,12910,12940,2481,-0.004615384615384577
2025-01-10,12900,12990,12810,12850,3700,-0.00695517774343124
2025-01-13,12850,12880,12710,12800,4297,-0.0038910505836575737
2025-01-14,12800,12950,12800,12900,1995,0.0078125
2025-01-15,12900,12970,12850,12900,7903,0.0
2025-01-16,12900,13000,12890,12920,2607,0.0015503875968991832
2025-01-17,12920,12990,12820,12920,1696,0.0
2025-01-20,12880,12990,12830,12830,5002,-0.00696594427244579
2025-01-21,13030,13030,12780,12900,2120,0.005455962587685104
2025-01-22,12900,12990,12800,12900,3910,0.0
2025-01-23,12900,12930,12870,12900,5393,0.0
2025-01-24,12790,12950,12790,12900,2598,0.0
2025-01-31,12900,12920,12750,12860,4224,-0.0031007751937984773
2025-02-03,12860,12860,12600,12790,7722,-0.005443234836702948
2025-02-04,12790,12790,12730,12730,4773,-0.004691164972634887
2025-02-05,12840,12890,12830,12890,3158,0.01256873527101332
2025-02-06,12900,13000,12890,12990,3068,0.007757951900698279
2025-02-07,12990,13100,12960,12970,2835,-0.0015396458814472824
2025-02-10,13050,13230,12980,13220,15996,0.019275250578257408
2025-02-11,13210,13340,13210,13230,9721,0.0007564296520423675
2025-02-12,13330,13390,13100,13120,8226,-0.008314436885865417
2025-02-13,13130,13270,12970,13130,4166,0.0007621951219511924
2025-02-14,13130,13150,13000,13120,4979,-0.0007616146230007281
2025-02-17,13120,13120,13010,13050,4520,-0.005335365853658569
2025-02-18,13000,13110,13000,13080,3804,0.0022988505747125743
2025-02-19,13200,13200,13060,13170,9590,0.006880733944954143
2025-02-20,13070,13220,13070,13200,6048,0.002277904328018332
2025-02-21,13260,13300,13190,13280,9317,0.0060606060606061
2025-02-24,13400,13400,13000,13320,10666,0.003012048192771122
2025-02-25,13240,13320,13240,13290,3188,-0.0022522522522522292
2025-02-26,13320,13320,13220,13290,4900,0.0
2025-02-27,13320,13330,13230,13270,10146,-0.0015048908954100604
2025-02-28,13320,13320,13200,13260,7507,-0.0007535795026375469
2025-03-04,13300,13330,13100,13250,11482,-0.0007541478129713397
2025-03-05,13250,13380,13200,13320,8509,0.005283018867924483
2025-03-06,13290,13360,13290,13310,5321,-0.0007507507507507061
2025-03-07,13310,13350,13280,13300,4854,-0.0007513148009016257
2025-03-10,13290,13290,13240,13270,10708,-0.0022556390977443996
2025-03-11,13270,13270,13180,13200,4782,-0.005275056518462717
2025-03-12,13290,13290,13200,13240,2803,0.003030303030302939
2025-03-13,13300,13320,13190,13200,5289,-0.0030211480362537513
2025-03-14,13300,13350,13250,13250,3773,0.0037878787878788955
2025-03-17,13250,13390,13220,13330,4327,0.006037735849056647
2025-03-18,13350,13400,13330,13340,4105,0.0007501875468867159
2025-03-19,13340,13390,13330,13370,9155,0.002248875562218977
2025-03-20,13350,13420,13330,13400,5306,0.002243829468960401
2025-03-21,13400,13490,13380,13490,10182,0.006716417910447747
2025-03-24,13490,13790,13380,13760,17836,0.020014825796886626
2025-03-25,13760,14000,13760,13860,15727,0.007267441860465018
2025-03-26,13820,13880,13790,13880,7035,0.0014430014430013571
2025-03-27,13880,14160,13820,14160,12499,0.020172910662824117
2025-03-28,14000,14230,13980,14190,16477,0.0021186440677967155
2025-03-31,14190,14190,13980,14030,18787,-0.01127554615926707
2025-04-01,14030,14500,13950,14500,11671,0.03349964362081259
2025-04-02,14500,14500,14200,14410,20698,-0.006206896551724128
2025-04-03,14410,14410,14050,14210,12594,-0.013879250520471897
2025-04-04,14210,14210,13970,14000,11489,-0.014778325123152691
2025-04-07,13980,13980,13600,13760,17556,-0.017142857142857126
2025-04-08,13780,13970,13780,13960,5024,0.014534883720930258
2025-04-09,13950,13950,13670,13690,12390,-0.0193409742120344
2025-04-10,13720,14210,13720,14030,8401,0.0248356464572681
2025-04-11,14040,14080,13900,14010,5005,-0.0014255167498218313
2025-04-14,14100,14200,14050,14160,5788,0.010706638115631772
2025-04-15,14200,14330,14180,14330,11759,0.012005649717514055
2025-04-16,14330,14330,14200,14240,5057,-0.006280530355896707
2025-04-17,14240,14280,14200,14260,2962,0.001404494382022392
2025-04-18,14270,14400,14250,14370,6960,0.007713884992987419
2025-04-21,14370,14490,14360,14400,10814,0.0020876826722338038
2025-04-22,14450,14480,14330,14410,10273,0.000694444444444553
2025-04-23,14450,14770,14410,14770,21646,0.02498265093684937
2025-04-24,14770,15010,14750,14860,17515,0.0060934326337169775
2025-04-25,14860,14880,14730,14760,11470,-0.006729475100942128
2025-04-28,14760,14760,14500,14600,14477,-0.010840108401083959
2025-04-29,14590,14710,14580,14620,5951,0.00136986301369868
2025-04-30,14620,14700,14550,14600,8359,-0.001367989056087593
2025-05-02,14600,14720,14600,14680,9935,0.005479452054794498
2025-05-07,14680,14900,14680,14870,11240,0.012942779291553075
2025-05-08,14870,15110,14870,15110,14440,0.01613987895090796
2025-05-09,15110,15120,14710,15050,6804,-0.00397088021178027
2025-05-12,15050,15110,14990,15070,8546,0.0013289036544850141
2025-05-13,15100,15100,15000,15030,7791,-0.002654280026542777
2025-05-14,15050,15050,14900,14900,14654,-0.008649367930805063
2025-05-15,14980,14980,14800,14910,7397,0.0006711409395974144
2025-05-16,14980,15060,14130,14980,20518,0.0046948356807512415
2025-05-19,14980,15450,14900,15030,12000,0.0033377837116155273
2025-05-20,15040,15240,15040,15240,14472,0.013972055888223478
2025-05-21,15220,15320,15220,15290,10001,0.0032808398950130435
2025-05-22,15320,15340,15230,15260,6026,-0.0019620667102681066
2025-05-23,15260,15380,15220,15310,14199,0.00327653997378774
2025-05-26,15500,15500,15260,15330,6631,0.001306335728282093
2025-05-27,15360,15360,15290,15310,6436,-0.001304631441617743
2025-05-28,15310,15400,15010,15010,7489,-0.019595035924232507
2025-05-29,15200,15400,15130,15400,6733,0.025982678214523602
2025-05-30,15390,15800,15360,15680,11745,0.018181818181818077
2025-06-02,15680,15810,15560,15660,18522,-0.0012755102040816757
2025-06-04,15680,15820,15350,15700,7628,0.0025542784163474774
2025-06-05,15850,15880,15710,15780,13693,0.005095541401273884
2025-06-09,15850,15890,15710,15840,13495,0.0038022813688212143
2025-06-10,15850,15880,15800,15820,16964,-0.0012626262626262985
2025-06-11,15880,16020,15750,16020,26053,0.012642225031605614
2025-06-12,16100,16290,16020,16290,22316,0.016853932584269593
2025-06-13,16330,16450,16000,16120,25763,-0.010435850214855713
2025-06-16,16010,16400,15910,16400,18229,0.017369727047146455
2025-06-17,16400,16610,16380,16460,25430,0.003658536585365857
2025-06-18,16450,16730,16420,16500,21849,0.002430133657351119
2025-06-19,16500,16580,16100,16420,16799,-0.00484848484848488
2025-06-20,16420,16420,16180,16200,17455,-0.013398294762484775
2025-06-23,16050,16190,15990,16050,22016,-0.0092592592592593
2025-06-24,16100,16170,15850,15990,34607,-0.0037383177570093906
2025-06-25,15990,16070,15910,15990,26742,0.0
2025-06-26,16100,16100,15710,15850,18634,-0.008755472170106304
2025-06-27,15730,16000,15720,15830,13403,-0.0012618296529968154
2025-06-30,15830,16050,15810,15950,6172,0.007580543272267759
2025-07-01,15950,16310,15890,16150,20482,0.012539184952978122
2025-07-02,16340,16340,16030,16190,6034,0.002476780185758587
2025-07-03,16190,16500,16100,16210,8781,0.001235330450895633
2025-07-04,16210,16240,16000,16100,11677,-0.006785934608266486
2025-07-07,16090,16200,16000,16090,6807,-0.0006211180124223725
2025-07-08,16040,16360,16000,16300,15927,0.013051584835301444
2025-07-09,16510,16670,16360,16650,29752,0.021472392638036908
2025-07-10,16600,16830,16460,16830,19123,0.0108108108108107
2025-07-11,16820,16910,16740,16810,12887,-0.0011883541295305555
2025-07-14,16780,16800,16630,16790,13568,-0.0011897679952409534
2025-07-15,16790,16900,16730,16770,10563,-0.001191185229303171
2025-07-16,16770,16770,16440,16690,10521,-0.004770423375074495
2025-07-17,16700,16770,16530,16740,8907,0.002995805871779611
2025-07-18,16800,16840,16520,16540,18452,-0.01194743130227005
2025-07-21,16540,16640,16490,16540,6917,0.0
2025-07-22,16640,16640,16390,16420,14044,-0.00725513905683195
2025-07-23,16520,16520,16260,16380,14394,-0.0024360535931789995
2025-07-24,16380,16490,16340,16400,13429,0.0012210012210012167
2025-07-25,16490,16550,16390,16450,6613,0.0030487804878047697
2025-07-28,16500,16650,16010,16330,18227,-0.007294832826747699
2025-07-29,16330,16450,16110,16440,9676,0.006736068585425636
2025-07-30,16450,16640,16350,16620,10210,0.010948905109489093
2025-07-31,16650,17200,16510,17100,39032,0.028880866425992746
2025-08-01,17100,17100,16000,16600,36073,-0.0292397660818714
2025-08-04,16600,16760,16390,16700,13230,0.006024096385542244
2025-08-05,16750,16990,16680,16710,11878,0.0005988023952094856
2025-08-06,16710,16840,16590,16710,11034,0.0
2025-08-07,16710,16890,16680,16790,5485,0.004787552363854086
2025-08-08,16800,17000,16700,16950,9913,0.009529481834425146
2025-08-11,16950,16950,16610,16680,12300,-0.015929203539822967
2025-08-12,16680,16720,16630,16660,4990,-0.0011990407673860837
2025-08-13,16670,16830,16520,16730,12002,0.004201680672268893
2025-08-14,16730,16930,16730,16890,10180,0.009563658099222883
2025-08-18,16940,16950,16790,16940,9705,0.002960331557134488
2025-08-19,16900,16930,16710,16910,14041,-0.0017709563164108877
2025-08-20,16910,16910,16620,16840,19404,-0.004139562389118834
2025-08-21,16840,17120,16840,16900,9492,0.0035629453681709222
2025-08-22,16980,17200,16900,17200,17493,0.01775147928994092
2025-08-25,17200,17280,17040,17100,9054,-0.005813953488372103
2025-08-26,16940,17270,16940,17160,5829,0.0035087719298245723
2025-08-27,17120,17220,17020,17150,10434,-0.0005827505827505908
2025-08-28,17150,17320,17140,17320,11023,0.009912536443148712
2025-08-29,17320,17350,17240,17290,10133,-0.0017321016166281789
2025-09-01,17290,17300,17120,17210,10501,-0.0046269519953729965
2025-09-02,17210,17490,17200,17400,8798,0.011040092969204052
2025-09-03,17410,17530,17400,17530,10631,0.007471264367816088
2025-09-04,17500,17560,17400,17450,11839,-0.00456360524814603
2025-09-05,17450,17580,17410,17490,6746,0.002292263610315093
2025-09-08,17550,17550,17390,17420,11172,-0.004002287021154904
2025-09-09,17420,17460,17100,17290,11237,-0.007462686567164201
2025-09-10,17290,17350,17200,17310,9310,0.0011567379988433046
2025-09-11,17310,17350,17100,17240,21463,-0.004043905257076874
2025-09-12,17300,17360,17240,17360,9398,0.006960556844547661
2025-09-15,17280,17490,17270,17410,21331,0.002880184331797153
2025-09-16,17310,17410,17140,17150,24100,-0.014933946008041321
2025-09-17,17200,17200,16910,16990,14606,-0.00932944606413999
2025-09-18,16990,17070,16820,16930,20630,-0.0035314891112419033
2025-09-19,16920,17080,16770,16890,15233,-0.002362669816893037
2025-09-22,16890,16980,16700,16960,10469,0.00414446417998815
2025-09-23,16960,16960,16840,16890,9046,-0.004127358490566002
2025-09-24,16950,16950,15720,16670,43248,-0.013025458851391392
2025-09-25,16670,16800,16640,16800,9460,0.007798440311937549
2025-09-26,16800,16890,16660,16790,12419,-0.0005952380952380931
2025-09-29,16840,17050,16800,16830,7793,0.002382370458606342
2025-09-30,16990,17030,16740,16800,6783,-0.0017825311942959443
2025-10-01,16840,17090,16790,17040,14755,0.014285714285714235
2025-10-02,17040,17140,16670,16870,11049,-0.00997652582159625
2025-10-10,16870,17500,16030,16660,35309,-0.012448132780082943
2025-10-13,16660,16670,16290,16350,35854,-0.018607442977190858
2025-10-14,16400,16450,16160,16400,25152,0.003058103975535076
2025-10-15,16450,16650,16280,16620,17982,0.013414634146341475
2025-10-16,16660,16750,16510,16620,13886,0.0
2025-10-17,16750,16750,16410,16540,16584,-0.004813477737665495
2025-10-20,16530,16540,16300,16440,13180,-0.006045949214026569
2025-10-21,16440,16585,16430,16540,13432,0.006082725060827299
