Date,Open,High,Low,Close,Volume,Change
2022-07-28,3555,3610,3515,3515,232848,-0.009859154929577452
2022-07-29,3550,3590,3535,3555,143074,0.011379800853485111
2022-08-01,3500,3590,3500,3550,153448,-0.0014064697609000865
2022-08-02,3515,3585,3505,3550,376222,0.0
2022-08-03,3550,3695,3545,3690,526036,0.03943661971830981
2022-08-04,3660,3740,3655,3740,285689,0.013550135501354976
2022-08-05,3740,3785,3695,3785,220975,0.012032085561497263
2022-08-08,3670,3755,3660,3690,225375,-0.02509907529722588
2022-08-09,3665,3785,3660,3785,217666,0.0257452574525745
2022-08-10,3800,3820,3685,3690,209557,-0.02509907529722588
2022-08-11,3765,3815,3715,3805,277531,0.031165311653116534
2022-08-12,3815,3850,3755,3790,237678,-0.003942181340341633
2022-08-16,3790,3820,3735,3765,200120,-0.006596306068601621
2022-08-17,3760,3835,3725,3750,337354,-0.003984063745019917
2022-08-18,3750,3775,3680,3685,220289,-0.01733333333333331
2022-08-19,3665,3720,3625,3710,163650,0.006784260515603879
2022-08-22,3695,3700,3605,3650,172107,-0.016172506738544423
2022-08-23,3625,3635,3480,3480,344658,-0.046575342465753455
2022-08-24,3530,3530,3425,3450,230477,-0.008620689655172376
2022-08-25,3455,3510,3450,3500,172673,0.01449275362318847
2022-08-26,3470,3525,3470,3520,192790,0.005714285714285783
2022-08-29,3480,3480,3415,3415,227482,-0.029829545454545414
2022-08-30,3500,3500,3415,3415,132758,0.0
2022-08-31,3400,3510,3380,3475,223043,0.017569546120058455
2022-09-01,3420,3465,3390,3400,280818,-0.021582733812949617
2022-09-02,3405,3505,3400,3445,343820,0.013235294117647012
2022-09-05,3535,3775,3475,3740,1135551,0.08563134978229314
2022-09-06,3755,4035,3690,3990,1323305,0.0668449197860963
2022-09-07,4010,4090,3890,3910,635071,-0.020050125313283207
2022-09-08,3910,4205,3730,4150,1276374,0.0613810741687979
2022-09-13,4120,4140,4030,4065,615441,-0.02048192771084334
2022-09-14,3955,3980,3905,3960,291653,-0.02583025830258301
2022-09-15,3915,3940,3810,3830,328580,-0.03282828282828287
2022-09-16,3780,3845,3715,3735,294730,-0.024804177545691863
2022-09-19,3735,3780,3640,3740,305760,0.0013386880856760541
2022-09-20,3775,3820,3715,3755,249716,0.00401069518716568
2022-09-21,3700,3735,3600,3645,275632,-0.02929427430093212
2022-09-22,3590,3590,3475,3555,353085,-0.024691358024691357
2022-09-23,3625,3630,3470,3495,194720,-0.016877637130801704
2022-09-26,3485,3485,3355,3355,436897,-0.04005722460658079
2022-09-27,3600,3750,3330,3525,467434,0.050670640834575176
2022-09-28,3460,3480,3365,3420,379300,-0.029787234042553234
2022-09-29,3435,3470,3370,3405,317345,-0.004385964912280715
2022-09-30,3405,3460,3335,3335,284243,-0.02055800293685761
2022-10-04,3340,3375,3325,3325,269708,-0.0029985007496251548
2022-10-05,3335,3345,3255,3260,458579,-0.019548872180451093
2022-10-06,3300,3300,3225,3270,332959,0.0030674846625766694
2022-10-07,3205,3275,3200,3220,214428,-0.015290519877675823
2022-10-11,3220,3265,2980,3040,453540,-0.05590062111801242
2022-10-12,2995,3170,2950,3140,345912,0.03289473684210531
2022-10-13,3100,3150,3045,3045,250534,-0.030254777070063743
2022-10-14,3050,3165,3050,3145,240966,0.03284072249589487
2022-10-17,3130,3130,3000,3040,269751,-0.03338632750397452
2022-10-18,3140,3145,3045,3100,186420,0.019736842105263053
2022-10-19,3135,3160,3085,3105,185771,0.001612903225806539
2022-10-20,3100,3110,3060,3060,213525,-0.01449275362318836
2022-10-21,3060,3125,3020,3050,200881,-0.0032679738562091387
2022-10-24,3100,3160,3030,3130,203181,0.026229508196721207
2022-10-25,3125,3125,3010,3025,276723,-0.033546325878594296
2022-10-26,3025,3035,2935,2935,471367,-0.02975206611570247
2022-10-27,2970,3015,2945,2990,242421,0.01873935264054505
2022-10-28,2960,3050,2960,2980,269341,-0.0033444816053511683
2022-10-31,2980,3085,2955,3085,375485,0.03523489932885915
2022-11-01,3115,3115,3055,3070,183579,-0.004862236628849326
2022-11-02,3050,3100,3010,3060,167176,-0.0032573289902280145
2022-11-03,3050,3075,2985,3030,267416,-0.009803921568627416
2022-11-04,3010,3060,2995,3055,183065,0.008250825082508184
2022-11-07,3060,3150,3035,3130,223819,0.02454991816693952
2022-11-08,3195,3200,3115,3135,209332,0.0015974440894568342
2022-11-09,3215,3230,3140,3190,449549,0.01754385964912286
2022-11-10,3190,3195,3100,3100,305239,-0.028213166144200663
2022-11-11,3200,3250,3150,3230,371214,0.041935483870967794
2022-11-14,3230,3330,3195,3290,381173,0.018575851393188847
2022-11-15,3360,3385,3295,3315,317756,0.0075987841945288626
2022-11-16,3360,3365,3270,3320,325001,0.0015082956259426794
2022-11-17,3310,3310,3160,3160,455857,-0.048192771084337394
2022-11-18,3160,3165,3080,3080,320310,-0.025316455696202556
2022-11-21,3070,3075,2940,2970,698315,-0.0357142857142857
2022-11-22,2965,2985,2930,2955,272421,-0.005050505050505083
2022-11-23,2955,3115,2950,3100,380931,0.04906937394247035
2022-11-24,3095,3100,3020,3030,251457,-0.022580645161290325
2022-11-25,3035,3060,3000,3035,226489,0.0016501650165017256
2022-11-28,3030,3030,2940,2960,274547,-0.02471169686985175
2022-11-29,3020,3040,2950,3010,148756,0.016891891891891886
2022-11-30,2970,3050,2965,3010,250553,0.0
2022-12-01,3040,3080,3015,3040,271697,0.009966777408637828
2022-12-02,3040,3040,2985,3010,235376,-0.009868421052631526
2022-12-05,2985,3025,2970,2985,241979,-0.00830564784053156
2022-12-06,2955,2995,2950,2950,176598,-0.011725293132328285
2022-12-07,2980,2980,2935,2970,132927,0.006779661016949046
2022-12-08,2990,2990,2920,2950,331874,-0.006734006734006703
2022-12-09,2950,3000,2950,3000,192935,0.016949152542372836
2022-12-12,3000,3020,2965,2980,96184,-0.00666666666666671
2022-12-13,3005,3005,2935,2990,171829,0.003355704697986628
2022-12-14,3025,3110,2990,3080,555872,0.030100334448160515
2022-12-15,3065,3085,3005,3005,214861,-0.024350649350649345
2022-12-16,3000,3060,2975,3040,240513,0.011647254575707144
2022-12-19,2985,3025,2980,2990,122369,-0.016447368421052655
2022-12-20,2995,3025,2960,2980,164090,-0.0033444816053511683
2022-12-21,2970,3010,2965,2965,242225,-0.005033557046979831
2022-12-22,2960,3020,2960,3020,216025,0.018549747048903775
2022-12-23,3020,3020,2920,2965,319595,-0.018211920529801362
2022-12-26,2970,3005,2955,3000,183119,0.01180438448566612
2022-12-27,3000,3015,2940,2965,540359,-0.011666666666666714
2022-12-28,2945,2945,2880,2910,305202,-0.018549747048903886
2022-12-29,2880,2900,2775,2780,475793,-0.044673539518900296
2023-01-02,2860,2860,2735,2775,192321,-0.0017985611510791255
2023-01-03,2770,2770,2670,2710,352022,-0.023423423423423406
2023-01-04,2750,2760,2675,2750,204591,0.014760147601476037
2023-01-05,2725,2840,2725,2760,226633,0.0036363636363636598
2023-01-06,2700,2780,2700,2735,264043,-0.009057971014492794
2023-01-09,2775,3020,2745,3020,849194,0.1042047531992687
2023-01-10,3020,3050,2985,3010,294989,-0.0033112582781457123
2023-01-11,3040,3040,2980,3000,201985,-0.0033222591362126463
2023-01-12,3025,3030,2975,2975,195137,-0.008333333333333304
2023-01-13,3030,3100,3005,3010,273621,0.0117647058823529
2023-01-16,3010,3065,2985,3000,206986,-0.0033222591362126463
2023-01-17,2985,3020,2970,2980,186892,-0.00666666666666671
2023-01-18,3015,3015,2920,2925,211288,-0.01845637583892612
2023-01-19,2890,2920,2875,2890,210499,-0.011965811965811923
2023-01-20,2860,2950,2860,2945,180605,0.01903114186851207
2023-01-25,2925,2985,2910,2935,259068,-0.00339558573853993
2023-01-26,2910,2985,2905,2960,253419,0.008517887563884052
2023-01-27,2940,3010,2930,2990,265324,0.010135135135135087
2023-01-30,2980,3020,2960,2980,191233,-0.0033444816053511683
2023-01-31,2995,3175,2960,3175,1073377,0.06543624161073835
2023-02-01,3140,3200,3110,3175,395219,0.0
2023-02-02,3175,3235,3150,3190,387880,0.0047244094488188
2023-02-03,3170,3355,3130,3345,781197,0.048589341692790056
2023-02-06,3345,3345,3185,3230,501726,-0.034379671150971625
2023-02-07,3155,3230,3150,3220,271300,-0.003095975232198178
2023-02-08,3220,3275,3185,3260,370071,0.012422360248447228
2023-02-09,3205,3295,3205,3275,309368,0.004601226993865115
2023-02-10,3225,3275,3210,3270,279547,-0.0015267175572518665
2023-02-13,3215,3325,3215,3295,302321,0.007645259938837912
2023-02-14,3345,3380,3285,3300,254601,0.0015174506828528056
2023-02-15,3355,3370,3225,3235,260691,-0.019696969696969657
2023-02-16,3275,3370,3275,3345,373211,0.03400309119010814
2023-02-17,3310,3350,3275,3310,249618,-0.010463378176382654
2023-02-20,3370,3370,3270,3350,237521,0.012084592145015005
2023-02-21,3335,3360,3280,3360,210243,0.0029850746268655914
2023-02-22,3350,3350,3275,3290,275519,-0.02083333333333337
2023-02-23,3290,3410,3260,3385,407192,0.028875379939209633
2023-02-24,3340,3420,3325,3365,254238,-0.005908419497784312
2023-02-27,3325,3325,3220,3270,284102,-0.02823179791976227
2023-02-28,3295,3335,3270,3320,238232,0.015290519877675823
2023-03-02,3315,3340,3250,3260,307882,-0.01807228915662651
2023-03-03,3265,3285,3150,3230,337913,-0.009202453987730008
2023-03-06,3255,3260,3165,3195,271902,-0.010835913312693513
2023-03-07,3205,3245,3175,3215,235559,0.006259780907668322
2023-03-08,3150,3215,3120,3160,363448,-0.017107309486780742
2023-03-09,3180,3255,3165,3240,289696,0.025316455696202445
2023-03-10,3195,3200,3100,3130,335581,-0.03395061728395066
2023-03-13,3460,3465,3190,3335,1897750,0.06549520766773154
2023-03-14,3450,3470,3220,3325,1474676,-0.0029985007496251548
2023-03-15,3350,3365,3215,3270,592037,-0.016541353383458635
2023-03-16,3250,3250,3095,3195,718829,-0.022935779816513735
2023-03-17,3200,3235,3155,3205,327404,0.003129890453834161
2023-03-20,3250,3325,3175,3195,427990,-0.0031201248049922414
2023-03-21,3195,3225,3180,3185,197923,-0.003129890453834161
2023-03-22,3185,3240,3160,3240,274151,0.017268445839874413
2023-03-23,3250,3265,3205,3225,337969,-0.00462962962962965
2023-03-24,3200,3260,3185,3240,386829,0.0046511627906977715
2023-03-27,3270,3325,3240,3315,381558,0.02314814814814814
2023-03-28,3275,3350,3265,3325,596836,0.003016591251885359
2023-03-29,3325,3360,3310,3350,321523,0.007518796992481258
2023-03-30,3350,3535,3330,3535,751542,0.055223880597014885
2023-03-31,3560,3750,3520,3740,953943,0.057991513437057884
2023-04-03,3750,3795,3560,3625,781947,-0.03074866310160429
2023-04-04,3570,3635,3530,3630,476693,0.0013793103448276334
2023-04-05,3630,3665,3585,3640,309494,0.0027548209366390353
2023-04-06,3660,3660,3510,3540,415298,-0.027472527472527486
2023-04-07,3545,3695,3500,3685,515003,0.04096045197740117
2023-04-10,3615,3685,3570,3650,445202,-0.009497964721845276
2023-04-11,3655,4000,3620,3970,1216293,0.08767123287671241
2023-04-12,3965,4290,3920,4275,1601645,0.07682619647355171
2023-04-13,4270,4330,4160,4230,912722,-0.010526315789473717
2023-04-14,4250,4550,4250,4520,1218275,0.0685579196217494
2023-04-17,4565,4750,4400,4700,1058890,0.03982300884955747
2023-04-18,4680,4700,4415,4520,1153040,-0.03829787234042559
2023-04-19,4520,4575,4425,4495,548280,-0.00553097345132747
2023-04-20,4490,4570,4350,4445,557755,-0.011123470522803158
2023-04-21,4435,4435,4290,4340,551415,-0.023622047244094446
2023-04-24,4350,4505,4310,4460,415887,0.02764976958525356
2023-04-25,4500,4505,4335,4440,523498,-0.004484304932735439
2023-04-26,4415,4555,4375,4440,594569,0.0
2023-04-27,4435,4475,4305,4395,435118,-0.010135135135135087
2023-04-28,4430,4555,4385,4500,980764,0.023890784982935065
2023-05-02,4540,4780,4540,4755,1471383,0.05666666666666664
2023-05-03,4750,4845,4610,4640,710854,-0.024185068349106165
2023-05-04,4595,4665,4500,4595,505999,-0.00969827586206895
2023-05-08,4610,4900,4610,4900,1117604,0.06637649619151254
2023-05-09,4915,4935,4690,4765,821903,-0.027551020408163263
2023-05-10,4765,4795,4575,4730,654853,-0.007345225603357819
2023-05-11,4735,4785,4600,4680,590253,-0.010570824524312905
2023-05-12,4600,4700,4600,4660,476190,-0.004273504273504258
2023-05-15,4665,5280,4665,5230,3106347,0.12231759656652352
2023-05-16,5170,5170,4680,4775,2363219,-0.0869980879541109
2023-05-17,4695,4950,4690,4880,691704,0.02198952879581162
2023-05-18,4890,4945,4710,4880,853440,0.0
2023-05-19,4870,4985,4790,4935,642019,0.01127049180327866
2023-05-22,4970,5000,4910,4960,432793,0.005065856129685908
2023-05-23,4985,5040,4865,4940,560781,-0.0040322580645161255
2023-05-24,4940,4940,4815,4900,321218,-0.0080971659919028
2023-05-25,4830,4905,4825,4895,386493,-0.0010204081632653184
2023-05-26,4850,4880,4770,4860,589964,-0.007150153217568955
2023-05-30,4865,4870,4630,4720,633509,-0.028806584362139898
2023-05-31,4700,4735,4640,4705,578127,-0.0031779661016949623
2023-06-01,4750,4845,4700,4740,422374,0.007438894792773709
2023-06-02,4710,4735,4640,4735,515242,-0.0010548523206751481
2023-06-05,4735,4815,4735,4795,339995,0.012671594508975703
2023-06-07,4800,4805,4700,4770,324517,-0.005213764337851923
2023-06-08,4785,4785,4675,4740,667783,-0.0062893081761006275
2023-06-09,4775,4775,4660,4765,315987,0.0052742616033756295
2023-06-12,4770,4875,4705,4835,511510,0.014690451206715638
2023-06-13,4835,4895,4795,4860,350744,0.005170630816959676
2023-06-14,4825,4910,4810,4870,409019,0.002057613168724215
2023-06-15,4895,4960,4835,4855,451649,-0.0030800821355235763
2023-06-16,4875,4905,4775,4790,442593,-0.013388259526261548
2023-06-19,4790,4855,4640,4815,469254,0.005219206680584509
2023-06-20,4815,4825,4725,4810,382839,-0.0010384215991692258
2023-06-21,4805,4865,4745,4855,479294,0.009355509355509328
2023-06-22,4790,4880,4770,4850,367360,-0.001029866117404743
2023-06-23,4810,4835,4750,4835,338472,-0.003092783505154628
2023-06-26,4845,5030,4795,4950,655869,0.02378490175801451
2023-06-27,4950,5080,4895,5050,698383,0.02020202020202011
2023-06-28,5050,5110,4985,5020,408992,-0.005940594059405946
2023-06-29,4985,4985,4655,4700,1245293,-0.06374501992031878
2023-06-30,4700,4790,4655,4750,344265,0.010638297872340496
2023-07-03,4760,4855,4695,4790,448178,0.008421052631578885
2023-07-04,4705,4750,4650,4695,576656,-0.019832985386221247
2023-07-05,4650,4740,4600,4670,399894,-0.005324813631522929
2023-07-06,4700,4735,4615,4685,398861,0.0032119914346895317
2023-07-07,4615,4665,4400,4600,479523,-0.018143009605122717
2023-07-10,4635,4635,4490,4580,308216,-0.004347826086956497
2023-07-11,4580,4650,4525,4620,273683,0.008733624454148492
2023-07-12,4620,4655,4565,4600,200662,-0.0043290043290042934
2023-07-13,4640,4645,4560,4560,323912,-0.008695652173912993
2023-07-14,4600,4750,4595,4710,517213,0.03289473684210531
2023-07-17,4670,4690,4385,4570,627289,-0.02972399150743099
2023-07-18,4505,4595,4440,4490,400911,-0.017505470459518557
2023-07-19,4550,4550,4425,4520,283370,0.006681514476614803
2023-07-20,4470,4520,4400,4485,377891,-0.007743362831858391
2023-07-21,4490,4540,4415,4505,251739,0.004459308807134965
2023-07-24,4505,4515,4400,4510,360967,0.0011098779134295356
2023-07-25,4515,4515,4410,4465,408975,-0.009977827050997812
2023-07-26,4510,4610,4370,4580,905995,0.025755879059350395
2023-07-27,4685,4730,4505,4590,648148,0.0021834061135370675
2023-07-28,4590,4735,4475,4575,1075868,-0.0032679738562091387
2023-07-31,4585,4610,4470,4535,655365,-0.008743169398907069
2023-08-01,4490,4950,4485,4935,1904866,0.08820286659316423
2023-08-02,4925,4925,4700,4735,779563,-0.04052684903748738
2023-08-03,4735,4740,4500,4540,704738,-0.04118268215417109
2023-08-04,4535,4595,4470,4500,315740,-0.008810572687224627
2023-08-07,4445,4445,4250,4310,884027,-0.04222222222222227
2023-08-08,4340,4400,4250,4340,385160,0.006960556844547661
2023-08-09,4350,4385,4285,4350,274980,0.0023041474654377225
2023-08-10,4310,4365,4250,4310,375548,-0.00919540229885063
2023-08-11,4260,4355,4260,4330,389184,0.004640371229698292
2023-08-14,4280,4350,4275,4340,331836,0.002309468822170979
2023-08-16,4440,4440,4265,4335,367018,-0.0011520737327188613
2023-08-17,4305,4435,4235,4410,520730,0.01730103806228378
2023-08-18,4355,4585,4315,4570,692419,0.03628117913832196
2023-08-21,4610,4845,4525,4790,962320,0.04814004376367609
2023-08-22,4800,4875,4745,4790,475263,0.0
2023-08-23,4945,5020,4720,4775,968679,-0.0031315240083507057
2023-08-24,4810,4860,4745,4815,358822,0.008376963350785305
2023-08-25,4770,4850,4730,4830,306695,0.0031152647975076775
2023-08-28,4875,4885,4800,4845,280773,0.0031055900621117516
2023-08-29,4845,4875,4800,4845,270945,0.0
2023-08-30,4870,4890,4795,4825,312507,-0.0041279669762641635
2023-08-31,4805,4945,4785,4945,629436,0.024870466321243567
2023-09-01,4945,4945,4635,4730,651260,-0.04347826086956519
2023-09-04,4640,4735,4605,4705,469913,-0.005285412262156397
2023-09-05,4660,4735,4625,4730,285858,0.005313496280552554
2023-09-06,4695,4745,4595,4635,346040,-0.02008456659619451
2023-09-07,4560,4610,4520,4585,278895,-0.010787486515641875
2023-09-08,4585,4630,4530,4625,222886,0.008724100327153872
2023-09-11,4625,4625,4520,4545,285624,-0.017297297297297343
2023-09-12,4565,4625,4530,4560,259168,0.0033003300330032292
2023-09-13,4525,4650,4525,4585,284352,0.005482456140350811
2023-09-14,4620,4640,4465,4595,876059,0.0021810250817884125
2023-09-15,4605,4640,4585,4635,401567,0.008705114254624613
2023-09-18,4640,4645,4580,4610,156085,-0.005393743257820938
2023-09-19,4640,4640,4535,4595,244762,-0.0032537960954447387
2023-09-20,4575,4620,4530,4620,251627,0.005440696409140466
2023-09-21,4615,4620,4550,4550,291342,-0.015151515151515138
2023-09-22,4545,4640,4460,4630,442432,0.01758241758241752
2023-09-25,4645,4670,4565,4630,280728,0.0
2023-09-26,4600,4655,4595,4630,324067,0.0
2023-09-27,4600,4660,4590,4605,308328,-0.005399568034557212
2023-10-04,4610,4610,4400,4510,649857,-0.02062975027144409
2023-10-05,4530,4550,4465,4510,345072,0.0
2023-10-06,4565,4565,4405,4505,351266,-0.0011086474501108556
2023-10-10,4550,4575,4285,4335,629626,-0.037735849056603765
2023-10-11,4335,4385,4230,4360,440126,0.005767012687427853
2023-10-12,4380,4380,4320,4375,229424,0.0034403669724769603
2023-10-13,4305,4375,4265,4325,264232,-0.011428571428571455
2023-10-16,4320,4355,4225,4320,345271,-0.0011560693641619046
2023-10-17,4355,4390,4265,4305,493983,-0.00347222222222221
2023-10-18,4315,4360,4280,4340,170198,0.008130081300812941
2023-10-19,4280,4300,4200,4270,399624,-0.016129032258064502
2023-10-20,4220,4240,4140,4160,313920,-0.025761124121779888
2023-10-23,4070,4220,4070,4215,300597,0.013221153846153744
2023-10-24,4245,4260,4110,4255,241802,0.009489916963226541
2023-10-25,4215,4330,4215,4325,221788,0.016451233842538215
2023-10-26,4300,4725,4255,4305,1272215,-0.0046242774566473965
2023-10-27,4360,4545,4320,4480,664201,0.04065040650406515
2023-10-30,4480,4520,4310,4360,442301,-0.0267857142857143
2023-10-31,4380,4380,4170,4205,502344,-0.03555045871559637
2023-11-01,4210,4275,4170,4235,265552,0.007134363852556502
2023-11-02,4265,4330,4255,4315,303167,0.018890200708382432
2023-11-03,4345,4410,4315,4395,214393,0.018539976825028948
2023-11-06,4440,4600,4430,4600,525678,0.04664391353811159
2023-11-07,4595,4620,4520,4600,376283,0.0
2023-11-08,4650,4690,4590,4650,286734,0.010869565217391353
2023-11-09,4640,4660,4580,4660,291714,0.0021505376344086446
2023-11-10,4600,4690,4590,4690,201781,0.006437768240343367
2023-11-13,4660,4820,4660,4810,445836,0.02558635394456288
2023-11-14,4845,4875,4795,4855,305806,0.009355509355509328
2023-11-15,4900,5020,4900,4965,731861,0.022657054582904124
2023-11-16,4965,5230,4965,5220,909783,0.051359516616314105
2023-11-17,5220,5440,5200,5390,823719,0.03256704980842917
2023-11-20,5410,5440,5170,5300,479437,-0.016697588126159513
2023-11-21,5350,5610,5310,5590,964617,0.05471698113207557
2023-11-22,5550,5800,5510,5770,806556,0.03220035778175312
2023-11-23,5780,5850,5550,5660,727040,-0.01906412478336217
2023-11-24,5650,5660,5370,5590,729731,-0.012367491166077715
2023-11-27,5580,5680,5490,5610,413017,0.003577817531305927
2023-11-28,5600,5720,5590,5680,583441,0.012477718360071277
2023-11-29,5610,5650,5470,5550,481052,-0.022887323943661997
2023-11-30,5600,5600,5500,5560,333263,0.0018018018018017834
2023-12-01,5570,5600,5320,5340,529067,-0.03956834532374098
2023-12-04,5400,5430,5300,5360,306523,0.0037453183520599342
2023-12-05,5360,5540,5290,5400,516679,0.00746268656716409
2023-12-06,5400,5450,5360,5400,263452,0.0
2023-12-07,5330,5390,5100,5190,436678,-0.03888888888888886
2023-12-08,5240,5240,5110,5190,306535,0.0
2023-12-11,5230,5260,5130,5230,228183,0.007707129094412402
2023-12-12,5270,5330,5220,5260,258114,0.005736137667303964
2023-12-13,5290,5290,5100,5130,294863,-0.024714828897338448
2023-12-14,5170,5320,5020,5250,1115391,0.023391812865497075
2023-12-15,5280,5360,5230,5240,463551,-0.0019047619047618536
2023-12-18,5250,5520,5200,5490,640214,0.04770992366412208
2023-12-19,5440,5450,5270,5290,403855,-0.03642987249544627
2023-12-20,5370,5550,5300,5520,661845,0.04347826086956519
2023-12-21,5500,5530,5400,5470,293964,-0.009057971014492794
2023-12-22,5490,5540,5410,5480,239477,0.001828153564899404
2023-12-26,5530,5550,5360,5370,329174,-0.02007299270072993
2023-12-27,5410,5410,5250,5370,231730,0.0
2023-12-28,5370,5450,5280,5390,272165,0.003724394785847407
2024-01-02,5330,5410,5270,5360,223552,-0.005565862708719838
2024-01-03,5290,5360,5250,5320,298708,-0.007462686567164201
2024-01-04,5270,5320,5160,5230,327222,-0.016917293233082664
2024-01-05,5170,5300,5170,5290,175639,0.011472275334607929
2024-01-08,5340,5390,5250,5360,199642,0.013232514177693666
2024-01-09,5380,5530,5370,5390,282883,0.005597014925373234
2024-01-10,5390,5520,5360,5460,251891,0.01298701298701288
2024-01-11,5500,5510,5370,5370,220557,-0.016483516483516536
2024-01-12,5370,5390,5290,5370,175523,0.0
2024-01-15,5360,5430,5300,5380,169470,0.0018621973929235924
2024-01-16,5330,5330,5240,5300,178091,-0.014869888475836479
2024-01-17,5270,5270,5140,5190,196391,-0.02075471698113207
2024-01-18,5190,5250,5150,5240,175509,0.009633911368015502
2024-01-19,5270,5280,5160,5200,181855,-0.007633587786259555
2024-01-22,5240,5240,5030,5050,220841,-0.028846153846153855
2024-01-23,5080,5090,4995,5080,184750,0.005940594059405946
2024-01-24,5080,5190,5050,5140,169956,0.011811023622047223
2024-01-25,5240,5900,5210,5900,1865463,0.14785992217898825
2024-01-26,5950,5950,5650,5660,607107,-0.04067796610169494
2024-01-29,5710,5970,5590,5810,739162,0.026501766784452263
2024-01-30,5720,6240,5720,6110,1547931,0.051635111876075834
2024-01-31,6110,6160,5810,5890,777460,-0.036006546644844484
2024-02-01,5750,6060,5750,5930,578793,0.00679117147707986
2024-02-02,5930,6270,5930,6210,1121008,0.04721753794266448
2024-02-05,6210,6300,5930,6120,898685,-0.01449275362318836
2024-02-06,6100,6190,5990,6140,529632,0.0032679738562091387
2024-02-07,6170,6480,6150,6480,852366,0.055374592833876246
2024-02-08,6490,6710,6410,6520,1097096,0.006172839506172867
2024-02-13,6590,6740,6500,6600,800064,0.012269938650306678
2024-02-14,6540,6640,6450,6610,418633,0.0015151515151514694
2024-02-15,6670,6700,6430,6490,567482,-0.018154311649016597
2024-02-16,6550,6780,6510,6780,601767,0.04468412942989208
2024-02-19,6780,6880,6650,6740,391892,-0.005899705014749235
2024-02-20,6760,6790,6580,6660,310342,-0.011869436201780381
2024-02-21,6710,6730,6580,6700,279968,0.006006006006006093
2024-02-22,6740,6740,6570,6600,241454,-0.014925373134328401
2024-02-23,6600,6620,6450,6530,464822,-0.010606060606060619
2024-02-26,6580,6590,6390,6530,295240,0.0
2024-02-27,6530,6550,6310,6360,311954,-0.026033690658499253
2024-02-28,6360,6400,6210,6360,304571,0.0
2024-02-29,6300,6410,6150,6310,473524,-0.00786163522012584
2024-03-04,6400,6520,6350,6400,401494,0.014263074484944571
2024-03-05,6340,6470,6320,6420,290390,0.0031250000000000444
2024-03-06,6400,6490,6320,6390,180462,-0.004672897196261627
2024-03-07,6460,6470,6300,6380,213719,-0.0015649452269170805
2024-03-08,6390,6490,6360,6390,232714,0.0015673981191222097
2024-03-11,6350,6360,6180,6190,295486,-0.031298904538341166
2024-03-12,6240,6240,5950,6040,473887,-0.024232633279482996
2024-03-13,6070,6070,5810,5910,603365,-0.021523178807947074
2024-03-14,5940,5970,5700,5880,468877,-0.005076142131979711
2024-03-15,5890,5930,5770,5810,363711,-0.011904761904761862
2024-03-18,5990,6030,5880,5960,443789,0.025817555938037806
2024-03-19,5910,5910,5740,5750,301302,-0.03523489932885904
2024-03-20,5800,5830,5580,5660,374532,-0.01565217391304352
2024-03-21,5710,5880,5700,5850,426736,0.03356890459363959
2024-03-22,5820,5960,5750,5890,227747,0.006837606837606813
2024-03-25,5900,5970,5820,5890,226090,0.0
2024-03-26,5960,6150,5930,6060,398290,0.028862478777589073
2024-03-27,5940,6100,5920,6060,318127,0.0
2024-03-28,6070,6070,5910,5970,188726,-0.014851485148514865
2024-03-29,5990,6030,5830,5890,280749,-0.01340033500837523
2024-04-01,5930,5930,5780,5850,251256,-0.006791171477079749
2024-04-02,5760,5840,5730,5770,203932,-0.013675213675213627
2024-04-03,5720,5750,5550,5650,380042,-0.020797227036395194
2024-04-04,5720,5850,5690,5710,248177,0.010619469026548645
2024-04-05,5610,5830,5610,5780,219279,0.012259194395796813
2024-04-08,5800,5890,5740,5870,196332,0.015570934256055269
2024-04-09,5910,5980,5840,5940,210902,0.011925042589437718
2024-04-11,5860,6530,5800,6490,1333589,0.09259259259259256
2024-04-12,6520,6700,6410,6520,847087,0.0046224961479199855
2024-04-15,6480,6510,6350,6400,400559,-0.018404907975460127
2024-04-16,6320,6590,6300,6430,488542,0.004687499999999956
2024-04-17,6510,6530,6350,6430,418072,0.0
2024-04-18,6490,6510,6380,6480,299223,0.007776049766718529
2024-04-19,6490,6630,6100,6260,775017,-0.03395061728395066
2024-04-22,6370,6460,6330,6390,326994,0.02076677316293929
2024-04-23,6320,6440,6310,6420,193105,0.0046948356807512415
2024-04-24,6470,6540,6410,6490,319330,0.010903426791277315
2024-04-25,6470,6630,6400,6610,355645,0.018489984591679498
2024-04-26,6610,6610,6390,6500,364302,-0.016641452344931973
2024-04-29,6580,6760,6540,6740,764338,0.036923076923076836
2024-04-30,6940,7250,6840,7040,2586852,0.04451038575667665
2024-05-02,7040,7900,6980,7830,4374503,0.11221590909090917
2024-05-03,7890,8250,7840,8190,2974535,0.04597701149425282
2024-05-07,8290,8360,8010,8120,1759979,-0.008547008547008517
2024-05-08,8100,8320,8070,8240,1057999,0.014778325123152802
2024-05-09,8190,8190,7710,7760,1560741,-0.058252427184465994
2024-05-10,7830,7880,7670,7760,556616,0.0
2024-05-13,7760,7790,7610,7700,426704,-0.0077319587628865705
2024-05-14,7720,7730,7250,7340,994825,-0.04675324675324677
2024-05-16,7400,7410,7050,7360,694423,0.0027247956403269047
2024-05-17,7290,7400,7190,7260,438214,-0.013586956521739135
2024-05-20,7260,7340,7130,7250,369672,-0.0013774104683195176
