Date,Open,High,Low,Close,Volume,Change
2018-05-28,17816,18001,17355,17909,911714,-0.005110827176267985
2018-05-29,17816,18508,17770,18047,808793,0.0077056228711820385
2018-05-30,18093,18093,17493,17770,630814,-0.015348811436803889
2018-05-31,17815,17954,17308,17539,624307,-0.012999437253798485
2018-06-01,17539,18093,17447,17955,672763,0.02371857004390221
2018-06-04,17908,17908,17262,17539,671216,-0.023169033695349506
2018-06-05,17677,17816,17400,17493,470537,-0.0026227264952392026
2018-06-07,17447,17678,17216,17632,801575,0.007946035557079956
2018-06-08,17539,17585,17308,17355,351278,-0.015710072595281344
2018-06-11,17354,17492,16939,17216,568742,-0.008009219245174282
2018-06-12,17169,17354,16523,16616,1068609,-0.034851301115241595
2018-06-14,16523,16893,15877,16893,965680,0.016670678863745847
2018-06-15,16893,16985,15693,15693,1634683,-0.07103534008169066
2018-06-18,15923,16062,15277,15370,722122,-0.020582425285158967
2018-06-19,15462,15600,14677,14862,624797,-0.03305139882888741
2018-06-20,14861,15508,14723,15185,605910,0.021733279504777325
2018-06-21,15185,16154,14954,15416,715435,0.01521238063878827
2018-06-22,15462,15508,14724,15278,634552,-0.008951738453554792
2018-06-25,15370,15878,15231,15555,361053,0.01813064537243103
2018-06-26,15231,16431,15185,16339,643089,0.05040180006428807
2018-06-27,16247,16247,15555,15555,452591,-0.04798335271436438
2018-06-28,15416,15877,15185,15416,396540,-0.008936033429765344
2018-06-29,15554,15693,15000,15324,335272,-0.0059678256357031945
2018-07-02,15185,15462,14493,14493,479152,-0.05422866092404077
2018-07-03,14769,14769,13754,14031,526016,-0.03187745808321263
2018-07-04,14077,14723,13938,14585,387530,0.039483999714917006
2018-07-05,14585,14816,13754,14124,522727,-0.03160781624957143
2018-07-06,14262,14400,13615,14262,555852,0.00977060322854717
2018-07-09,14262,14954,14031,14678,437967,0.029168419576496962
2018-07-10,14954,15323,14816,15093,396699,0.02827360675841395
2018-07-11,14862,15000,14308,14493,382067,-0.03975352812562116
2018-07-12,14400,14815,14307,14631,269487,0.009521838128751847
2018-07-13,14400,15138,14354,14908,529493,0.018932403800150377
2018-07-16,15000,15000,14585,14862,287467,-0.0030855916286557372
2018-07-17,14816,15047,14631,14678,178481,-0.012380567891266292
2018-07-18,14677,14677,13892,13985,573589,-0.047213516827905755
2018-07-19,14123,14123,13477,13662,433194,-0.023096174472649222
2018-07-20,13753,13938,13153,13477,410813,-0.013541209193383086
2018-07-23,13477,13662,12508,12647,553721,-0.061586406470282684
2018-07-24,12646,12923,12461,12554,427652,-0.007353522574523597
2018-07-25,12600,12692,11769,11954,833385,-0.047793531942010525
2018-07-26,12046,12600,11815,12554,671700,0.05019240421616189
2018-07-27,12554,12969,12507,12831,233235,0.022064680579894747
2018-07-30,12692,12877,12415,12831,176848,0.0
2018-07-31,12739,13200,12693,12970,254651,0.010833138492712946
2018-08-01,12970,13523,12970,13524,332929,0.042713955281418636
2018-08-02,13477,13477,12785,12970,310282,-0.040964211771665204
2018-08-03,13061,13200,12923,13108,139079,0.010639938319198183
2018-08-06,13201,13385,13062,13201,231476,0.007094903875495939
2018-08-07,13200,14123,13200,13616,556285,0.031437012347549365
2018-08-08,13800,13800,13385,13616,188183,0.0
2018-08-09,13477,14123,13384,13985,320976,0.027100470035252622
2018-08-10,13938,15185,13708,14262,853726,0.019806936002860098
2018-08-13,13985,14031,13292,13339,411132,-0.06471743093535265
2018-08-14,13339,13616,12969,13616,285064,0.020766174375890234
2018-08-16,13108,14077,12923,13939,845025,0.023722091656874333
2018-08-17,13985,15093,13846,14770,1054560,0.059616902216801826
2018-08-20,15092,16062,15000,15739,1124505,0.06560595802301972
2018-08-21,15739,16385,15600,16247,943632,0.032276510578816975
2018-08-22,16154,16339,15831,15970,523575,-0.017049301409491013
2018-08-23,16154,17262,16154,17124,1358174,0.07226048841577959
2018-08-24,16893,17816,16847,17355,1116582,0.013489838822704936
2018-08-27,17354,17447,16708,16801,850208,-0.03192163641601842
2018-08-28,16985,17400,16800,17262,465460,0.027438842926016394
2018-08-29,17354,17400,16662,17124,475715,-0.007994438651372948
2018-08-30,17078,17262,16847,17032,255713,-0.005372576500817572
2018-08-31,17169,17770,17169,17770,688784,0.043330201972757054
2018-09-03,17770,17908,17401,17678,434932,-0.005177265053460944
2018-09-04,17678,18001,17539,17909,320850,0.013067089037221313
2018-09-05,17908,18093,17632,17632,447209,-0.015467083589256747
2018-09-06,17723,17723,16938,17262,535913,-0.020984573502722315
2018-09-07,17262,20308,17077,19155,4485045,0.1096628432394855
2018-09-10,19339,19478,18555,18786,806280,-0.019263899765074366
2018-09-11,18831,19616,18462,19524,863566,0.03928457361865223
2018-09-12,19477,19847,18970,19524,899612,0.0
2018-09-13,19847,19847,19247,19386,477834,-0.00706822372464655
2018-09-14,19524,20678,19247,19986,1466125,0.03095017022593627
2018-09-17,20032,20309,19570,19986,555362,0.0
2018-09-18,19847,20400,19570,20124,587661,0.006904833383368336
2018-09-19,20308,20354,19893,20124,659026,0.0
2018-09-20,22616,25939,22016,24186,12390599,0.20184853905784128
2018-09-21,24416,25247,23678,24740,2385608,0.02290581328041008
2018-09-27,24186,24647,23355,23494,1629699,-0.0503637833468068
2018-09-28,23263,23494,21878,22294,1926040,-0.05107687069038902
2018-10-01,22385,22893,22155,22432,624677,0.006190006279716442
2018-10-02,22293,22293,20586,20863,1437781,-0.0699447218259629
2018-10-04,21047,21555,20216,21417,799670,0.02655418683794286
2018-10-05,21093,21508,20124,20678,688607,-0.03450529952841197
2018-10-08,20632,21416,20309,20309,549768,-0.017845052713028386
2018-10-10,20493,20677,18877,19293,1025069,-0.050027081589443134
2018-10-11,18000,18462,17215,17539,1344081,-0.09091380293370654
2018-10-12,17631,18785,17493,18555,863064,0.05792804606876101
2018-10-15,18832,20678,18416,19386,1711732,0.04478577202910272
2018-10-16,19846,20031,19200,19570,505120,0.009491385535953745
2018-10-17,20170,20447,19385,19847,550005,0.014154317833418473
2018-10-18,19754,19939,18554,19247,388511,-0.030231269209452294
2018-10-19,19016,19569,18600,19293,435602,0.0023899828544708956
2018-10-22,19292,19523,18969,19339,249945,0.0023842844555019838
2018-10-23,19108,19154,18185,18370,568661,-0.05010600341279281
2018-10-24,18601,18739,17493,17632,498048,-0.04017419706042458
2018-10-25,16754,17215,16154,16985,852498,-0.03669464609800366
2018-10-26,17354,17354,15739,15924,731763,-0.0624668825434207
2018-10-29,15785,16708,15416,15416,650165,-0.03190153227832204
2018-10-30,15231,16246,14908,16016,724345,0.03892060197197722
2018-10-31,16523,17215,16062,16939,690945,0.05762987012987009
2018-11-01,17123,17769,17031,17216,494754,0.016352795324399372
2018-11-02,17401,18001,17354,17955,463467,0.04292518587360594
2018-11-05,17908,18877,17400,18601,661167,0.035978835978836
2018-11-06,18647,19062,18323,18647,468461,0.002472985323369814
2018-11-07,18693,19016,18139,18786,473393,0.0074542821901646406
2018-11-08,19109,19293,18786,18786,297703,0.0
2018-11-09,18647,18647,18000,18601,363770,-0.009847758969445342
2018-11-12,18001,19108,17816,18555,526624,-0.002472985323369703
2018-11-13,18185,18878,18093,18832,513960,0.014928590676367648
2018-11-14,18646,20031,18369,18970,1433070,0.0073279524214102665
2018-11-15,18831,19108,18138,18462,658072,-0.026779124934106502
2018-11-16,18601,18693,18278,18509,373067,0.0025457696890911485
2018-11-19,18508,19016,18370,18832,571744,0.01745096979847638
2018-11-20,18554,19293,18462,18924,481761,0.004885301614273585
2018-11-21,18370,20724,18278,20540,2558657,0.08539420841259782
2018-11-22,20539,20631,19800,20170,767137,-0.018013631937682573
2018-11-23,20216,20539,19754,20401,666251,0.011452652454139844
2018-11-26,20400,20723,20170,20447,558703,0.0022547914317925244
2018-11-27,20493,21370,20400,21047,864595,0.029344158067198034
2018-11-28,21139,21185,19985,20355,661193,-0.03287879507768332
2018-11-29,20447,20585,19477,19524,735795,-0.04082535003684595
2018-11-30,19478,19801,19385,19432,306964,-0.004712149149764366
2018-12-03,19754,20401,19431,20401,472037,0.04986620008233844
2018-12-04,20401,20540,20078,20540,337278,0.00681339150041671
2018-12-05,19986,20216,19709,19940,350497,-0.02921129503407982
2018-12-06,19800,19800,18323,18647,709844,-0.06484453360080245
2018-12-07,18924,19154,18508,18924,304564,0.014854936450903633
2018-12-10,18462,18646,17954,18462,428112,-0.02441344324667094
2018-12-11,18785,18831,18139,18324,289938,-0.007474813129671798
2018-12-12,18369,18785,18323,18739,271890,0.022647893473040748
2018-12-13,18693,18739,18508,18647,268470,-0.004909546934201425
2018-12-14,18508,18554,17631,17770,547986,-0.0470316941062906
2018-12-17,17677,18000,16985,17816,395521,0.002588632526730361
2018-12-18,17308,19201,17308,18832,794175,0.05702739110911548
2018-12-19,18739,19154,18231,18924,458464,0.004885301614273585
2018-12-20,19754,19847,18370,18601,860052,-0.017068273092369468
2018-12-21,18277,18785,18093,18324,375728,-0.014891672490726315
2018-12-24,18093,18093,17493,17909,434964,-0.02264789347304086
2018-12-26,17401,17631,17308,17401,537060,-0.02836562622145289
2018-12-27,17909,18093,17770,17909,272696,0.029193724498592033
2018-12-28,17908,18831,17908,18647,332024,0.04120833100675636
2019-01-02,18646,19292,18600,19016,582329,0.019788705958063035
2019-01-03,19109,19293,18462,18509,520368,-0.026661758519141765
2019-01-04,18462,19016,18323,19016,311611,0.02739207952887779
2019-01-07,19293,19339,18739,18786,325309,-0.012095077829196499
2019-01-08,18739,19016,18323,18370,340909,-0.02214414989886082
2019-01-09,18600,18600,17954,18370,304198,0.0
2019-01-10,18369,18646,18185,18462,254480,0.005008165487207394
2019-01-11,18462,18600,18231,18370,224733,-0.004983208753114532
2019-01-14,18278,18278,17908,17955,223320,-0.022591181273815986
2019-01-15,18093,18370,18047,18186,188742,0.012865497076023358
2019-01-16,18139,18232,17816,18186,238837,0.0
2019-01-17,18092,19154,18000,18416,621425,0.012647091169031066
2019-01-18,18600,18739,18231,18416,308381,0.0
2019-01-21,18508,18554,17954,18001,305143,-0.022534752389226753
2019-01-22,18046,18369,17816,18093,308807,0.005110827176268096
2019-01-23,17908,18139,17862,18001,184634,-0.005084839440667621
2019-01-24,18001,18924,17955,18832,509328,0.04616410199433374
2019-01-25,18786,18924,18509,18786,195820,-0.0024426508071367925
2019-01-28,18970,19616,18877,19201,653667,0.022090918769296364
2019-01-29,19108,19478,18970,19478,351512,0.014426331961876926
2019-01-30,19477,19662,19108,19339,274416,-0.007136256289146714
2019-01-31,19478,19893,19293,19663,471513,0.016753710119447707
2019-02-01,19662,19800,19108,19247,323716,-0.021156486802624164
2019-02-07,18970,19154,18739,18970,401374,-0.014391853275835143
2019-02-08,18923,19616,18785,19616,462913,0.034053769109119614
2019-02-11,19709,20586,19478,20540,871644,0.04710440456769982
2019-02-12,20678,20954,20170,20678,753886,0.006718597857838349
2019-02-13,20770,20816,20216,20401,417289,-0.01339587967888578
2019-02-14,20493,20493,16154,19155,6127868,-0.06107543747855493
2019-02-15,19293,19293,17954,18601,1603907,-0.0289219524928217
2019-02-18,18554,18831,18139,18324,676413,-0.014891672490726315
2019-02-19,18369,18969,18046,18739,577104,0.022647893473040748
2019-02-20,18832,21924,18601,21186,6116532,0.1305832755216394
2019-02-21,21185,21370,20170,20401,1834303,-0.037052770697630466
2019-02-22,20862,21785,20723,21370,2964671,0.047497671682760645
2019-02-25,22709,23355,21693,21786,3154868,0.01946654188114172
2019-02-26,21693,23031,21508,22801,3258920,0.046589552923895994
2019-02-27,22939,22985,22154,22801,1286476,0.0
2019-02-28,22755,23447,21970,22155,2171223,-0.028332090697776424
2019-03-04,22847,24417,22709,24094,3352023,0.08751974723538702
2019-03-05,23724,24878,23724,24371,2074657,0.011496638167178608
2019-03-06,24232,24740,23909,24417,1435300,0.0018874892290017264
2019-03-07,24371,24740,23540,24048,1408425,-0.015112421673424303
2019-03-08,23817,24371,23724,24048,897294,0.0
2019-03-11,24047,24093,23401,23678,916374,-0.015385894876912887
2019-03-12,24093,24693,23632,24463,1822658,0.03315313793394714
2019-03-13,24647,24831,23216,23355,1780467,-0.045292891305236505
2019-03-14,23632,23863,23170,23494,1210403,0.00595161635624053
2019-03-15,22385,22616,21324,22155,4259384,-0.056993274878692435
2019-03-18,22524,22893,22062,22155,1351987,0.0
2019-03-19,22340,22801,21232,21740,1344466,-0.01873166328142628
2019-03-20,21647,21785,18739,19478,6225721,-0.10404783808647655
2019-03-21,19800,19985,19431,19893,2226766,0.021306088920833854
2019-03-22,19662,19754,18554,19293,2155377,-0.030161363293620846
2019-03-25,18969,19523,18739,19016,1082330,-0.014357539003783781
2019-03-26,19247,20216,19155,20032,1116870,0.0534286916281026
2019-03-27,19939,20031,19247,19478,1080224,-0.027655750798722067
2019-03-28,19801,20170,19662,19986,1023786,0.02608070643803262
2019-03-29,19708,20216,18785,19755,1124898,-0.011558090663464471
2019-04-01,19432,19801,19247,19386,805368,-0.01867881548974948
2019-04-02,19386,20032,19155,19663,913091,0.014288661920973889
2019-04-03,19800,19985,19108,19524,1158986,-0.007069114580684488
2019-04-04,19663,20724,19339,19940,1572049,0.02130710919893475
2019-04-05,19616,20216,19293,19524,1658991,-0.020862587763289864
2019-04-08,19662,20816,17354,17816,6041708,-0.08748207334562585
2019-04-09,20262,21047,19247,19524,4911765,0.09586888190390663
2019-04-10,19201,19293,18370,18509,1983301,-0.051987297684900624
2019-04-11,18508,18693,18047,18601,1198661,0.004970554865200816
2019-04-12,18739,19200,18600,18924,937332,0.01736465781409602
2019-04-15,18462,18600,18277,18462,839696,-0.02441344324667094
2019-04-16,18370,18416,17539,17770,1380220,-0.03748239627342653
2019-04-17,17862,17908,17400,17493,705979,-0.015588069780528957
2019-04-18,17492,17631,16708,16939,999413,-0.031669810781455476
2019-04-19,16985,17539,16985,17170,614681,0.013637168664029753
2019-04-22,17169,17816,17077,17493,679317,0.01881188118811883
2019-04-23,17723,17815,17446,17539,287479,0.002629623277882631
2019-04-24,17539,17632,17124,17309,322079,-0.013113632476195902
2019-04-25,17262,17447,16939,17124,302502,-0.010688081344965017
2019-04-26,17031,17447,17031,17401,258128,0.016176127073113777
2019-04-29,17493,17770,17170,17632,362787,0.013275099132233681
2019-04-30,17678,17678,17262,17678,281942,0.002608892921960093
2019-05-02,17677,17816,17447,17724,375407,0.002602104310442277
2019-05-03,17816,18001,17678,17955,423206,0.013033175355450233
2019-05-07,17585,18139,17493,18047,423582,0.005123920913394642
2019-05-08,17815,18000,17446,17539,368159,-0.028148722779409274
2019-05-09,17401,17631,16847,17078,625382,-0.02628428074576661
2019-05-10,16939,17216,16801,17078,328213,0.0
2019-05-13,16939,17169,15969,16016,585796,-0.06218526759573717
2019-05-14,15554,16800,15554,16570,497042,0.03459040959040949
2019-05-15,16847,17309,16662,17309,356356,0.04459867229933612
2019-05-16,17170,17400,16939,17124,304277,-0.010688081344965017
2019-05-17,17077,17354,16800,16847,220179,-0.016176127073113777
2019-05-20,16662,16939,16431,16478,274149,-0.02190300943788215
2019-05-21,16339,16985,16339,16801,232959,0.019601893433669026
2019-05-22,16800,16846,15184,15785,2379689,-0.06047259091720736
2019-05-23,15785,15877,14723,14862,1103321,-0.05847323408299021
2019-05-24,14723,15139,14585,15047,550632,0.012447853586327495
2019-05-27,15046,15138,14677,14908,269216,-0.009237721805010923
2019-05-28,14908,16061,14908,16062,1136009,0.07740810303192913
2019-05-29,15646,15785,15185,15370,360294,-0.04308305316897021
2019-05-30,15369,15462,14862,15093,216100,-0.018022121014964254
2019-05-31,15047,15416,14954,15324,285042,0.015305108328364181
2019-06-03,15231,15693,15093,15647,307651,0.021078047507178344
2019-06-04,15508,15831,15462,15693,267502,0.002939860676167916
2019-06-05,15877,15877,15277,15370,202827,-0.020582425285158967
2019-06-07,15369,15508,15231,15508,154000,0.008978529603123064
2019-06-10,15601,15739,15462,15555,204648,0.003030693835439857
2019-06-11,15462,15878,15462,15878,257351,0.02076502732240426
2019-06-12,15923,15923,15508,15647,177734,-0.01454843179241716
2019-06-13,15647,15924,15508,15601,196854,-0.002939860676167916
2019-06-14,15600,15647,15324,15324,255871,-0.017755272097942476
2019-06-17,15323,15785,15323,15462,280716,0.009005481597494036
2019-06-18,15462,15600,15000,15139,327634,-0.020889923683870104
2019-06-19,15277,15369,14954,15139,255533,0.0
2019-06-20,15092,15600,15092,15416,233628,0.0182971134156813
2019-06-21,15415,15508,15138,15185,168551,-0.014984431759211159
2019-06-24,15323,15692,15277,15416,268668,0.01521238063878827
2019-06-25,15784,15877,14861,14908,633857,-0.032952776336274026
2019-06-26,14815,15092,14677,14908,264199,0.0
2019-06-27,14862,15000,14308,14493,350991,-0.027837402736785588
2019-06-28,14446,14723,13846,14262,369908,-0.015938729041606314
2019-07-01,14216,14539,14124,14401,268226,0.009746178656570015
2019-07-02,14308,14354,13893,14170,238485,-0.016040552739393088
2019-07-03,14031,15416,13800,14124,1038830,-0.0032462949894142
2019-07-04,14123,14123,13569,13754,465335,-0.02619654488813372
2019-07-05,13800,14262,13708,14262,297418,0.03693470990257386
2019-07-08,14169,14354,13800,13893,230214,-0.025872949095498532
2019-07-09,13800,14030,13154,13154,374808,-0.05319225509249259
2019-07-10,13108,13893,13108,13570,344834,0.03162536110688774
2019-07-11,13477,13939,13477,13939,216930,0.027192336035372078
2019-07-12,13938,14215,13800,13985,133324,0.0033000932635052216
2019-07-15,13893,13939,13616,13893,147522,-0.006578476939578137
2019-07-16,13892,14215,13846,14031,257292,0.009933059814295042
