Date,Open,High,Low,Close,Volume,Change
2018-05-16,20900,21300,20400,21200,97812,0.0
2018-05-17,21100,21400,20600,20600,89807,-0.028301886792452824
2018-05-18,20700,22400,20600,22300,226608,0.08252427184466016
2018-05-21,22000,22700,21900,22300,78807,0.0
2018-05-23,22600,22600,21600,22200,117302,-0.004484304932735439
2018-05-24,21900,22200,21700,21800,49604,-0.018018018018018056
2018-05-25,21500,21800,21300,21500,52978,-0.013761467889908285
2018-05-28,21500,21800,21300,21500,65758,0.0
2018-05-29,21300,21700,21100,21100,68960,-0.018604651162790753
2018-05-30,21100,24800,21100,24800,1344405,0.17535545023696675
2018-05-31,25800,26300,24500,25200,695899,0.016129032258064502
2018-06-01,24800,25399,24599,25100,223293,-0.003968253968253954
2018-06-04,25100,26300,24599,25900,322648,0.031872509960159334
2018-06-05,26000,27300,25600,27200,620516,0.05019305019305009
2018-06-07,27400,28600,27100,28000,430504,0.02941176470588225
2018-06-08,28100,28400,27400,27800,191400,-0.0071428571428571175
2018-06-11,27600,28099,26800,27400,155773,-0.014388489208633115
2018-06-12,27400,28300,26600,27600,145123,0.007299270072992803
2018-06-14,27100,29000,27000,28000,231763,0.01449275362318847
2018-06-15,27899,28400,27400,27800,113903,-0.0071428571428571175
2018-06-18,27600,27800,25000,25600,298861,-0.07913669064748197
2018-06-19,25500,26000,24500,24800,261272,-0.03125
2018-06-20,24800,26400,24600,25700,225294,0.03629032258064524
2018-06-21,25800,26499,24200,24200,166048,-0.05836575875486383
2018-06-22,24400,24800,23800,24800,120466,0.024793388429751984
2018-06-25,24800,24999,23900,24100,117622,-0.028225806451612878
2018-06-26,23399,24700,23100,24500,157302,0.016597510373443924
2018-06-27,24200,24599,23500,23900,112687,-0.024489795918367308
2018-06-28,23600,23899,22800,23000,169019,-0.03765690376569042
2018-06-29,23200,24100,22900,23600,174238,0.026086956521739202
2018-07-02,23300,23600,20800,21100,403224,-0.10593220338983056
2018-07-03,21500,21600,20200,21000,183476,-0.004739336492891044
2018-07-04,20800,22600,20800,22600,176942,0.07619047619047614
2018-07-05,22200,22300,21400,22300,124500,-0.013274336283185861
2018-07-06,22200,23700,21600,23600,256423,0.058295964125560484
2018-07-09,23400,24700,23400,24700,188239,0.04661016949152552
2018-07-10,24700,25300,24400,25100,219425,0.0161943319838056
2018-07-11,24900,25500,24300,25300,237527,0.007968127490039834
2018-07-12,25400,25900,24800,25600,99617,0.011857707509881354
2018-07-13,25400,25500,24700,25200,99614,-0.015625
2018-07-16,24899,25200,24300,25000,81286,-0.007936507936507908
2018-07-17,25000,25200,24400,24800,57531,-0.008000000000000007
2018-07-18,25100,25800,24499,25000,197485,0.008064516129032251
2018-07-19,25000,25200,24300,24700,105025,-0.01200000000000001
2018-07-20,24300,24999,24199,24500,64988,-0.0080971659919028
2018-07-23,24800,25400,23700,24400,143962,-0.004081632653061273
2018-07-24,24500,26600,24100,26000,327734,0.06557377049180335
2018-07-25,26300,26400,25400,26100,232564,0.0038461538461538325
2018-07-26,26700,27200,25800,26600,273853,0.019157088122605304
2018-07-27,26600,27600,26400,27000,212983,0.015037593984962516
2018-07-30,27000,27000,25000,25000,256541,-0.07407407407407407
2018-07-31,24800,26200,24500,25400,314129,0.016000000000000014
2018-08-01,25600,28100,25400,28100,616144,0.10629921259842523
2018-08-02,28000,28300,27200,28100,540241,0.0
2018-08-03,28000,28100,26599,26900,382538,-0.042704626334519546
2018-08-06,26700,27400,26300,27200,244571,0.011152416356877248
2018-08-07,27100,27500,26500,27500,203779,0.011029411764705843
2018-08-08,27800,30300,27700,29300,1656890,0.06545454545454543
2018-08-09,29600,29800,28800,29000,313134,-0.010238907849829393
2018-08-10,28800,30400,28600,29600,530212,0.020689655172413834
2018-08-13,29399,29500,27200,27500,503496,-0.07094594594594594
2018-08-14,27399,28400,27399,27700,244841,0.0072727272727273196
2018-08-16,27099,27899,26400,27800,213562,0.0036101083032491488
2018-08-17,28100,29000,27400,28800,415470,0.03597122302158273
2018-08-20,29100,30099,28400,29800,359715,0.03472222222222232
2018-08-21,30200,32000,29700,31700,620483,0.06375838926174504
2018-08-22,31799,33000,31400,32300,653766,0.018927444794952786
2018-08-23,32000,40000,32000,38000,3879234,0.17647058823529416
2018-08-24,37500,38500,37000,37800,768299,-0.0052631578947368585
2018-08-27,38100,39000,36800,38200,624043,0.010582010582010692
2018-08-28,37700,40400,37600,38200,963449,0.0
2018-08-29,38200,38900,36200,36800,509448,-0.03664921465968585
2018-08-30,37400,38200,36600,37800,320512,0.02717391304347827
2018-08-31,37800,38500,36500,37200,273376,-0.015873015873015928
2018-09-03,37000,38000,36700,37500,207873,0.008064516129032251
2018-09-04,37500,38700,36800,38400,352886,0.02400000000000002
2018-09-05,38800,39200,37100,37200,343773,-0.03125
2018-09-06,37300,38400,36600,37400,287310,0.005376344086021501
2018-09-07,37400,37400,34700,36200,487581,-0.03208556149732622
2018-09-10,36600,38100,35700,38000,278700,0.04972375690607733
2018-09-11,38300,38800,37100,38400,364371,0.010526315789473717
2018-09-12,38500,39500,37200,38900,304694,0.01302083333333326
2018-09-13,38800,40300,38400,39600,394066,0.01799485861182526
2018-09-14,39700,40400,37800,39000,368463,-0.015151515151515138
2018-09-17,38700,39500,38000,39200,234982,0.00512820512820511
2018-09-18,39200,43000,38900,42300,774472,0.07908163265306123
2018-09-19,42700,45200,40800,41100,849735,-0.028368794326241176
2018-09-20,41000,42200,38700,39800,514940,-0.031630170316301665
2018-09-21,39300,40200,38400,39000,311033,-0.02010050251256279
2018-09-27,38900,38900,36800,36800,347501,-0.05641025641025643
2018-09-28,36600,37500,35500,36400,349616,-0.010869565217391353
2018-10-01,36200,36700,35400,35600,194875,-0.02197802197802201
2018-10-02,35800,36800,34600,34900,370995,-0.0196629213483146
2018-10-04,34900,36400,34900,36000,166963,0.03151862464183375
2018-10-05,35600,36100,34900,35000,126701,-0.02777777777777779
2018-10-08,34800,36200,33000,33400,176845,-0.04571428571428571
2018-10-10,33600,33900,31500,33300,328270,-0.0029940119760478723
2018-10-11,31500,32700,30900,30900,204262,-0.07207207207207211
2018-10-12,30900,32700,30700,32700,172496,0.058252427184465994
2018-10-15,32900,33300,31000,31400,148137,-0.03975535168195721
2018-10-16,31800,33400,31500,33100,135613,0.05414012738853513
2018-10-17,33900,35200,33000,33900,221813,0.024169184290030232
2018-10-18,33900,34600,33300,33600,75789,-0.008849557522123908
2018-10-19,33100,33300,31899,32600,174871,-0.029761904761904767
2018-10-22,32600,34600,32000,34100,159258,0.04601226993865026
2018-10-23,34100,35800,33100,34600,304368,0.014662756598240456
2018-10-24,35300,35800,30400,31100,499040,-0.10115606936416188
2018-10-25,29400,31400,28800,29400,346802,-0.054662379421221874
2018-10-26,30000,30000,26900,28600,330729,-0.027210884353741527
2018-10-29,28400,29399,26700,27500,242524,-0.038461538461538436
2018-10-30,26699,28800,26000,28600,332945,0.040000000000000036
2018-10-31,29200,30200,28000,29600,208949,0.034965034965035
2018-11-01,30000,30900,29499,30200,197122,0.020270270270270174
2018-11-02,30800,31200,30200,30800,164019,0.019867549668874274
2018-11-05,30300,30300,28000,28900,276996,-0.06168831168831168
2018-11-06,29000,29300,28200,28600,155076,-0.01038062283737029
2018-11-07,28900,31800,28699,30200,521028,0.05594405594405605
2018-11-08,31000,32100,30300,31200,259538,0.0331125827814569
2018-11-09,31200,31300,29499,30200,179494,-0.03205128205128205
2018-11-12,29800,30400,29100,30000,139622,-0.0066225165562914245
2018-11-13,29400,29900,28600,29800,127187,-0.00666666666666671
2018-11-14,29900,30600,28800,29500,170167,-0.010067114093959773
2018-11-15,27800,28400,23600,25800,1378846,-0.12542372881355934
2018-11-16,26000,26000,23500,23700,649055,-0.08139534883720934
2018-11-19,23800,24000,21800,22300,1177196,-0.05907172995780585
2018-11-20,21900,23200,21900,22300,621389,0.0
2018-11-21,22200,22700,21600,22300,440305,0.0
2018-11-22,22700,23000,22200,22200,304329,-0.004484304932735439
2018-11-23,22300,22300,20700,21500,650529,-0.03153153153153154
2018-11-26,21800,22300,21400,22000,257847,0.023255813953488413
2018-11-27,22300,22700,21700,22500,223528,0.022727272727272707
2018-11-28,22500,22800,22200,22600,142563,0.004444444444444473
2018-11-29,22900,23000,22400,22400,138650,-0.008849557522123908
2018-11-30,22400,22500,21600,22100,131761,-0.013392857142857095
2018-12-03,22400,23000,22200,22700,184662,0.02714932126696823
2018-12-04,22900,24299,22600,23800,439570,0.048458149779735615
2018-12-05,23400,23900,22700,22900,199629,-0.037815126050420145
2018-12-06,23100,23700,22000,22000,213749,-0.0393013100436681
2018-12-07,22200,23100,22100,23000,154742,0.045454545454545414
2018-12-10,22500,22500,21800,22300,180479,-0.0304347826086957
2018-12-11,22700,23100,21800,21800,136537,-0.022421524663677084
2018-12-12,21600,22500,21600,21800,146867,0.0
2018-12-13,21900,22600,21900,22200,90067,0.0183486238532109
2018-12-14,22100,22600,22000,22300,103044,0.0045045045045044585
2018-12-17,22000,22200,21300,21600,139005,-0.03139013452914796
2018-12-18,21500,22600,21400,22100,216023,0.02314814814814814
2018-12-19,22000,22400,21900,22000,55606,-0.004524886877828038
2018-12-20,21600,22700,21600,22200,132472,0.009090909090909038
2018-12-21,22000,22200,19620,19640,735270,-0.11531531531531536
2018-12-24,19760,20500,19760,20200,404924,0.02851323828920571
2018-12-26,19860,21500,19720,21500,326248,0.06435643564356441
2018-12-27,22000,22200,20500,21000,183910,-0.023255813953488413
2018-12-28,21200,21500,20700,20900,99704,-0.004761904761904745
2019-01-02,20900,21500,20900,21300,99483,0.019138755980861344
2019-01-03,21300,22500,21300,21700,279873,0.018779342723004744
2019-01-04,21300,22100,21300,22000,151553,0.01382488479262678
2019-01-07,22200,23300,21700,22900,224323,0.040909090909091006
2019-01-08,22900,23400,22400,22800,108982,-0.004366812227074246
2019-01-09,23000,23000,22500,23000,72844,0.00877192982456143
2019-01-10,22900,23200,22700,22800,122712,-0.008695652173912993
2019-01-11,22900,23500,22900,23200,130403,0.01754385964912286
2019-01-14,22900,23300,22800,23000,86644,-0.008620689655172376
2019-01-15,23000,24000,22900,23600,141899,0.026086956521739202
2019-01-16,23600,23700,22400,22700,118077,-0.03813559322033899
2019-01-17,22600,22800,21700,21700,147762,-0.04405286343612336
2019-01-18,21800,22700,21700,22500,84539,0.03686635944700467
2019-01-21,22600,23300,22400,23200,94913,0.03111111111111109
2019-01-22,23200,23400,22200,22500,86178,-0.030172413793103425
2019-01-23,22500,22700,22200,22600,38561,0.004444444444444473
2019-01-24,22600,23800,22200,23600,175135,0.04424778761061954
2019-01-25,23600,23700,23000,23600,103652,0.0
2019-01-28,23600,24500,23100,24000,153198,0.016949152542372836
2019-01-29,23799,25100,23700,25100,194730,0.04583333333333339
2019-01-30,25000,25399,24500,25100,264416,0.0
2019-01-31,25000,25200,23600,23900,375795,-0.047808764940239
2019-02-01,23900,24300,22600,22600,291917,-0.05439330543933052
2019-02-07,22700,22900,22400,22700,114331,0.004424778761061843
2019-02-08,22700,22700,21800,22100,216072,-0.026431718061673992
2019-02-11,22100,22500,21700,22200,112166,0.004524886877828038
2019-02-12,22000,22800,22000,22800,102698,0.027027027027026973
2019-02-13,22800,23100,22400,22900,104750,0.004385964912280604
2019-02-14,23399,24000,23000,23300,341491,0.017467248908296984
2019-02-15,22600,23800,22600,23600,113790,0.012875536480686733
2019-02-18,23900,24800,23500,24500,257706,0.03813559322033888
2019-02-19,24300,24500,23800,24100,98228,-0.01632653061224487
2019-02-20,24000,24300,23600,23900,79440,-0.008298755186721962
2019-02-21,24199,24700,23600,24100,158684,0.008368200836819994
2019-02-22,24300,24300,23200,23500,74250,-0.024896265560165998
2019-02-25,23500,24100,23400,24000,95249,0.02127659574468077
2019-02-26,24199,24700,23200,23300,156129,-0.029166666666666674
2019-02-27,23300,23600,22900,23200,93896,-0.0042918454935622075
2019-02-28,23400,23500,22300,22500,93803,-0.030172413793103425
2019-03-04,22600,23100,22600,23000,54851,0.022222222222222143
2019-03-05,22600,23200,22500,22900,92637,-0.004347826086956497
2019-03-06,22800,23300,22800,23300,75358,0.017467248908296984
2019-03-07,23299,23800,23200,23400,73726,0.0042918454935623185
2019-03-08,23300,23400,23000,23200,48891,-0.008547008547008517
2019-03-11,23000,23400,22200,22700,56787,-0.02155172413793105
2019-03-12,22600,23100,22400,22500,76779,-0.008810572687224627
2019-03-13,22700,23300,22500,23200,67904,0.03111111111111109
2019-03-14,23100,24100,23100,24100,146610,0.0387931034482758
2019-03-15,24100,24400,23300,23500,93117,-0.024896265560165998
2019-03-18,23800,24000,23400,23600,33847,0.004255319148936065
2019-03-19,23600,24000,22600,23100,102768,-0.021186440677966156
2019-03-20,22900,23000,22300,23000,95194,-0.0043290043290042934
2019-03-21,23000,23400,22700,23000,42369,0.0
2019-03-22,23100,23200,22700,22900,30629,-0.004347826086956497
2019-03-25,22500,22800,22200,22400,43985,-0.02183406113537123
2019-03-26,22200,22700,22100,22600,47370,0.008928571428571397
2019-03-27,22700,22700,22200,22200,32360,-0.017699115044247815
2019-03-28,22000,22200,20700,21300,111180,-0.04054054054054057
2019-03-29,21300,22000,20900,22000,47826,0.032863849765258246
2019-04-01,22100,22100,21400,22000,50994,0.0
2019-04-02,22000,22000,21300,21700,42101,-0.013636363636363669
2019-04-03,21600,22100,21600,22100,45171,0.018433179723502224
2019-04-04,22100,22200,21600,22100,37214,0.0
2019-04-05,22100,22100,21600,21900,38069,-0.009049773755656076
2019-04-08,22100,22100,21300,21400,95018,-0.022831050228310557
2019-04-09,21500,21600,20800,21600,40476,0.009345794392523255
2019-04-10,21600,21700,21300,21500,35911,-0.00462962962962965
2019-04-11,21400,21700,21400,21600,45412,0.0046511627906977715
2019-04-12,21600,22700,21600,22700,128214,0.05092592592592582
2019-04-15,22700,22900,22300,22700,70454,0.0
2019-04-16,22800,22900,22000,22600,63971,-0.004405286343612369
2019-04-17,22700,22700,22200,22700,41966,0.004424778761061843
2019-04-18,22700,22800,22300,22400,34817,-0.013215859030836996
2019-04-19,22400,23400,22400,23200,91064,0.03571428571428581
2019-04-22,23100,23300,22400,23200,57705,0.0
2019-04-23,23399,23700,23000,23300,55086,0.004310344827586299
2019-04-24,23300,23300,22500,23000,57182,-0.012875536480686733
2019-04-25,23000,24600,23000,23800,197690,0.034782608695652195
2019-04-26,24000,24000,23200,23700,68734,-0.004201680672268893
2019-04-29,23300,24400,23300,24400,90903,0.029535864978903037
2019-04-30,24400,24499,23500,24200,74225,-0.008196721311475419
2019-05-02,24000,24000,23499,23800,52618,-0.016528925619834656
2019-05-03,24999,24999,23800,24100,163240,0.012605042016806678
2019-05-07,23800,24000,23300,23700,44370,-0.016597510373444035
2019-05-08,23400,24000,22000,23800,52485,0.00421940928270037
2019-05-09,23700,23900,22500,22900,68917,-0.037815126050420145
2019-05-10,22700,23400,22500,23400,43726,0.02183406113537112
2019-05-13,23300,24800,23100,24300,162431,0.03846153846153855
2019-05-14,24100,25799,23700,25700,249889,0.057613168724279795
2019-05-15,26100,27799,26100,26700,587624,0.03891050583657596
2019-05-16,27300,27600,25500,26500,281150,-0.0074906367041198685
2019-05-17,26700,28800,26400,28500,384825,0.07547169811320753
2019-05-20,29200,30400,28700,29700,464787,0.042105263157894646
2019-05-21,29700,31000,29000,29400,259560,-0.010101010101010055
2019-05-22,29400,30699,29300,30200,222451,0.027210884353741527
2019-05-23,30000,31000,29700,31000,231398,0.026490066225165476
2019-05-24,31000,34000,30800,33600,622984,0.08387096774193559
2019-05-27,33600,33900,31300,32400,280113,-0.0357142857142857
2019-05-28,32500,33300,31300,32600,209685,0.006172839506172867
2019-05-29,32500,32500,31000,32000,195416,-0.018404907975460127
2019-05-30,31400,32400,30600,32000,186514,0.0
2019-05-31,31600,33300,31600,32200,113826,0.006250000000000089
2019-06-03,32200,32299,31099,31800,119266,-0.012422360248447228
2019-06-04,31399,32100,31000,31700,63436,-0.0031446540880503138
2019-06-05,32100,32200,31300,31800,105352,0.003154574132492094
2019-06-07,31800,35200,31800,34900,415665,0.09748427672955984
2019-06-10,35000,36200,33700,35700,232608,0.022922636103151817
2019-06-11,35600,36700,35200,35700,136860,0.0
2019-06-12,36800,37500,35700,36000,154709,0.008403361344537785
2019-06-13,37100,42200,37100,41500,1234130,0.15277777777777768
2019-06-14,41400,41500,40300,41300,196870,-0.004819277108433773
2019-06-17,41100,42600,39200,39900,233590,-0.03389830508474578
2019-06-18,39900,44300,39400,44000,469115,0.10275689223057638
2019-06-19,44100,47800,43800,45800,725938,0.040909090909091006
2019-06-20,45700,47300,45200,46200,285863,0.008733624454148492
2019-06-21,46200,46800,44300,46400,242402,0.0043290043290042934
2019-06-24,47000,47200,44100,44400,201489,-0.0431034482758621
2019-06-25,44400,45500,43000,45200,234918,0.018018018018018056
2019-06-26,45000,45700,44400,45200,72843,0.0
2019-06-27,45200,46400,43600,44000,136484,-0.026548672566371723
2019-06-28,44400,45100,43700,44900,115543,0.020454545454545503
2019-07-01,45100,45300,43800,44900,92220,0.0
2019-07-02,44900,45900,44300,45900,134895,0.022271714922049046
2019-07-03,46000,46900,43900,44700,196637,-0.02614379084967322
2019-07-04,44700,45500,44300,44900,134190,0.004474272930648837
2019-07-05,44800,44900,37000,39900,948283,-0.11135857461024501
2019-07-08,40400,40800,35900,39000,386723,-0.022556390977443663
2019-07-09,39000,39500,36400,38900,280187,-0.002564102564102555
2019-07-10,38900,40000,38100,39600,110422,0.01799485861182526
2019-07-11,39200,40100,38900,39600,85994,0.0
2019-07-12,39600,39600,38200,38700,97243,-0.022727272727272707
2019-07-15,38400,39800,37400,38300,95161,-0.01033591731266148
