Date,Open,High,Low,Close,Volume,Change
2018-06-12,17300,18044,17190,17576,279033,0.02903981264637001
2018-06-14,17438,18402,17300,18320,243994,0.04233045061447438
2018-06-15,18182,18209,17631,17769,155366,-0.03007641921397375
2018-06-18,18016,18016,17686,17824,257203,0.003095278293657522
2018-06-19,17850,18043,17492,17961,110065,0.007686265709156093
2018-06-20,17906,17961,17520,17906,70425,-0.003062190301208134
2018-06-21,17685,17823,17520,17796,85284,-0.006143192226069516
2018-06-22,17520,18016,17465,17824,94308,0.001573387278039906
2018-06-25,17630,18346,17547,18154,103352,0.01851436265709161
2018-06-26,18126,18346,17878,18209,49544,0.0030296353420733446
2018-06-27,18264,18346,17878,18154,109936,-0.0030204843758581124
2018-06-28,18375,18375,17989,18320,77873,0.009143990305166882
2018-06-29,18347,18374,17823,18182,111403,-0.007532751091703038
2018-07-02,17851,18926,17851,18320,260045,0.007589924100759093
2018-07-03,18319,18430,17658,17824,100288,-0.02707423580786028
2018-07-04,17631,17961,17493,17824,58473,0.0
2018-07-05,17906,17906,17410,17631,62495,-0.010828096947935406
2018-07-06,17630,17906,17548,17796,48243,0.009358516249787341
2018-07-09,17686,18182,17686,18072,141422,0.015509103169251581
2018-07-10,18071,18154,17686,17686,102713,-0.021359008410801295
2018-07-11,17548,17796,17355,17438,86803,-0.014022390591428291
2018-07-12,17493,17631,17135,17273,85052,-0.009462094276866617
2018-07-13,17272,17410,16942,17190,86284,-0.004805187286516577
2018-07-16,17190,17603,17107,17218,105894,0.0016288539848750005
2018-07-17,17106,17630,17079,17410,66009,0.011151120919967505
2018-07-18,17383,17465,17328,17328,78416,-0.004709936817920757
2018-07-19,17217,17437,17162,17300,68238,-0.001615881809787667
2018-07-20,17437,17658,17217,17245,70964,-0.0031791907514451268
2018-07-23,17410,17603,17189,17300,89712,0.0031893302406493795
2018-07-24,17575,17575,17162,17300,65241,0.0
2018-07-25,17272,18016,17245,17741,78411,0.025491329479768732
2018-07-26,18016,18044,17603,17769,47204,0.0015782650357927253
2018-07-27,17878,19173,17851,19146,206337,0.07749451291575205
2018-07-30,19283,19283,18484,18760,72356,-0.020160869111041424
2018-07-31,18760,18953,18402,18623,70786,-0.007302771855010715
2018-08-01,18760,19284,18512,18926,148985,0.01627020351178654
2018-08-02,18677,18925,18209,18237,56737,-0.03640494557751239
2018-08-03,18181,18567,17878,18485,59183,0.013598727860941962
2018-08-06,18264,18870,18236,18457,44941,-0.001514741682445253
2018-08-07,18347,18512,18016,18430,47773,-0.0014628596196565313
2018-08-08,18209,18953,18182,18375,58769,-0.0029842647856754834
2018-08-09,18457,18595,18044,18182,74142,-0.010503401360544173
2018-08-10,18292,19035,18154,18540,98402,0.019689803101968995
2018-08-13,18623,18898,18347,18568,65802,0.0015102481121898048
2018-08-14,18594,19173,18594,18898,90598,0.017772511848341166
2018-08-16,19035,19035,18539,18705,96021,-0.010212720922848972
2018-08-17,18622,18843,18402,18733,59395,0.0014969259556267822
2018-08-20,18705,18925,18457,18705,19835,-0.001494688517589271
2018-08-21,18567,18760,18347,18623,32411,-0.004383854584335767
2018-08-22,18484,18842,18071,18209,85707,-0.022230575095312233
2018-08-23,18649,18704,17602,17658,119013,-0.030259761656323825
2018-08-24,17741,17961,17383,17879,46885,0.012515573677653213
2018-08-27,17878,18264,17878,17961,43382,0.0045863862632138375
2018-08-28,17850,18622,17850,18457,55786,0.02761538889816828
2018-08-29,18594,18594,17905,17961,45014,-0.02687327301294906
2018-08-30,17989,18347,17934,17934,43736,-0.0015032570569567527
2018-08-31,17796,18154,17741,17741,76585,-0.010761681721869087
2018-09-03,17575,17768,17162,17245,106769,-0.027957837776900973
2018-09-04,17244,17272,16804,16997,128075,-0.014380979994201182
2018-09-05,16997,17382,16831,17135,78721,0.008119079837618504
2018-09-06,17025,17658,17025,17466,57858,0.019317187044061823
2018-09-07,17576,17769,17355,17714,51279,0.014199015229588996
2018-09-10,17548,18209,17548,18099,58749,0.021734221519701835
2018-09-11,17933,18071,17658,17796,37355,-0.016741256423006834
2018-09-12,17741,17824,17218,17466,82665,-0.01854349291975721
2018-09-13,17465,17713,17245,17245,43362,-0.012653154700561053
2018-09-14,17272,17768,17272,17686,54136,0.025572629747752984
2018-09-17,17548,17658,17493,17576,44658,-0.006219608730068993
2018-09-18,17410,17795,17410,17658,47043,0.004665452890304955
2018-09-19,17658,17658,17135,17273,39983,-0.02180314871446365
2018-09-20,17244,17630,17244,17300,81398,0.0015631332136860632
2018-09-21,17603,17603,16832,16832,142952,-0.027052023121387325
2018-09-27,16804,17245,16777,16970,94404,0.008198669201521014
2018-09-28,16859,17135,16474,16612,85384,-0.02109605185621688
2018-10-01,16583,16611,15785,15785,145801,-0.04978328918853836
2018-10-02,15674,16005,15399,15482,109782,-0.01919543870763385
2018-10-04,15481,15619,15178,15592,103098,0.00710502519054379
2018-10-05,15647,15647,15124,15455,61218,-0.008786557208825041
2018-10-08,15481,15509,15013,15289,65891,-0.01074086056292467
2018-10-10,15095,15536,15095,15151,64748,-0.009026097194061111
2018-10-11,14627,15261,14545,14545,104591,-0.039997359910236896
2018-10-12,14159,14518,14049,14215,121403,-0.022688209006531457
2018-10-15,14490,14710,14187,14270,165873,0.0038691523039042774
2018-10-16,14159,14545,14159,14325,150695,0.003854239663630077
2018-10-17,14380,14738,14380,14628,97876,0.021151832460732933
2018-10-18,14545,14793,14352,14463,97377,-0.011279737489745645
2018-10-19,14435,14738,14270,14463,170967,0.0
2018-10-22,14463,14518,13195,13251,254852,-0.08380004148516906
2018-10-23,13360,13966,13333,13581,439545,0.024903780846728507
2018-10-24,13609,13967,13554,13802,238721,0.016272733966570918
2018-10-25,13774,14435,13526,14353,207138,0.03992175047094615
2018-10-26,14159,14545,13828,14435,230209,0.005713091339789589
2018-10-29,13911,14490,13856,13967,114132,-0.032421198475926616
2018-10-30,13966,14352,13470,14242,156972,0.019689267559246826
2018-10-31,14076,14600,13470,14490,91286,0.0174132846510322
2018-11-01,14352,14462,13388,13719,132385,-0.053209109730848914
2018-11-02,13774,14215,13774,13857,128915,0.010059042204242363
2018-11-05,13856,13966,13360,13443,117387,-0.029876596665945
2018-11-06,13471,13663,13305,13471,101219,0.002082868407349503
2018-11-07,13415,13856,12672,12920,349952,-0.04090267983074758
2018-11-08,13222,13938,13084,13746,145620,0.06393188854489162
2018-11-09,13581,13857,13471,13554,125675,-0.013967699694456548
2018-11-12,13719,13857,13498,13857,61394,0.022355024347056274
2018-11-13,13663,13773,13332,13691,116746,-0.011979504943349983
2018-11-14,13609,14215,13609,14160,43286,0.034256080636914765
2018-11-15,14131,14214,13746,13884,72543,-0.019491525423728784
2018-11-16,13774,13939,13581,13802,39368,-0.005906078939786785
2018-11-19,13718,13966,13636,13884,38618,0.0059411679466743195
2018-11-20,13884,14573,13746,14463,106188,0.04170267934312877
2018-11-21,14463,14766,14104,14711,89418,0.0171472032081863
2018-11-22,14600,14710,14352,14490,111152,-0.01502277207531777
2018-11-23,14517,15041,14407,14931,99081,0.0304347826086957
2018-11-26,14793,15096,14628,14959,48500,0.0018752930145335966
2018-11-27,14765,14903,14407,14683,70588,-0.018450431178554716
2018-11-28,14738,14793,14435,14573,45542,-0.007491657018320552
2018-11-29,14710,14821,14600,14766,37377,0.01324366980031555
2018-11-30,14656,14903,14545,14656,84467,-0.0074495462549099
2018-12-03,14875,15481,14572,15344,95221,0.04694323144104806
2018-12-04,15289,15372,14490,14518,95288,-0.053832116788321116
2018-12-05,14517,14600,14269,14380,67232,-0.009505441520870628
2018-12-06,14490,14518,14242,14408,53753,0.0019471488178024465
2018-12-07,14490,14600,14270,14463,91070,0.003817323709050635
2018-12-10,14352,14793,14160,14656,59746,0.013344396045080531
2018-12-11,14572,14875,14352,14600,60365,-0.003820960698689979
2018-12-12,14517,15178,14462,14986,61495,0.026438356164383503
2018-12-13,14931,15289,14573,14959,175002,-0.001801681569464808
2018-12-14,14986,15344,14958,15234,76543,0.0183835817902267
2018-12-17,15454,15702,15261,15482,64232,0.01627937508205335
2018-12-18,15454,15675,15124,15317,63167,-0.010657537785815796
2018-12-19,15647,16115,15289,15978,88402,0.04315466475158325
2018-12-20,15895,16308,15509,15840,103626,-0.008636875704093105
2018-12-21,16143,16335,15619,16088,77734,0.015656565656565702
2018-12-24,16005,16253,15812,15868,36892,-0.013674788662357051
2018-12-26,15812,16142,15371,15592,59855,-0.017393496344844994
2018-12-27,15206,15922,15179,15372,40413,-0.014109799897383257
2018-12-28,15234,15399,14876,14904,54528,-0.030444964871194413
2019-01-02,14765,15151,14627,15096,38053,0.012882447665056418
2019-01-03,15289,15289,14958,15014,37099,-0.005431902490726004
2019-01-04,15151,15702,15014,15207,46375,0.012854668975622818
2019-01-07,15261,15702,15096,15427,32416,0.014467021766291888
2019-01-08,15785,15785,15482,15675,31409,0.016075711415051597
2019-01-09,15674,16638,15591,16501,84179,0.05269537480063802
2019-01-10,16363,16666,16143,16281,69062,-0.013332525301496867
2019-01-11,16170,16418,16032,16198,35727,-0.0050979669553467
2019-01-14,16032,16528,15839,16198,70811,0.0
2019-01-15,16446,16446,15840,15840,72363,-0.022101494011606326
2019-01-16,15785,15895,15620,15758,68840,-0.0051767676767676685
2019-01-17,15757,16694,15647,16391,128133,0.04017007234420622
2019-01-18,16363,18457,16363,18154,308519,0.10755902629491798
2019-01-21,18291,18622,17905,18209,198949,0.0030296353420733446
2019-01-22,18595,18595,17603,17714,81449,-0.02718435938272279
2019-01-23,17713,18209,17658,18127,97429,0.02331489217568028
2019-01-24,17906,18567,17631,18072,97834,-0.003034147956087585
2019-01-25,18071,18980,17988,18898,170134,0.04570606463036753
2019-01-28,18980,19228,18374,18733,109680,-0.008731082654249156
2019-01-29,18733,18981,18292,18568,73808,-0.008807985907222537
2019-01-30,18539,18953,18292,18843,71779,0.014810426540284416
2019-01-31,18622,19091,18292,18788,103569,-0.0029188558085230243
2019-02-01,19062,19062,18264,18815,93075,0.0014370875026612495
2019-02-07,18622,18980,18209,18788,78441,-0.001435025245814514
2019-02-08,19145,19145,18181,18209,53283,-0.03081754311262508
2019-02-11,18374,18953,18071,18843,90103,0.034817947168982455
2019-02-12,18843,19752,18512,19422,147065,0.030727591147906352
2019-02-13,19338,19421,19063,19201,64633,-0.011378848728246349
2019-02-14,19063,19256,18843,19036,72806,-0.00859330243216494
2019-02-15,18842,19118,18787,19008,37955,-0.001470897247320857
2019-02-18,18843,18953,18512,18733,66926,-0.01446759259259256
2019-02-19,18623,18733,18430,18623,51381,-0.005871990604815025
2019-02-20,18622,19531,18567,19284,98322,0.03549374429468943
2019-02-21,19063,19504,18760,18898,48159,-0.020016594067620797
2019-02-22,19228,19228,18815,18843,26489,-0.0029103608847497187
2019-02-25,18870,19394,18870,19339,75960,0.02632277238231695
2019-02-26,19228,19394,18815,19091,66568,-0.012823827498836593
2019-02-27,19311,19311,19035,19201,30812,0.005761877324393705
2019-02-28,19201,19945,19035,19890,122287,0.035883547731889065
2019-03-04,19724,20468,19256,19256,132643,-0.0318753142282554
2019-03-05,19256,19504,18622,18843,102874,-0.021447860407145858
2019-03-06,18788,18980,18237,18788,73995,-0.0029188558085230243
2019-03-07,18925,18925,18402,18540,49509,-0.013199914839259086
2019-03-08,18319,18512,18044,18072,60492,-0.025242718446601975
2019-03-11,18154,18375,17906,18265,77503,0.010679504205400647
2019-03-12,18347,18870,18264,18788,42594,0.028633999452504888
2019-03-13,19008,19008,18401,18705,25902,-0.004417713434106907
2019-03-14,19063,19889,18953,19697,133645,0.053033948142207965
2019-03-15,19669,21074,19642,20827,161363,0.057369142509011484
2019-03-18,20798,20936,20137,20551,83131,-0.013252028616699496
2019-03-19,20523,20881,19945,20496,67797,-0.0026762687947058383
2019-03-20,20496,22342,20386,22287,234416,0.08738290398126458
2019-03-21,22342,22342,21433,21681,123931,-0.027190738995827135
2019-03-22,21680,22121,21074,21240,103673,-0.020340390203403946
2019-03-25,20964,21845,20964,21102,129924,-0.006497175141242928
2019-03-26,20964,21625,20689,21240,99299,0.0065396644867785625
2019-03-27,21597,21597,20963,21322,57263,0.0038606403013181634
2019-03-28,21322,21736,21102,21130,47528,-0.009004783791389137
2019-03-29,21129,21652,21101,21267,44088,0.006483672503549531
2019-04-01,21267,22204,20799,22204,125365,0.04405887055061841
2019-04-02,21956,22094,21543,21929,73750,-0.012385155827778771
2019-04-03,21570,21928,21322,21846,83222,-0.0037849423138309746
2019-04-04,21845,22396,21652,21873,75590,0.0012359241966493073
2019-04-05,22396,22865,21790,22204,126371,0.01513281214282447
2019-04-08,22506,23277,22038,23030,153504,0.03720050441361922
2019-04-09,23140,23636,22837,23168,118637,0.005992184107685539
2019-04-10,22920,23691,22920,23664,86754,0.02140883977900554
2019-04-11,23692,24187,23058,23637,102197,-0.0011409736308316543
2019-04-12,23416,24325,23416,23885,144045,0.010492025214705825
2019-04-15,23746,24049,22148,22204,143373,-0.07037889889051707
2019-04-16,22204,22562,21735,21901,67349,-0.0136461898756981
2019-04-17,21901,22755,21680,22397,82109,0.022647367700105114
2019-04-18,22424,23113,22424,22700,65289,0.013528597580032997
2019-04-19,22782,23884,22396,23581,73599,0.038810572687224765
2019-04-22,23554,23774,23113,23141,39166,-0.01865908994529497
2019-04-23,23141,23251,22727,22838,41803,-0.013093643317056314
2019-04-24,22864,22919,22313,22727,52059,-0.0048603205184342135
2019-04-25,22589,22782,22094,22094,51802,-0.0278523342280107
2019-04-26,22148,22479,21184,21322,126683,-0.034941613107631
2019-04-29,21267,21929,21240,21929,42184,0.028468248757152148
2019-04-30,21873,22011,20881,20992,98050,-0.04272880660312828
2019-05-02,20992,21129,20633,20937,79510,-0.0026200457317072656
2019-05-03,20798,20881,20330,20468,82322,-0.022400534938147754
2019-05-07,19834,20330,19613,19917,191355,-0.026920070353722902
2019-05-08,19669,20826,19669,20441,129224,0.026309183109906042
2019-05-09,20633,20881,19917,19917,106194,-0.025634753681326727
2019-05-10,19724,20661,19228,19697,115278,-0.011045840236983517
2019-05-13,19338,19669,18980,19201,58276,-0.025181499720769662
2019-05-14,19779,20027,19146,19532,99925,0.017238685485130967
2019-05-15,19228,19944,19035,19862,61288,0.016895351218513266
2019-05-16,20110,20165,19559,19890,53809,0.0014097271171080727
2019-05-17,20275,20275,19448,19559,39473,-0.01664152840623434
2019-05-20,19806,20137,19283,19862,48722,0.015491589549567975
2019-05-21,19504,19999,19090,19504,53669,-0.01802436814016717
2019-05-22,19972,20302,19448,20110,66152,0.03107054963084499
2019-05-23,20137,20385,19614,20055,45135,-0.0027349577324714547
2019-05-24,20275,20302,19917,20165,38612,0.005484916479680857
2019-05-27,20358,20496,19972,20441,24490,0.013687081576989835
2019-05-28,20441,22066,20386,21378,199498,0.0458392446553495
2019-05-29,21570,25234,21460,23003,633385,0.07601272336046394
2019-05-30,23140,23526,22286,23003,224692,0.0
2019-05-31,22754,23002,22093,22920,88102,-0.0036082250141286076
2019-06-03,22534,23306,22121,22948,127668,0.0012216404886562504
2019-06-04,22947,23250,22644,23113,70252,0.007190169077915254
2019-06-05,23141,23444,22810,23086,80295,-0.0011681737550296445
2019-06-07,22975,24269,22975,23719,131409,0.027419215108723805
2019-06-10,23719,25234,23719,25069,209274,0.056916396138117165
2019-06-11,25068,25234,24132,24518,89950,-0.021979337029797708
2019-06-12,24517,25426,24435,24573,132293,0.0022432498572477755
2019-06-13,24517,25041,23994,24380,132342,-0.00785414886257274
2019-06-14,24380,24655,23608,23774,136460,-0.024856439704675992
2019-06-17,23939,24655,23801,24132,80598,0.015058467233111772
2019-06-18,23802,25702,23636,23747,240077,-0.015953920106083208
2019-06-19,23829,24132,23471,23719,76915,-0.001179096306901939
2019-06-20,24187,24187,23222,23278,86509,-0.018592689405118268
2019-06-21,23278,24986,23168,24408,151822,0.04854368932038833
2019-06-24,24628,25537,24463,25097,101455,0.0282284496886267
2019-06-25,25509,25509,24683,24766,52791,-0.01318882734988247
2019-06-26,25014,25014,24022,24739,64688,-0.0010902043123637295
2019-06-27,24986,24986,24214,24573,43273,-0.006710052952827561
2019-06-28,24738,24986,24435,24573,72652,0.0
2019-07-01,24380,24958,23939,24022,51393,-0.022422984576567773
2019-07-02,23857,25455,23416,24849,95259,0.03442677545583206
2019-07-03,25041,25234,24353,25042,65134,0.007766912149382188
2019-07-04,25427,26281,24904,26006,156546,0.03849532784921328
2019-07-05,25757,27218,25757,26612,139972,0.023302314850419226
2019-07-08,26612,26997,26006,26447,67873,-0.006200210431384301
2019-07-09,26060,26143,24958,25372,122283,-0.04064733240065033
2019-07-10,25344,26006,24793,25648,84037,0.010878133375374466
2019-07-11,25454,25785,24793,25317,116672,-0.012905489706799722
2019-07-12,25069,25868,24848,25565,94190,0.009795789390528054
2019-07-15,25317,26116,25069,26116,78921,0.021552904361431535
2019-07-16,26116,26474,25455,25703,60201,-0.015814060346147962
2019-07-17,25482,26253,24903,25124,34360,-0.022526553320624032
2019-07-18,24738,25757,24711,25207,53844,0.003303614074191996
2019-07-19,25013,26253,25013,25978,49597,0.03058674177807741
2019-07-22,25703,25950,25262,25703,34418,-0.010585880360304833
2019-07-23,25399,25702,24545,25014,75216,-0.026806209391899816
2019-07-24,24572,25206,24545,24931,56099,-0.003318141840569333
2019-07-25,24794,25207,24463,24739,76256,-0.007701255465083601
2019-07-26,24352,27327,24352,25372,232521,0.025587129633372507
2019-07-29,25537,27493,25372,26116,321697,0.02932366388144403
2019-07-30,26116,27989,26116,27769,273272,0.06329453208760905
2019-07-31,27824,28044,26226,27549,175349,-0.007922503511109458
2019-08-01,27548,28375,26860,27301,131667,-0.009002141638534966
2019-08-02,27272,27300,26363,26722,93638,-0.021208014358448435
