Date,Open,High,Low,Close,Volume,Change
2018-06-20,68791,70506,66607,69727,3174,0.013606431073832415
2018-06-21,72066,72690,69883,71599,3815,0.026847562637142053
2018-06-22,71598,71598,68635,70039,2030,-0.021788013799075356
2018-06-25,70038,72222,68635,69259,2764,-0.011136652436499639
2018-06-26,68791,70819,67076,67544,3764,-0.02476212477800721
2018-06-27,68323,68947,65984,67076,4023,-0.00692881677128987
2018-06-28,67076,68011,65204,67700,3137,0.009302880314866702
2018-06-29,68947,69103,65516,67076,1485,-0.009217134416543593
2018-07-02,68635,68947,65828,65828,1351,-0.018605760629733403
2018-07-03,65827,68635,63956,64736,2371,-0.016588685665674174
2018-07-04,64735,67231,64112,64736,3074,0.0
2018-07-05,64735,65515,63956,64580,1882,-0.0024097874443894662
2018-07-06,67387,67387,64268,66452,2744,0.02898730257045523
2018-07-09,68635,68635,64892,65516,2097,-0.0140853548425931
2018-07-10,65515,66451,64580,65360,1823,-0.0023810977471152572
2018-07-11,64424,68011,63644,64736,1449,-0.009547123623011022
2018-07-12,64736,67075,61148,66296,3072,0.024097874443895106
2018-07-13,66295,68634,66295,68323,2477,0.030574996983226743
2018-07-16,70195,70974,67387,70819,4873,0.036532353672994455
2018-07-17,71443,76434,71443,72379,18157,0.022027986839689984
2018-07-18,72534,75030,70819,70819,4692,-0.021553212948507205
2018-07-19,70819,75966,70819,74719,10406,0.05506996709922474
2018-07-20,73783,75498,71755,74407,7504,-0.004175644748992902
2018-07-23,74406,74406,69883,71131,3938,-0.04402811563428177
2018-07-24,71130,73782,68791,70039,4098,-0.015351956249736398
2018-07-25,70039,81427,69259,81427,40107,0.16259512557289502
2018-07-26,78463,85482,77371,81427,44557,0.0
2018-07-27,80646,83922,74563,77839,36275,-0.04406400825279089
2018-07-30,77683,81426,76435,80179,8929,0.03006205115687499
2018-07-31,81426,81426,77995,80335,7305,0.001945646615697294
2018-08-01,80490,80958,77839,79867,10628,-0.005825605277898771
2018-08-02,79554,81114,74719,78619,21968,-0.015625978188738787
2018-08-03,79555,84390,77995,82051,32550,0.043653569747770904
2018-08-06,82674,83298,77215,82051,22154,0.0
2018-08-07,81270,81270,77995,79087,8482,-0.03612387417581753
2018-08-08,79087,82674,79087,79555,17114,0.005917533855121615
2018-08-09,78463,81114,77683,79555,9612,0.0
2018-08-10,77214,78774,72535,76435,20548,-0.03921815096474135
2018-08-13,74718,74874,68167,71287,19726,-0.06735134427945311
2018-08-14,71130,73314,69103,70819,4588,-0.006565011853493674
2018-08-16,68635,70506,67075,70195,3354,-0.008811194735875993
2018-08-17,70195,71286,68635,70195,2887,0.0
2018-08-20,69102,69414,66607,68635,6827,-0.022223805114324424
2018-08-21,68635,72066,67699,71287,4168,0.03863917826181984
2018-08-22,71755,72222,70195,71755,1893,0.006565011853493674
2018-08-23,71755,75030,70039,74407,4964,0.03695909692704347
2018-08-24,74407,76746,74407,75499,4772,0.014676038544760628
2018-08-27,73938,75342,71443,72223,5402,-0.043391303196068876
2018-08-28,72222,75498,70351,71599,4640,-0.008639906954848176
2018-08-29,70974,73158,68011,68791,7207,-0.03921842483833571
2018-08-30,70350,72222,68791,69883,8006,0.015874169586137743
2018-08-31,68791,70507,67076,67700,9885,-0.031237926248157688
2018-09-03,69259,69259,65048,65672,10127,-0.029955686853766594
2018-09-04,65671,67231,64580,65516,6350,-0.0023754415885004487
2018-09-05,65515,65983,64424,64736,4306,-0.011905488735576064
2018-09-06,64736,66452,64424,66452,4631,0.026507661888284684
2018-09-07,66451,76122,65827,72847,35958,0.09623487630169136
2018-09-10,71442,72534,69103,69259,13513,-0.049253915741211074
2018-09-11,69415,76122,69415,70975,14032,0.024776563334728996
2018-09-12,70975,73314,70039,71911,7539,0.013187742162733329
2018-09-13,71286,72690,69103,69727,5885,-0.03037087510951042
2018-09-14,70194,71754,66763,68635,5417,-0.015661078204999512
2018-09-17,69102,69882,67075,68791,6377,0.002272892838930618
2018-09-18,68947,69103,65516,67232,5377,-0.02266284833771859
2018-09-19,69415,73939,65828,66764,13702,-0.0069609709662065145
2018-09-20,68167,68167,65516,66920,2694,0.0023365885806723163
2018-09-21,66919,68323,65516,66452,2949,-0.006993424985056729
2018-09-27,65828,66919,65048,66764,3108,0.00469511828086433
2018-09-28,66763,67699,64736,65516,4734,-0.018692708645377754
2018-10-01,66295,66295,62552,63956,5076,-0.023810977471152128
2018-10-02,63955,63955,60212,61772,4787,-0.03414847707799107
2018-10-04,61148,63175,60524,61772,3238,0.0
2018-10-05,60680,62396,60680,62396,2168,0.010101664184420045
2018-10-08,62396,62707,60212,62396,2850,0.0
2018-10-10,62395,62395,58964,61772,3892,-0.010000641066735039
2018-10-11,56935,61303,54752,54752,7605,-0.1136437220747264
2018-10-12,50696,59899,50696,58184,6492,0.06268264172998239
2018-10-15,58184,63487,58184,59588,2852,0.02413034511205825
2018-10-16,60835,61927,58808,59900,965,0.005235953547694239
2018-10-17,59743,60835,57716,58028,3801,-0.031252086811352275
2018-10-18,58340,60835,56156,58652,1699,0.010753429378920432
2018-10-19,59275,59431,56936,58652,1254,0.0
2018-10-22,58651,58963,56468,57092,1100,-0.02659755848052925
2018-10-23,57403,59119,52880,54752,3609,-0.040986477965389234
2018-10-24,54751,56467,53348,54284,1408,-0.008547632963179397
2018-10-25,53191,53815,50540,53036,3888,-0.022990199690516522
2018-10-26,55063,55063,51632,54128,7118,0.020589788068481774
2018-10-29,51164,54284,43209,45237,11615,-0.16425879396984921
2018-10-30,34473,47420,34473,46953,21476,0.03793354997015719
2018-10-31,51164,52724,46797,48981,4554,0.04319212829851127
2018-11-01,52880,60367,50852,59900,30592,0.22292317429207253
2018-11-02,57872,62707,57716,61460,9726,0.02604340567612695
2018-11-05,61460,61924,58496,61928,4719,0.0076147087536608815
2018-11-06,61460,61927,59744,61772,2415,-0.002519054385738295
2018-11-07,61771,61927,57716,60368,2146,-0.022728744414945323
2018-11-08,60368,61147,58496,60524,4338,0.0025841505433341627
2018-11-09,60676,61924,58804,60056,6793,-0.007732469764060501
2018-11-12,61771,62395,59900,60056,4101,0.0
2018-11-13,60055,69414,59275,68479,37656,0.14025243106434004
2018-11-14,70506,74406,68479,69571,32266,0.015946494545773238
2018-11-15,71287,74251,68635,74251,14091,0.06726940823044081
2018-11-16,73783,78462,70819,75967,26741,0.023110799854547448
2018-11-19,76122,76122,72379,73627,6626,-0.030802848605315458
2018-11-20,73939,77526,73471,74407,13740,0.01059393972319933
2018-11-21,74250,75966,73003,73783,5932,-0.008386307739863152
2018-11-22,73470,74718,68011,71131,10908,-0.035943238957483414
2018-11-23,69103,73314,69103,70819,6151,-0.004386273214210368
2018-11-26,70506,72222,68791,68947,2037,-0.02643358420762787
2018-11-27,70974,70974,67231,69103,3577,0.002262607510116421
2018-11-28,68323,70506,65983,70195,8512,0.015802497720793562
2018-11-29,68011,76434,68011,74407,23381,0.0600042738086759
2018-11-30,73939,77682,72379,74407,15433,0.0
2018-12-03,74407,77058,72535,74875,6934,0.006289730804897475
2018-12-04,74563,76278,71287,74875,10178,0.0
2018-12-05,74874,74874,71911,73783,5534,-0.014584307178631017
2018-12-06,72222,76122,70975,71287,5999,-0.03382893078351379
2018-12-07,73939,73939,70507,73939,4490,0.03720173383646386
2018-12-10,73938,75342,70351,72535,6322,-0.018988625759071676
2018-12-11,70351,74250,68635,72691,3813,0.002150685875784042
2018-12-12,74250,74250,68479,72535,7230,-0.002146070352588403
2018-12-13,72534,74094,69883,69883,3713,-0.03656165988832982
2018-12-14,71598,71598,68011,68635,11108,-0.017858420502840477
2018-12-17,71287,71287,64580,65204,6173,-0.049989072630582054
2018-12-18,66139,67855,63488,63956,2411,-0.019139930065640187
2018-12-19,63956,68011,63332,64736,3358,0.012195884670711088
2018-12-20,64112,65359,63800,64892,2131,0.0024097874443895773
2018-12-21,65360,67387,64268,66920,5842,0.03125192627750728
2018-12-24,68479,68479,61772,63644,24594,-0.048953974895397434
2018-12-26,63643,68011,58652,63020,20197,-0.009804537741185393
2018-12-27,62396,65359,61148,63332,6449,0.004950809266899503
2018-12-28,65047,67699,60992,64580,9408,0.01970567801427392
2019-01-02,64580,67855,63488,66764,5293,0.03381851966553118
2019-01-03,67699,67699,60992,62552,6017,-0.06308789167814988
2019-01-04,63484,63955,58652,60992,8179,-0.02493925054354773
2019-01-07,62863,63172,59900,61304,5934,0.0051154249737670465
2019-01-08,63019,63019,59744,60056,3649,-0.02035756231241026
2019-01-09,61459,62236,58808,60368,5374,0.005195151192220582
2019-01-10,59744,62395,58496,61772,5724,0.02325735489000791
2019-01-11,63487,63487,61460,61928,1702,0.0025254160461050112
2019-01-14,63643,63643,59428,59432,2036,-0.04030487017181239
2019-01-15,59432,61612,59116,59744,3710,0.0052496971328577224
2019-01-16,60679,60679,58028,59120,3019,-0.010444563470808799
2019-01-17,59587,59587,58028,58496,1986,-0.010554803788903944
2019-01-18,60367,60367,57716,58340,2079,-0.0026668490153173297
2019-01-21,58339,59119,57404,58028,3924,-0.0053479602331162335
2019-01-22,58963,58963,57092,57248,1936,-0.013441786723650706
2019-01-23,56468,58339,56312,57248,3736,0.0
2019-01-24,57403,58180,55376,56312,3179,-0.016349916154276167
2019-01-25,56312,57091,55064,56780,2893,0.008310839607898801
2019-01-28,57247,57559,54596,54908,3670,-0.032969355406833434
2019-01-29,55999,56155,53192,54908,2865,0.0
2019-01-30,55376,64111,55376,62084,36467,0.13069133823850798
2019-01-31,62240,68011,62084,66608,20708,0.07286901617163832
2019-02-01,66607,67699,62708,64892,13135,-0.025762671150612593
2019-02-07,63956,66763,62396,65204,6470,0.004807988658078077
2019-02-08,65515,68946,64111,67855,14681,0.04065701490706086
2019-02-11,68634,69102,67075,67855,8860,0.0
2019-02-12,68635,68635,65048,67232,7509,-0.009181342568712725
2019-02-13,67855,67855,64736,66452,5147,-0.011601618277010894
2019-02-14,67075,68790,65047,68011,12861,0.023460542948293472
2019-02-15,68635,72222,68011,70663,25448,0.03899369219685056
2019-02-18,71442,72222,67387,70975,22674,0.004415323436593344
2019-02-19,70818,72378,66139,68479,13123,-0.035167312433955655
2019-02-20,68323,71910,66763,69727,6898,0.01822456519516935
2019-02-21,71130,71130,66763,68167,6137,-0.02237296886428497
2019-02-22,68011,70975,60056,60212,26274,-0.116698695849898
2019-02-25,61772,66139,61772,65204,16117,0.08290706171527273
2019-02-26,65359,67075,60680,60836,16085,-0.06698975522974049
2019-02-27,60679,62239,58808,59276,14249,-0.0256427115523703
2019-02-28,60835,60835,55844,56624,14135,-0.04473986098927052
2019-03-04,57404,61147,56156,59900,6783,0.05785532636337942
2019-03-05,61616,65515,60212,65048,18738,0.08594323873121867
2019-03-06,66139,67855,62084,65360,17691,0.004796458000245973
2019-03-07,66451,66451,60836,63800,22057,-0.0238678090575275
2019-03-08,63175,63955,60680,62708,6072,-0.017115987460814996
2019-03-11,62707,63331,55064,56780,25570,-0.09453339286853357
2019-03-12,57091,58183,56156,56780,6808,0.0
2019-03-13,56780,58807,55688,56780,5546,0.0
2019-03-14,55688,57715,54596,57092,9913,0.005494892567805554
2019-03-15,57091,57091,55220,56468,5237,-0.010929727457437144
2019-03-18,56311,56311,52880,55376,7479,-0.019338386342707348
2019-03-19,55375,55375,50852,51788,20906,-0.06479341230858138
2019-03-20,53035,53191,50852,51788,9643,0.0
2019-03-21,52412,54595,51632,54440,13342,0.05120877423341308
2019-03-22,54440,56155,53816,54908,8213,0.008596620132255595
2019-03-25,54439,55531,50228,52100,8150,-0.051140088875937906
2019-03-26,52099,52879,49604,50852,8012,-0.02395393474088292
2019-03-27,51320,51320,47889,49761,9949,-0.021454416738771354
2019-03-28,51008,61459,50540,58652,128472,0.17867406201643865
2019-03-29,58808,61927,57092,60368,33602,0.02925731432858214
2019-04-01,62084,66451,61304,65516,70249,0.08527696793002915
2019-04-02,64891,70194,64423,68791,61906,0.04998778924232239
2019-04-03,68323,71130,68323,69883,39901,0.015874169586137743
2019-04-04,69883,72067,69259,72067,23346,0.031252235879970724
2019-04-05,71911,79086,71911,78463,66677,0.08875074583373799
2019-04-08,77995,82987,77527,82987,44309,0.057657749512509016
2019-04-09,82362,84078,79087,81895,24049,-0.013158687505271938
2019-04-10,82051,84858,81427,82675,23790,0.009524390988460807
2019-04-11,82675,84234,82207,82675,14382,0.0
2019-04-12,82674,82674,75499,77059,38998,-0.06792863622618683
2019-04-15,75810,76278,70195,72535,52870,-0.058708262500162256
2019-04-16,72379,72535,52724,59276,342724,-0.18279451299372718
2019-04-17,58807,59587,56000,57404,43080,-0.031581078345367386
2019-04-18,57871,58027,56156,57404,20985,0.0
2019-04-19,56780,60211,56312,57560,35239,0.0027175806564001537
2019-04-22,57715,59119,57248,57404,16432,-0.002710215427380147
2019-04-23,57715,58183,56000,57248,19451,-0.0027175806564002647
2019-04-24,57247,57559,56312,57092,9773,-0.0027249860257126945
2019-04-25,56780,63331,56312,60368,54068,0.05738106915154484
2019-04-26,60679,61303,56780,57716,17724,-0.043930559236681654
2019-04-29,57716,58807,56624,58028,11141,0.005405780026335849
2019-04-30,57560,58651,56780,58028,7486,0.0
2019-05-02,58027,58027,56624,57092,9666,-0.01613014406838076
2019-05-03,56780,61615,56468,59276,23928,0.03825404610102989
2019-05-07,58184,60055,56936,58496,7650,-0.013158782643903133
2019-05-08,57247,58339,53972,56624,18980,-0.0320021881838074
2019-05-09,56623,57247,54128,54596,20723,-0.03581520203447297
2019-05-10,54596,57247,54596,56624,7910,0.03714557843065425
2019-05-13,56933,60676,56780,60680,29525,0.07163040406894594
2019-05-14,62395,76434,59431,71911,292961,0.18508569545154918
2019-05-15,75498,87198,71131,87198,189556,0.21258221968822566
2019-05-16,82674,87354,69415,79087,197228,-0.09301818849056176
2019-05-17,78930,81582,70195,73627,80456,-0.06903789497641832
2019-05-20,75811,80334,71911,79243,91682,0.07627636600703536
2019-05-21,80491,80959,64424,66920,165038,-0.15550900394987566
2019-05-22,65359,68479,57404,61772,271127,-0.07692767483562457
2019-05-23,59743,60523,57716,58964,44219,-0.045457488829890536
2019-05-24,58340,60211,55844,59588,38583,0.01058272844447461
2019-05-27,60212,62548,57404,60680,15850,0.018325837416929502
2019-05-28,60679,60679,58340,59120,15636,-0.02570863546473301
2019-05-29,59743,60991,58964,59432,12597,0.005277401894451916
2019-05-30,58964,60052,58180,59432,8431,0.0
2019-05-31,59275,59899,58184,58340,10849,-0.01837393996500203
2019-06-03,58339,58339,56624,57716,11096,-0.010695920466232467
2019-06-04,57092,58339,56780,57248,10174,-0.008108670039503774
2019-06-05,57404,58651,56780,58340,8744,0.01907490217998875
2019-06-07,58180,58180,56624,56936,11671,-0.024065821049022995
2019-06-10,57092,57871,56468,57560,10863,0.010959674019952237
2019-06-11,57716,63019,57092,62864,33754,0.09214732453092433
2019-06-12,62395,62863,59120,59900,23117,-0.047149401883430864
2019-06-13,60679,60835,59432,60368,7149,0.007813021702838041
2019-06-14,60523,62548,59120,59432,17791,-0.01550490326000531
2019-06-17,60055,61147,58492,59120,12874,-0.0052496971328577224
2019-06-18,59588,61459,57560,60524,19762,0.023748308525033845
2019-06-19,60211,61459,57716,58340,22310,-0.03608485889894919
2019-06-20,58651,58651,56156,57248,37280,-0.01871786081590676
2019-06-21,57715,57715,55844,56780,21339,-0.008174958077138084
2019-06-24,57248,58180,55688,57560,16102,0.013737231419513884
2019-06-25,57091,58183,55376,56156,22737,-0.024391938846421102
2019-06-26,56311,56311,53972,54596,24780,-0.02777975639290553
2019-06-27,54595,55063,53036,53036,17623,-0.028573521869734053
2019-06-28,53347,53347,51632,51632,18537,-0.02647258465947655
2019-07-01,51632,53971,50852,53036,15440,0.02719243879764477
2019-07-02,53036,54127,52100,53816,8463,0.014706991477486886
2019-07-03,54127,54439,53036,53348,6159,-0.008696298498587773
2019-07-04,53191,53815,52100,52100,7565,-0.023393566769138507
2019-07-05,53347,53347,51632,52256,8992,0.0029942418426103234
2019-07-08,52411,52411,49916,52256,17277,0.0
2019-07-09,51944,52411,49604,52256,16913,0.0
2019-07-10,52256,53035,50540,52880,9016,0.011941212492345477
2019-07-11,52879,52879,51476,52412,4013,-0.008850226928895588
2019-07-12,51943,52879,51320,51320,5455,-0.02083492330000758
2019-07-15,51320,52099,51164,51788,4737,0.009119251753702207
2019-07-16,51788,52879,50852,52568,5716,0.015061404186297978
2019-07-17,52568,52568,49761,50697,9682,-0.03559199513011713
2019-07-18,50073,51164,49917,50229,4394,-0.009231315462453371
2019-07-19,50229,50852,49293,50385,5133,0.003105775547990186
2019-07-22,50385,50540,49761,50385,2042,0.0
2019-07-23,50384,51008,49605,50229,4365,-0.0030961595713009382
2019-07-24,49916,50384,48045,48045,8796,-0.04348085767186283
2019-07-25,48980,49136,44613,47265,12991,-0.01623477989384947
2019-07-26,48980,48980,46017,47577,9227,0.006601079022532597
2019-07-29,47576,47576,44457,44769,4791,-0.059020114761334286
2019-07-30,43365,45704,43365,43365,11667,-0.03136098639683704
2019-07-31,42741,51476,42741,48357,31647,0.1151158768592182
2019-08-01,48200,48824,46016,46017,6751,-0.048390098641354906
2019-08-02,46017,48824,44613,48357,3712,0.0508507725405829
2019-08-05,48356,48356,44301,44301,6828,-0.08387617097834854
2019-08-06,43677,46172,40869,45861,9172,0.03521365206203031
2019-08-07,45860,48044,43365,43677,7637,-0.047622162621835495
2019-08-08,43677,44769,43521,44769,4056,0.025001717150903158
2019-08-09,44613,46328,44145,45861,3017,0.02439187830865097
2019-08-12,46328,46796,43677,44769,1768,-0.023811081310917803
2019-08-13,44769,45704,43989,44925,4331,0.003484554044093091
2019-08-14,44769,46640,44457,44925,2802,0.0
2019-08-16,44924,44924,42741,43833,8169,-0.024307178631051807
2019-08-19,43833,45704,43209,45237,4627,0.03203066183012804
2019-08-20,46173,48824,45081,47577,8204,0.05172756814112334
2019-08-21,47265,48200,46797,47421,2053,-0.003278895264518522
2019-08-22,46796,48044,46641,46641,2582,-0.016448408932751346
2019-08-23,46641,47576,45393,47421,2033,0.01672348363028231
2019-08-26,45705,47888,45705,46017,3262,-0.02960713607895238
2019-08-27,46952,46952,45393,45393,1193,-0.013560206010822085
2019-08-28,46484,46484,44457,45549,4207,0.003436653228471309
2019-08-29,45548,45548,43989,43989,2868,-0.034248830929328844
2019-08-30,44612,45392,44301,44301,2515,0.0070926822614745255
2019-09-02,44456,45236,43989,44301,2517,0.0
2019-09-03,44924,44924,43053,43833,6052,-0.010564095618609048
2019-09-04,44456,44456,43209,43833,2420,0.0
2019-09-05,43677,44456,43209,43989,3914,0.003558962425569856
2019-09-06,44301,45080,44145,44613,2199,0.014185364522948829
