Date,Open,High,Low,Close,Volume,Change
2018-07-23,17550,17550,16350,16650,142140,-0.0485714285714286
2018-07-24,16550,17150,16450,17000,105885,0.021021021021021102
2018-07-25,16900,17000,16500,16700,104441,-0.01764705882352946
2018-07-26,16750,16750,16100,16350,197428,-0.020958083832335328
2018-07-27,16500,17950,16350,17850,223854,0.09174311926605494
2018-07-30,17850,18050,17550,17950,74329,0.0056022408963585235
2018-07-31,17950,18100,17400,17750,77356,-0.011142061281337101
2018-08-01,17600,17900,17400,17650,73403,-0.005633802816901401
2018-08-02,17650,17950,16900,17000,95185,-0.03682719546742208
2018-08-03,17150,17550,16850,17050,77067,0.002941176470588225
2018-08-06,17050,17200,16550,16750,82315,-0.017595307917888547
2018-08-07,16700,17350,16700,17050,76038,0.017910447761193993
2018-08-08,17150,17150,16400,16500,115097,-0.032258064516129004
2018-08-09,16850,16850,16400,16550,101801,0.003030303030302939
2018-08-10,16400,16550,15500,15850,220715,-0.04229607250755285
2018-08-13,15150,15200,14150,14400,370280,-0.09148264984227128
2018-08-14,14350,14700,13700,14150,295241,-0.01736111111111116
2018-08-16,13800,13800,12800,12950,430594,-0.0848056537102474
2018-08-17,13100,13250,12350,12600,524426,-0.027027027027026973
2018-08-20,12600,12750,12350,12400,261994,-0.015873015873015928
2018-08-21,12450,12750,12350,12700,306427,0.024193548387096753
2018-08-22,12850,13000,12550,12700,218166,0.0
2018-08-23,12650,12750,12250,12500,208382,-0.015748031496062964
2018-08-24,12550,12700,12350,12650,111453,0.01200000000000001
2018-08-27,12600,13100,12450,12850,221363,0.015810276679841806
2018-08-28,12950,13050,12650,12750,122269,-0.0077821011673151474
2018-08-29,12800,12900,12550,12700,135831,-0.0039215686274509665
2018-08-30,12950,13200,12600,12600,255229,-0.007874015748031482
2018-08-31,12650,12850,12450,12650,202919,0.003968253968253954
2018-09-03,12750,13350,12650,12900,431783,0.01976284584980248
2018-09-04,12950,13250,12650,12900,297520,0.0
2018-09-05,13000,14200,12900,13750,851683,0.06589147286821695
2018-09-06,14000,14000,13350,13800,394633,0.0036363636363636598
2018-09-07,14000,14300,13400,13950,470168,0.010869565217391353
2018-09-10,13950,13950,13500,13600,190836,-0.02508960573476704
2018-09-11,13450,13650,13200,13250,191250,-0.02573529411764708
2018-09-12,13300,13350,12800,13000,207437,-0.018867924528301883
2018-09-13,12700,13250,12700,13000,171616,0.0
2018-09-14,13150,13350,13000,13250,191039,0.019230769230769162
2018-09-17,13250,13250,12500,12650,520609,-0.04528301886792452
2018-09-18,12650,12700,12500,12550,148952,-0.007905138339920903
2018-09-19,12650,12700,12300,12350,157182,-0.015936254980079667
2018-09-20,12250,12400,11950,12300,206174,-0.004048582995951455
2018-09-21,12250,12550,12150,12450,85629,0.012195121951219523
2018-09-27,12450,12500,12250,12350,79111,-0.008032128514056214
2018-09-28,12350,12450,12200,12300,84981,-0.004048582995951455
2018-10-01,12300,12400,12050,12350,100021,0.004065040650406582
2018-10-02,12150,12400,11800,11800,137449,-0.04453441295546556
2018-10-04,11850,12450,11850,12350,168256,0.04661016949152552
2018-10-05,12300,12300,11400,11400,195705,-0.07692307692307687
2018-10-08,11200,11800,10650,11150,287695,-0.021929824561403466
2018-10-10,11000,11250,10400,10400,245667,-0.06726457399103136
2018-10-11,9610,10050,9050,9050,704156,-0.1298076923076923
2018-10-12,9040,9300,8990,9270,328700,0.024309392265193353
2018-10-15,9260,9600,9260,9310,149253,0.004314994606256839
2018-10-16,9330,9830,9330,9760,98188,0.04833512352309355
2018-10-17,9860,10350,9810,10250,160608,0.050204918032786816
2018-10-18,10200,10250,9980,10000,58597,-0.024390243902439046
2018-10-19,9870,9870,9630,9700,98480,-0.030000000000000027
2018-10-22,9700,10400,9680,10300,134649,0.061855670103092786
2018-10-23,10350,10400,9800,9850,109711,-0.043689320388349495
2018-10-24,9880,10000,9360,9470,126125,-0.03857868020304567
2018-10-25,9110,9300,8950,9190,154042,-0.029567053854276715
2018-10-26,9260,9350,8510,8740,206075,-0.04896626768226331
2018-10-29,8610,8980,8200,8300,144350,-0.05034324942791757
2018-10-30,8000,8620,8000,8620,193068,0.03855421686746996
2018-10-31,8890,9280,8630,9160,106229,0.06264501160092806
2018-11-01,9100,9580,9100,9350,132081,0.020742358078602585
2018-11-02,9540,10100,9500,9970,132011,0.06631016042780757
2018-11-05,9840,9970,9650,9890,56431,-0.008024072216649913
2018-11-06,9950,10200,9830,10100,75856,0.02123356926188058
2018-11-07,10150,10600,9680,9700,307610,-0.03960396039603964
2018-11-08,9970,9970,9700,9740,97474,0.004123711340206171
2018-11-09,9820,9830,9550,9730,69702,-0.0010266940451745254
2018-11-12,9810,10100,9600,10100,96563,0.03802672147995878
2018-11-13,9900,9950,9620,9780,102625,-0.03168316831683171
2018-11-14,9750,9960,9690,9780,86741,0.0
2018-11-15,9790,10300,9720,10200,115789,0.042944785276073594
2018-11-16,10200,10250,9950,9950,95035,-0.02450980392156865
2018-11-19,10050,10100,9870,9930,87152,-0.0020100502512563345
2018-11-20,9770,9840,9510,9600,150010,-0.033232628398791486
2018-11-21,9500,9600,9340,9500,62831,-0.01041666666666663
2018-11-22,9600,9610,9360,9590,54281,0.0094736842105263
2018-11-23,9600,9600,9380,9400,29472,-0.019812304483837306
2018-11-26,9350,9540,9350,9400,35859,0.0
2018-11-27,9440,10700,9400,10250,618561,0.09042553191489366
2018-11-28,10300,10450,10150,10400,206760,0.014634146341463428
2018-11-29,10550,10650,9950,10050,160637,-0.033653846153846145
2018-11-30,10100,11100,10000,11100,370419,0.10447761194029859
2018-12-03,11100,11300,10850,11050,215290,-0.0045045045045044585
2018-12-04,11050,11200,10650,10950,160283,-0.009049773755656076
2018-12-05,10750,11600,10750,11100,279728,0.013698630136986356
2018-12-06,10950,11100,10450,10500,156936,-0.05405405405405406
2018-12-07,10650,11350,10650,10750,160087,0.023809523809523725
2018-12-10,10500,10650,9510,9510,449460,-0.11534883720930234
2018-12-11,9540,9830,9410,9510,133609,0.0
2018-12-12,9540,9820,9540,9790,87917,0.029442691903259766
2018-12-13,9840,10100,9710,10050,93014,0.026557711950970342
2018-12-14,10200,10250,9700,9860,109297,-0.018905472636815968
2018-12-17,9780,9850,9360,9470,141364,-0.03955375253549698
2018-12-18,9250,9480,9090,9150,135428,-0.03379091869060191
2018-12-19,9150,9390,9060,9130,84611,-0.002185792349726823
2018-12-20,9010,9080,8810,9000,93910,-0.014238773274917849
2018-12-21,9000,9150,8940,9100,58293,0.011111111111111072
2018-12-24,9150,9290,8920,8950,58355,-0.016483516483516536
2018-12-26,8850,8850,8470,8710,116392,-0.02681564245810053
2018-12-27,8820,8940,8680,8750,80111,0.004592422502870175
2018-12-28,8660,9220,8660,9160,85798,0.04685714285714293
2019-01-02,9200,9300,8990,9010,37671,-0.01637554585152834
2019-01-03,9010,9110,8620,8620,59395,-0.04328523862375133
2019-01-04,8610,8610,8050,8250,195046,-0.04292343387470998
2019-01-07,8300,8430,8290,8310,56091,0.0072727272727273196
2019-01-08,8380,8620,8230,8420,52656,0.013237063778579916
2019-01-09,8420,9150,8310,9020,132099,0.07125890736342044
2019-01-10,9000,9130,8830,9050,40954,0.003325942350332678
2019-01-11,9050,9160,8940,9050,44144,0.0
2019-01-14,9070,9100,8760,8810,49813,-0.026519337016574607
2019-01-15,8810,9400,8800,9290,98144,0.05448354143019296
2019-01-16,9400,9410,9060,9290,60988,0.0
2019-01-17,9390,9410,9180,9220,57279,-0.00753498385360607
2019-01-18,9250,9400,9180,9400,42283,0.01952277657266821
2019-01-21,9380,9750,9380,9670,81214,0.02872340425531905
2019-01-22,9650,9750,9450,9580,40337,-0.009307135470527417
2019-01-23,9460,9620,9460,9580,42328,0.0
2019-01-24,9650,9820,9470,9800,92730,0.022964509394572064
2019-01-25,9830,10800,9820,10800,356427,0.1020408163265305
2019-01-28,10750,11200,10450,10900,335864,0.0092592592592593
2019-01-29,10750,11000,10600,10750,125812,-0.013761467889908285
2019-01-30,10750,11600,10700,11600,413657,0.07906976744186056
2019-01-31,11700,12100,11250,11650,320131,0.004310344827586299
2019-02-01,11600,11850,11450,11850,210139,0.01716738197424883
2019-02-07,11850,12250,11700,12150,177166,0.025316455696202445
2019-02-08,11850,12000,11350,11900,204499,-0.020576131687242816
2019-02-11,11900,11950,11450,11500,66438,-0.03361344537815125
2019-02-12,11500,11850,11500,11750,75006,0.021739130434782705
2019-02-13,12000,13450,11950,13400,979559,0.1404255319148937
2019-02-14,13300,14100,13000,13850,565869,0.033582089552238736
2019-02-15,13800,13850,12600,12700,625224,-0.0830324909747292
2019-02-18,12800,13150,12650,12800,196282,0.007874015748031482
2019-02-19,12900,12900,12450,12500,112230,-0.0234375
2019-02-20,12600,12750,12350,12650,121892,0.01200000000000001
2019-02-21,12600,12850,11900,12100,307352,-0.04347826086956519
2019-02-22,12050,12500,11900,12150,244667,0.004132231404958775
2019-02-25,12350,12800,12250,12350,253858,0.016460905349794164
2019-02-26,12400,12400,11650,11800,314034,-0.04453441295546556
2019-02-27,11850,12000,11500,11700,154865,-0.008474576271186418
2019-02-28,11750,11800,10850,10850,322702,-0.07264957264957261
2019-03-04,10850,11350,10850,11150,98285,0.02764976958525356
2019-03-05,11200,11350,10750,10800,90119,-0.03139013452914796
2019-03-06,10950,11050,10600,10900,111275,0.0092592592592593
2019-03-07,10800,11500,10500,10650,187953,-0.022935779816513735
2019-03-08,10650,10850,10450,10600,65289,-0.0046948356807511304
2019-03-11,10900,10900,10400,10700,98116,0.009433962264151052
2019-03-12,10850,11300,10850,11100,151710,0.03738317757009346
2019-03-13,11250,11500,11100,11400,103565,0.027027027027026973
2019-03-14,11450,12000,11400,12000,242286,0.05263157894736836
2019-03-15,12050,12050,11350,11550,132950,-0.03749999999999998
2019-03-18,11650,11850,11400,11700,92321,0.01298701298701288
2019-03-19,11800,11800,11250,11300,76585,-0.03418803418803418
2019-03-20,11200,11650,11150,11600,72653,0.026548672566371723
2019-03-21,11650,12050,11400,11800,186179,0.01724137931034475
2019-03-22,11950,12300,11700,11900,298683,0.008474576271186418
2019-03-25,11650,11650,11050,11050,190025,-0.0714285714285714
2019-03-26,11150,11250,11000,11150,76940,0.009049773755656076
2019-03-27,11150,11500,10950,11400,89016,0.022421524663677195
2019-03-28,11350,11450,10800,10950,143006,-0.03947368421052633
2019-03-29,10950,11200,10600,11150,117103,0.0182648401826484
2019-04-01,11150,11600,11150,11400,173338,0.022421524663677195
2019-04-02,11600,11600,11350,11550,66614,0.013157894736842035
2019-04-03,11500,12300,11500,12250,359806,0.06060606060606055
2019-04-04,12600,13150,12250,12500,963294,0.020408163265306145
2019-04-05,12750,13050,12300,13050,388189,0.04400000000000004
2019-04-08,13050,13050,12600,12700,198307,-0.026819923371647514
2019-04-09,12750,13350,12400,13350,343831,0.051181102362204633
2019-04-10,13300,14000,13200,13750,635007,0.029962546816479474
2019-04-11,13900,14000,13400,13500,271855,-0.018181818181818188
2019-04-12,13600,14100,13350,13950,318844,0.03333333333333344
2019-04-15,14000,14150,13550,13600,194092,-0.02508960573476704
2019-04-16,13600,13700,13150,13600,164110,0.0
2019-04-17,13600,13950,13500,13800,241279,0.014705882352941124
2019-04-18,13800,14200,13650,13850,274375,0.0036231884057971175
2019-04-19,14000,14050,13650,13750,151012,-0.0072202166064981865
2019-04-22,13750,13850,13050,13200,198422,-0.040000000000000036
2019-04-23,13200,13900,13200,13750,220667,0.04166666666666674
2019-04-24,13800,13850,13250,13850,221252,0.0072727272727273196
2019-04-25,13700,15100,13700,14800,1333820,0.06859205776173294
2019-04-26,14650,14750,14050,14500,351625,-0.020270270270270285
2019-04-29,14650,15300,14500,15050,336385,0.037931034482758585
2019-04-30,15050,15550,14800,15350,409248,0.019933554817275656
2019-05-02,15250,15450,14850,15000,293483,-0.0228013029315961
2019-05-03,15000,15050,14200,14200,351687,-0.053333333333333344
2019-05-07,13750,14250,13650,13850,218967,-0.02464788732394363
2019-05-08,13500,13700,13250,13250,219940,-0.04332129963898912
2019-05-09,13350,13400,12500,12900,318228,-0.026415094339622636
2019-05-10,12850,13550,12600,13500,209056,0.04651162790697683
2019-05-13,13400,13650,13100,13150,105119,-0.025925925925925908
2019-05-14,12700,13400,12100,13200,245748,0.0038022813688212143
2019-05-15,13200,14700,12800,14550,756664,0.10227272727272729
2019-05-16,14750,15500,14450,14550,1018414,0.0
2019-05-17,14600,15100,14250,14800,429954,0.01718213058419238
2019-05-20,14850,15050,13650,14100,311873,-0.04729729729729726
2019-05-21,13900,14350,13500,13600,180169,-0.03546099290780147
2019-05-22,13600,14000,12700,12800,534883,-0.05882352941176472
2019-05-23,12650,12750,11800,12050,651540,-0.05859375
2019-05-24,12000,12200,11300,11750,343106,-0.024896265560165998
2019-05-27,11750,11950,11450,11750,229447,0.0
2019-05-28,11650,12950,11650,12900,383275,0.09787234042553195
2019-05-29,12900,14150,12800,13850,1070556,0.07364341085271309
2019-05-30,13850,15150,13850,14500,1083764,0.04693140794223827
2019-05-31,14500,15000,14350,14450,362918,-0.0034482758620689724
2019-06-03,14550,15800,14400,15250,787155,0.05536332179930792
2019-06-04,15150,15950,14800,15800,534162,0.0360655737704918
2019-06-05,15850,17050,15600,16750,814598,0.06012658227848111
2019-06-07,16950,17050,16550,16750,307213,0.0
2019-06-10,17000,17000,16300,16650,312573,-0.005970149253731294
2019-06-11,16700,17400,16450,16500,305650,-0.009009009009009028
2019-06-12,16400,16650,15300,15450,636908,-0.0636363636363636
2019-06-13,15350,15650,15000,15400,249248,-0.003236245954692518
2019-06-14,15500,15500,14900,14900,195147,-0.03246753246753242
2019-06-17,14850,15650,14800,15450,245150,0.03691275167785224
2019-06-18,15400,15600,14750,15150,180073,-0.01941747572815533
2019-06-19,15300,15650,14700,14800,261963,-0.02310231023102305
2019-06-20,14800,15300,14800,15000,166010,0.013513513513513598
2019-06-21,15200,15500,14650,15400,283539,0.026666666666666616
2019-06-24,15450,15550,14800,15000,134065,-0.025974025974025983
2019-06-25,15100,15100,13900,14050,227640,-0.06333333333333335
2019-06-26,13900,14450,13850,13850,117082,-0.014234875444839812
2019-06-27,13900,14750,13850,14450,308508,0.04332129963898912
2019-06-28,14450,14600,13650,13850,154949,-0.04152249134948094
2019-07-01,14150,14300,13400,13500,117786,-0.02527075812274371
2019-07-02,13450,14100,13450,14000,84232,0.03703703703703698
2019-07-03,14000,14200,13350,13450,165816,-0.03928571428571426
2019-07-04,13450,13900,13200,13850,205198,0.029739776951672958
2019-07-05,13950,14750,13850,14750,355382,0.06498194945848379
2019-07-08,14750,14800,12550,12700,702379,-0.13898305084745766
2019-07-09,12900,13100,12000,12050,303956,-0.051181102362204745
2019-07-10,12300,12950,12300,12600,279093,0.045643153526971014
2019-07-11,12750,13600,12750,13500,282129,0.0714285714285714
2019-07-12,13600,13750,13300,13550,122727,0.0037037037037037646
2019-07-15,13500,13600,13100,13250,74949,-0.022140221402214055
2019-07-16,13250,13750,13100,13350,137164,0.007547169811320753
2019-07-17,13500,13600,12750,13600,130603,0.01872659176029967
2019-07-18,13600,14100,13400,13800,253559,0.014705882352941124
2019-07-19,13900,14100,13550,13650,157292,-0.010869565217391353
2019-07-22,13600,14100,13300,14050,126844,0.0293040293040292
2019-07-23,14000,15250,13900,15100,691829,0.07473309608540935
2019-07-24,14700,16350,14250,15100,1087852,0.0
2019-07-25,15300,15900,14950,15300,382704,0.013245033112582849
2019-07-26,15300,15600,14050,14500,357601,-0.05228758169934644
2019-07-29,14400,14650,13850,13950,282800,-0.037931034482758585
2019-07-30,13800,14250,13750,13900,133169,-0.0035842293906810374
2019-07-31,13950,14000,13050,13900,205585,0.0
2019-08-01,13700,13900,12950,13050,153940,-0.0611510791366906
2019-08-02,12650,13750,12650,13500,161089,0.034482758620689724
2019-08-05,13500,13500,12150,12150,253029,-0.09999999999999998
2019-08-06,11750,12150,10800,10850,536896,-0.10699588477366251
2019-08-07,10950,11700,10950,11200,343245,0.032258064516129004
2019-08-08,11600,12150,11450,12000,339265,0.0714285714285714
2019-08-09,11950,12700,11950,12700,261143,0.05833333333333335
2019-08-12,12600,12950,12300,12950,146312,0.019685039370078705
2019-08-13,12750,13800,12600,13600,400878,0.05019305019305009
2019-08-14,13900,14400,13700,14000,543476,0.02941176470588225
2019-08-16,13750,14200,13450,14150,197188,0.010714285714285676
2019-08-19,14150,14400,13900,14200,131892,0.0035335689045936647
2019-08-20,14250,15000,14200,14750,306051,0.03873239436619724
2019-08-21,14700,15950,14600,15650,566778,0.0610169491525423
2019-08-22,15700,15700,15300,15550,288499,-0.006389776357827448
2019-08-23,15300,16200,14900,15250,730381,-0.019292604501607746
2019-08-26,14700,15050,14550,14850,315970,-0.02622950819672132
2019-08-27,15000,15900,15000,15450,289928,0.04040404040404044
2019-08-28,15500,15800,15400,15650,159467,0.012944983818770295
2019-08-29,15800,15800,15150,15350,152555,-0.019169329073482455
2019-08-30,15550,16150,15200,15300,352702,-0.0032573289902280145
2019-09-02,15200,16250,15200,16200,341780,0.05882352941176472
2019-09-03,16050,16900,16000,16200,277739,0.0
2019-09-04,16350,17350,16200,17250,459465,0.06481481481481488
2019-09-05,17150,17800,16950,17450,237502,0.011594202898550732
2019-09-06,17450,17900,17050,17600,164594,0.008595988538681931
2019-09-09,17350,17700,17000,17150,146835,-0.025568181818181768
2019-09-10,17200,17500,17100,17350,108512,0.011661807580174877
2019-09-11,17400,17450,16700,17000,167653,-0.02017291066282423
2019-09-16,17100,17100,16150,16200,178255,-0.04705882352941182
2019-09-17,16350,16700,16050,16050,143558,-0.0092592592592593
2019-09-18,16200,16700,16100,16650,144827,0.03738317757009346
2019-09-19,16500,16800,16450,16550,85626,-0.006006006006005982
2019-09-20,16800,16950,16350,16500,114478,-0.0030211480362537513
2019-09-23,16600,16600,16200,16350,69403,-0.009090909090909038
