Date,Open,High,Low,Close,Volume,Change
2022-08-23,8950,9150,8720,8720,276408,-0.03964757709251099
2022-08-24,8710,8940,8700,8920,183687,0.022935779816513735
2022-08-25,8950,9040,8870,8890,142966,-0.0033632286995515237
2022-08-26,8930,9070,8890,9020,132379,0.01462317210348707
2022-08-29,8650,8660,8510,8550,166380,-0.05210643015521066
2022-08-30,8700,11000,8650,10350,5953553,0.21052631578947367
2022-08-31,9890,11000,9720,10050,3770682,-0.02898550724637683
2022-09-01,9920,10350,9820,10050,867401,0.0
2022-09-02,10200,11450,10100,10650,5309288,0.05970149253731338
2022-09-05,10650,12100,10400,11050,5435213,0.03755868544600949
2022-09-06,11000,11600,10900,10900,1174752,-0.013574660633484115
2022-09-07,12200,14150,12000,14150,8430746,0.298165137614679
2022-09-08,14700,15300,13150,13300,5396120,-0.060070671378091856
2022-09-13,13450,13750,13200,13600,1460171,0.022556390977443552
2022-09-14,13300,14100,13200,13450,2190402,-0.011029411764705843
2022-09-15,13750,16950,13500,15950,12528057,0.18587360594795532
2022-09-16,15600,15800,14300,14450,2119595,-0.09404388714733547
2022-09-19,14600,16050,13800,13950,4128809,-0.03460207612456745
2022-09-20,13950,14450,13100,13500,1550086,-0.032258064516129004
2022-09-21,13350,13850,13100,13350,973771,-0.011111111111111072
2022-09-22,13050,14350,12950,13750,2314197,0.029962546816479474
2022-09-23,13700,13700,12500,12650,1038650,-0.07999999999999996
2022-09-26,12450,13200,12150,12700,1134801,0.0039525691699604515
2022-09-27,12550,13500,12300,12900,1940514,0.015748031496062964
2022-09-28,12800,12900,11350,11500,983283,-0.10852713178294571
2022-09-29,11750,12500,11250,11350,1648236,-0.013043478260869601
2022-09-30,11100,12050,11000,11950,973019,0.052863436123347984
2022-10-04,12100,12400,11650,12200,498442,0.02092050209205021
2022-10-05,12450,13000,12150,12850,878074,0.05327868852459017
2022-10-06,13250,14500,12900,13250,3891302,0.03112840466926059
2022-10-07,13250,13450,12600,12800,680639,-0.03396226415094339
2022-10-11,12350,14100,12300,13600,2591299,0.0625
2022-10-12,13700,13750,12550,13500,964138,-0.007352941176470562
2022-10-13,13450,14150,13150,13800,1656660,0.022222222222222143
2022-10-14,14000,14400,13100,13350,1290220,-0.03260869565217395
2022-10-17,13450,17350,13350,17350,6340463,0.2996254681647941
2022-10-18,17750,18150,16900,17900,5345044,0.03170028818443793
2022-10-19,17750,17900,16150,16200,2352181,-0.0949720670391061
2022-10-20,16450,16650,16050,16100,1333750,-0.006172839506172867
2022-10-21,16100,16450,15600,15850,881619,-0.01552795031055898
2022-10-24,16250,16450,15700,15750,870696,-0.006309148264984188
2022-10-25,15850,16150,15250,15600,763795,-0.00952380952380949
2022-10-26,15500,15500,14950,15250,492270,-0.022435897435897467
2022-10-27,15250,15500,13000,13100,4523937,-0.14098360655737707
2022-10-28,13050,13550,12900,13050,1008413,-0.003816793893129722
2022-10-31,13150,13350,13000,13050,627656,0.0
2022-11-01,13100,13450,13000,13250,651139,0.015325670498084198
2022-11-02,13250,13450,12400,13350,939959,0.007547169811320753
2022-11-03,13050,13850,12950,13600,865918,0.01872659176029967
2022-11-04,13500,13750,13350,13600,385809,0.0
2022-11-07,13650,14100,13300,13750,625516,0.011029411764705843
2022-11-08,14350,15200,13850,14000,4196484,0.018181818181818077
2022-11-09,14200,14800,14000,14300,1528257,0.021428571428571352
2022-11-10,14100,14500,13750,14050,617630,-0.0174825174825175
2022-11-11,14400,14950,14100,14300,1549740,0.017793594306049876
2022-11-14,14450,14600,14200,14250,556286,-0.0034965034965035446
2022-11-15,14500,15400,14250,15350,3531008,0.07719298245614037
2022-11-16,15100,15350,14700,15050,807520,-0.019543973941368087
2022-11-17,14950,15600,14800,15400,1076257,0.023255813953488413
2022-11-18,15300,15500,14850,14900,613251,-0.03246753246753242
2022-11-21,15050,15050,13550,13650,1086341,-0.08389261744966447
2022-11-22,13450,13950,13450,13800,372740,0.01098901098901095
2022-11-23,14150,14750,13900,14600,936548,0.05797101449275366
2022-11-24,14450,14900,14400,14700,472982,0.006849315068493178
2022-11-25,14750,16000,14550,15850,2057739,0.07823129251700678
2022-11-28,15600,16550,14400,14550,2366737,-0.082018927444795
2022-11-29,14750,15050,13700,14000,1257522,-0.037800687285223344
2022-11-30,13800,14250,13750,13850,542977,-0.010714285714285676
2022-12-01,13950,14150,13800,13950,432468,0.0072202166064982976
2022-12-02,13900,13950,13300,13500,398282,-0.032258064516129004
2022-12-05,13550,13600,13250,13350,217551,-0.011111111111111072
2022-12-06,14200,15900,14050,14250,9041857,0.0674157303370786
2022-12-07,14050,14200,13100,13100,1240226,-0.08070175438596494
2022-12-08,12850,12950,12000,12150,914549,-0.0725190839694656
2022-12-09,12200,12350,12050,12200,360187,0.004115226337448652
2022-12-12,12050,12400,11850,11900,368991,-0.024590163934426257
2022-12-13,11850,12050,11600,12000,276204,0.008403361344537785
2022-12-14,12150,12250,11850,12200,264024,0.016666666666666607
2022-12-15,12600,12850,12150,12150,517945,-0.004098360655737654
2022-12-16,11750,12150,11750,12150,164013,0.0
2022-12-19,12100,12400,12050,12200,158085,0.004115226337448652
2022-12-20,12050,12350,11900,11900,161141,-0.024590163934426257
2022-12-21,12050,12600,12000,12500,366888,0.050420168067226934
2022-12-22,12500,12500,12200,12200,150696,-0.02400000000000002
2022-12-23,12150,12350,11550,11600,253356,-0.049180327868852514
2022-12-26,11500,11750,11300,11450,143407,-0.012931034482758674
2022-12-27,11400,11750,11400,11700,91179,0.02183406113537112
2022-12-28,11600,11950,11550,11700,93540,0.0
2022-12-29,11600,11750,11300,11400,129476,-0.02564102564102566
2023-01-02,11500,11750,11100,11200,151145,-0.01754385964912286
2023-01-03,11100,11700,11050,11450,179363,0.022321428571428603
2023-01-04,11350,11600,11250,11450,96131,0.0
2023-01-05,11450,11650,11300,11550,119473,0.008733624454148492
2023-01-06,11350,11700,11350,11600,129158,0.0043290043290042934
2023-01-09,11700,11900,11600,11700,146384,0.008620689655172376
2023-01-10,11650,12050,11550,11900,188872,0.017094017094017033
2023-01-11,11900,12150,11850,11950,120333,0.004201680672268893
2023-01-12,11950,11950,11650,11700,159165,-0.02092050209205021
2023-01-13,11750,11850,11650,11750,102250,0.004273504273504258
2023-01-16,11950,12300,11850,11950,311756,0.017021276595744705
2023-01-17,11950,12350,11750,12050,289513,0.008368200836819994
2023-01-18,12000,12150,11800,11950,148960,-0.008298755186721962
2023-01-19,11900,12000,11700,12000,174488,0.004184100418409997
2023-01-20,11900,12150,11850,12100,123699,0.008333333333333304
2023-01-25,12100,12230,12100,12160,141102,0.0049586776859504855
2023-01-26,12240,13460,12170,12760,1534713,0.049342105263157965
2023-01-27,12810,12950,12710,12940,312634,0.014106583072100332
2023-01-30,12950,13180,12840,13100,318645,0.012364760432766575
2023-01-31,13000,13000,12750,12880,183631,-0.016793893129770976
2023-02-01,12410,12510,12100,12220,353154,-0.05124223602484468
2023-02-02,12260,12640,12260,12520,202619,0.02454991816693952
2023-02-03,12520,16270,12520,15770,15721907,0.2595846645367412
2023-02-06,16670,18330,16290,16390,8814452,0.03931515535827512
2023-02-07,16150,16990,15950,16270,3011782,-0.007321537522879784
2023-02-08,16280,17790,16090,16540,5446515,0.01659496004917016
2023-02-09,16360,16360,15700,15990,841218,-0.03325272067714635
2023-02-10,16090,16150,15140,15220,697262,-0.04815509693558473
2023-02-13,15140,15310,14960,15100,429380,-0.007884362680683266
2023-02-14,15110,15220,14500,14710,483575,-0.025827814569536423
2023-02-15,14660,14810,14300,14330,334430,-0.0258327668252889
2023-02-16,14460,15020,14360,14830,438786,0.03489183531053741
2023-02-17,15050,15060,14160,14190,362880,-0.04315576534052601
2023-02-20,14390,16390,14360,15200,4794613,0.07117688513037357
2023-02-21,15100,15490,14530,14700,707052,-0.03289473684210531
2023-02-22,14570,14940,14310,14330,409721,-0.02517006802721089
2023-02-23,14240,14530,14000,14330,276173,0.0
2023-02-24,14240,15450,14240,15000,1152515,0.04675505931612012
2023-02-27,15100,15260,14650,14670,452003,-0.02200000000000002
2023-02-28,14790,15600,14760,15320,748652,0.044308111792774385
2023-03-02,15320,15330,14610,14660,392271,-0.04308093994778073
2023-03-03,14660,14880,14530,14740,153758,0.005457025920873049
2023-03-06,14950,15680,14890,15240,1052730,0.03392130257801895
2023-03-07,15400,15780,14900,14980,729583,-0.017060367454068248
2023-03-08,14970,14970,14400,14570,319619,-0.02736982643524699
2023-03-09,14580,16620,14580,14860,3443729,0.019903912148249825
2023-03-10,14900,14900,14120,14180,373642,-0.04576043068640645
2023-03-13,14050,14420,13640,14030,239427,-0.010578279266572621
2023-03-14,13850,14170,13430,13430,201587,-0.04276550249465427
2023-03-15,13630,14400,13620,14080,258374,0.04839910647803425
2023-03-16,13880,14490,13650,14140,223407,0.0042613636363635354
2023-03-17,14490,14910,14250,14680,445934,0.03818953323903829
2023-03-20,14780,15130,14530,14570,286980,-0.007493188010899154
2023-03-21,14570,14800,13600,13600,564821,-0.06657515442690465
2023-03-22,13900,13900,13070,13230,371788,-0.02720588235294119
2023-03-23,13170,13170,12610,12690,306056,-0.04081632653061229
2023-03-24,12650,12820,12620,12640,187070,-0.003940110323089052
2023-03-27,12680,12780,12590,12610,128976,-0.002373417721519
2023-03-28,12560,12750,12500,12620,120037,0.0007930214115781098
2023-03-29,12660,12700,11670,12270,264680,-0.02773375594294769
2023-03-30,12300,12440,12140,12280,147517,0.0008149959250203231
2023-03-31,12260,12370,11920,12160,203690,-0.009771986970684043
2023-04-03,12170,12190,11990,12080,96885,-0.006578947368421018
2023-04-04,12040,12220,11970,12200,118360,0.009933774834437026
2023-04-05,12200,12200,12060,12060,85415,-0.011475409836065542
2023-04-06,12060,12160,11570,11620,179966,-0.036484245439469265
2023-04-07,11600,11750,11500,11750,117554,0.01118760757314985
2023-04-10,11660,11740,11150,11410,145181,-0.028936170212765955
2023-04-11,11410,11490,11220,11460,119399,0.004382120946538226
2023-04-12,11460,11520,11320,11430,76912,-0.002617801047120394
2023-04-13,11330,11470,11160,11380,71582,-0.004374453193350836
2023-04-14,11380,11620,11200,11490,90822,0.009666080843585334
2023-04-17,11580,11580,11350,11460,61357,-0.0026109660574412663
2023-04-18,11460,11510,11230,11340,76242,-0.010471204188481686
2023-04-19,11340,11400,11240,11310,67098,-0.002645502645502673
2023-04-20,11310,11380,11070,11080,125056,-0.020335985853227267
2023-04-21,11060,11230,10780,11000,124430,-0.0072202166064981865
2023-04-24,10800,11070,10710,10860,83663,-0.012727272727272698
2023-04-25,10700,10840,10460,10640,111845,-0.02025782688766109
2023-04-26,10390,10740,10380,10560,110710,-0.007518796992481258
2023-04-27,10460,10780,10200,10580,136590,0.0018939393939394478
2023-04-28,10580,10700,10280,10390,55552,-0.017958412098298626
2023-05-02,10230,10420,10160,10370,65925,-0.0019249278152069227
2023-05-03,10190,10750,10190,10340,59171,-0.002892960462873684
2023-05-04,10330,10430,10180,10360,68487,0.0019342359767891004
2023-05-08,10360,10600,10310,10380,56812,0.0019305019305020377
2023-05-09,10380,10460,10220,10300,57892,-0.0077071290944122905
2023-05-10,10240,10480,10240,10320,51965,0.001941747572815622
2023-05-11,10320,10530,10280,10340,80594,0.0019379844961240345
2023-05-12,10290,10720,10290,10380,120421,0.003868471953578423
2023-05-15,10590,10590,10120,10130,55520,-0.024084778420038533
2023-05-16,10140,10230,9970,9980,66372,-0.014807502467917066
2023-05-17,9980,10530,9940,10400,91635,0.04208416833667328
2023-05-18,10570,10570,10280,10360,43591,-0.0038461538461538325
2023-05-19,10520,10660,10370,10660,70395,0.02895752895752901
2023-05-22,10680,10790,10450,10720,76443,0.0056285178236397115
2023-05-23,10730,10970,10620,10820,129836,0.009328358208955168
2023-05-24,10640,10950,10350,10860,396208,0.003696857670979714
2023-05-25,10850,10860,10580,10620,140131,-0.02209944751381221
2023-05-26,10540,10720,10540,10630,41134,0.0009416195856872811
2023-05-30,10600,10740,10460,10480,48378,-0.01411100658513642
2023-05-31,10590,10730,10520,10570,54639,0.00858778625954204
2023-06-01,10480,10920,10480,10790,157837,0.02081362346263016
2023-06-02,10710,11000,10680,10750,150923,-0.003707136237256714
2023-06-05,10750,10790,10480,10540,171145,-0.019534883720930263
2023-06-07,10540,10840,10440,10550,107533,0.000948766603415585
2023-06-08,10550,11360,10390,10800,1059998,0.023696682464454888
2023-06-09,12010,12600,11130,11170,3009619,0.03425925925925921
2023-06-12,11200,11210,10900,10930,260102,-0.0214861235452104
2023-06-13,10940,11120,10790,10800,267915,-0.011893870082342217
2023-06-14,10820,10820,10250,10280,240687,-0.04814814814814816
2023-06-15,10280,10400,10030,10040,156753,-0.023346303501945553
2023-06-16,10020,10100,9950,9950,122925,-0.008964143426294813
2023-06-19,9960,10090,9880,9880,100844,-0.007035175879396949
2023-06-20,9850,9950,9680,9680,133213,-0.020242914979757054
2023-06-21,9630,9820,9430,9460,99787,-0.022727272727272707
2023-06-22,9330,9570,9300,9410,79613,-0.005285412262156397
2023-06-23,9380,9410,9190,9220,110945,-0.020191285866099862
2023-06-26,9220,9360,9130,9320,53027,0.010845986984815648
2023-06-27,9220,9730,9220,9490,140069,0.018240343347639465
2023-06-28,9470,10250,9460,9850,750451,0.037934668071654354
2023-06-29,9820,9900,9440,9460,116832,-0.039593908629441676
2023-06-30,9480,9960,9210,9580,102286,0.012684989429175397
2023-07-03,9580,10840,9580,9960,1102140,0.039665970772442494
2023-07-04,10000,10000,9670,9710,115112,-0.025100401606425682
2023-07-05,9690,9770,9350,9350,109360,-0.037075180226570525
2023-07-06,9300,9360,9150,9150,88936,-0.021390374331550777
2023-07-07,9090,9150,8880,8880,93445,-0.02950819672131144
2023-07-10,8880,8990,8690,8690,93856,-0.021396396396396344
2023-07-11,8720,9180,8720,9180,94897,0.05638665132336018
2023-07-12,9140,9230,9060,9150,44868,-0.0032679738562091387
2023-07-13,9250,9330,9080,9080,60362,-0.007650273224043769
2023-07-14,9080,9150,8930,8950,39678,-0.014317180616740033
2023-07-17,8930,9070,8860,8980,72447,0.003351955307262511
2023-07-18,8900,9160,8760,8770,78249,-0.023385300668151476
2023-07-19,8880,8900,8740,8800,36490,0.003420752565564511
2023-07-20,8800,9050,8730,8980,79087,0.020454545454545503
2023-07-21,8820,8980,8750,8760,69763,-0.024498886414253906
2023-07-24,8770,8770,8390,8420,108133,-0.038812785388127824
2023-07-25,8390,8450,8180,8270,101848,-0.017814726840855055
2023-07-26,8150,8260,7850,7860,158481,-0.049576783555018156
2023-07-27,7720,8240,7720,8170,124340,0.0394402035623409
2023-07-28,8210,8520,8210,8420,79606,0.030599755201958345
2023-07-31,8460,8540,8320,8430,54036,0.0011876484560569
2023-08-01,8430,8660,8360,8630,64417,0.023724792408066353
2023-08-02,8630,8690,8380,8480,56323,-0.017381228273464666
2023-08-03,8400,8460,8180,8430,50399,-0.005896226415094352
2023-08-04,8370,8470,8310,8430,36994,0.0
2023-08-07,8430,8480,8300,8440,25278,0.0011862396204034287
2023-08-08,8510,8560,8320,8320,42511,-0.014218009478673022
2023-08-09,8290,8530,8260,8530,51989,0.02524038461538458
2023-08-10,8580,9090,8370,9070,216786,0.06330597889800704
2023-08-11,9120,9220,8980,9090,151650,0.0022050716648291946
2023-08-14,9010,9130,8830,8930,54297,-0.017601760176017556
2023-08-16,8920,8920,8560,8710,97811,-0.024636058230683044
2023-08-17,8650,8660,8370,8370,99998,-0.03903559127439726
2023-08-18,8210,8530,8110,8450,101825,0.009557945041815952
2023-08-21,8400,9150,8400,8950,190625,0.059171597633136175
2023-08-22,8910,9230,8800,9110,156953,0.01787709497206702
2023-08-23,9120,9200,8970,9110,110073,0.0
2023-08-24,9110,9280,9010,9170,77825,0.00658616904500553
2023-08-25,9040,9420,9040,9400,130808,0.025081788440566966
2023-08-28,9410,9750,9320,9670,144526,0.02872340425531905
2023-08-29,9670,10250,9400,9420,504275,-0.02585315408479838
2023-08-30,9630,9790,9470,9580,139369,0.01698513800424628
2023-08-31,9580,9920,9510,9640,119038,0.006263048016701411
2023-09-01,9650,9710,9510,9610,31926,-0.003112033195020736
2023-09-04,9530,9600,9340,9410,61020,-0.020811654526534884
2023-09-05,9360,9600,9330,9490,38695,0.008501594048884176
2023-09-06,9440,9550,9300,9300,40131,-0.02002107481559534
2023-09-07,9220,9610,9220,9360,52782,0.006451612903225712
2023-09-08,9280,9420,9260,9360,57486,0.0
2023-09-11,9320,9520,9140,9180,82343,-0.019230769230769273
2023-09-12,9270,9360,9110,9150,32653,-0.0032679738562091387
2023-09-13,9120,9340,9040,9130,43201,-0.002185792349726823
2023-09-14,9130,9280,9120,9220,32975,0.009857612267250904
2023-09-15,9310,9550,9200,9380,63954,0.017353579175704903
2023-09-18,9240,9470,9150,9370,49700,-0.0010660980810234255
2023-09-19,9330,9410,9030,9220,60795,-0.016008537886872953
2023-09-20,9120,9210,8970,8990,60048,-0.024945770065075923
2023-09-21,8870,9030,8790,8850,64032,-0.015572858731924377
2023-09-22,8750,9100,8710,8910,44561,0.006779661016949046
2023-09-25,8810,8960,8780,8830,33610,-0.008978675645342271
2023-09-26,8700,8910,8560,8600,65960,-0.02604756511891282
2023-09-27,8500,8840,8500,8780,33564,0.020930232558139528
2023-10-04,8870,8870,8530,8580,46400,-0.02277904328018221
2023-10-05,8600,8760,8410,8410,52325,-0.019813519813519864
2023-10-06,8380,8690,8380,8600,39291,0.022592152199762294
2023-10-10,8740,8880,8420,8420,43897,-0.020930232558139528
2023-10-11,8410,8630,8410,8530,48580,0.013064133016627011
2023-10-12,8510,8800,8510,8750,28494,0.02579132473622514
2023-10-13,8750,8810,8480,8670,37197,-0.00914285714285712
2023-10-16,8520,8620,8270,8360,49580,-0.035755478662053086
2023-10-17,8380,8620,8350,8550,25150,0.022727272727272707
2023-10-18,8670,8670,8380,8440,30317,-0.012865497076023358
2023-10-19,8310,8320,8150,8150,44356,-0.034360189573459765
2023-10-20,8050,8300,7930,8160,56435,0.0012269938650306678
2023-10-23,8040,8210,7990,8190,39327,0.003676470588235281
2023-10-24,8200,8450,8050,8450,45310,0.031746031746031855
2023-10-25,8500,8610,8300,8580,32525,0.01538461538461533
2023-10-26,8490,8600,8310,8540,40574,-0.004662004662004615
2023-10-27,8500,8810,8340,8390,87331,-0.01756440281030447
2023-10-30,8320,8770,8320,8630,68649,0.028605482717520836
2023-10-31,8630,8760,8400,8430,23192,-0.023174971031286185
2023-11-01,8420,8670,8420,8600,20194,0.02016607354685651
2023-11-02,8790,8810,8650,8690,24238,0.010465116279069875
2023-11-03,8700,8910,8600,8880,39207,0.021864211737629535
2023-11-06,8880,8980,8610,8980,45401,0.011261261261261257
2023-11-07,8900,8950,8680,8730,42782,-0.027839643652561197
2023-11-08,8710,8900,8710,8740,14387,0.001145475372279492
2023-11-09,8780,8900,8740,8810,14154,0.008009153318077722
2023-11-10,8700,8800,8640,8680,16326,-0.014755959137343955
2023-11-13,8790,8850,8560,8580,15171,-0.011520737327188946
2023-11-14,8580,8820,8580,8770,24770,0.022144522144522227
2023-11-15,8830,8920,8790,8810,28200,0.004561003420752607
2023-11-16,8900,8900,8790,8800,12965,-0.0011350737797957144
2023-11-17,8800,8870,8720,8800,23133,0.0
2023-11-20,8780,8930,8720,8920,15997,0.013636363636363669
2023-11-21,8840,9020,8840,8910,27235,-0.0011210762331838042
2023-11-22,8910,8990,8800,8900,20134,-0.001122334455667784
2023-11-23,9000,9020,8820,8900,18497,0.0
2023-11-24,8900,8970,8830,8890,26050,-0.0011235955056180247
2023-11-27,8980,9000,8800,8810,15454,-0.008998875140607376
2023-11-28,8750,8900,8750,8770,9297,-0.004540295119182747
2023-11-29,8720,8900,8700,8800,21227,0.003420752565564511
2023-11-30,8720,8900,8700,8710,27448,-0.010227272727272751
2023-12-01,8680,8840,8680,8750,19403,0.004592422502870175
2023-12-04,8840,9190,8670,9100,100413,0.040000000000000036
2023-12-05,9160,11300,8900,9600,4007073,0.05494505494505497
2023-12-06,9880,10050,9410,9530,725393,-0.007291666666666696
2023-12-07,9550,9600,9210,9260,305401,-0.02833158447009443
2023-12-08,9220,9520,9220,9320,182959,0.00647948164146861
2023-12-11,9450,9680,9250,9290,226456,-0.0032188841201716833
2023-12-12,9260,9400,9090,9380,108164,0.009687836383207804
2023-12-13,9330,9700,9070,9070,381044,-0.03304904051172708
2023-12-14,9140,9270,9050,9220,95559,0.016538037486218293
2023-12-15,9300,9430,9190,9240,111103,0.002169197396963085
2023-12-18,9380,9660,9280,9560,226733,0.03463203463203457
2023-12-19,9510,9770,9320,9560,199529,0.0
2023-12-20,9600,9850,9500,9620,185105,0.006276150627614996
2023-12-21,9560,9580,9250,9390,126573,-0.023908523908523938
2023-12-22,9390,9390,9250,9300,68845,-0.009584664536741228
2023-12-26,9330,9390,9240,9310,57196,0.0010752688172042113
2023-12-27,9250,9410,9250,9410,53298,0.01074113856068748
2023-12-28,9330,9550,9320,9490,73183,0.008501594048884176
2024-01-02,9490,9600,9420,9590,51816,0.010537407797681864
2024-01-03,9500,9520,9340,9450,59887,-0.014598540145985384
2024-01-04,9370,9450,9200,9230,54230,-0.023280423280423235
2024-01-05,9230,9370,9150,9340,31974,0.011917659804983716
2024-01-08,9310,9400,9210,9340,38114,0.0
2024-01-09,9350,9770,9350,9670,196336,0.03533190578158463
2024-01-10,9710,9930,9650,9790,188785,0.012409513960703222
2024-01-11,9810,9990,9750,9950,149271,0.01634320735444339
2024-01-12,9950,9970,9470,9560,127220,-0.039195979899497524
2024-01-15,9450,9560,9350,9380,57747,-0.01882845188284521
2024-01-16,9360,9470,9170,9230,53427,-0.015991471215351827
2024-01-17,9320,9350,8760,8790,101335,-0.047670639219934974
2024-01-18,8700,8880,8520,8710,69151,-0.009101251422070522
2024-01-19,8900,9330,8900,9060,121128,0.04018369690011481
2024-01-22,9240,9330,9080,9100,73694,0.004415011037527616
2024-01-23,9190,9230,9050,9160,31251,0.00659340659340657
2024-01-24,9250,9250,8990,9000,34432,-0.017467248908296984
2024-01-25,9000,9150,8760,8980,38813,-0.0022222222222222365
2024-01-26,8900,9080,8900,8980,35308,0.0
2024-01-29,9020,9160,8860,8890,31624,-0.010022271714922093
2024-01-30,8890,8950,8770,8830,29570,-0.006749156355455588
2024-01-31,8870,8920,8770,8880,16595,0.005662514156285381
2024-02-01,8780,8950,8760,8820,31080,-0.006756756756756799
2024-02-02,8820,8980,8820,8950,26021,0.01473922902494329
2024-02-05,8880,9020,8840,9000,19219,0.005586592178770999
2024-02-06,8920,9050,8830,8830,38708,-0.018888888888888844
2024-02-07,8910,8910,8500,8530,82275,-0.033975084937712396
2024-02-08,8590,8590,8400,8550,26718,0.0023446658851113966
2024-02-13,8530,8780,8440,8750,40363,0.023391812865497075
2024-02-14,8680,8810,8590,8780,31974,0.0034285714285713365
2024-02-15,8750,8830,8720,8810,25718,0.003416856492027387
2024-02-16,8810,8920,8730,8900,32930,0.010215664018161208
2024-02-19,8980,9090,8920,9090,51094,0.02134831460674147
2024-02-20,9070,9090,8940,9000,45763,-0.00990099009900991
2024-02-21,8920,9200,8900,9030,58754,0.0033333333333334103
2024-02-22,9030,9160,8850,8850,30326,-0.019933554817275767
2024-02-23,8850,8900,8730,8740,26655,-0.012429378531073398
2024-02-26,8720,8770,8560,8770,29295,0.003432494279176135
2024-02-27,8800,8800,8570,8610,34716,-0.018244013683010207
2024-02-28,8560,8640,8550,8570,17768,-0.004645760743321681
2024-02-29,8540,8770,8510,8580,31345,0.001166861143523823
2024-03-04,8600,8730,8520,8630,18813,0.005827505827505908
2024-03-05,8570,8680,8530,8600,30066,-0.0034762456546929554
2024-03-06,8520,8620,8450,8500,35520,-0.011627906976744207
2024-03-07,8450,8520,8250,8260,53031,-0.028235294117647025
2024-03-08,8420,8540,8340,8470,24246,0.025423728813559254
2024-03-11,8410,8690,8410,8600,29110,0.015348288075560879
2024-03-12,8700,8790,8560,8780,39009,0.020930232558139528
2024-03-13,8780,8880,8740,8850,41001,0.007972665148063829
2024-03-14,8850,8940,8820,8840,34981,-0.001129943502824804
2024-03-15,8760,8900,8740,8800,30999,-0.004524886877828038
2024-03-18,8720,8920,8720,8800,12042,0.0
2024-03-19,8760,8760,8610,8630,23060,-0.01931818181818179
2024-03-20,8630,8790,8630,8700,15729,0.008111239860950192
2024-03-21,8670,8840,8650,8800,21656,0.011494252873563315
2024-03-22,8880,8890,8740,8780,17002,-0.002272727272727315
2024-03-25,8780,8890,8770,8880,25572,0.011389521640091216
2024-03-26,9000,9000,8740,8930,44850,0.005630630630630629
2024-03-27,8930,9090,8800,8920,31979,-0.0011198208286674616
2024-03-28,8880,8980,8810,8880,14142,-0.004484304932735439
2024-03-29,8880,8960,8720,8750,16366,-0.014639639639639657
2024-04-01,8850,8900,8700,8840,12739,0.010285714285714231
2024-04-02,8840,8910,8740,8840,26200,0.0
2024-04-03,8890,9030,8740,8860,30714,0.002262443438914019
2024-04-04,9010,9010,8810,8910,26776,0.0056433408577878375
2024-04-05,9500,9500,8730,8730,70091,-0.02020202020202022
2024-04-08,8740,8820,8650,8680,24425,-0.00572737686139746
2024-04-09,8620,8910,8620,8900,36988,0.025345622119815614
2024-04-11,8760,9020,8670,8990,26919,0.010112359550561889
2024-04-12,8990,8990,8810,8860,18904,-0.014460511679644017
2024-04-15,8690,8860,8530,8670,48322,-0.021444695259593693
2024-04-16,8550,8670,8540,8550,20628,-0.01384083044982698
2024-04-17,8510,8650,8400,8540,21736,-0.0011695906432748204
2024-04-18,8500,8710,8500,8640,19926,0.011709601873536313
2024-04-19,8600,8740,8550,8740,24733,0.011574074074074181
2024-04-22,8640,8820,8630,8770,17213,0.003432494279176135
2024-04-23,8690,8820,8680,8770,15221,0.0
2024-04-24,8880,8970,8790,8790,20183,0.0022805017103761926
2024-04-25,8710,8850,8690,8790,6410,0.0
2024-04-26,8710,8890,8710,8750,10362,-0.004550625711035261
2024-04-29,8800,8940,8750,8810,8880,0.006857142857142895
2024-04-30,8810,8910,8790,8910,15582,0.011350737797956922
2024-05-02,8920,8970,8800,8860,5942,-0.0056116722783389195
2024-05-03,8920,8950,8800,8860,10477,0.0
2024-05-07,8870,8950,8810,8870,13687,0.0011286681715576563
2024-05-08,8850,8970,8800,8870,20862,0.0
2024-05-09,8840,8910,8780,8790,16631,-0.009019165727170209
2024-05-10,8890,8890,8750,8840,16342,0.005688282138794021
2024-05-13,8830,8870,8750,8840,10400,0.0
2024-05-14,8760,8830,8690,8700,22293,-0.015837104072398245
2024-05-16,8770,8840,8660,8670,17636,-0.0034482758620689724
2024-05-17,8800,8810,8620,8620,21086,-0.005767012687427964
2024-05-20,8710,8710,8560,8650,16241,0.0034802784222738303
2024-05-21,8650,8730,8560,8580,12254,-0.008092485549133
2024-05-22,8580,8680,8530,8580,11376,0.0
2024-05-23,8570,8620,8510,8620,9190,0.004662004662004726
2024-05-24,8530,8620,8520,8550,8502,-0.008120649651972123
2024-05-27,8530,8640,8500,8610,15006,0.007017543859649145
2024-05-28,8520,8640,8520,8620,8253,0.0011614401858304202
2024-05-29,8620,8620,8480,8480,16839,-0.016241299303944357
2024-05-30,8430,8810,8430,8580,8391,0.011792452830188704
2024-05-31,8570,8660,8500,8500,9498,-0.009324009324009341
2024-06-03,8510,8650,8510,8610,10788,0.012941176470588234
2024-06-04,8580,8630,8480,8540,16103,-0.008130081300813052
2024-06-05,8540,8590,8500,8580,15532,0.004683840749414525
2024-06-07,8570,8630,8510,8560,11973,-0.002331002331002363
2024-06-10,8500,8660,8500,8590,7856,0.003504672897196359
2024-06-11,8590,8650,8590,8630,12358,0.00465657741559955
2024-06-12,8650,8750,8600,8680,16126,0.005793742757821629
2024-06-13,8680,8680,8510,8510,27314,-0.019585253456221197
