Date,Open,High,Low,Close,Volume,Change
2024-10-30,17049,17122,16445,16602,61643,-0.025647045014378755
2024-10-31,16737,17955,16362,16623,176630,0.0012649078424287197
2024-11-01,16602,16966,16373,16550,48395,-0.004391505745051982
2024-11-04,16674,21025,16674,20193,1365076,0.2201208459214501
2024-11-05,20401,22691,19985,20974,674644,0.038676769177437675
2024-11-06,21338,22639,19984,20141,384203,-0.03971583865738537
2024-11-07,20505,20786,18860,19017,207308,-0.05580656372573356
2024-11-08,19380,19380,18318,18475,91629,-0.028500815060209295
2024-11-11,18475,20557,18413,18715,293086,0.012990527740189384
2024-11-12,18632,18642,17351,17841,183875,-0.04670050761421318
2024-11-13,17486,18277,17278,17549,70958,-0.016366795583207194
2024-11-14,17621,18110,13541,13687,276158,-0.22006951963074817
2024-11-15,13749,15300,13645,14364,169626,0.04946299408197552
2024-11-18,14488,16549,14488,15384,223468,0.07101086048454475
2024-11-19,15488,16487,14187,14333,109616,-0.06831773270930841
2024-11-20,14333,14645,13708,14635,66450,0.02107025744784763
2024-11-21,14644,15310,14301,14343,83562,-0.019952169456781688
2024-11-22,14488,14488,13895,14062,43760,-0.019591438332287492
2024-11-25,14571,18110,14270,16560,860298,0.17764187171099421
2024-11-26,16642,16871,15602,15956,93673,-0.03647342995169078
2024-11-27,15956,16476,15300,15613,68566,-0.021496615693156196
2024-11-28,15446,16341,15342,15571,74357,-0.002690065970665456
2024-11-29,15716,16487,15435,15925,138529,0.02273457067625717
2024-12-02,16445,17902,16174,16258,179274,0.020910518053375293
2024-12-03,16352,16477,15686,15707,101596,-0.03389100750399798
2024-12-04,15509,18569,14780,17570,397591,0.11860953714904188
2024-12-05,18724,19255,15300,15904,588511,-0.09482071713147411
2024-12-06,15904,17122,15394,16321,229101,0.026219818913480797
2024-12-09,15612,16216,14155,14572,118248,-0.10716255131425767
2024-12-10,14114,15956,14114,15884,87857,0.09003568487510294
2024-12-11,17184,20286,16768,18840,1381404,0.18609921934021667
2024-12-12,20296,20785,16986,17049,1104470,-0.09506369426751593
2024-12-13,16705,18735,15914,17903,578730,0.050090914423133404
2024-12-16,18235,18319,16414,17070,271863,-0.04652851477406017
2024-12-17,16893,17164,15967,16113,193167,-0.05606326889279434
2024-12-18,16216,16320,15789,16081,76727,-0.0019859740582138796
2024-12-19,15602,15914,14988,14988,117859,-0.06796840992475595
2024-12-20,15093,16081,14655,15270,140419,0.01881505204163325
2024-12-23,15196,15457,14738,14843,77702,-0.02796332678454483
2024-12-24,14883,14977,14446,14530,67284,-0.021087381257158255
2024-12-26,14520,14998,14468,14468,78161,-0.004267033723331037
2024-12-27,14436,14603,13833,13854,73296,-0.04243848493226432
2024-12-30,13989,14874,13895,14541,81277,0.04958856647899523
2025-01-02,14894,16122,14769,16102,163002,0.10735162643559581
2025-01-03,16705,16955,15404,15613,284071,-0.030368898273506417
2025-01-06,15686,18163,15363,17154,1213247,0.09869980144751178
2025-01-07,17112,17403,16498,16675,232405,-0.027923516381018976
2025-01-08,17694,17746,16029,17174,548337,0.02992503748125941
2025-01-09,17184,19100,16445,19100,949860,0.11214626761383495
2025-01-10,18651,18651,16133,16591,771852,-0.1313612565445026
2025-01-13,16601,16653,14467,14520,466783,-0.12482671327828343
2025-01-14,14509,15133,14467,14884,188379,0.025068870523415887
2025-01-15,14884,15790,14801,14864,197499,-0.0013437248051598738
2025-01-16,14967,15008,14644,14832,85179,-0.0021528525296017342
2025-01-17,14686,14832,14509,14572,83495,-0.01752966558791802
2025-01-20,14478,14519,14207,14343,68397,-0.015715069997255027
2025-01-21,14343,14540,13989,14083,81354,-0.01812730948894936
2025-01-22,14103,14197,13510,13625,125671,-0.032521479798338415
2025-01-23,13635,13666,12927,12980,102833,-0.04733944954128444
2025-01-24,12990,13791,12979,13719,96096,0.0569337442218798
2025-01-31,13729,13750,13156,13188,59345,-0.0387054450032801
2025-02-03,13427,13427,12511,12584,68298,-0.04579921140430698
2025-02-04,12459,12854,12459,12626,52621,0.003337571519389737
2025-02-05,12646,12719,11418,11460,195989,-0.09234912086171387
2025-02-06,11460,11522,9326,10180,541761,-0.11169284467713791
2025-02-07,10096,10096,9097,9420,255566,-0.07465618860510803
2025-02-10,9430,9732,9242,9576,83313,0.016560509554140124
2025-02-11,9627,9887,9044,9159,109213,-0.043546365914787
2025-02-12,9055,9055,8159,8264,328889,-0.09771809149470467
2025-02-13,8024,10147,7962,9211,835918,0.11459341723136496
2025-02-14,9201,9201,8607,8660,151776,-0.059819780696992675
2025-02-17,8659,9045,8566,8764,84579,0.012009237875288736
2025-02-18,8889,9825,8878,9191,322390,0.048722044728434444
2025-02-19,9107,9107,8660,8858,85654,-0.03623109563703619
2025-02-20,8794,9034,8784,8899,62148,0.004628584330548691
2025-02-21,8899,8941,8743,8785,39461,-0.012810428137993046
2025-02-24,9294,9679,9013,9097,265848,0.035515082527034725
2025-02-25,9003,9044,8545,8618,115694,-0.05265472133670446
2025-02-26,8587,8607,8316,8379,74682,-0.027732652587607376
2025-02-27,8378,8419,8170,8243,59101,-0.016231053825038755
2025-02-28,8243,8514,7962,8004,108377,-0.028994298192405732
2025-03-04,8055,8055,7337,7629,128089,-0.04685157421289354
2025-03-05,7628,7733,7452,7681,48549,0.006816096473980959
2025-03-06,7680,7712,7389,7452,51627,-0.029813826324697312
2025-03-07,7452,8087,7338,7515,79203,0.008454106280193274
2025-03-10,7545,7608,7368,7525,40287,0.0013306719893546592
2025-03-11,7285,7494,7285,7494,36201,-0.004119601328903655
2025-03-12,7493,7618,7389,7546,41654,0.006938884440885973
2025-03-13,7431,7629,7389,7525,42083,-0.002782931354359919
2025-03-14,7514,7556,7431,7452,17726,-0.009700996677740825
2025-03-17,5381,5787,5225,5225,816467,-0.29884594739667203
2025-03-18,4995,5328,4995,5235,183028,0.00191387559808609
2025-03-19,5256,6796,5256,6214,2167059,0.1870105062082139
2025-03-20,6661,6661,5526,5735,416335,-0.07708400386224656
2025-03-21,5536,5838,5370,5776,147895,0.007149084568439434
2025-03-24,6036,6255,5714,5714,208613,-0.010734072022160701
2025-03-25,5713,5828,5485,5485,58967,-0.04007700385019253
2025-03-26,5485,5693,5464,5683,49661,0.03609845031905201
2025-03-27,5734,5932,5329,5329,76214,-0.06229104346295966
2025-03-28,5339,5453,5235,5412,34846,0.015575154813285863
2025-03-31,5412,5484,5183,5412,41055,0.0
2025-04-01,5412,5662,5277,5506,71471,0.01736881005173685
2025-04-02,5527,5828,5318,5423,38902,-0.015074464220850015
2025-04-03,5422,5432,5182,5235,50270,-0.034667158399409925
2025-04-04,5110,5287,4996,5194,87412,-0.007831900668576863
2025-04-07,5193,5193,4943,4985,47488,-0.040238737004235636
2025-04-08,5006,5203,4974,5006,45319,0.004212637913741268
2025-04-09,5005,5078,4901,4933,46826,-0.014582500998801429
2025-04-10,4954,5162,4860,4902,59864,-0.006284208392458912
2025-04-11,4923,5152,4684,5090,86303,0.03835169318645448
2025-04-14,0,0,0,5090,0,0.0
2025-04-15,0,0,0,5090,0,0.0
2025-04-16,0,0,0,5090,0,0.0
2025-04-17,0,0,0,5090,0,0.0
2025-04-18,0,0,0,5090,0,0.0
2025-04-21,0,0,0,5090,0,0.0
2025-04-22,0,0,0,5090,0,0.0
2025-04-23,0,0,0,5090,0,0.0
2025-04-24,0,0,0,5090,0,0.0
2025-04-25,0,0,0,5090,0,0.0
2025-04-28,0,0,0,5090,0,0.0
2025-04-29,0,0,0,5090,0,0.0
2025-04-30,0,0,0,5090,0,0.0
2025-05-02,0,0,0,5090,0,0.0
2025-05-07,0,0,0,5090,0,0.0
2025-05-08,5090,5090,4590,4610,187292,-0.09430255402750487
2025-05-09,4610,4645,4360,4365,89360,-0.053145336225596584
2025-05-12,4365,4460,4365,4440,23577,0.01718213058419238
2025-05-13,4460,4530,4395,4400,22694,-0.009009009009009028
2025-05-14,4465,4740,4440,4520,60286,0.027272727272727337
2025-05-15,4695,4695,4490,4520,39427,0.0
2025-05-16,4595,5510,4550,5150,530174,0.13938053097345127
2025-05-19,5270,5280,5010,5020,83606,-0.025242718446601975
2025-05-20,5000,5100,4995,5020,43619,0.0
2025-05-21,5250,6520,5090,6520,1370067,0.298804780876494
2025-05-22,6910,8470,6850,8470,3397267,0.29907975460122693
2025-05-23,8000,8070,6790,6930,1287395,-0.18181818181818177
2025-05-26,7340,8280,6610,7260,2447658,0.04761904761904767
2025-05-27,7170,7590,6540,6840,481460,-0.05785123966942152
2025-05-28,6590,6860,6220,6320,258269,-0.07602339181286555
2025-05-29,6350,6910,5950,6530,583026,0.03322784810126578
2025-05-30,6470,7600,6230,6830,1084572,0.04594180704441042
2025-06-02,6960,6960,6500,6540,161413,-0.04245973645680823
2025-06-04,6540,6540,6000,6150,135963,-0.059633027522935755
2025-06-05,6150,6340,6030,6170,90383,0.003252032520325132
2025-06-09,6110,6130,5720,5800,142241,-0.05996758508914102
2025-06-10,5780,5860,5550,5650,93661,-0.025862068965517238
2025-06-11,5770,6200,5620,6120,173113,0.08318584070796464
2025-06-12,6120,6120,5860,5950,60085,-0.02777777777777779
2025-06-13,5910,6210,5600,5750,139304,-0.03361344537815125
2025-06-16,5700,5700,5320,5520,61752,-0.040000000000000036
2025-06-17,5560,5900,5530,5620,107567,0.018115942028985588
2025-06-18,5620,5700,5480,5640,33021,0.003558718861210064
2025-06-19,5650,5770,5400,5590,49694,-0.00886524822695034
2025-06-20,5590,5650,5460,5550,30211,-0.007155635062611854
2025-06-23,5530,5530,5280,5330,38660,-0.03963963963963968
2025-06-24,5380,5450,5100,5340,57719,0.0018761726078799779
2025-06-25,5310,6290,5290,5630,382374,0.054307116104868935
2025-06-26,5630,5630,5380,5450,45965,-0.03197158081705154
2025-06-27,5400,5650,5270,5370,52536,-0.014678899082568808
2025-06-30,5530,5580,5280,5340,31012,-0.005586592178770999
2025-07-01,5310,5410,5300,5320,26011,-0.0037453183520599342
2025-07-02,5320,5370,5190,5210,35858,-0.020676691729323293
2025-07-03,5360,5360,5160,5280,25802,0.013435700575815668
2025-07-04,5280,5380,5140,5190,28529,-0.017045454545454586
2025-07-07,5130,5290,5130,5280,23133,0.01734104046242768
2025-07-08,5230,5250,5150,5150,18689,-0.024621212121212155
2025-07-09,5150,5240,5090,5230,25225,0.01553398058252431
2025-07-10,5240,6130,5210,5420,333902,0.03632887189292533
2025-07-11,6000,7040,5820,5900,3446758,0.088560885608856
2025-07-14,5910,6820,5910,6250,643944,0.05932203389830515
2025-07-15,6260,6380,6080,6240,107455,-0.0016000000000000458
2025-07-16,6300,6300,5790,5890,126506,-0.05608974358974361
2025-07-17,5950,6360,5680,6180,156063,0.04923599320882843
2025-07-18,6300,6300,5950,6030,81387,-0.024271844660194164
2025-07-21,6030,6030,5810,5850,47251,-0.02985074626865669
2025-07-22,5900,6010,5760,5840,44287,-0.0017094017094017033
2025-07-23,5860,5860,5310,5600,108130,-0.04109589041095896
2025-07-24,5730,5880,5600,5760,43465,0.02857142857142847
2025-07-25,5760,5940,5600,5680,45086,-0.01388888888888884
2025-07-28,5950,5950,5360,5520,68586,-0.028169014084507005
2025-07-29,5520,5630,5400,5580,22087,0.010869565217391353
2025-07-30,5540,5750,5510,5520,25854,-0.010752688172043001
2025-07-31,5550,5550,5300,5470,41152,-0.009057971014492794
2025-08-01,5470,5940,5410,5650,88822,0.03290676416819016
2025-08-04,5650,5930,5620,5790,30661,0.024778761061946986
2025-08-05,5850,6150,5710,6150,55535,0.06217616580310881
2025-08-06,6130,6280,5940,5940,46669,-0.034146341463414664
2025-08-07,5940,6050,5660,5680,41604,-0.043771043771043794
2025-08-08,5630,5990,5510,5760,39785,0.014084507042253502
2025-08-11,5850,5870,5500,5530,44501,-0.03993055555555558
2025-08-12,5490,5750,5490,5670,29860,0.025316455696202445
2025-08-13,5700,5820,5600,5620,43328,-0.00881834215167554
2025-08-14,5620,5690,5470,5530,43630,-0.016014234875444844
2025-08-18,4980,5050,4590,4680,189889,-0.15370705244122962
2025-08-19,4680,4705,4150,4250,126296,-0.09188034188034189
2025-08-20,4250,4285,4050,4210,29068,-0.009411764705882342
2025-08-21,4225,4645,4225,4375,49962,0.039192399049881255
2025-08-22,4375,4520,4355,4490,29392,0.026285714285714246
2025-08-25,4455,4665,4445,4630,19421,0.031180400890868487
2025-08-26,4615,4615,4465,4550,9497,-0.017278617710583144
2025-08-27,4550,4720,4425,4600,19607,0.01098901098901095
2025-08-28,4615,4660,4485,4600,13713,0.0
2025-08-29,4600,5490,4600,4700,233722,0.021739130434782705
2025-09-01,4740,4800,4615,4615,18435,-0.018085106382978777
2025-09-02,4615,4930,4615,4710,12527,0.020585048754062862
2025-09-03,4760,4980,4675,4885,56798,0.03715498938428885
2025-09-04,4985,4985,4820,4875,15912,-0.0020470829068577334
2025-09-05,5010,5010,4760,4900,21533,0.00512820512820511
2025-09-08,4900,4995,4840,4840,14787,-0.01224489795918371
2025-09-09,4815,4840,4780,4830,14049,-0.0020661157024793875
2025-09-10,4830,4830,4730,4745,17306,-0.017598343685300222
2025-09-11,4745,4745,4620,4670,12843,-0.015806111696522684
2025-09-12,4625,4660,4510,4570,18069,-0.021413276231263434
2025-09-15,4570,4640,4470,4485,10754,-0.018599562363238564
2025-09-16,4485,4525,4410,4440,17519,-0.010033444816053505
2025-09-17,4440,4580,4435,4515,12324,0.016891891891891886
2025-09-18,4580,4600,4450,4540,16911,0.005537098560354448
2025-09-19,4540,4540,4460,4510,7597,-0.0066079295154185536
2025-09-22,4460,4640,4460,4590,14138,0.017738359201773912
2025-09-23,4600,4660,4500,4640,19962,0.01089324618736387
2025-09-24,4645,4825,4515,4735,31178,0.020474137931034475
2025-09-25,4695,4735,4630,4630,7817,-0.022175290390707536
2025-09-26,4630,4630,4220,4500,31178,-0.02807775377969768
2025-09-29,4500,4500,4325,4435,12560,-0.014444444444444482
2025-09-30,4435,4435,4295,4295,13265,-0.031567080045095786
2025-10-01,4225,4370,4190,4290,15106,-0.0011641443538998875
2025-10-02,4290,4395,4120,4300,17950,0.002331002331002363
2025-10-10,4300,4330,3970,3970,35392,-0.07674418604651168
2025-10-13,3960,5000,3810,4380,614789,0.10327455919395456
2025-10-14,4380,4790,4270,4385,72695,0.0011415525114155667
2025-10-15,4350,4550,4235,4245,24735,-0.03192702394526792
2025-10-16,4245,4370,4030,4155,20976,-0.021201413427561877
2025-10-17,4125,4245,3910,4220,17672,0.01564380264741283
2025-10-20,4220,4350,4165,4220,8750,0.0
2025-10-21,4220,4300,4105,4245,14298,0.005924170616113722
