Date,Open,High,Low,Close,Volume,Change
2022-08-25,7480,7670,7460,7520,62700,0.010752688172043001
2022-08-26,7670,7670,7530,7540,44710,0.0026595744680850686
2022-08-29,7440,7479,7240,7390,78360,-0.019893899204244003
2022-08-30,7410,7560,7360,7480,40135,0.012178619756427533
2022-08-31,7399,7520,7350,7490,64360,0.0013368983957218195
2022-09-01,7380,7400,7200,7210,125825,-0.03738317757009346
2022-09-02,7180,7280,7180,7280,54610,0.009708737864077666
2022-09-05,7180,7290,7180,7290,105350,0.0013736263736263687
2022-09-06,7360,7860,7290,7790,253395,0.06858710562414272
2022-09-07,7900,7900,7589,7610,106590,-0.023106546854942178
2022-09-08,7559,7610,7469,7570,110875,-0.005256241787122251
2022-09-13,7550,7730,7530,7660,147050,0.011889035667107084
2022-09-14,7500,7590,7410,7520,77865,-0.018276762402088753
2022-09-15,7600,7600,7419,7420,96025,-0.013297872340425565
2022-09-16,7400,7460,7320,7420,73935,0.0
2022-09-19,7399,7399,7150,7290,108305,-0.01752021563342321
2022-09-20,7290,7360,7260,7280,32490,-0.00137174211248281
2022-09-21,7360,7360,6910,7110,365090,-0.02335164835164838
2022-09-22,7100,7100,6860,7000,72115,-0.015471167369901506
2022-09-23,6940,6950,6780,6860,92330,-0.020000000000000018
2022-09-26,6780,6780,6410,6480,237330,-0.055393586005830886
2022-09-27,6480,6510,6330,6480,293035,0.0
2022-09-28,6460,6620,6280,6410,89740,-0.010802469135802517
2022-09-29,6440,6720,6440,6570,74900,0.024960998439937487
2022-09-30,6480,6540,6320,6540,88565,-0.004566210045662156
2022-10-04,6740,6790,6620,6770,66720,0.03516819571865448
2022-10-05,6760,6810,6610,6750,111360,-0.002954209748892156
2022-10-06,6810,7010,6720,7000,95065,0.03703703703703698
2022-10-07,7000,7020,6910,6930,61870,-0.010000000000000009
2022-10-11,6920,6920,6640,6830,95740,-0.01443001443001446
2022-10-12,6710,7250,6710,7170,181430,0.049780380673499325
2022-10-13,7070,7260,6930,6980,71830,-0.02649930264993028
2022-10-14,7060,7180,7000,7080,62630,0.014326647564469885
2022-10-17,7080,7200,6910,7130,47045,0.007062146892655274
2022-10-18,7150,7240,7140,7180,44830,0.007012622720897532
2022-10-19,7240,7240,7090,7150,37510,-0.004178272980501441
2022-10-20,7150,7290,7060,7290,98305,0.019580419580419672
2022-10-21,7280,7280,7130,7270,51635,-0.002743484224965731
2022-10-24,7270,7520,7200,7410,100525,0.01925722145804687
2022-10-25,7360,7470,7360,7360,29160,-0.006747638326585648
2022-10-26,7360,7360,7250,7320,39680,-0.005434782608695676
2022-10-27,7310,7499,7259,7420,66465,0.013661202185792254
2022-10-28,7500,7520,7410,7460,35955,0.005390835579514919
2022-10-31,7500,7509,7240,7320,79925,-0.018766756032171594
2022-11-01,7310,7320,7170,7270,112015,-0.006830601092896127
2022-11-02,7210,7260,7090,7160,124595,-0.015130674002751032
2022-11-03,7120,7290,7050,7230,45930,0.009776536312849249
2022-11-04,7190,7290,7100,7180,45945,-0.006915629322268302
2022-11-07,7200,7240,7140,7220,77085,0.0055710306406684396
2022-11-08,7200,7310,7160,7270,79455,0.006925207756232732
2022-11-09,7290,7300,7100,7160,84180,-0.015130674002751032
2022-11-10,7200,7370,7060,7240,106755,0.011173184357541999
2022-11-11,7290,7400,7250,7320,135955,0.011049723756906049
2022-11-14,7320,7430,7280,7400,106235,0.010928961748633892
2022-11-15,7320,7350,7190,7290,220360,-0.014864864864864824
2022-11-16,7289,7440,7190,7400,282455,0.015089163237311354
2022-11-17,7350,7460,7340,7430,75055,0.004054054054054124
2022-11-18,7429,7429,7270,7370,137540,-0.008075370121130576
2022-11-21,7340,7340,7160,7250,202915,-0.016282225237449155
2022-11-22,7210,7540,7180,7420,228925,0.02344827586206888
2022-11-23,7440,7539,7360,7460,64040,0.005390835579514919
2022-11-24,7470,7680,7450,7610,177520,0.020107238605898026
2022-11-25,7600,7740,7559,7650,197365,0.005256241787122251
2022-11-28,7650,7700,7510,7590,107115,-0.007843137254901933
2022-11-29,7570,7780,7540,7740,116450,0.01976284584980248
2022-11-30,7800,7860,7700,7760,98570,0.0025839793281654533
2022-12-01,7840,7880,7660,7720,188810,-0.005154639175257714
2022-12-02,7760,7960,7670,7900,233475,0.023316062176165886
2022-12-05,7950,8020,7820,8000,222590,0.012658227848101333
2022-12-06,7870,8000,7750,8000,150280,0.0
2022-12-07,7900,8010,7810,7970,245725,-0.003750000000000031
2022-12-08,7990,8040,7890,7990,197070,0.0025094102885820924
2022-12-09,8000,8000,7860,7960,207785,-0.003754693366708417
2022-12-12,7960,7980,7860,7930,104295,-0.0037688442211055717
2022-12-13,7830,7939,7830,7940,81320,0.0012610340479193294
2022-12-14,7940,8020,7880,8000,180610,0.007556675062972307
2022-12-15,8000,8000,7920,7990,89025,-0.0012499999999999734
2022-12-16,7970,7990,7850,7980,113560,-0.0012515644555695093
2022-12-19,7940,7940,7750,7790,216170,-0.023809523809523836
2022-12-20,7770,7810,7600,7700,260000,-0.011553273427471145
2022-12-21,7700,7719,7580,7650,65855,-0.00649350649350644
2022-12-22,7720,7890,7620,7840,100235,0.024836601307189454
2022-12-23,7810,7880,7670,7830,149195,-0.0012755102040816757
2022-12-26,7800,7920,7750,7880,71220,0.0063856960408683605
2022-12-27,7820,7889,7740,7880,143640,0.0
2022-12-28,7840,7970,7730,7940,183455,0.0076142131979695105
2022-12-29,7940,7940,7790,7880,100035,-0.007556675062972307
2023-01-02,7850,7890,7560,7580,114910,-0.03807106598984766
2023-01-03,7600,7900,7480,7800,246420,0.029023746701847042
2023-01-04,7799,7799,7620,7790,132855,-0.0012820512820512775
2023-01-05,7790,7850,7770,7820,82045,0.0038510911424902705
2023-01-06,7780,7970,7750,7910,99415,0.011508951406649537
2023-01-09,7960,8020,7840,7920,162240,0.0012642225031604948
2023-01-10,7920,7990,7870,7910,111035,-0.0012626262626262985
2023-01-11,7920,8020,7880,7980,313985,0.008849557522123908
2023-01-12,7980,7980,7840,7860,105645,-0.015037593984962405
2023-01-13,7860,7920,7790,7840,111450,-0.0025445292620864812
2023-01-16,7850,7920,7740,7790,143510,-0.0063775510204081565
2023-01-17,7790,7820,7740,7790,35805,0.0
2023-01-18,7780,7860,7730,7800,88150,0.0012836970474967568
2023-01-19,7840,7900,7730,7840,77835,0.00512820512820511
2023-01-20,7900,7900,7730,7860,87455,0.0025510204081633514
2023-01-25,7859,7900,7680,7780,131830,-0.010178117048346036
2023-01-26,7720,7799,7710,7790,71760,0.0012853470437017567
2023-01-27,7800,7890,7760,7850,136680,0.007702182284980763
2023-01-30,7890,7940,7790,7910,103375,0.007643312101910826
2023-01-31,7910,7959,7820,7910,112005,0.0
2023-02-01,7920,7920,7719,7770,141480,-0.017699115044247815
2023-02-02,7760,7830,7720,7780,103695,0.0012870012870012104
2023-02-03,7780,7930,7730,7900,112270,0.015424164524421524
2023-02-06,7910,7920,7800,7890,64215,-0.0012658227848101333
2023-02-07,7810,7870,7769,7830,79165,-0.0076045627376425395
2023-02-08,7850,7850,7760,7810,70350,-0.0025542784163473664
2023-02-09,7800,7810,7510,7580,392685,-0.02944942381562099
2023-02-10,7480,7670,7480,7660,174940,0.01055408970976246
2023-02-13,7660,7660,7530,7570,81055,-0.011749347258485643
2023-02-14,7570,7680,7570,7660,78605,0.011889035667107084
2023-02-15,7680,7680,7560,7580,82840,-0.010443864229765065
2023-02-16,7580,7639,7440,7470,268545,-0.014511873350923521
2023-02-17,7469,7490,7370,7490,189215,0.0026773761713521083
2023-02-20,7490,7490,7360,7450,127055,-0.005340453938584733
2023-02-21,7410,7550,7330,7540,121525,0.012080536912751683
2023-02-22,7370,7520,7360,7500,88850,-0.0053050397877983935
2023-02-23,7500,7500,7320,7410,234075,-0.01200000000000001
2023-02-24,7409,7420,7329,7400,104680,-0.0013495276653171517
2023-02-27,7360,7379,7299,7380,57575,-0.002702702702702675
2023-02-28,7350,7390,7340,7380,68665,0.0
2023-03-02,7380,7510,7350,7430,120215,0.006775067750677488
2023-03-03,7470,7470,7340,7400,79325,-0.004037685060565233
2023-03-06,7360,7400,7210,7260,135380,-0.018918918918918948
2023-03-07,7290,7330,7220,7300,114160,0.005509641873278293
2023-03-08,7290,7290,7170,7240,96275,-0.008219178082191747
2023-03-09,7280,7290,7140,7240,107020,0.0
2023-03-10,7230,7230,7010,7100,150115,-0.01933701657458564
2023-03-13,7020,7100,6830,6940,178560,-0.022535211267605604
2023-03-14,6930,6930,6770,6770,136980,-0.02449567723342938
2023-03-15,6830,6860,6760,6790,114200,0.002954209748892156
2023-03-16,6710,6830,6670,6800,99585,0.0014727540500736325
2023-03-17,6810,6900,6770,6880,94465,0.0117647058823529
2023-03-20,6850,7200,6850,7120,151370,0.03488372093023262
2023-03-21,7120,7290,7050,7100,50185,-0.002808988764044895
2023-03-22,7110,7190,6930,7020,106845,-0.011267605633802802
2023-03-23,7000,7030,6870,6910,62415,-0.015669515669515688
2023-03-24,6960,7020,6930,6960,63805,0.00723589001447178
2023-03-27,6960,7040,6950,6990,74380,0.004310344827586299
2023-03-28,7010,7010,6910,6960,106325,-0.0042918454935622075
2023-03-29,6960,7100,6930,7090,141425,0.018678160919540332
2023-03-30,7100,7170,7020,7110,198215,0.0028208744710860323
2023-03-31,7110,7160,7090,7110,106830,0.0
2023-04-03,7110,7230,7110,7170,131540,0.00843881856540074
2023-04-04,7170,7340,7140,7300,132710,0.018131101813110284
2023-04-05,7320,7320,7160,7230,123505,-0.009589041095890427
2023-04-06,7200,7210,7050,7080,106640,-0.020746887966805017
2023-04-07,7150,7200,6830,6880,220995,-0.02824858757062143
2023-04-10,6880,6880,6710,6800,214495,-0.011627906976744207
2023-04-11,6800,6890,6720,6890,140375,0.013235294117647012
2023-04-12,6940,6970,6780,6880,124790,-0.0014513788098693414
2023-04-13,6880,6910,6800,6900,123360,0.0029069767441860517
2023-04-14,6940,7020,6890,6930,124385,0.004347826086956497
2023-04-17,6930,7040,6870,7030,153650,0.01443001443001446
2023-04-18,6980,7060,6970,7050,80835,0.002844950213371167
2023-04-19,7010,7160,7010,7090,130890,0.005673758865248235
2023-04-20,7070,7080,7000,7050,115060,-0.005641748942172065
2023-04-21,7000,7050,6900,6950,171290,-0.014184397163120588
2023-04-24,6950,6970,6880,6930,117720,-0.0028776978417266452
2023-04-25,6810,6950,6810,6940,84775,0.0014430014430013571
2023-04-26,6900,6980,6830,6960,80645,0.0028818443804035088
2023-04-27,6960,6990,6930,6970,57200,0.001436781609195359
2023-04-28,6980,7040,6950,7030,47715,0.008608321377331363
2023-05-02,7030,7120,7010,7050,58650,0.002844950213371167
2023-05-03,7060,7100,7030,7100,39105,0.007092198581560183
2023-05-04,7080,7120,6980,7030,69730,-0.009859154929577452
2023-05-08,7020,7070,7000,7040,46690,0.0014224751066855834
2023-05-09,7040,7090,7000,7090,33155,0.007102272727272707
2023-05-10,7070,7130,7030,7110,37025,0.0028208744710860323
2023-05-11,7110,7140,7110,7120,32865,0.0014064697609001975
2023-05-12,7120,7130,6970,7030,88615,-0.012640449438202195
2023-05-15,7030,7060,6970,7050,92380,0.002844950213371167
2023-05-16,7020,7040,6920,6940,67210,-0.015602836879432647
2023-05-17,6930,6930,6820,6900,105375,-0.0057636887608069065
2023-05-18,6940,6940,6820,6880,47700,-0.0028985507246376274
2023-05-19,6880,6890,6830,6880,43540,0.0
2023-05-22,6880,6900,6820,6880,60280,0.0
2023-05-23,6840,6900,6840,6900,45385,0.0029069767441860517
2023-05-24,6880,6890,6820,6840,54185,-0.008695652173912993
2023-05-25,6840,6860,6710,6800,155925,-0.005847953216374324
2023-05-26,6800,6800,6720,6740,40335,-0.008823529411764675
2023-05-30,6740,6740,6650,6710,78600,-0.004451038575667643
2023-05-31,6710,6810,6600,6680,105690,-0.0044709388971684305
2023-06-01,6680,6740,6640,6710,21195,0.004491017964071808
2023-06-02,6740,6750,6660,6750,64425,0.005961251862891315
2023-06-05,6750,6860,6750,6840,59005,0.01333333333333342
2023-06-07,6850,6880,6820,6860,23675,0.0029239766081872176
2023-06-08,6860,6860,6830,6860,28015,0.0
2023-06-09,6860,6880,6810,6860,70495,0.0
2023-06-12,6880,6890,6790,6850,52845,-0.001457725947521915
2023-06-13,6870,6870,6800,6840,24930,-0.0014598540145985828
2023-06-14,6850,6850,6740,6790,59275,-0.007309941520467822
2023-06-15,6760,6800,6630,6700,123185,-0.013254786450662692
2023-06-16,6700,6840,6660,6840,98375,0.020895522388059806
2023-06-19,6840,6870,6770,6850,58095,0.0014619883040936088
2023-06-20,6800,6890,6800,6860,63925,0.0014598540145984717
2023-06-21,6810,6900,6800,6870,85250,0.001457725947521915
2023-06-22,6860,6890,6810,6880,57710,0.0014556040756914523
2023-06-23,6880,6910,6790,6910,128510,0.0043604651162789665
2023-06-26,6910,6910,6790,6880,26590,-0.00434153400868309
2023-06-27,6880,6960,6830,6950,88185,0.01017441860465107
2023-06-28,6950,6970,6860,6940,30985,-0.0014388489208633226
2023-06-29,6920,6920,6840,6850,48100,-0.012968299711815567
2023-06-30,6840,6900,6800,6860,69715,0.0014598540145984717
2023-07-03,6860,6940,6830,6900,101405,0.005830903790087438
2023-07-04,6900,6920,6820,6840,91780,-0.008695652173912993
2023-07-05,6840,6860,6760,6820,113570,-0.0029239766081871066
2023-07-06,6760,6790,6620,6750,119975,-0.01026392961876832
2023-07-07,6710,6740,6630,6740,91810,-0.001481481481481528
2023-07-10,6740,6860,6640,6860,149595,0.017804154302670572
2023-07-11,6770,6940,6750,6940,126950,0.011661807580174877
2023-07-12,6950,7050,6910,7040,467235,0.014409221902017322
2023-07-13,7680,8290,7510,8020,2750080,0.13920454545454541
2023-07-14,7980,8020,7810,7920,482305,-0.012468827930174564
2023-07-17,7870,7950,7760,7860,175330,-0.007575757575757569
2023-07-18,7900,8030,7880,7940,266340,0.010178117048346147
2023-07-19,7940,8020,7750,7880,218225,-0.007556675062972307
2023-07-20,7880,7940,7810,7900,154815,0.002538071065989911
2023-07-21,7940,7980,7820,7970,153130,0.008860759493670933
2023-07-24,7970,7970,7859,7940,196065,-0.0037641154328732496
2023-07-25,7940,7960,7760,7810,291870,-0.016372795969773257
2023-07-26,7810,7830,7460,7590,312560,-0.028169014084507005
2023-07-27,7590,7740,7480,7650,222805,0.007905138339920903
2023-07-28,7650,7760,7610,7760,111640,0.01437908496732021
2023-07-31,7760,7840,7670,7760,175015,0.0
2023-08-01,7760,7810,7690,7780,121805,0.002577319587628857
2023-08-02,7770,7790,7710,7770,111205,-0.0012853470437017567
2023-08-03,7750,7780,7660,7760,129640,-0.0012870012870013214
2023-08-04,7820,7870,7760,7830,141375,0.009020618556700999
2023-08-07,7820,7820,7720,7780,93025,-0.0063856960408684715
2023-08-08,7780,7810,7710,7770,131535,-0.0012853470437017567
2023-08-09,7770,7780,7700,7770,134450,0.0
2023-08-10,7719,7840,7719,7810,126775,0.005148005148005064
2023-08-11,7800,7900,7790,7840,188800,0.003841229193341844
2023-08-14,7899,7940,7739,7820,133140,-0.0025510204081632404
2023-08-16,7840,7840,7420,7700,168305,-0.01534526854219953
2023-08-17,7660,7750,7450,7570,212035,-0.016883116883116833
2023-08-18,7550,7559,7410,7530,134340,-0.005284015852047519
2023-08-21,7529,7540,7300,7430,172995,-0.013280212483399723
2023-08-22,7430,7450,7320,7380,173085,-0.006729475100942128
2023-08-23,7379,7390,7280,7300,144335,-0.010840108401083959
2023-08-24,7299,7430,7230,7380,211495,0.010958904109588996
2023-08-25,7380,7410,7280,7340,122995,-0.005420054200542035
2023-08-28,7400,7600,7350,7560,280440,0.02997275204359684
2023-08-29,7600,7650,7539,7620,135765,0.007936507936507908
2023-08-30,7600,7720,7510,7580,132665,-0.005249343832021025
2023-08-31,7590,7600,7540,7570,71320,-0.0013192612137202797
2023-09-01,7620,7620,7520,7590,116280,0.0026420079260238705
2023-09-04,7580,7650,7540,7600,116395,0.0013175230566535578
2023-09-05,7600,7640,7430,7600,213540,0.0
2023-09-06,7600,7600,7430,7560,217800,-0.0052631578947368585
2023-09-07,7540,7540,7330,7340,321875,-0.02910052910052907
2023-09-08,7340,7510,7340,7510,141390,0.023160762942779245
2023-09-11,7520,7600,7470,7580,127730,0.009320905459387463
2023-09-12,7579,7600,7499,7580,77895,0.0
2023-09-13,7529,7670,7529,7590,155850,0.0013192612137202797
2023-09-14,7600,7630,7560,7600,94560,0.0013175230566535578
2023-09-15,7600,7750,7570,7750,181285,0.019736842105263053
2023-09-18,7760,7779,7699,7780,57595,0.003870967741935516
2023-09-19,7800,7840,7730,7800,89535,0.0025706940874035134
2023-09-20,7799,7809,7680,7790,106900,-0.0012820512820512775
2023-09-21,7789,7810,7640,7810,99940,0.0025673940949935137
2023-09-22,7800,7800,7640,7760,94090,-0.006402048655569814
2023-09-25,7700,7819,7680,7740,105820,-0.002577319587628857
2023-09-26,7650,7740,7559,7690,73065,-0.006459948320413411
2023-09-27,7690,7690,7550,7680,90175,-0.0013003901170350884
2023-10-04,7670,7670,7520,7590,85350,-0.01171875
2023-10-05,7600,7649,7540,7630,57970,0.005270092226614009
2023-10-06,7560,7619,7520,7620,58085,-0.001310615989515096
2023-10-10,7619,7710,7210,7540,123960,-0.01049868766404205
2023-10-11,7600,7659,7579,7660,77310,0.01591511936339529
2023-10-12,7750,7750,7569,7630,82275,-0.003916449086161844
2023-10-13,7629,7650,7570,7640,65275,0.001310615989515096
2023-10-16,7639,7750,7630,7750,123560,0.014397905759162333
2023-10-17,7780,7780,7680,7720,59155,-0.003870967741935516
2023-10-18,7720,8000,7660,7720,248195,0.0
2023-10-19,7650,7860,7620,7800,172385,0.010362694300518172
2023-10-20,7800,7820,7640,7800,133830,0.0
2023-10-23,7800,7900,7619,7700,122345,-0.012820512820512775
2023-10-24,7680,7740,7630,7710,69750,0.0012987012987013546
2023-10-25,7710,7780,7669,7770,86415,0.0077821011673151474
2023-10-26,7680,7750,7610,7680,109580,-0.01158301158301156
2023-10-27,7669,7770,7669,7770,74445,0.01171875
2023-10-30,7770,7960,7730,7960,125525,0.024453024453024552
2023-10-31,7879,7950,7760,7850,132085,-0.013819095477386911
2023-11-01,7850,7940,7829,7930,82370,0.010191082802547768
2023-11-02,7980,7980,7820,7880,100210,-0.006305170239596425
2023-11-03,7850,7890,7770,7890,94665,0.0012690355329949554
2023-11-06,7930,7990,7700,7820,225880,-0.008871989860583018
2023-11-07,7810,7810,7680,7760,94690,-0.007672634271099765
2023-11-08,7640,7749,7610,7610,104885,-0.019329896907216537
2023-11-09,7650,7690,7600,7690,90880,0.010512483574244502
2023-11-10,7610,7699,7610,7700,40830,0.0013003901170351995
2023-11-13,7700,7710,7560,7680,130900,-0.0025974025974025983
2023-11-14,7649,7720,7639,7710,63740,0.00390625
2023-11-15,7690,7730,7680,7730,46995,0.0025940337224383825
2023-11-16,7750,7760,7690,7760,57980,0.0038809831824062613
2023-11-17,7750,7920,7750,7900,123850,0.018041237113401998
2023-11-20,7930,7940,7830,7900,51485,0.0
2023-11-21,7900,7960,7869,7960,69730,0.0075949367088608
2023-11-22,8000,8000,7900,7990,55725,0.0037688442211054607
2023-11-23,8000,8019,7890,7940,59355,-0.006257822277847325
2023-11-24,7940,8080,7920,8050,99715,0.01385390428211597
2023-11-27,8050,8180,8050,8150,100910,0.012422360248447228
2023-11-28,8150,8169,8089,8150,72000,0.0
2023-11-29,8160,8170,8080,8120,81415,-0.0036809815950920033
2023-11-30,8140,8170,8030,8170,71560,0.006157635467980205
2023-12-01,8190,8330,8140,8260,288565,0.01101591187270512
2023-12-04,8270,8420,8150,8420,167260,0.01937046004842613
2023-12-05,8420,8440,8250,8300,122080,-0.014251781472684133
2023-12-06,8400,8400,8230,8310,114810,0.00120481927710836
2023-12-07,8310,8310,8100,8290,144090,-0.002406738868832692
2023-12-08,8290,8360,8140,8160,95760,-0.0156815440289505
2023-12-11,8160,8160,8070,8130,73705,-0.003676470588235281
2023-12-12,8100,8210,8029,8130,89235,0.0
2023-12-13,8090,8139,8040,8140,88140,0.0012300123001229846
2023-12-14,8160,8180,8050,8130,96210,-0.0012285012285012664
2023-12-15,8130,8130,7970,8020,130310,-0.013530135301353052
2023-12-18,8050,8100,8010,8080,114765,0.007481296758104827
2023-12-19,8060,8160,8060,8160,92045,0.00990099009900991
2023-12-20,8160,8270,8119,8270,78970,0.013480392156862697
2023-12-21,8250,8260,8080,8170,119915,-0.01209189842805325
2023-12-22,8170,8290,8149,8280,154975,0.01346389228886169
2023-12-26,8280,8370,8260,8370,101535,0.010869565217391353
2023-12-27,8330,8370,8190,8300,83475,-0.008363201911589013
2023-12-28,8300,8300,8190,8250,87470,-0.0060240963855421326
2024-01-02,8200,8280,8150,8270,102405,0.00242424242424244
2024-01-03,8260,8260,8130,8170,70185,-0.01209189842805325
2024-01-04,8060,8170,8060,8160,46630,-0.001223990208078285
2024-01-05,8120,8179,8060,8180,59900,0.002450980392156854
2024-01-08,8180,8180,8080,8140,54595,-0.004889975550122272
2024-01-09,8150,8160,8000,8070,111590,-0.008599508599508643
2024-01-10,8000,8170,8000,8170,66830,0.012391573729863659
2024-01-11,8380,8450,8290,8450,239680,0.03427172582619331
2024-01-12,8430,8440,8310,8420,85165,-0.0035502958579881616
2024-01-15,8390,8620,8350,8610,162355,0.0225653206650831
2024-01-16,8540,8590,8400,8490,74280,-0.013937282229965153
2024-01-17,8490,8530,8250,8320,117225,-0.020023557126030656
2024-01-18,8320,8460,8240,8360,101595,0.004807692307692291
2024-01-19,8420,8500,8370,8500,77070,0.01674641148325362
2024-01-22,8520,8540,8420,8430,80560,-0.008235294117647007
2024-01-23,8460,8490,8350,8400,73410,-0.003558718861209953
2024-01-24,8350,8400,8240,8310,89445,-0.010714285714285676
2024-01-25,8310,8320,8240,8280,39900,-0.0036101083032491488
2024-01-26,8280,8350,8210,8270,49260,-0.0012077294685990392
2024-01-29,8270,8650,8270,8640,220235,0.04474002418379697
2024-01-30,8680,8680,8510,8550,67745,-0.01041666666666663
2024-01-31,8550,8580,8430,8580,56420,0.0035087719298245723
2024-02-01,8610,8920,8500,8870,353035,0.03379953379953382
2024-02-02,8810,8950,8690,8770,132250,-0.011273957158962844
2024-02-05,8780,9020,8740,9020,237040,0.02850627137970352
2024-02-06,9010,9110,8920,9020,106445,0.0
2024-02-07,9120,9130,8920,9130,74650,0.012195121951219523
2024-02-08,9130,9210,9040,9160,120980,0.0032858707557503752
2024-02-13,9210,9210,8940,8940,157275,-0.024017467248908297
2024-02-14,8950,8970,8770,8800,283720,-0.015659955257270708
2024-02-15,8880,8900,8730,8880,110030,0.009090909090909038
2024-02-16,8880,8960,8820,8930,71355,0.005630630630630629
2024-02-19,8920,9190,8920,9190,143525,0.02911534154535267
2024-02-20,9190,9200,9070,9200,92520,0.0010881392818280489
2024-02-21,9200,9200,9010,9060,124025,-0.01521739130434785
2024-02-22,9060,9220,9000,9200,115410,0.015452538631346657
2024-02-23,9200,9420,9140,9420,217095,0.023913043478260843
2024-02-26,9410,9470,8990,9450,237755,0.0031847133757962887
2024-02-27,9430,9590,9320,9470,199795,0.002116402116402183
2024-02-28,9510,9510,9360,9480,113975,0.001055966209081216
2024-02-29,9580,9680,9520,9590,219005,0.011603375527426074
2024-03-04,9600,9800,9530,9780,238180,0.019812304483837417
2024-03-05,9760,10000,9760,9900,322000,0.012269938650306678
2024-03-06,9900,9950,9800,9900,207215,0.0
2024-03-07,9900,9960,9690,9840,258955,-0.0060606060606061
2024-03-08,9840,9870,9230,9270,426630,-0.057926829268292734
2024-03-11,9270,9290,9010,9200,106605,-0.007551240560949246
2024-03-12,9200,9220,9020,9200,146060,0.0
2024-03-13,9200,9300,9030,9300,128590,0.010869565217391353
2024-03-14,9320,9320,9140,9300,119310,0.0
2024-03-15,9320,9400,9210,9400,72765,0.010752688172043001
2024-03-18,9390,9400,9090,9380,226970,-0.0021276595744680327
2024-03-19,9290,9290,9140,9150,112150,-0.024520255863539453
2024-03-20,9170,9240,9080,9080,103055,-0.007650273224043769
2024-03-21,9090,9210,9090,9180,70625,0.011013215859030812
2024-03-22,9180,9270,9130,9220,68340,0.004357298474945592
2024-03-25,9210,9240,9090,9150,106930,-0.007592190889370909
2024-03-26,9110,9230,9100,9170,122355,0.002185792349726823
2024-03-27,9170,9170,9020,9070,115275,-0.010905125408942173
2024-03-28,9070,9090,8930,9020,134905,-0.005512679162072764
2024-03-29,9020,9080,8960,9030,168655,0.0011086474501109667
2024-04-01,9030,9070,8950,9000,126645,-0.0033222591362126463
2024-04-02,9000,9090,8980,9090,160335,0.010000000000000009
2024-04-03,9120,9130,8940,9000,134845,-0.00990099009900991
2024-04-04,9030,9080,8970,8990,245670,-0.0011111111111110628
2024-04-05,0,0,0,8990,0,0.0
2024-04-08,0,0,0,8990,0,0.0
2024-04-09,0,0,0,8990,0,0.0
2024-04-11,0,0,0,8990,0,0.0
2024-04-12,0,0,0,8990,0,0.0
2024-04-15,0,0,0,8990,0,0.0
2024-04-16,0,0,0,8990,0,0.0
2024-04-17,0,0,0,8990,0,0.0
2024-04-18,0,0,0,8990,0,0.0
2024-04-19,8420,8700,8040,8540,597347,-0.05005561735261399
2024-04-22,8550,8610,8280,8610,188801,0.008196721311475308
2024-04-23,8610,8700,8410,8610,149998,0.0
2024-04-24,8610,8630,8450,8600,149296,-0.0011614401858304202
2024-04-25,8540,8600,8390,8500,126739,-0.011627906976744207
2024-04-26,8500,8550,8420,8450,92385,-0.00588235294117645
2024-04-29,8520,8580,8410,8560,120169,0.013017751479289963
2024-04-30,8510,8560,8460,8490,122034,-0.008177570093457986
2024-05-02,8490,8770,8460,8770,101965,0.03297997644287398
2024-05-03,8750,8750,8530,8730,97737,-0.004561003420752607
2024-05-07,8780,8780,8540,8640,111422,-0.010309278350515427
2024-05-08,8600,8640,8430,8430,179408,-0.02430555555555558
2024-05-09,8410,8410,8300,8380,71845,-0.005931198102016588
2024-05-10,8350,8400,8290,8350,81817,-0.0035799522673031214
2024-05-13,8380,8400,8290,8370,83357,0.0023952095808383866
2024-05-14,8380,8430,8270,8360,147509,-0.0011947431302270495
2024-05-16,8060,8170,7540,7990,781004,-0.04425837320574166
2024-05-17,7940,8050,7900,8030,179116,0.005006257822277815
2024-05-20,8050,8300,8050,8270,212259,0.0298879202988791
2024-05-21,8300,8320,8190,8280,158828,0.0012091898428052694
2024-05-22,8250,8310,8180,8280,108288,0.0
2024-05-23,8310,8320,8190,8270,112011,-0.0012077294685990392
2024-05-24,8260,8260,8140,8240,99839,-0.0036275695284159193
2024-05-27,8230,8250,8150,8190,129459,-0.0060679611650485965
2024-05-28,8190,8280,8160,8270,95376,0.009768009768009733
2024-05-29,8260,8310,8140,8270,108164,0.0
2024-05-30,8260,8280,8160,8160,87425,-0.013301088270858519
2024-05-31,8160,8190,8130,8130,75352,-0.003676470588235281
2024-06-03,8080,8180,8080,8160,98673,0.0036900369003689537
2024-06-04,8180,8220,8120,8200,60001,0.004901960784313708
2024-06-05,8160,8230,8120,8210,89228,0.0012195121951219523
2024-06-07,8210,8240,8110,8170,102001,-0.00487210718635811
2024-06-10,8130,8300,8040,8290,187813,0.014687882496940086
2024-06-11,8290,8350,8280,8320,79660,0.003618817852834688
2024-06-12,8360,8470,8290,8470,94689,0.018028846153846256
2024-06-13,8480,8560,8310,8540,125899,0.008264462809917328
2024-06-14,8540,8630,8470,8600,182855,0.007025761124121788
2024-06-17,8620,8650,8520,8640,116704,0.0046511627906977715
2024-06-18,8640,8680,8580,8680,107430,0.004629629629629539
2024-06-19,8690,8690,8460,8670,135312,-0.0011520737327188613
2024-06-20,8670,8670,8440,8540,98239,-0.014994232987312617
2024-06-21,8500,8580,8390,8510,146212,-0.003512880562060894
