Date,Open,High,Low,Close,Volume,Change
2022-08-19,7040,7090,6950,6960,98801,-0.011363636363636354
2022-08-22,6840,7040,6840,6900,103793,-0.008620689655172376
2022-08-23,6800,6890,6710,6730,132337,-0.024637681159420333
2022-08-24,6730,8190,6730,7380,5220296,0.09658246656760783
2022-08-25,7460,7480,7300,7360,610398,-0.0027100271002710175
2022-08-26,7400,7550,7300,7300,1039145,-0.008152173913043459
2022-08-29,7390,7530,7030,7040,589496,-0.03561643835616435
2022-08-30,7020,7130,6920,7040,251258,0.0
2022-08-31,6960,7080,6940,7020,135056,-0.0028409090909090606
2022-09-01,6960,6990,6760,6780,197079,-0.03418803418803418
2022-09-02,6810,6840,6680,6730,115971,-0.007374631268436627
2022-09-05,6590,6750,6590,6620,113390,-0.01634472511144136
2022-09-06,6630,6760,6630,6670,72155,0.007552870090634434
2022-09-07,6780,7190,6600,6610,1078168,-0.008995502248875575
2022-09-08,6700,6770,6610,6620,190753,0.001512859304084735
2022-09-13,6700,6800,6700,6780,162081,0.024169184290030232
2022-09-14,6570,6700,6570,6650,105772,-0.019174041297935096
2022-09-15,6700,7690,6600,6870,3367484,0.03308270676691727
2022-09-16,6810,6960,6710,6710,412071,-0.02328966521106257
2022-09-19,6710,6830,6600,6630,240083,-0.011922503725782407
2022-09-20,6750,6770,6640,6680,184752,0.007541478129713397
2022-09-21,6650,6770,6610,6680,125812,0.0
2022-09-22,6630,6680,6500,6600,162424,-0.0119760479041916
2022-09-23,6540,6650,6390,6390,163402,-0.03181818181818186
2022-09-26,6240,6300,5780,5860,453164,-0.08294209702660404
2022-09-27,5770,5940,5690,5810,230042,-0.008532423208191142
2022-09-28,5750,5860,5400,5460,291722,-0.06024096385542166
2022-09-29,5520,5700,5480,5480,154966,0.00366300366300365
2022-09-30,5360,5590,5340,5520,208478,0.007299270072992803
2022-10-04,5580,5770,5580,5730,85084,0.03804347826086962
2022-10-05,5890,5890,5550,5560,132823,-0.029668411867364797
2022-10-06,5600,5770,5600,5730,95611,0.030575539568345356
2022-10-07,5720,5740,5630,5690,85872,-0.006980802792321161
2022-10-11,5510,5520,5310,5320,156546,-0.0650263620386643
2022-10-12,5320,5390,5220,5310,96890,-0.001879699248120259
2022-10-13,5260,5300,5130,5140,140151,-0.032015065913371
2022-10-14,5210,5360,5210,5320,140730,0.035019455252918386
2022-10-17,5250,5680,5180,5580,306451,0.048872180451127845
2022-10-18,5790,5880,5650,5730,194956,0.026881720430107503
2022-10-19,5730,5850,5630,5640,136871,-0.015706806282722474
2022-10-20,5590,5770,5570,5580,64726,-0.010638297872340385
2022-10-21,5580,5620,5420,5420,65315,-0.028673835125448077
2022-10-24,5530,5690,5530,5660,65644,0.04428044280442811
2022-10-25,5630,5710,5550,5560,58443,-0.017667844522968212
2022-10-26,5580,5650,5430,5430,70620,-0.023381294964028743
2022-10-27,5460,5640,5460,5600,93862,0.03130755064456725
2022-10-28,5650,5690,5530,5530,70175,-0.012499999999999956
2022-10-31,5650,5850,5570,5680,155550,0.027124773960216952
2022-11-01,5630,5770,5610,5740,108785,0.010563380281690238
2022-11-02,5740,6010,5670,5890,250416,0.026132404181184565
2022-11-03,5790,5790,5660,5790,58872,-0.01697792869269954
2022-11-04,5710,5820,5630,5760,103195,-0.005181347150259086
2022-11-07,5720,5860,5720,5830,68209,0.012152777777777679
2022-11-08,5860,5970,5850,5890,111575,0.010291595197255532
2022-11-09,5930,6020,5880,5980,144140,0.015280135823429575
2022-11-10,5920,5960,5900,5950,55874,-0.0050167224080267525
2022-11-11,6080,6140,6030,6070,187486,0.020168067226890685
2022-11-14,6070,6140,6020,6080,131906,0.0016474464579900872
2022-11-15,6080,6230,6020,6200,125013,0.019736842105263053
2022-11-16,6240,6240,6110,6190,104616,-0.001612903225806428
2022-11-17,6140,6180,6100,6120,58968,-0.011308562197092087
2022-11-18,6100,6180,6020,6080,78466,-0.006535947712418277
2022-11-21,6080,6090,5860,5890,112965,-0.03125
2022-11-22,5820,5930,5820,5880,60539,-0.001697792869269965
2022-11-23,5900,6020,5900,5990,94485,0.018707482993197244
2022-11-24,6070,6130,6020,6080,101493,0.015025041736226985
2022-11-25,6080,6140,6070,6070,78132,-0.00164473684210531
2022-11-28,6050,6070,5870,5920,90009,-0.02471169686985175
2022-11-29,5830,5940,5830,5910,53009,-0.0016891891891891442
2022-11-30,5920,6020,5860,5970,58029,0.010152284263959421
2022-12-01,6030,6120,6030,6100,85496,0.021775544388609624
2022-12-02,6090,6110,6040,6110,42670,0.0016393442622950616
2022-12-05,6110,6210,6060,6150,81895,0.00654664484451728
2022-12-06,6090,6270,6060,6170,140169,0.003252032520325132
2022-12-07,6080,6120,6040,6080,66433,-0.014586709886547866
2022-12-08,6040,6090,5890,5940,59892,-0.023026315789473673
2022-12-09,5960,6050,5900,5990,41552,0.008417508417508435
2022-12-12,5930,6040,5930,6020,42451,0.005008347245408995
2022-12-13,6060,6140,6000,6130,95916,0.0182724252491695
2022-12-14,6140,6210,6110,6180,65130,0.00815660685154973
2022-12-15,6200,6210,6100,6100,42397,-0.012944983818770184
2022-12-16,5970,6020,5950,5980,62271,-0.01967213114754096
2022-12-19,5970,6010,5890,5990,39076,0.0016722408026756952
2022-12-20,5990,6190,5980,6100,156226,0.01836393989983298
2022-12-21,6080,6130,6020,6110,56959,0.0016393442622950616
2022-12-22,6120,6200,6090,6160,101770,0.008183306055646433
2022-12-23,6060,6110,5970,6040,94617,-0.01948051948051943
2022-12-26,6020,6130,5980,6010,82311,-0.004966887417218513
2022-12-27,6000,6090,6000,6050,99303,0.006655574043261225
2022-12-28,5940,5960,5840,5860,106725,-0.031404958677686
2022-12-29,5860,5860,5520,5640,154012,-0.03754266211604096
2023-01-02,5610,5720,5350,5380,107288,-0.046099290780141855
2023-01-03,5380,5420,5150,5310,95711,-0.013011152416356864
2023-01-04,5320,5480,5280,5480,56145,0.03201506591337089
2023-01-05,5480,5600,5410,5460,73746,-0.0036496350364964014
2023-01-06,5460,5680,5440,5610,54340,0.027472527472527375
2023-01-09,5660,5720,5640,5690,45413,0.01426024955436711
2023-01-10,5650,5720,5610,5630,53048,-0.010544815465729385
2023-01-11,5690,5760,5680,5720,54185,0.015985790408525657
2023-01-12,5740,5760,5650,5690,77020,-0.005244755244755206
2023-01-13,5710,5770,5690,5700,53401,0.0017574692442883233
2023-01-16,5730,5790,5700,5760,60965,0.010526315789473717
2023-01-17,5730,5780,5690,5750,46169,-0.0017361111111111605
2023-01-18,5750,5790,5670,5790,75535,0.006956521739130528
2023-01-19,5760,5780,5680,5740,105089,-0.008635578583765069
2023-01-20,5710,5750,5680,5740,60113,0.0
2023-01-25,5790,5830,5510,5810,158535,0.012195121951219523
2023-01-26,5820,5880,5780,5830,72194,0.0034423407917383297
2023-01-27,5850,5960,5830,5900,132305,0.012006861063464935
2023-01-30,5940,5940,5840,5880,96187,-0.003389830508474523
2023-01-31,5860,5980,5810,5930,99721,0.008503401360544283
2023-02-01,5980,6000,5860,5890,112266,-0.006745362563237767
2023-02-02,5960,6010,5920,6010,162573,0.02037351443123936
2023-02-03,6160,6450,6050,6420,1186655,0.06821963394342756
2023-02-06,7570,8150,7100,7270,10701327,0.13239875389408096
2023-02-07,7270,7300,7030,7250,1328793,-0.0027510316368638543
2023-02-08,7290,7490,7190,7240,1860080,-0.0013793103448276334
2023-02-09,7040,7200,7040,7080,465832,-0.02209944751381221
2023-02-10,6990,7080,6710,6730,510334,-0.04943502824858759
2023-02-13,6840,7000,6700,6720,539500,-0.0014858841010401136
2023-02-14,6730,6840,6720,6750,207004,0.0044642857142858094
2023-02-15,6840,6900,6530,6570,320012,-0.026666666666666616
2023-02-16,6640,6780,6630,6640,228769,0.010654490106544845
2023-02-17,6530,6720,6520,6610,174142,-0.004518072289156572
2023-02-20,6610,6820,6560,6710,362087,0.015128593040847127
2023-02-21,6910,6930,6680,6730,333865,0.0029806259314455463
2023-02-22,6550,6730,6510,6570,208996,-0.02377414561664193
2023-02-23,6650,6820,6620,6690,270639,0.0182648401826484
2023-02-24,6700,6870,6620,6830,370097,0.020926756352765308
2023-02-27,6730,6890,6700,6810,227961,-0.002928257686676372
2023-02-28,6850,6910,6750,6750,235435,-0.008810572687224627
2023-03-02,6790,6850,6640,6660,203962,-0.013333333333333308
2023-03-03,6700,6730,6560,6600,131520,-0.009009009009009028
2023-03-06,6620,6710,6550,6690,144534,0.013636363636363669
2023-03-07,6720,6980,6680,6830,526908,0.020926756352765308
2023-03-08,6780,7050,6710,6840,437530,0.0014641288433381305
2023-03-09,6780,8400,6780,7820,19445459,0.14327485380116967
2023-03-10,7950,8170,7280,7400,2952405,-0.053708439897698246
2023-03-13,7320,7380,7010,7200,1042473,-0.027027027027026973
2023-03-14,7140,7260,6450,6490,1448425,-0.0986111111111111
2023-03-15,6650,6860,6620,6770,546336,0.04314329738058542
2023-03-16,6630,6740,6480,6630,380872,-0.020679468242245203
2023-03-17,6720,6890,6680,6810,437572,0.02714932126696823
2023-03-20,6840,6930,6610,6640,458756,-0.02496328928046987
2023-03-21,6680,6740,6530,6550,413750,-0.013554216867469826
2023-03-22,6630,6640,6480,6550,410018,0.0
2023-03-23,6490,6510,6200,6290,514620,-0.03969465648854964
2023-03-24,6270,6310,6180,6290,287297,0.0
2023-03-27,6270,6440,6140,6390,386336,0.015898251192368873
2023-03-28,6400,6580,6390,6560,296519,0.026604068857589924
2023-03-29,6590,6590,6450,6530,228123,-0.004573170731707266
2023-03-30,6580,6690,6540,6620,352219,0.013782542113323082
2023-03-31,6700,6780,6600,6630,453881,0.0015105740181269312
2023-04-03,6760,6930,6690,6770,622368,0.02111613876319751
2023-04-04,6820,7240,6750,7160,1388553,0.057607090103397374
2023-04-05,6900,6950,6680,6820,954673,-0.04748603351955305
2023-04-06,6770,6950,6720,6830,489128,0.0014662756598240456
2023-04-07,6850,6910,6790,6860,273638,0.004392386530014614
2023-04-10,6870,6970,6760,6910,370976,0.007288629737609353
2023-04-11,6920,7190,6600,7010,821455,0.01447178002894356
2023-04-12,7050,7120,6950,7070,344008,0.008559201141226769
2023-04-13,7060,7070,6930,7000,255720,-0.00990099009900991
2023-04-14,7000,7090,6950,7050,292048,0.0071428571428571175
2023-04-17,7050,7290,7030,7170,554420,0.017021276595744705
2023-04-18,7250,7270,7070,7120,273110,-0.006973500697350032
2023-04-19,7120,7750,7090,7500,2120792,0.05337078651685401
2023-04-20,7710,7710,7160,7160,930676,-0.04533333333333334
2023-04-21,7180,7290,6900,6920,462853,-0.03351955307262566
2023-04-24,6900,7030,6720,6810,295976,-0.01589595375722541
2023-04-25,6810,6940,6650,6850,337501,0.005873715124816492
2023-04-26,6810,6870,6670,6670,272687,-0.026277372262773713
2023-04-27,6850,7530,6480,7260,2112117,0.08845577211394295
2023-04-28,7300,7300,6510,6510,1885341,-0.10330578512396693
2023-05-02,6510,6650,6510,6510,301402,0.0
2023-05-03,6490,6520,6180,6200,422907,-0.04761904761904767
2023-05-04,6200,6390,6070,6160,289450,-0.006451612903225823
2023-05-08,6220,6290,6140,6180,179572,0.0032467532467532756
2023-05-09,6180,6250,6110,6130,98273,-0.008090614886731351
2023-05-10,6150,6180,6100,6100,119027,-0.004893964110929905
2023-05-11,6130,6180,6040,6050,102888,-0.008196721311475419
2023-05-12,6080,6210,5940,6040,175592,-0.0016528925619834212
2023-05-15,6020,6040,5850,5910,145235,-0.021523178807947074
2023-05-16,5940,5970,5840,5840,92605,-0.011844331641285955
2023-05-17,5790,5930,5790,5880,90627,0.006849315068493178
2023-05-18,5920,6070,5920,6010,78345,0.022108843537415046
2023-05-19,6060,6060,5980,6030,80501,0.0033277870216306127
2023-05-22,6060,6060,5980,6050,73662,0.0033167495854062867
2023-05-23,6090,6090,6010,6030,72819,-0.0033057851239669533
2023-05-24,6020,6060,5950,5970,96040,-0.00995024875621886
2023-05-25,5980,5990,5860,5870,96888,-0.01675041876046901
2023-05-26,5900,5910,5840,5860,68773,-0.0017035775127768327
2023-05-30,5890,5900,5840,5840,85923,-0.0034129692832765013
2023-05-31,5850,5880,5760,5760,115780,-0.013698630136986356
2023-06-01,5740,5810,5730,5780,74684,0.003472222222222321
2023-06-02,5790,5910,5780,5900,71841,0.02076124567474058
2023-06-05,5970,5970,5850,5860,68399,-0.006779661016949157
2023-06-07,5860,5910,5860,5880,43397,0.0034129692832765013
2023-06-08,5880,5890,5810,5810,80999,-0.011904761904761862
2023-06-09,5910,6230,5890,6040,477204,0.03958691910499135
2023-06-12,6040,6060,5930,5950,81874,-0.01490066225165565
2023-06-13,5930,6010,5930,5970,76874,0.003361344537815114
2023-06-14,5970,6000,5830,5880,109826,-0.015075376884422065
2023-06-15,5870,5960,5770,5790,95026,-0.015306122448979553
2023-06-16,5870,6040,5850,5850,118148,0.010362694300518172
2023-06-19,5850,5850,5800,5840,56549,-0.0017094017094017033
2023-06-20,5830,5880,5810,5840,54201,0.0
2023-06-21,5820,5850,5750,5780,98273,-0.010273972602739767
2023-06-22,5760,5820,5740,5760,63564,-0.0034602076124568004
2023-06-23,5750,5790,5720,5760,42854,0.0
2023-06-26,5740,5830,5700,5780,46649,0.003472222222222321
2023-06-27,5790,5810,5750,5810,37808,0.00519031141868509
2023-06-28,5810,7550,5810,7550,6598698,0.29948364888123935
2023-06-29,7990,9010,7650,7990,34478144,0.05827814569536427
2023-06-30,8210,8230,7550,7550,4261488,-0.0550688360450563
2023-07-03,7550,7820,7470,7580,2094018,0.003973509933774766
2023-07-04,7490,7550,7140,7400,2122871,-0.0237467018469657
2023-07-05,7350,7510,7130,7210,1427565,-0.025675675675675635
2023-07-06,7210,7300,6860,6940,909596,-0.03744798890429957
2023-07-07,6800,6900,6680,6730,838145,-0.030259365994236287
2023-07-10,6730,6880,6670,6790,864975,0.008915304606240682
2023-07-11,6840,6870,6700,6820,729523,0.004418262150220897
2023-07-12,6860,6860,6520,6590,1913020,-0.03372434017595305
2023-07-13,6650,6750,6600,6690,759372,0.015174506828528056
2023-07-14,6730,6730,6420,6520,830876,-0.025411061285500747
2023-07-17,6520,6590,6370,6570,481034,0.0076687116564417845
2023-07-18,6560,6620,6330,6340,676093,-0.03500761035007616
2023-07-19,6340,6420,6250,6330,402163,-0.001577287066246047
2023-07-20,6330,6340,6180,6280,356826,-0.00789889415481837
2023-07-21,6250,6250,6160,6180,302679,-0.015923566878980888
2023-07-24,6150,6220,6020,6070,395340,-0.017799352750809017
2023-07-25,6060,6100,5890,5910,360106,-0.02635914332784184
2023-07-26,5880,5960,5490,5600,808852,-0.05245346869712353
2023-07-27,5600,5810,5600,5790,305878,0.03392857142857153
2023-07-28,5740,5920,5610,5860,158274,0.012089810017271052
2023-07-31,5920,5930,5770,5910,150038,0.008532423208191142
2023-08-01,5910,6000,5870,5930,193867,0.0033840947546530664
2023-08-02,5930,5950,5750,5790,267541,-0.02360876897133224
2023-08-03,5770,5830,5660,5760,166515,-0.005181347150259086
2023-08-04,5820,5840,5700,5800,126030,0.00694444444444442
2023-08-07,5800,5820,5680,5770,142751,-0.005172413793103403
2023-08-08,5790,5840,5620,5640,227819,-0.022530329289428108
2023-08-09,5610,5750,5610,5750,104879,0.019503546099290725
2023-08-10,5770,5820,5690,5810,121335,0.01043478260869568
2023-08-11,5890,5910,5800,5810,166714,0.0
2023-08-14,5840,5840,5730,5740,127886,-0.012048192771084376
2023-08-16,5710,5760,5570,5610,181651,-0.022648083623693416
2023-08-17,5520,5620,5410,5590,219857,-0.0035650623885917776
2023-08-18,5490,5540,5420,5480,182080,-0.019677996422182487
2023-08-21,5460,5590,5450,5490,130060,0.0018248175182482562
2023-08-22,5500,5520,5420,5450,128011,-0.007285974499089298
2023-08-23,5450,5490,5360,5430,128403,-0.003669724770642202
2023-08-24,5450,5730,5420,5580,620789,0.027624309392265234
2023-08-25,5500,5720,5450,5640,311410,0.010752688172043001
2023-08-28,5640,5680,5550,5680,167789,0.007092198581560183
2023-08-29,5650,5750,5650,5690,171659,0.0017605633802817433
2023-08-30,5730,5810,5690,5700,198333,0.0017574692442883233
2023-08-31,5710,5740,5640,5660,127081,-0.007017543859649145
2023-09-01,5650,5720,5640,5670,111975,0.0017667844522968323
2023-09-04,5670,5690,5580,5620,113646,-0.00881834215167554
2023-09-05,5610,5720,5600,5600,123574,-0.003558718861209953
2023-09-06,5560,5640,5540,5580,80867,-0.0035714285714285587
2023-09-07,5580,5580,5470,5530,144620,-0.008960573476702538
2023-09-08,5510,5560,5500,5560,60535,0.005424954792043302
2023-09-11,5580,5720,5530,5640,158807,0.014388489208633004
2023-09-12,5680,5710,5520,5540,152363,-0.01773049645390068
2023-09-13,5540,5700,5530,5610,295469,0.012635379061371799
2023-09-14,5590,5730,5550,5720,242444,0.019607843137254832
2023-09-15,5900,6150,5740,5760,2432794,0.006993006993007089
2023-09-18,5730,5760,5650,5650,226336,-0.01909722222222221
2023-09-19,5630,5670,5550,5590,196270,-0.010619469026548645
2023-09-20,5540,5630,5540,5590,164175,0.0
2023-09-21,5560,5560,5470,5490,197641,-0.017889087656529523
2023-09-22,5400,5470,5330,5360,224700,-0.023679417122040025
2023-09-25,5280,5380,5270,5270,152648,-0.016791044776119368
2023-09-26,5240,5330,5150,5180,186975,-0.017077798861480087
2023-09-27,5080,5290,5070,5240,148929,0.01158301158301156
2023-10-04,5120,5160,5050,5050,153706,-0.0362595419847328
2023-10-05,5070,5140,5000,5000,125678,-0.00990099009900991
2023-10-06,4950,5140,4950,5130,84709,0.026000000000000023
2023-10-10,5130,5160,4980,4980,126716,-0.0292397660818714
2023-10-11,4990,5120,4970,5090,96954,0.02208835341365467
2023-10-12,5080,5170,5080,5150,74477,0.011787819253438192
2023-10-13,5110,5160,5060,5120,53869,-0.005825242718446644
2023-10-16,5040,5060,4950,5010,137339,-0.021484375
2023-10-17,5010,5140,5010,5120,109696,0.02195608782435121
2023-10-18,5240,5250,5110,5160,127277,0.0078125
2023-10-19,5120,5140,5000,5010,85688,-0.029069767441860517
2023-10-20,5000,5000,4810,4830,190527,-0.0359281437125748
2023-10-23,4750,4880,4750,4770,115286,-0.012422360248447228
2023-10-24,4775,4910,4685,4900,88390,0.027253668763102645
2023-10-25,4905,4960,4840,4910,61450,0.0020408163265306367
2023-10-26,4790,4845,4685,4715,111364,-0.03971486761710796
2023-10-27,4700,4800,4650,4690,87261,-0.005302226935312793
2023-10-30,4690,4795,4660,4780,51206,0.019189765458422103
2023-10-31,4770,4845,4715,4745,67036,-0.007322175732217606
2023-11-01,4745,4900,4725,4830,62072,0.017913593256059013
2023-11-02,4850,5040,4835,5020,118511,0.039337474120082705
2023-11-03,5020,5060,4980,5050,59433,0.005976095617529875
2023-11-06,5100,5170,5060,5160,91109,0.0217821782178218
2023-11-07,5160,5160,5020,5080,70649,-0.015503875968992276
2023-11-08,5090,5200,5050,5060,64576,-0.003937007874015741
2023-11-09,5100,5100,5020,5080,36057,0.0039525691699604515
2023-11-10,5090,5090,4960,4990,48947,-0.017716535433070835
2023-11-13,4970,5030,4915,4935,45827,-0.011022044088176308
2023-11-14,4925,5040,4925,5030,37388,0.019250253292806496
2023-11-15,5070,5150,5070,5130,68113,0.01988071570576544
2023-11-16,5130,5190,5100,5170,96358,0.007797270955165692
2023-11-17,5180,5190,5090,5160,43831,-0.0019342359767892114
2023-11-20,5160,5200,5140,5200,57967,0.007751937984496138
2023-11-21,5200,5310,5190,5270,134007,0.013461538461538414
2023-11-22,5270,5290,5190,5250,41657,-0.003795066413662229
2023-11-23,5270,5270,5200,5230,44360,-0.003809523809523818
2023-11-24,5230,5310,5200,5270,53481,0.007648183556405286
2023-11-27,5290,5420,5160,5340,145545,0.013282732447817747
2023-11-28,5340,5380,5220,5220,80461,-0.022471910112359605
2023-11-29,5250,5290,5200,5230,45458,0.0019157088122605526
2023-11-30,5230,5400,5230,5360,98602,0.0248565965583174
2023-12-01,5360,5620,5360,5490,592049,0.02425373134328357
2023-12-04,5560,5580,5400,5470,213388,-0.0036429872495445936
2023-12-05,5460,5590,5410,5470,181476,0.0
2023-12-06,5470,5760,5470,5760,804498,0.05301645338208405
2023-12-07,5750,5760,5560,5620,369392,-0.02430555555555558
2023-12-08,5640,5650,5550,5610,133937,-0.001779359430605032
2023-12-11,5660,5660,5580,5590,99267,-0.0035650623885917776
2023-12-12,5580,5630,5510,5590,141757,0.0
2023-12-13,5600,5610,5440,5450,146671,-0.025044722719141377
2023-12-14,5520,5560,5350,5390,123832,-0.011009174311926606
2023-12-15,5410,5520,5360,5500,100628,0.020408163265306145
2023-12-18,5540,5540,5450,5510,73642,0.0018181818181817189
2023-12-19,5490,5550,5450,5550,119737,0.007259528130671544
2023-12-20,5540,5680,5540,5650,191225,0.018018018018018056
2023-12-21,5610,5670,5570,5640,89450,-0.001769911504424737
2023-12-22,5630,5690,5590,5600,102583,-0.007092198581560294
2023-12-26,5630,5710,5580,5700,224685,0.017857142857142794
2023-12-27,5540,5590,5400,5440,200411,-0.04561403508771933
2023-12-28,5440,5460,5350,5460,68102,0.003676470588235281
2024-01-02,5440,5440,5280,5360,114660,-0.01831501831501836
2024-01-03,5310,5450,5310,5430,93652,0.013059701492537323
2024-01-04,5430,5430,5290,5320,103181,-0.02025782688766109
2024-01-05,5350,5380,5270,5270,70154,-0.009398496240601517
2024-01-08,5260,5340,5240,5310,58155,0.007590132827324458
2024-01-09,5330,5390,5280,5330,110495,0.0037664783427495685
2024-01-10,5380,5570,5360,5560,353811,0.04315196998123838
2024-01-11,5590,5650,5540,5570,261677,0.0017985611510791255
2024-01-12,5620,5620,5420,5490,104689,-0.014362657091561926
2024-01-15,5450,5490,5410,5470,55886,-0.0036429872495445936
2024-01-16,5470,5480,5300,5430,83523,-0.007312614259597838
2024-01-17,5380,5410,5240,5250,111723,-0.03314917127071826
2024-01-18,5220,5310,5200,5240,51404,-0.0019047619047618536
2024-01-19,5330,5400,5260,5260,109460,0.003816793893129722
2024-01-22,5270,5340,5200,5230,55650,-0.005703422053231932
2024-01-23,5180,5260,5180,5230,75458,0.0
2024-01-24,5260,5320,5220,5280,120139,0.009560229445506607
2024-01-25,5220,5280,5160,5190,98315,-0.017045454545454586
2024-01-26,5190,5290,5170,5240,48806,0.009633911368015502
2024-01-29,5260,5270,5160,5180,111079,-0.011450381679389277
2024-01-30,5180,5230,5170,5190,77977,0.0019305019305020377
2024-01-31,5190,5230,5160,5170,71083,-0.003853564547206201
2024-02-01,5160,5300,5140,5270,114349,0.01934235976789167
2024-02-02,5240,5310,5240,5310,72046,0.007590132827324458
2024-02-05,5340,5650,5300,5610,609026,0.05649717514124286
2024-02-06,5550,5640,5510,5550,202753,-0.010695187165775444
2024-02-07,5500,5580,5390,5560,147908,0.0018018018018017834
2024-02-08,5550,5620,5490,5550,103475,-0.0017985611510791255
2024-02-13,5550,5610,5530,5560,176897,0.0018018018018017834
2024-02-14,5500,5650,5490,5620,171847,0.010791366906474753
2024-02-15,5630,5720,5570,5690,224731,0.01245551601423478
2024-02-16,5690,5720,5620,5700,144580,0.0017574692442883233
2024-02-19,5700,5720,5610,5650,117793,-0.00877192982456143
2024-02-20,5670,5710,5600,5630,89596,-0.0035398230088495852
2024-02-21,5600,5660,5550,5550,79470,-0.014209591474245165
2024-02-22,5560,5580,5510,5520,68548,-0.00540540540540535
2024-02-23,5520,5650,5480,5620,119172,0.018115942028985588
2024-02-26,5600,5650,5540,5590,70815,-0.005338078291814985
2024-02-27,5620,5620,5490,5550,71442,-0.007155635062611854
2024-02-28,5570,5650,5510,5600,92341,0.009009009009008917
2024-02-29,5600,5720,5550,5640,139134,0.0071428571428571175
2024-03-04,5600,5700,5570,5620,106373,-0.0035460992907800915
2024-03-05,5600,5630,5520,5560,72091,-0.010676156583629859
2024-03-06,5550,5580,5410,5450,99669,-0.01978417266187049
2024-03-07,5450,5480,5350,5360,72712,-0.016513761467889854
2024-03-08,5370,5410,5350,5390,44357,0.005597014925373234
2024-03-11,5380,5430,5310,5380,46081,-0.0018552875695733162
2024-03-12,5340,5410,5340,5360,24813,-0.0037174721189591198
2024-03-13,5360,5430,5350,5380,36623,0.003731343283582156
2024-03-14,5350,5440,5350,5400,41069,0.0037174721189590088
2024-03-15,5390,5430,5280,5360,39286,-0.007407407407407418
2024-03-18,5350,5360,5310,5310,40455,-0.009328358208955279
2024-03-19,5270,5340,5080,5190,215767,-0.02259887005649719
2024-03-20,5200,5220,5160,5210,54684,0.003853564547206201
2024-03-21,5220,5350,5170,5270,55909,0.011516314779270731
2024-03-22,5270,5310,5240,5300,45884,0.005692599620493288
2024-03-25,5300,5310,5200,5230,54081,-0.013207547169811318
2024-03-26,5200,5290,5150,5280,67096,0.009560229445506607
2024-03-27,5280,5300,5210,5250,35259,-0.005681818181818232
2024-03-28,5220,5270,5160,5170,67034,-0.015238095238095273
2024-03-29,5120,5210,5100,5180,69647,0.0019342359767891004
2024-04-01,5140,5230,5140,5170,36067,-0.0019305019305019266
2024-04-02,5130,5180,5060,5090,97554,-0.015473887814313358
2024-04-03,5100,5100,4970,4995,168140,-0.018664047151277008
2024-04-04,5000,5050,4950,4975,69166,-0.004004004004004025
2024-04-05,4950,5050,4940,5010,39049,0.007035175879396949
2024-04-08,5040,5040,4900,4900,74543,-0.021956087824351322
2024-04-09,4905,4950,4905,4925,29423,0.005102040816326481
2024-04-11,4910,4935,4860,4900,34993,-0.005076142131979711
2024-04-12,4885,4965,4885,4950,31084,0.010204081632652962
2024-04-15,4885,4950,4835,4935,40178,-0.00303030303030305
2024-04-16,4850,4955,4780,4795,86828,-0.028368794326241176
2024-04-17,4795,4870,4795,4795,34803,0.0
2024-04-18,4765,4910,4765,4910,43567,0.023983315954118956
2024-04-19,4910,4925,4805,4890,50127,-0.004073319755600768
2024-04-22,4890,5020,4885,5020,66878,0.026584867075664542
2024-04-23,5000,5060,4980,5010,48887,-0.0019920318725099584
2024-04-24,5050,5050,5010,5030,29726,0.003992015968063978
2024-04-25,5030,5030,4975,5020,27856,-0.001988071570576566
2024-04-26,5030,5030,4985,4995,26897,-0.004980079681274896
2024-04-29,5020,5060,4980,5030,58423,0.00700700700700696
2024-04-30,5020,5040,4980,5030,79394,0.0
2024-05-02,5050,5210,5000,5180,190888,0.02982107355864816
2024-05-03,5190,5230,5150,5200,92522,0.0038610038610038533
2024-05-07,5210,5230,5140,5180,47941,-0.0038461538461538325
2024-05-08,5130,5200,5130,5190,35545,0.0019305019305020377
2024-05-09,5190,5210,5160,5170,27633,-0.003853564547206201
2024-05-10,5170,5200,5140,5150,58433,-0.003868471953578312
2024-05-13,5180,5180,5090,5100,37018,-0.009708737864077666
2024-05-14,5070,5200,5070,5180,51952,0.015686274509803866
2024-05-16,5210,5240,5160,5180,59242,0.0
2024-05-17,5180,5210,5140,5170,56444,-0.0019305019305019266
2024-05-20,5180,5210,5160,5160,70816,-0.0019342359767892114
2024-05-21,5150,5190,5110,5140,36523,-0.003875968992248069
2024-05-22,5140,5650,5140,5200,925087,0.011673151750972721
2024-05-23,5200,5240,5140,5210,112659,0.0019230769230769162
2024-05-24,5200,5280,5170,5200,60699,-0.0019193857965451588
2024-05-27,5200,5230,5110,5160,68025,-0.007692307692307665
2024-05-28,5120,5160,5110,5130,38662,-0.005813953488372103
2024-05-29,5130,5150,5020,5020,62795,-0.021442495126705707
2024-05-30,5010,5160,4975,5140,72752,0.0239043824701195
2024-05-31,5140,5170,5050,5170,50591,0.005836575875486361
2024-06-03,5110,5300,5110,5210,78765,0.007736943907156624
2024-06-04,5230,5230,5150,5200,37668,-0.0019193857965451588
2024-06-05,5200,5230,5130,5160,38474,-0.007692307692307665
2024-06-07,5160,5260,5140,5180,47875,0.003875968992248069
2024-06-10,5210,5480,5170,5220,362449,0.007722007722007707
