Date,Open,High,Low,Close,Volume,Change
2018-05-17,12350,13000,12350,12950,141583,0.05284552845528445
2018-05-18,12850,13300,12650,12850,73617,-0.007722007722007707
2018-05-21,12600,12800,12400,12500,64769,-0.027237354085603127
2018-05-23,12350,12650,12150,12500,57379,0.0
2018-05-24,12650,12650,12150,12350,70557,-0.01200000000000001
2018-05-25,12550,12550,12100,12400,45713,0.004048582995951344
2018-05-28,12200,12600,12000,12450,105603,0.0040322580645162365
2018-05-29,12450,12650,12000,12050,78577,-0.032128514056224855
2018-05-30,12150,12150,11550,11550,73619,-0.04149377593360992
2018-05-31,11600,11850,11300,11800,83513,0.02164502164502169
2018-06-01,11800,12100,11750,11900,32062,0.008474576271186418
2018-06-04,11900,12200,11700,11900,25171,0.0
2018-06-05,11800,12250,11800,12150,42485,0.021008403361344463
2018-06-07,12200,12300,11900,11950,49088,-0.016460905349794275
2018-06-08,11950,12200,11800,11950,59258,0.0
2018-06-11,12000,12250,11950,11950,62293,0.0
2018-06-12,12200,13300,12050,13200,558148,0.10460251046025104
2018-06-14,13200,13700,13150,13450,347451,0.018939393939394034
2018-06-15,13600,13600,12900,13400,201376,-0.0037174721189591198
2018-06-18,13400,13400,12000,12000,309787,-0.10447761194029848
2018-06-19,11850,11950,11300,11300,180656,-0.05833333333333335
2018-06-20,11200,11600,10900,11550,308596,0.022123893805309658
2018-06-21,11350,11750,11200,11200,133002,-0.030303030303030276
2018-06-22,11250,11450,10750,11300,134805,0.008928571428571397
2018-06-25,11400,11450,11000,11150,55519,-0.013274336283185861
2018-06-26,10900,11000,10700,10800,63039,-0.03139013452914796
2018-06-27,10800,11050,10500,10900,133548,0.0092592592592593
2018-06-28,10900,10950,10150,10400,155769,-0.04587155963302747
2018-06-29,10550,10900,9990,10700,170253,0.028846153846153744
2018-07-02,10850,10900,10000,10100,138639,-0.05607476635514019
2018-07-03,10100,10250,9650,9830,211140,-0.026732673267326756
2018-07-04,9720,10000,9700,9970,117165,0.014242115971515812
2018-07-05,9970,10050,9560,9740,81427,-0.02306920762286857
2018-07-06,9870,9870,9430,9680,90311,-0.006160164271047264
2018-07-09,9700,9840,9560,9560,90287,-0.012396694214875992
2018-07-10,9730,10100,9610,9860,112785,0.03138075313807542
2018-07-11,9850,9850,9230,9400,250584,-0.04665314401622722
2018-07-12,9450,9510,9320,9330,91583,-0.007446808510638281
2018-07-13,9390,9430,9170,9240,137219,-0.009646302250803873
2018-07-16,9300,9310,9170,9290,129382,0.005411255411255311
2018-07-17,9320,9780,9260,9740,162870,0.0484391819160388
2018-07-18,9770,10250,9750,9750,243117,0.0010266940451746365
2018-07-19,9750,10000,9500,9900,133114,0.01538461538461533
2018-07-20,9890,10050,9660,9900,85979,0.0
2018-07-23,9970,10150,9430,9430,89315,-0.04747474747474745
2018-07-24,9820,10750,9620,9900,359287,0.04984093319194072
2018-07-25,9840,9960,9670,9790,66858,-0.011111111111111072
2018-07-26,9920,10350,9820,10250,128668,0.04698672114402447
2018-07-27,10500,10800,10300,10600,163646,0.034146341463414664
2018-07-30,10550,10850,10450,10650,78010,0.004716981132075526
2018-07-31,10450,10900,10450,10600,72471,-0.0046948356807511304
2018-08-01,10700,10950,10450,10900,79737,0.028301886792452935
2018-08-02,10900,10950,10500,10600,62771,-0.02752293577981646
2018-08-03,10550,10850,10450,10600,43600,0.0
2018-08-06,10750,10800,10500,10600,31336,0.0
2018-08-07,10500,10750,10300,10700,51301,0.009433962264151052
2018-08-08,10800,10900,10650,10900,80328,0.01869158878504673
2018-08-09,10900,11050,10700,10850,40532,-0.004587155963302725
2018-08-10,10950,10950,10300,10350,90004,-0.04608294930875578
2018-08-13,10350,10350,9830,9880,104553,-0.04541062801932372
2018-08-14,10000,10300,9850,9950,95129,0.007085020242914908
2018-08-16,9780,10300,9780,9920,148645,-0.0030150753768843908
2018-08-17,9920,10200,9830,10150,44276,0.02318548387096775
2018-08-20,10150,10250,9950,10100,34511,-0.0049261083743842304
2018-08-21,10050,10200,9920,9970,65495,-0.012871287128712883
2018-08-22,10050,10050,9620,9670,172584,-0.030090270812437314
2018-08-23,9700,9850,9390,9430,132846,-0.024819027921406445
2018-08-24,9480,9480,9200,9420,104667,-0.0010604453870625141
2018-08-27,9420,9600,9280,9390,93753,-0.0031847133757961776
2018-08-28,9420,9800,9410,9730,145423,0.03620873269435565
2018-08-29,9800,10400,9740,10200,234837,0.04830421377183969
2018-08-30,10250,10350,9910,9910,80729,-0.028431372549019618
2018-08-31,9920,11800,9900,10850,1160070,0.09485368314833509
2018-09-03,10650,10850,10450,10800,192453,-0.004608294930875556
2018-09-04,10800,10900,10550,10600,112844,-0.01851851851851849
2018-09-05,10700,11000,10650,10800,175190,0.018867924528301883
2018-09-06,10900,10900,10500,10650,111949,-0.01388888888888884
2018-09-07,10750,10750,10350,10400,94061,-0.023474178403755874
2018-09-10,10450,10650,10200,10250,70209,-0.014423076923076872
2018-09-11,10400,10750,10250,10700,112183,0.04390243902439028
2018-09-12,10700,10900,10300,10350,105720,-0.032710280373831724
2018-09-13,10400,10800,10250,10350,93873,0.0
2018-09-14,10500,10500,10250,10400,59152,0.004830917874396157
2018-09-17,10400,10450,9860,9860,165038,-0.05192307692307696
2018-09-18,9830,10100,9800,9800,76780,-0.006085192697768749
2018-09-19,9870,9900,9580,9610,98676,-0.019387755102040827
2018-09-20,9710,9710,9300,9500,150470,-0.01144640998959412
2018-09-21,9610,9830,9300,9440,172668,-0.0063157894736841635
2018-09-27,9430,9690,9430,9600,29656,0.016949152542372836
2018-09-28,9710,9720,9450,9500,69969,-0.01041666666666663
2018-10-01,9410,9540,9370,9380,50022,-0.012631578947368438
2018-10-02,9390,9480,9230,9250,64589,-0.013859275053304865
2018-10-04,9260,9290,8770,8770,117477,-0.05189189189189192
2018-10-05,8650,8990,8600,8800,78991,0.003420752565564511
2018-10-08,8890,9060,8800,8820,55897,0.002272727272727204
2018-10-10,8970,8970,8450,8860,89252,0.0045351473922903285
2018-10-11,8310,8770,8310,8320,79505,-0.060948081264108334
2018-10-12,8200,8570,8200,8500,52848,0.02163461538461542
2018-10-15,8550,8550,8260,8490,35289,-0.0011764705882353343
2018-10-16,8460,8670,8440,8500,46482,0.0011778563015312216
2018-10-17,8550,8700,8450,8480,49749,-0.0023529411764705577
2018-10-18,8480,8550,8370,8380,33545,-0.011792452830188704
2018-10-19,8250,8340,8190,8340,51437,-0.004773269689737458
2018-10-22,8430,8430,8250,8330,24395,-0.0011990407673860837
2018-10-23,8360,8420,7950,8040,77515,-0.03481392557022811
2018-10-24,7970,8160,7640,7730,85671,-0.03855721393034828
2018-10-25,7370,7640,7350,7510,50706,-0.028460543337645583
2018-10-26,7520,7610,6920,7120,79162,-0.051930758988016024
2018-10-29,6970,7180,6500,6500,114492,-0.0870786516853933
2018-10-30,6410,6750,6300,6540,199395,0.006153846153846176
2018-10-31,6520,6590,6280,6380,286610,-0.024464831804281384
2018-11-01,6650,6730,6440,6540,188521,0.02507836990595602
2018-11-02,6690,7630,6670,7350,824156,0.12385321100917435
2018-11-05,7380,7910,7180,7600,212677,0.03401360544217691
2018-11-06,7630,7800,7450,7780,159885,0.023684210526315752
2018-11-07,7910,8090,7370,7570,228801,-0.02699228791773778
2018-11-08,7860,8760,7760,8610,815147,0.13738441215323638
2018-11-09,8990,10100,8940,9350,1913859,0.08594657375145176
2018-11-12,9420,9960,9160,9250,989068,-0.010695187165775444
2018-11-13,8940,9160,8660,9120,452427,-0.014054054054054022
2018-11-14,9170,9170,8490,8550,372139,-0.0625
2018-11-15,8460,8810,8340,8680,215998,0.015204678362572999
2018-11-16,8900,8940,8600,8740,208757,0.00691244239631339
2018-11-19,8650,8730,8400,8450,281989,-0.03318077803203656
2018-11-20,8250,8390,8000,8110,258073,-0.04023668639053257
2018-11-21,8000,8070,7730,8010,259611,-0.012330456226880449
2018-11-22,8070,8340,8020,8190,244533,0.022471910112359605
2018-11-23,8200,8220,7860,8010,142912,-0.02197802197802201
2018-11-26,7990,8190,7900,8080,93191,0.008739076154806513
2018-11-27,8170,8260,8070,8120,86507,0.004950495049504955
2018-11-28,8130,8690,8130,8580,373649,0.05665024630541882
2018-11-29,8680,8730,8320,8410,164711,-0.019813519813519864
2018-11-30,8420,8590,8330,8330,84585,-0.009512485136741966
2018-12-03,8460,8620,8400,8520,104690,0.02280912364945986
2018-12-04,8600,8620,8450,8610,112509,0.010563380281690238
2018-12-05,8450,8540,8180,8270,151105,-0.03948896631823462
2018-12-06,8230,8240,7750,7760,211419,-0.061668681983071294
2018-12-07,7880,8080,7780,7830,58060,0.009020618556700999
2018-12-10,7760,7760,7470,7560,61660,-0.03448275862068961
2018-12-11,7590,7700,7210,7370,84075,-0.025132275132275117
2018-12-12,7290,7600,7290,7560,67189,0.02578018995929443
2018-12-13,7670,7890,7600,7870,55206,0.041005291005290934
2018-12-14,7860,7900,7500,7570,64424,-0.03811944091486663
2018-12-17,7530,7570,7370,7430,73187,-0.018494055482166427
2018-12-18,7300,7540,7290,7330,56482,-0.013458950201884257
2018-12-19,7310,7580,7310,7500,68604,0.023192360163710735
2018-12-20,7490,7490,7120,7250,98624,-0.033333333333333326
2018-12-21,7250,7690,7220,7640,107819,0.053793103448275925
2018-12-24,7590,7930,7570,7720,75335,0.010471204188481575
2018-12-26,7510,7640,7230,7500,72234,-0.02849740932642486
2018-12-27,7600,7770,7600,7700,41270,0.026666666666666616
2018-12-28,7720,8360,7720,8190,172454,0.06363636363636371
2019-01-02,8270,8390,7930,7970,168058,-0.026862026862026878
2019-01-03,7930,8060,7680,7750,74617,-0.027603513174404015
2019-01-04,7710,7750,7260,7690,84299,-0.007741935483870921
2019-01-07,7770,8410,7770,8260,180641,0.07412223667100126
2019-01-08,8250,8290,7930,8010,120295,-0.030266343825665842
2019-01-09,8050,8170,8000,8060,117088,0.006242197253433224
2019-01-10,8070,8320,7930,8190,86767,0.016129032258064502
2019-01-11,8300,8760,8210,8360,387346,0.020757020757020683
2019-01-14,8360,8490,8150,8430,127843,0.00837320574162681
2019-01-15,8460,9270,8460,9240,700401,0.09608540925266906
2019-01-16,9260,9900,9080,9860,549245,0.0670995670995671
2019-01-17,9860,10200,9480,9580,275881,-0.028397565922920864
2019-01-18,9470,9760,9360,9660,227062,0.008350730688935215
2019-01-21,9720,9940,9470,9900,214891,0.024844720496894457
2019-01-22,10000,10000,9240,9450,262721,-0.045454545454545414
2019-01-23,9290,9640,9290,9440,97548,-0.0010582010582010914
2019-01-24,9500,9630,9220,9360,157282,-0.008474576271186418
2019-01-25,9490,9530,9280,9530,113294,0.018162393162393098
2019-01-28,9610,9610,9410,9490,113981,-0.0041972717733472775
2019-01-29,9490,9490,9280,9410,96223,-0.008429926238145424
2019-01-30,9340,9520,9290,9440,116633,0.0031880977683316214
2019-01-31,9440,9450,9070,9370,215525,-0.007415254237288171
2019-02-01,9360,9370,9080,9290,121535,-0.008537886872998945
2019-02-07,9450,10300,9350,10200,729666,0.09795479009687846
2019-02-08,10100,10150,9750,9830,292372,-0.03627450980392155
2019-02-11,9870,9870,9520,9700,166051,-0.01322482197355035
2019-02-12,9570,10100,9530,9710,384989,0.0010309278350515427
2019-02-13,9890,9940,9660,9930,279142,0.022657054582904124
2019-02-14,9940,10200,9750,10000,268810,0.007049345417925457
2019-02-15,10000,10300,9580,9730,320076,-0.027000000000000024
2019-02-18,9840,9950,9350,9410,438546,-0.03288797533401855
2019-02-19,9420,9610,9080,9410,381961,0.0
2019-02-20,9510,10100,9510,9980,901561,0.060573857598299696
2019-02-21,10300,10600,9450,9460,1270555,-0.05210420841683372
2019-02-22,9620,9760,9420,9580,385082,0.012684989429175397
2019-02-25,9650,10250,9630,10200,762481,0.06471816283924836
2019-02-26,10350,10400,9800,9820,559241,-0.03725490196078429
2019-02-27,9780,9790,9460,9510,414758,-0.031568228105906315
2019-02-28,9480,9490,9100,9120,341641,-0.04100946372239744
2019-03-04,9070,9520,9070,9410,278830,0.0317982456140351
2019-03-05,9280,9610,9270,9580,232251,0.018065887353878818
2019-03-06,9600,9740,9400,9400,142568,-0.018789144050104345
2019-03-07,9330,9600,9320,9430,123150,0.0031914893617022155
2019-03-08,9340,9500,9050,9140,134338,-0.030752916224814464
2019-03-11,9200,9330,8910,9200,97106,0.006564551422319376
2019-03-12,9260,9500,9240,9490,130649,0.03152173913043477
2019-03-13,9520,9620,9320,9460,114809,-0.0031612223393044925
2019-03-14,9400,9530,9340,9340,74073,-0.012684989429175508
2019-03-15,9400,9480,9150,9250,78130,-0.009635974304068484
2019-03-18,9300,9460,9120,9420,107584,0.018378378378378413
2019-03-19,9410,9470,9210,9260,89607,-0.01698513800424628
2019-03-20,9210,9300,8460,8630,483160,-0.06803455723542118
2019-03-21,8640,8900,8050,8140,796690,-0.056778679026651235
2019-03-22,8350,8480,7980,8060,363504,-0.009828009828009798
2019-03-25,7910,8000,7810,7850,138583,-0.02605459057071957
2019-03-26,7820,8180,7820,8090,159594,0.030573248407643305
2019-03-27,8060,8280,8060,8130,115442,0.0049443757725586845
2019-03-28,8120,8350,7860,8140,158633,0.0012300123001229846
2019-03-29,8200,8350,8050,8220,85066,0.00982800982800991
2019-04-01,8220,8460,8180,8400,125562,0.021897810218978186
2019-04-02,8440,8720,8290,8540,171137,0.016666666666666607
2019-04-03,8650,8650,8510,8580,114881,0.004683840749414525
2019-04-04,8660,8910,8490,8590,214089,0.0011655011655011815
2019-04-05,8530,8630,8460,8570,113220,-0.002328288707799775
2019-04-08,8680,8780,8570,8630,78967,0.007001166861143604
2019-04-09,8580,8720,8570,8670,62953,0.004634994206257348
2019-04-10,8630,8680,8480,8640,107602,-0.0034602076124568004
2019-04-11,8670,9020,8670,8840,213201,0.02314814814814814
2019-04-12,8840,9040,8800,9020,180702,0.020361990950226172
2019-04-15,9320,9910,9170,9570,1174830,0.060975609756097615
2019-04-16,9530,9590,9100,9500,254743,-0.007314524555903867
2019-04-17,9520,9750,9380,9700,216883,0.021052631578947434
2019-04-18,9740,9920,9100,9150,730853,-0.05670103092783507
2019-04-19,9170,9300,9050,9150,200896,0.0
2019-04-22,9100,9250,8500,8700,486424,-0.049180327868852514
2019-04-23,8520,8550,8260,8440,281986,-0.029885057471264354
2019-04-24,8350,8640,8310,8330,189421,-0.013033175355450233
2019-04-25,8330,8520,8250,8290,132301,-0.004801920768307322
2019-04-26,8290,8330,8060,8110,103476,-0.021712907117008462
2019-04-29,8100,8270,8100,8160,96232,0.006165228113440113
2019-04-30,8210,8340,8130,8330,70541,0.02083333333333326
2019-05-02,8330,8550,8330,8500,87132,0.020408163265306145
2019-05-03,8510,8770,8510,8680,139621,0.021176470588235352
2019-05-07,8530,8530,8250,8400,99228,-0.032258064516129004
2019-05-08,8290,8630,8160,8500,69659,0.011904761904761862
2019-05-09,8500,8600,8290,8370,62441,-0.015294117647058791
2019-05-10,8300,8530,8250,8420,79894,0.005973715651135025
2019-05-13,8480,8630,8230,8360,75917,-0.0071258907363420665
2019-05-14,8140,8480,8110,8180,98131,-0.021531100478468845
2019-05-15,8200,8780,8200,8770,229344,0.07212713936430326
2019-05-16,8900,8900,8310,8400,162292,-0.04218928164196123
2019-05-17,8500,9170,8500,8980,354811,0.06904761904761902
2019-05-20,9020,9330,8900,9200,347697,0.024498886414253906
2019-05-21,9230,9400,9090,9350,164198,0.016304347826086918
2019-05-22,9360,9450,9270,9370,168711,0.002139037433155133
2019-05-23,9400,9470,9230,9290,122890,-0.008537886872998945
2019-05-24,9200,9350,9110,9350,99783,0.006458557588805203
2019-05-27,9360,9390,8980,9040,150646,-0.03315508021390379
2019-05-28,8950,9430,8900,9410,161802,0.04092920353982299
2019-05-29,9490,9490,9250,9400,98057,-0.0010626992561104665
2019-05-30,9400,9400,8560,8620,353704,-0.08297872340425527
2019-05-31,8750,8750,8390,8570,102874,-0.0058004640371229765
2019-06-03,8450,8770,8450,8580,32652,0.001166861143523823
2019-06-04,8630,8800,8570,8790,41901,0.02447552447552437
2019-06-05,8950,9150,8870,9130,108110,0.03868031854379983
2019-06-07,9480,11400,9420,10900,3243442,0.19386637458926614
2019-06-10,11150,11600,10950,11400,1013711,0.04587155963302747
2019-06-11,11250,11800,11050,11300,596076,-0.00877192982456143
2019-06-12,11250,11300,10300,10450,808587,-0.0752212389380531
2019-06-13,10450,10650,10350,10550,289510,0.009569377990430672
2019-06-14,10500,10550,10100,10300,370980,-0.023696682464455
2019-06-17,10250,10700,10100,10500,430223,0.01941747572815533
2019-06-18,10500,10800,10150,10200,358014,-0.02857142857142858
2019-06-19,10600,11150,10500,10650,803003,0.044117647058823595
2019-06-20,10500,10500,9980,10350,570956,-0.028169014084507005
2019-06-21,10300,10700,10200,10650,345483,0.02898550724637672
2019-06-24,10700,10750,10300,10400,180064,-0.023474178403755874
2019-06-25,10350,10400,10100,10200,157091,-0.019230769230769273
2019-06-26,10200,10550,10100,10300,171606,0.009803921568627416
2019-06-27,10300,10600,10000,10100,230566,-0.01941747572815533
2019-06-28,10200,10750,10150,10600,321054,0.04950495049504955
2019-07-01,10550,10600,9770,9950,464216,-0.061320754716981174
2019-07-02,9950,10100,9720,9850,214665,-0.01005025125628145
2019-07-03,9960,10200,9810,9980,240131,0.013197969543147225
2019-07-04,10150,10500,10000,10050,288100,0.007014028056112176
2019-07-05,10150,10150,9750,9810,202640,-0.023880597014925398
2019-07-08,9740,9750,8980,8990,317374,-0.08358817533129459
2019-07-09,8880,9210,8760,8830,189923,-0.017797552836484987
2019-07-10,8830,9080,8830,9080,118314,0.028312570781426905
2019-07-11,8990,9170,8980,9120,119805,0.004405286343612369
2019-07-12,9120,9320,9100,9140,87853,0.002192982456140413
2019-07-15,9110,9180,8920,9080,102780,-0.006564551422319487
2019-07-16,9110,9140,8930,9030,80706,-0.005506607929515406
2019-07-17,9070,9070,8800,8860,92288,-0.018826135105204922
2019-07-18,8820,9140,8800,9110,107226,0.028216704288938965
2019-07-19,9320,9410,9120,9230,141286,0.01317233809001106
2019-07-22,9150,9390,9130,9390,75194,0.01733477789815807
2019-07-23,9410,9570,9240,9400,96641,0.0010649627263046302
2019-07-24,9430,9500,9180,9270,60502,-0.013829787234042601
2019-07-25,9400,9830,9270,9500,386687,0.024811218985976158
2019-07-26,9490,9830,9480,9760,303608,0.027368421052631486
2019-07-29,9780,9780,8770,8800,368537,-0.09836065573770492
2019-07-30,8700,9110,8700,8910,163964,0.012499999999999956
2019-07-31,8850,9100,8450,9090,180277,0.02020202020202011
2019-08-01,9010,9190,8750,8750,110706,-0.037403740374037375
2019-08-02,8470,8730,8400,8550,210256,-0.02285714285714291
