Date,Open,High,Low,Close,Volume,Change
2022-10-24,5450,5530,5410,5480,49606,0.012939001848428777
2022-10-25,5640,5640,5460,5490,35777,0.0018248175182482562
2022-10-26,5490,5590,5350,5370,60479,-0.021857923497267784
2022-10-27,5490,5520,5340,5490,44410,0.022346368715083775
2022-10-28,5520,5550,5380,5500,29551,0.0018214936247722413
2022-10-31,5500,5520,5350,5470,44088,-0.00545454545454549
2022-11-01,5470,5510,5410,5490,32099,0.003656307129798808
2022-11-02,5490,5520,5150,5420,37217,-0.012750455373406244
2022-11-03,5390,5390,5250,5320,39137,-0.01845018450184499
2022-11-04,5320,5340,5140,5320,35689,0.0
2022-11-07,5380,5400,5290,5380,63548,0.011278195488721776
2022-11-08,5400,5580,5320,5560,63628,0.03345724907063197
2022-11-09,5500,5630,5500,5590,47084,0.0053956834532373765
2022-11-10,5380,5630,5380,5610,46902,0.003577817531305927
2022-11-11,5860,5860,5630,5750,81829,0.024955436720142554
2022-11-14,5880,5880,5630,5660,56579,-0.01565217391304352
2022-11-15,5650,5770,5620,5700,62185,0.007067137809187329
2022-11-16,5740,5780,5610,5700,112322,0.0
2022-11-17,5650,5730,5600,5700,22563,0.0
2022-11-18,5730,5790,5610,5640,27616,-0.010526315789473717
2022-11-21,5700,5710,5390,5480,80366,-0.028368794326241176
2022-11-22,5500,5500,5330,5380,24887,-0.018248175182481785
2022-11-23,5410,5560,5390,5540,29760,0.029739776951672958
2022-11-24,5540,5700,5540,5670,36575,0.023465703971119023
2022-11-25,5720,5720,5540,5680,26734,0.0017636684303350414
2022-11-28,5690,5700,5470,5470,30734,-0.0369718309859155
2022-11-29,5470,5550,5410,5520,20322,0.009140767824497242
2022-11-30,5520,5580,5500,5540,23192,0.0036231884057971175
2022-12-01,5600,5690,5560,5640,43389,0.018050541516245522
2022-12-02,5700,5750,5620,5630,33692,-0.0017730496453900457
2022-12-05,5630,5870,5630,5710,86135,0.014209591474245054
2022-12-06,5770,5860,5550,5760,84963,0.008756567425569184
2022-12-07,5760,5760,5630,5700,35722,-0.01041666666666663
2022-12-08,5700,5700,5460,5510,76255,-0.033333333333333326
2022-12-09,5530,5540,5430,5500,37530,-0.001814882032667886
2022-12-12,5500,5500,5220,5230,148137,-0.049090909090909074
2022-12-13,5310,5310,5100,5200,72281,-0.005736137667303964
2022-12-14,5170,5330,5170,5320,34848,0.023076923076922995
2022-12-15,5340,5540,5300,5420,54629,0.018796992481203034
2022-12-16,5420,5420,5220,5250,62860,-0.03136531365313655
2022-12-19,5330,5330,5110,5200,57716,-0.00952380952380949
2022-12-20,5190,5230,4930,5050,101649,-0.028846153846153855
2022-12-21,5050,5060,4970,5030,33190,-0.003960396039603964
2022-12-22,5030,5060,4990,5060,39805,0.005964214711729587
2022-12-23,5010,5020,4845,4925,67879,-0.02667984189723316
2022-12-26,4875,4970,4775,4935,153479,0.0020304568527917954
2022-12-27,4945,5430,4940,5180,169701,0.049645390070921946
2022-12-28,5180,5560,5090,5330,133039,0.02895752895752901
2022-12-29,5300,5370,5080,5370,98314,0.007504690431519689
2023-01-02,5300,5440,5120,5360,134161,-0.0018621973929237035
2023-01-03,5360,5540,5200,5520,168330,0.029850746268656803
2023-01-04,5420,5650,5310,5550,114936,0.005434782608695565
2023-01-05,5550,5560,5300,5300,50004,-0.04504504504504503
2023-01-06,5300,5400,5250,5350,38400,0.009433962264151052
2023-01-09,5430,5450,5300,5410,46706,0.01121495327102795
2023-01-10,5430,5480,5310,5440,54044,0.005545286506469571
2023-01-11,5500,5900,5480,5760,228457,0.05882352941176472
2023-01-12,5800,5920,5680,5810,119150,0.00868055555555558
2023-01-13,5810,6090,5740,6080,164814,0.04647160068846823
2023-01-16,6130,6290,5880,6000,189535,-0.013157894736842146
2023-01-17,5910,6000,5770,5970,90378,-0.0050000000000000044
2023-01-18,5970,6000,5770,5970,49252,0.0
2023-01-19,5910,6060,5820,5940,66968,-0.005025125628140725
2023-01-20,5980,6000,5860,5960,30393,0.0033670033670034627
2023-01-25,5970,6150,5940,6120,104887,0.02684563758389258
2023-01-26,6120,6150,6030,6120,53148,0.0
2023-01-27,6070,6140,6010,6120,34674,0.0
2023-01-30,6120,6190,5880,5890,116349,-0.037581699346405206
2023-01-31,5930,5930,5810,5930,20053,0.00679117147707986
2023-02-01,5940,6030,5850,5940,40306,0.001686340640809414
2023-02-02,5940,6160,5940,6160,95682,0.03703703703703698
2023-02-03,6190,7520,6180,7050,2669421,0.14448051948051943
2023-02-06,7400,7770,7080,7370,1808425,0.04539007092198588
2023-02-07,7450,7450,7200,7210,331666,-0.02170963364993217
2023-02-08,7210,7300,7060,7300,311325,0.012482662968099856
2023-02-09,7300,7300,7030,7140,178316,-0.021917808219178103
2023-02-10,7070,7320,6820,6910,354127,-0.03221288515406162
2023-02-13,6970,7000,6630,6750,154891,-0.02315484804630974
2023-02-14,7090,7190,6910,6990,316889,0.03555555555555556
2023-02-15,6990,7050,6540,6590,214767,-0.05722460658082973
2023-02-16,6650,6800,6610,6750,102362,0.02427921092564489
2023-02-17,6670,6830,6600,6790,110720,0.00592592592592589
2023-02-20,6780,6780,6320,6510,136504,-0.04123711340206182
2023-02-21,6570,6580,6370,6460,110144,-0.007680491551459334
2023-02-22,6290,6420,6260,6350,83769,-0.017027863777089758
2023-02-23,6530,6530,6260,6340,127391,-0.0015748031496063408
2023-02-24,6360,6550,6330,6400,104154,0.009463722397476282
2023-02-27,6500,6500,6220,6240,103888,-0.025000000000000022
2023-02-28,6250,6800,6240,6550,263615,0.049679487179487225
2023-03-02,6560,6690,6460,6660,148363,0.016793893129771087
2023-03-03,6660,6760,6400,6420,151547,-0.036036036036036
2023-03-06,6500,6560,6400,6550,112891,0.02024922118380057
2023-03-07,6600,6600,6390,6480,68225,-0.010687022900763399
2023-03-08,6420,6420,6240,6300,69743,-0.02777777777777779
2023-03-09,6330,6370,6100,6130,104638,-0.026984126984127
2023-03-10,6080,6090,5930,5950,95504,-0.029363784665579096
2023-03-13,5850,5910,5690,5810,74812,-0.02352941176470591
2023-03-14,6000,6040,5500,5590,107688,-0.03786574870912218
2023-03-15,5680,5770,5530,5590,64553,0.0
2023-03-16,5590,5610,5370,5600,47076,0.0017889087656528524
2023-03-17,5660,6030,5600,5950,164505,0.0625
2023-03-20,5970,5980,5770,5880,75370,-0.0117647058823529
2023-03-21,5790,5920,5700,5830,55467,-0.008503401360544172
2023-03-22,5860,5880,5680,5770,68543,-0.010291595197255532
2023-03-23,5740,5740,5580,5620,69172,-0.025996533795493937
2023-03-24,5650,6240,5630,6190,242246,0.10142348754448394
2023-03-27,6190,6240,5950,6100,107339,-0.014539579967689842
2023-03-28,6130,6270,6040,6230,63181,0.021311475409836023
2023-03-29,6230,6390,6140,6360,87195,0.020866773675762396
2023-03-30,6390,6410,6260,6300,59669,-0.009433962264150941
2023-03-31,6400,6400,6160,6180,67399,-0.01904761904761909
2023-04-03,6250,6450,6090,6430,64296,0.040453074433656866
2023-04-04,6430,6440,6200,6270,85324,-0.02488335925349927
2023-04-05,6270,6400,6260,6330,40773,0.009569377990430672
2023-04-06,6330,6370,6200,6240,60489,-0.014218009478673022
2023-04-07,6350,6480,6300,6400,83488,0.02564102564102555
2023-04-10,6550,6550,6250,6430,134910,0.004687499999999956
2023-04-11,6430,6550,6260,6470,121158,0.0062208398133747345
2023-04-12,6540,6540,6350,6540,78134,0.010819165378670892
2023-04-13,6520,6540,6350,6530,70294,-0.001529051987767538
2023-04-14,6590,6590,6450,6520,55083,-0.0015313935681470214
2023-04-17,6500,6530,6360,6530,63709,0.0015337423312884457
2023-04-18,6500,6550,6370,6510,48854,-0.003062787136294043
2023-04-19,6530,6760,6470,6740,126307,0.03533026113671278
2023-04-20,6760,6770,6260,6330,143281,-0.060830860534124676
2023-04-21,6340,6340,6120,6200,64739,-0.020537124802527673
2023-04-24,6120,6160,5860,5960,67148,-0.03870967741935483
2023-04-25,5870,6040,5800,5940,74629,-0.003355704697986628
2023-04-26,5980,6180,5830,5900,34717,-0.006734006734006703
2023-04-27,6040,6040,5820,6020,31330,0.02033898305084736
2023-04-28,6150,6150,5830,5920,43270,-0.01661129568106312
2023-05-02,5950,6150,5940,6050,62602,0.02195945945945943
2023-05-03,6100,6500,6000,6360,182392,0.05123966942148761
2023-05-04,6400,6400,6210,6330,46345,-0.004716981132075526
2023-05-08,6350,6550,6340,6440,99263,0.017377567140600236
2023-05-09,6480,6480,6170,6380,63319,-0.009316770186335366
2023-05-10,6380,6390,6280,6350,25312,-0.00470219435736674
2023-05-11,6340,6430,6290,6370,28061,0.0031496062992126816
2023-05-12,6310,6530,6300,6450,50733,0.012558869701726927
2023-05-15,6450,6740,6310,6690,115582,0.037209302325581506
2023-05-16,6720,6750,6450,6520,78269,-0.025411061285500747
2023-05-17,6580,6900,6550,6860,179795,0.0521472392638036
2023-05-18,6860,6900,6710,6720,83367,-0.020408163265306145
2023-05-19,6960,7290,6880,7220,376575,0.07440476190476186
2023-05-22,7140,7150,6960,7000,130443,-0.030470914127423865
2023-05-23,6960,7120,6950,7020,51904,0.0028571428571428914
2023-05-24,6980,7000,6830,6840,55621,-0.02564102564102566
2023-05-25,7190,7400,6900,7300,729006,0.067251461988304
2023-05-26,7430,7500,7150,7290,402860,-0.00136986301369868
2023-05-30,7370,7400,7070,7140,175203,-0.020576131687242816
2023-05-31,7350,8160,7200,7960,1954962,0.11484593837535018
2023-06-01,7970,8150,7830,7860,695557,-0.012562814070351758
2023-06-02,7960,8070,7710,7900,351031,0.0050890585241729624
2023-06-05,7990,8350,7800,8190,537568,0.036708860759493644
2023-06-07,8200,8210,7590,7600,658261,-0.072039072039072
2023-06-08,7640,7720,7470,7620,367726,0.002631578947368318
2023-06-09,7620,7690,7530,7620,155431,0.0
2023-06-12,7610,7850,7490,7700,119041,0.01049868766404205
2023-06-13,7700,8130,7630,8040,362460,0.04415584415584406
2023-06-14,8110,8110,7720,7790,268432,-0.031094527363184077
2023-06-15,7800,7950,7700,7780,115495,-0.0012836970474967568
2023-06-16,7800,7950,7670,7710,137781,-0.00899742930591263
2023-06-19,7770,8040,7710,7980,183142,0.035019455252918386
2023-06-20,8050,8210,7840,8200,228902,0.027568922305764465
2023-06-21,8340,8350,8040,8340,202402,0.017073170731707332
2023-06-22,8280,8490,8210,8320,170362,-0.0023980815347721673
2023-06-23,8260,8310,7950,8180,236502,-0.016826923076923128
2023-06-26,8150,8230,7960,8170,104785,-0.0012224938875305957
2023-06-27,8110,8440,8110,8260,147537,0.01101591187270512
2023-06-28,8300,8540,8130,8400,227521,0.016949152542372836
2023-06-29,8560,8870,8170,8430,615579,0.0035714285714285587
2023-06-30,8620,8930,8330,8910,457303,0.05693950177935947
2023-07-03,8940,9020,8710,8950,288494,0.004489337822671136
2023-07-04,8910,8910,8670,8700,186480,-0.027932960893854775
2023-07-05,8720,9120,8500,9020,292737,0.0367816091954023
2023-07-06,8950,9150,8690,8810,219843,-0.02328159645232819
2023-07-07,8740,8860,8400,8600,206158,-0.023836549375709448
2023-07-10,8600,8620,8320,8320,140038,-0.032558139534883734
2023-07-11,8300,8550,7900,8110,317831,-0.02524038461538458
2023-07-12,8270,8350,7980,8070,111506,-0.004932182490752113
2023-07-13,8150,8260,8050,8160,158459,0.011152416356877248
2023-07-14,8200,8240,7990,8110,177501,-0.006127450980392135
2023-07-17,8300,8750,8170,8680,363921,0.07028360049321836
2023-07-18,8940,9000,8350,8380,280982,-0.03456221198156684
2023-07-19,8500,8500,7950,8050,256063,-0.039379474940334114
2023-07-20,8070,8120,7970,8020,119122,-0.003726708074534124
2023-07-21,8000,8000,7820,7990,99861,-0.0037406483790524137
2023-07-24,7990,7990,7700,7730,189252,-0.03254067584480602
2023-07-25,7770,7960,7610,7610,134589,-0.015523932729624823
2023-07-26,7700,7700,7220,7270,256464,-0.0446780551905388
2023-07-27,7370,7580,7330,7410,75882,0.01925722145804687
2023-07-28,7340,7650,7340,7650,75521,0.03238866396761142
2023-07-31,7630,8020,7450,7900,124781,0.03267973856209161
2023-08-01,7900,7990,7760,7870,61405,-0.0037974683544304
2023-08-02,7870,7870,7540,7720,71271,-0.019059720457433316
2023-08-03,7650,7720,7370,7620,94428,-0.012953367875647714
2023-08-04,7760,7760,7250,7610,76810,-0.001312335958005284
2023-08-07,7550,7600,7280,7510,54841,-0.013140604467805517
2023-08-08,7470,7650,7330,7340,66525,-0.022636484687083902
2023-08-09,7350,7530,7310,7530,40060,0.02588555858310637
2023-08-10,7500,7500,7270,7310,56614,-0.02921646746347939
2023-08-11,7310,7520,7250,7390,55851,0.010943912448700521
2023-08-14,7580,7580,7110,7260,76821,-0.017591339648173165
2023-08-16,7270,7280,7040,7100,124675,-0.02203856749311295
2023-08-17,7100,7270,6800,7260,145631,0.022535211267605604
2023-08-18,7400,7400,7150,7260,108484,0.0
2023-08-21,7180,7370,7110,7200,49331,-0.008264462809917328
2023-08-22,7300,8020,7230,7240,1270439,0.005555555555555536
2023-08-23,7360,7390,7150,7210,124126,-0.004143646408839796
2023-08-24,7210,7300,7090,7190,147990,-0.00277392510402219
2023-08-25,7090,7090,6820,6940,177093,-0.03477051460361613
2023-08-28,6940,7070,6880,6970,64184,0.004322766570605152
2023-08-29,6970,7150,6900,7150,107189,0.02582496413199431
2023-08-30,7200,7620,7190,7510,324003,0.05034965034965033
2023-08-31,7600,7780,7470,7560,177143,0.0066577896138482195
2023-09-01,8300,9120,8070,8200,3040302,0.08465608465608465
2023-09-04,8610,8860,8240,8570,1058012,0.045121951219512235
2023-09-05,9030,9960,8820,9030,4979204,0.0536756126021003
2023-09-06,8850,9090,8450,8450,766913,-0.06423034330011079
2023-09-07,8560,9860,8560,9050,4195243,0.07100591715976323
2023-09-08,8850,8990,8480,8580,623397,-0.051933701657458586
2023-09-11,8520,8760,8470,8550,389066,-0.0034965034965035446
2023-09-12,8880,9280,8800,8800,1412663,0.029239766081871288
2023-09-13,8800,8830,8440,8510,397067,-0.03295454545454546
2023-09-14,8540,8770,8480,8630,206697,0.014101057579318343
2023-09-15,8750,9100,8500,8640,350769,0.0011587485515642815
2023-09-18,8510,8560,8200,8280,283562,-0.04166666666666663
2023-09-19,8340,8500,8160,8350,183648,0.008454106280193274
2023-09-20,8280,8440,8170,8300,153057,-0.005988023952095856
2023-09-21,8290,8730,8130,8320,341102,0.002409638554216942
2023-09-22,8140,8370,8080,8090,139407,-0.027644230769230727
2023-09-25,8050,8090,7820,7840,173190,-0.030902348578491945
2023-09-26,7840,7930,7710,7780,124141,-0.007653061224489832
2023-09-27,7780,7980,7720,7900,88057,0.015424164524421524
2023-10-04,7760,7830,7490,7500,109407,-0.05063291139240511
2023-10-05,7570,7780,7260,7330,108519,-0.022666666666666613
2023-10-06,7270,7670,7270,7520,58125,0.02592087312414737
2023-10-10,7660,7840,7300,7350,120872,-0.022606382978723416
2023-10-11,7420,7710,7420,7520,72479,0.023129251700680253
2023-10-12,7530,7750,7530,7630,80999,0.0146276595744681
2023-10-13,7540,7710,7360,7380,149224,-0.032765399737876844
2023-10-16,7310,7360,6850,6990,307997,-0.05284552845528456
2023-10-17,7010,7130,6940,6990,254378,0.0
2023-10-18,6970,7020,6650,6700,286144,-0.0414878397711016
2023-10-19,6560,6610,6340,6340,211802,-0.05373134328358209
2023-10-20,6250,6390,6060,6160,195008,-0.028391167192429068
2023-10-23,6160,6230,6020,6060,99314,-0.016233766233766267
2023-10-24,6090,6360,5900,6340,148518,0.0462046204620461
2023-10-25,6350,6430,6230,6320,69382,-0.003154574132492094
2023-10-26,6150,6180,6010,6040,121963,-0.044303797468354444
2023-10-27,6020,6190,5980,6050,60638,0.0016556291390728006
2023-10-30,6050,6270,6020,6270,50632,0.036363636363636376
2023-10-31,6240,6330,6000,6010,91181,-0.04146730462519932
2023-11-01,6100,6240,6050,6190,53856,0.029950083194675514
2023-11-02,6270,6580,6270,6490,136504,0.04846526655896599
2023-11-03,6570,6830,6500,6700,177038,0.03235747303543923
2023-11-06,6760,6800,6640,6790,147003,0.013432835820895495
2023-11-07,6750,6760,6530,6670,96821,-0.0176730486008837
2023-11-08,6660,7020,6600,6750,200129,0.011994002998500841
2023-11-09,6740,7080,6610,6840,181045,0.01333333333333342
2023-11-10,6740,6860,6620,6760,125474,-0.011695906432748537
2023-11-13,6900,7060,6730,6760,175131,0.0
2023-11-14,6770,7050,6750,7050,167902,0.04289940828402372
2023-11-15,7170,7220,7050,7120,156156,0.0099290780141843
2023-11-16,7150,7360,7090,7200,129472,0.011235955056179803
2023-11-17,7270,7270,7140,7180,98144,-0.002777777777777768
2023-11-20,7250,7250,7110,7140,68876,-0.005571030640668551
2023-11-21,7210,7340,7140,7180,119779,0.0056022408963585235
2023-11-22,7230,7240,7100,7200,57503,0.0027855153203342198
2023-11-23,7180,7190,6850,6870,210304,-0.04583333333333328
2023-11-24,6910,7790,6800,6920,2140131,0.00727802037845704
2023-11-27,6930,7050,6900,6920,103547,0.0
2023-11-28,6940,7120,6910,6930,142407,0.0014450867052022698
2023-11-29,6920,7070,6900,6940,116408,0.0014430014430013571
2023-11-30,7000,7180,6950,7020,200417,0.011527377521613813
2023-12-01,7040,7040,6830,6850,142213,-0.024216524216524205
2023-12-04,6860,6890,6700,6700,102545,-0.021897810218978075
2023-12-05,6610,6720,6440,6440,145670,-0.03880597014925369
2023-12-06,6450,6570,6400,6530,66232,0.013975155279503104
2023-12-07,6520,6530,6410,6450,46835,-0.01225114854517606
2023-12-08,6460,6570,6450,6570,48635,0.018604651162790642
2023-12-11,6660,7760,6660,7090,2990187,0.0791476407914764
2023-12-12,7050,7190,6950,7120,345166,0.004231311706629048
2023-12-13,7120,7150,6970,7030,258413,-0.012640449438202195
2023-12-14,7090,7190,6880,7000,142196,-0.004267425320056861
2023-12-15,7000,7060,6900,6930,119880,-0.010000000000000009
2023-12-18,6920,7040,6890,6950,95454,0.0028860028860029363
2023-12-19,6950,6970,6870,6960,68885,0.0014388489208632116
2023-12-20,6960,7120,6940,7120,205103,0.02298850574712641
2023-12-21,7070,7150,6990,7100,153126,-0.002808988764044895
2023-12-22,7070,7100,6800,6900,348250,-0.028169014084507005
2023-12-26,6900,6910,6730,6730,122783,-0.024637681159420333
2023-12-27,6690,6950,6690,6940,114122,0.031203566121842385
2023-12-28,6980,7060,6920,7020,117033,0.011527377521613813
2024-01-02,7060,7170,6970,7140,155886,0.017094017094017033
2024-01-03,7050,7170,6960,7100,135409,-0.0056022408963585235
2024-01-04,7100,7140,7000,7090,135510,-0.0014084507042253502
2024-01-05,7120,7280,7120,7270,257142,0.02538787023977429
2024-01-08,7330,7430,7270,7360,233260,0.012379642365887289
2024-01-09,7410,7630,7400,7510,394884,0.020380434782608647
2024-01-10,7560,7560,7240,7400,232090,-0.01464713715046606
2024-01-11,7440,7470,7320,7320,116793,-0.010810810810810811
2024-01-12,7350,8360,7240,7410,5910174,0.012295081967213184
2024-01-15,7370,7580,7240,7540,511939,0.01754385964912286
2024-01-16,7540,7620,7340,7390,369774,-0.019893899204244003
2024-01-17,7400,7480,7130,7160,221512,-0.03112313937753719
2024-01-18,7220,7420,7100,7400,177238,0.033519553072625774
2024-01-19,7500,7710,7430,7630,346251,0.031081081081081097
2024-01-22,7770,7950,7570,7690,361421,0.007863695937090354
2024-01-23,7760,8210,7670,8000,978812,0.04031209362808852
2024-01-24,7900,7950,7550,7690,400954,-0.03874999999999995
2024-01-25,7730,7730,7430,7580,252825,-0.014304291287386195
2024-01-26,7560,8220,7460,8100,1091040,0.06860158311345654
2024-01-29,8220,8220,7740,7780,565235,-0.03950617283950619
2024-01-30,7830,7940,7450,7670,303838,-0.014138817480719768
2024-01-31,7650,8170,7550,7670,825259,0.0
2024-02-01,7600,7600,7290,7530,363176,-0.018252933507170832
2024-02-02,7500,7580,7350,7350,233976,-0.0239043824701195
2024-02-05,7400,7530,7370,7390,146671,0.0054421768707482165
2024-02-06,7340,7400,7130,7240,138332,-0.020297699594046037
2024-02-07,7240,7440,7130,7410,140823,0.023480662983425438
2024-02-08,7480,7490,7310,7350,99021,-0.0080971659919028
2024-02-13,7380,8670,7380,7930,4751652,0.07891156462585025
2024-02-14,7820,8000,7660,8000,618968,0.008827238335435084
2024-02-15,8200,8200,7810,7880,410617,-0.015000000000000013
2024-02-16,7900,8040,7740,7800,269800,-0.010152284263959421
2024-02-19,7800,7840,7670,7680,152197,-0.01538461538461533
2024-02-20,7710,7820,7580,7720,182024,0.005208333333333259
2024-02-21,7720,7880,7530,7770,246876,0.006476683937823857
2024-02-22,7880,7890,7660,7720,193739,-0.006435006435006385
2024-02-23,7830,7830,7530,7560,190959,-0.020725388601036232
2024-02-26,7560,7660,7540,7560,91016,0.0
2024-02-27,7600,7630,7370,7520,134530,-0.005291005291005346
2024-02-28,7520,8490,7480,8060,4053052,0.07180851063829796
2024-02-29,7940,8380,7710,8030,1546709,-0.003722084367245637
2024-03-04,8090,8250,8010,8220,544395,0.023661270236612797
2024-03-05,8300,8300,7930,7990,298941,-0.027980535279805374
2024-03-06,7860,8190,7860,8060,301927,0.008760951188986343
2024-03-07,8070,8200,7840,7860,180438,-0.02481389578163773
2024-03-08,7950,8020,7850,7900,179878,0.0050890585241729624
2024-03-11,7910,8030,7650,7720,237301,-0.02278481012658229
2024-03-12,7720,7900,7650,7880,156792,0.020725388601036343
2024-03-13,7910,8030,7840,7990,194290,0.013959390862944066
2024-03-14,7990,8030,7720,7880,205291,-0.013767209011264048
2024-03-15,7840,7850,7650,7700,143007,-0.022842639593908642
2024-03-18,7690,7830,7630,7800,98378,0.01298701298701288
2024-03-19,7790,7940,7650,7920,170554,0.01538461538461533
2024-03-20,8070,8370,7880,7940,574684,0.002525252525252597
2024-03-21,8000,8070,7840,7850,148099,-0.01133501259445846
2024-03-22,7850,7880,7640,7690,259966,-0.020382165605095537
2024-03-25,7720,7760,7540,7550,251738,-0.01820546163849157
2024-03-26,7550,7630,7450,7450,188963,-0.013245033112582738
2024-03-27,7470,7480,7290,7430,205892,-0.0026845637583892135
2024-03-28,7440,7450,7270,7300,173201,-0.01749663526244949
2024-03-29,7300,7350,7250,7300,125309,0.0
2024-04-01,7310,7420,7310,7390,107507,0.012328767123287676
2024-04-02,7430,7440,7110,7120,240250,-0.03653585926928282
2024-04-03,7050,7060,6890,6890,214431,-0.032303370786516905
2024-04-04,6910,7090,6890,6980,126010,0.013062409288824295
2024-04-05,6850,6930,6700,6800,182541,-0.025787965616045794
2024-04-08,6830,6900,6700,6740,114402,-0.008823529411764675
2024-04-09,6680,6800,6650,6700,87579,-0.005934718100890191
2024-04-11,6640,6840,6550,6790,85421,0.013432835820895495
2024-04-12,6840,6980,6730,6890,99109,0.014727540500736325
2024-04-15,7290,7440,7140,7380,649055,0.0711175616835995
2024-04-16,7240,7820,7160,7750,820450,0.050135501355013545
2024-04-17,7760,8390,7750,8270,1361137,0.06709677419354843
2024-04-18,8500,8520,7550,7690,1529734,-0.07013301088270862
2024-04-19,7690,7690,7090,7290,804329,-0.052015604681404426
2024-04-22,7330,7370,6990,7090,503724,-0.027434842249657088
2024-04-23,7100,7170,7020,7070,169890,-0.0028208744710860323
2024-04-24,7160,8190,7150,7680,4955915,0.08628005657708626
2024-04-25,7510,7620,7420,7540,449101,-0.01822916666666663
2024-04-26,7540,7690,7520,7610,397159,0.009283819628647105
2024-04-29,7730,7840,7620,7660,322493,0.006570302233902758
2024-04-30,8000,8110,7500,7600,993559,-0.007832898172323799
2024-05-02,7520,7670,7500,7610,199224,0.001315789473684159
2024-05-03,7660,7720,7580,7630,216443,0.0026281208935610145
2024-05-07,7760,7770,7690,7700,219500,0.00917431192660545
2024-05-08,7720,7900,7660,7780,202700,0.010389610389610393
2024-05-09,7750,7820,7650,7680,169727,-0.01285347043701801
2024-05-10,7710,7730,7530,7630,202624,-0.00651041666666663
2024-05-13,7630,7710,7560,7710,154317,0.010484927916120546
2024-05-14,7670,7760,7660,7740,139482,0.0038910505836575737
2024-05-16,7740,7820,7690,7770,175086,0.003875968992248069
2024-05-17,7740,7790,7640,7700,141210,-0.009009009009009028
2024-05-20,7690,7740,7420,7430,254422,-0.03506493506493502
2024-05-21,7490,7490,7250,7400,131610,-0.004037685060565233
2024-05-22,7380,7460,7320,7370,146378,-0.004054054054054013
2024-05-23,7400,7400,7280,7380,122765,0.0013568521031208647
2024-05-24,7350,7350,7190,7190,161000,-0.0257452574525745
2024-05-27,7200,7300,7170,7280,117483,0.012517385257301727
2024-05-28,7290,7460,7240,7290,134137,0.0013736263736263687
2024-05-29,7290,7340,7170,7230,140049,-0.008230452674897082
2024-05-30,7270,7270,7080,7100,92726,-0.017980636237897696
2024-05-31,7100,7180,7010,7050,157613,-0.007042253521126751
2024-06-03,7050,7190,7040,7190,72552,0.019858156028368823
2024-06-04,7120,7150,7020,7020,118453,-0.02364394993045893
2024-06-05,7080,7080,6970,7020,66802,0.0
2024-06-07,7040,7090,7010,7040,61616,0.002849002849002913
2024-06-10,7040,7040,6930,7000,79930,-0.005681818181818232
2024-06-11,7010,7030,6880,6890,90442,-0.01571428571428568
2024-06-12,6900,7070,6900,7000,71565,0.0159651669085632
2024-06-13,7000,7100,7000,7100,64309,0.014285714285714235
2024-06-14,7100,7110,7020,7050,63379,-0.007042253521126751
2024-06-17,7050,7090,6980,6980,55864,-0.009929078014184411
2024-06-18,7000,7290,7000,7140,222042,0.022922636103151817
2024-06-19,7140,7180,6840,6950,104999,-0.026610644257703098
2024-06-20,6950,6990,6840,6840,69438,-0.015827338129496438
2024-06-21,6770,6960,6640,6650,146697,-0.02777777777777779
2024-06-24,6580,6700,6560,6690,85906,0.006015037593984918
2024-06-25,6640,6810,6630,6750,90547,0.008968609865470878
2024-06-26,6690,7150,6640,6890,152367,0.020740740740740726
2024-06-27,6930,6960,6740,6790,53365,-0.014513788098693747
2024-06-28,6790,6850,6750,6810,36180,0.002945508100147265
2024-07-01,6810,6830,6720,6780,37116,-0.004405286343612369
2024-07-02,6740,6800,6600,6680,66440,-0.014749262536873142
2024-07-03,6780,6780,6550,6620,50936,-0.008982035928143728
2024-07-04,6610,6750,6600,6750,45150,0.01963746223564944
2024-07-05,6700,7230,6700,6880,341082,0.01925925925925931
2024-07-08,6850,7000,6840,6900,65028,0.0029069767441860517
2024-07-09,6980,7150,6820,6890,252708,-0.0014492753623188692
2024-07-10,6970,6970,6830,6870,48279,-0.002902757619738794
2024-07-11,6960,7070,6870,6920,89106,0.00727802037845704
2024-07-12,6850,6930,6760,6770,79932,-0.021676300578034713
2024-07-15,6830,6840,6690,6740,51410,-0.004431314623338234
2024-07-16,6720,6850,6710,6800,43238,0.008902077151335286
2024-07-17,6760,6800,6700,6710,50088,-0.013235294117647012
2024-07-18,6650,6670,6500,6530,121109,-0.026825633383010472
2024-07-19,6470,6530,6370,6420,58988,-0.016845329249617125
2024-07-22,6420,6480,6120,6140,142207,-0.04361370716510904
2024-07-23,6140,6230,5840,6140,137844,0.0
2024-07-24,6140,6160,5930,5950,85629,-0.030944625407166138
2024-07-25,5760,5940,5760,5910,55710,-0.006722689075630228
2024-07-26,5900,5950,5810,5860,35949,-0.008460236886632777
2024-07-29,5980,5980,5800,5940,34771,0.013651877133105783
2024-07-30,5940,6040,5770,5810,46611,-0.02188552188552184
2024-07-31,5780,6030,5760,6000,36707,0.03270223752151469
2024-08-01,5970,6200,5970,6110,88088,0.018333333333333313
2024-08-02,6050,6070,5780,5850,49832,-0.04255319148936165
2024-08-05,5800,5800,4830,4970,303518,-0.15042735042735045
2024-08-06,4910,5320,4910,5300,127624,0.06639839034205242
2024-08-07,5230,5460,5230,5400,46448,0.018867924528301883
2024-08-08,5350,5430,5240,5340,22694,-0.011111111111111072
