Date,Open,High,Low,Close,Volume,Change
2018-07-02,13350,13350,12800,12950,30618,-0.029962546816479363
2018-07-03,12950,13050,12600,12750,28767,-0.015444015444015413
2018-07-04,12550,12750,12150,12300,74483,-0.03529411764705881
2018-07-05,12400,12450,12100,12250,11601,-0.004065040650406471
2018-07-06,12350,12450,12250,12450,14752,0.01632653061224487
2018-07-09,12300,12800,12300,12700,28974,0.02008032128514059
2018-07-10,12750,12900,12700,12800,14214,0.007874015748031482
2018-07-11,12800,12900,12550,12650,15917,-0.01171875
2018-07-12,12650,12700,12550,12650,10197,0.0
2018-07-13,12700,12850,12600,12850,7540,0.015810276679841806
2018-07-16,12800,13000,12700,12900,7867,0.0038910505836575737
2018-07-17,12900,13150,12750,13100,15774,0.015503875968992276
2018-07-18,13100,13150,12900,13100,16386,0.0
2018-07-19,13050,13200,12900,13050,14247,-0.003816793893129722
2018-07-20,13050,15250,12950,14700,413336,0.12643678160919536
2018-07-23,14650,15700,14650,15100,295148,0.027210884353741527
2018-07-24,15000,16400,15000,15650,310323,0.036423841059602724
2018-07-25,16200,17500,15950,16900,396896,0.07987220447284349
2018-07-26,16750,17250,15850,16300,226069,-0.035502958579881616
2018-07-27,16250,17050,16050,16550,192676,0.015337423312883347
2018-07-30,16600,17450,16500,17350,211298,0.048338368580060465
2018-07-31,17450,17600,16800,17000,130500,-0.02017291066282423
2018-08-01,17000,17400,16800,16900,76793,-0.00588235294117645
2018-08-02,16850,17100,16350,16500,56447,-0.023668639053254448
2018-08-03,16350,17700,16350,17200,161173,0.042424242424242475
2018-08-06,17200,17200,16500,16650,55460,-0.03197674418604646
2018-08-07,16700,16900,16500,16600,41305,-0.0030030030030030463
2018-08-08,16600,16850,15900,16000,95506,-0.03614457831325302
2018-08-09,15750,16100,14800,14950,224538,-0.06562500000000004
2018-08-10,14950,15150,13800,13950,366020,-0.06688963210702337
2018-08-13,13950,13950,13000,13200,228565,-0.053763440860215006
2018-08-14,13350,13750,13250,13650,82862,0.03409090909090917
2018-08-16,13200,13350,13000,13150,129760,-0.03663003663003661
2018-08-17,13200,13550,13050,13200,76352,0.0038022813688212143
2018-08-20,13250,13350,13000,13050,64712,-0.011363636363636354
2018-08-21,13050,13250,13000,13100,69297,0.003831417624521105
2018-08-22,13200,13400,12700,12850,128750,-0.01908396946564883
2018-08-23,12900,12950,12700,12950,87509,0.0077821011673151474
2018-08-24,12950,13100,12750,12950,65253,0.0
2018-08-27,12950,13350,12900,13250,79581,0.02316602316602312
2018-08-28,13300,13350,13150,13350,37185,0.007547169811320753
2018-08-29,13300,13500,13250,13400,38681,0.0037453183520599342
2018-08-30,13400,13450,13250,13450,26713,0.003731343283582156
2018-08-31,13400,13550,13150,13150,66633,-0.022304832713754608
2018-09-03,13250,13650,13100,13500,45461,0.026615969581748944
2018-09-04,13550,13600,13400,13500,19900,0.0
2018-09-05,13400,13500,13250,13350,36345,-0.011111111111111072
2018-09-06,13400,13650,13250,13250,31782,-0.0074906367041198685
2018-09-07,13250,13250,13050,13200,30096,-0.0037735849056603765
2018-09-10,13100,13250,12950,13150,23070,-0.0037878787878787845
2018-09-11,13100,13200,13050,13150,23481,0.0
2018-09-12,13150,13700,13150,13600,87965,0.034220532319391594
2018-09-13,13600,13600,13350,13400,30354,-0.014705882352941124
2018-09-14,13500,13500,13200,13350,28481,-0.003731343283582045
2018-09-17,13400,13450,13200,13200,21281,-0.011235955056179803
2018-09-18,13150,13200,13000,13200,33223,0.0
2018-09-19,13200,13300,13000,13100,35050,-0.007575757575757569
2018-09-20,13050,13250,12900,13100,52236,0.0
2018-09-21,13200,13250,13050,13150,24090,0.003816793893129722
2018-09-27,13200,13200,13050,13150,35950,0.0
2018-09-28,13100,13200,13050,13150,17832,0.0
2018-10-01,13150,13350,13150,13350,22803,0.015209125475285079
2018-10-02,13350,13400,13250,13350,19966,0.0
2018-10-04,13350,13350,13050,13300,45570,-0.0037453183520599342
2018-10-05,13300,13500,13150,13450,37747,0.011278195488721776
2018-10-08,13500,13550,13200,13250,29262,-0.014869888475836479
2018-10-10,13200,13200,12900,12950,58280,-0.02264150943396226
2018-10-11,12450,12850,12350,12500,51568,-0.03474903474903479
2018-10-12,12400,12700,12400,12650,24597,0.01200000000000001
2018-10-15,12650,13000,12550,12600,33537,-0.0039525691699604515
2018-10-16,12700,12750,12600,12700,12778,0.007936507936507908
2018-10-17,12700,12900,12600,12600,29310,-0.007874015748031482
2018-10-18,12600,12650,12500,12550,11460,-0.003968253968253954
2018-10-19,12500,12650,12400,12450,45436,-0.007968127490039834
2018-10-22,12500,12650,12400,12600,9028,0.012048192771084265
2018-10-23,12500,12600,12200,12450,29404,-0.011904761904761862
2018-10-24,12450,12500,12200,12300,38170,-0.012048192771084376
2018-10-25,12200,12200,11800,12000,62829,-0.024390243902439046
2018-10-26,12050,12050,11600,11750,51498,-0.02083333333333337
2018-10-29,11500,11850,11500,11600,62146,-0.012765957446808529
2018-10-30,11400,12050,11400,11900,60393,0.02586206896551735
2018-10-31,11900,12500,11750,12350,48812,0.037815126050420256
2018-11-01,12350,12600,12300,12600,47765,0.020242914979757165
2018-11-02,12450,13300,12450,13200,107666,0.04761904761904767
2018-11-05,13100,13200,12550,13000,38603,-0.015151515151515138
2018-11-06,12950,13100,12900,13050,20893,0.0038461538461538325
2018-11-07,13000,13100,12800,13000,28061,-0.003831417624521105
2018-11-08,13000,13200,12950,13050,31191,0.0038461538461538325
2018-11-09,13000,13450,13000,13200,49894,0.011494252873563315
2018-11-12,13400,13400,13000,13050,27556,-0.011363636363636354
2018-11-13,13000,13000,12550,12700,50547,-0.026819923371647514
2018-11-14,12750,12950,12650,12800,22456,0.007874015748031482
2018-11-15,12750,12800,12150,12350,65409,-0.03515625
2018-11-16,12400,12500,12200,12500,23208,0.012145748987854255
2018-11-19,12550,12600,12450,12550,14062,0.0040000000000000036
2018-11-20,12300,12500,12200,12500,42704,-0.003984063745019917
2018-11-21,12400,12550,12300,12500,8763,0.0
2018-11-22,12550,12550,12350,12350,5808,-0.01200000000000001
2018-11-23,12500,12500,12300,12350,10577,0.0
2018-11-26,12450,12550,12300,12550,14245,0.0161943319838056
2018-11-27,12500,12600,12500,12550,14568,0.0
2018-11-28,12600,13100,12600,13050,38215,0.03984063745019917
2018-11-29,13150,13150,12800,13000,22091,-0.003831417624521105
2018-11-30,12950,12950,12600,12600,19654,-0.03076923076923077
2018-12-03,12750,13000,12750,12950,22685,0.02777777777777768
2018-12-04,12950,13300,12800,12950,27323,0.0
2018-12-05,12800,13050,12800,13050,15577,0.007722007722007707
2018-12-06,13050,13050,12700,12700,16156,-0.026819923371647514
2018-12-07,12850,12850,12700,12800,12515,0.007874015748031482
2018-12-10,12750,12850,12550,12700,26984,-0.0078125
2018-12-11,12700,12850,12550,12800,12194,0.007874015748031482
2018-12-12,12700,12950,12700,12800,20109,0.0
2018-12-13,13000,13750,12950,13550,145425,0.05859375
2018-12-14,13600,13600,13050,13150,58013,-0.029520295202952074
2018-12-17,13000,13100,12800,13000,53186,-0.011406844106463865
2018-12-18,12850,13000,12550,12550,53818,-0.0346153846153846
2018-12-19,12550,12900,12550,12900,24593,0.027888446215139417
2018-12-20,12800,12950,12650,12950,33538,0.003875968992248069
2018-12-21,12900,12900,12600,12600,37490,-0.027027027027026973
2018-12-24,12650,13000,12600,12700,59848,0.007936507936507908
2018-12-26,12650,12800,12650,12800,33985,0.007874015748031482
2018-12-27,12700,13050,12400,13000,112873,0.015625
2018-12-28,13100,13100,12750,12900,29806,-0.007692307692307665
2019-01-02,12900,12900,12500,12500,16634,-0.03100775193798455
2019-01-03,12550,12700,12450,12650,11781,0.01200000000000001
2019-01-04,12650,12700,12300,12500,31160,-0.011857707509881465
2019-01-07,12600,12800,12550,12700,15793,0.016000000000000014
2019-01-08,12750,12750,12550,12600,5743,-0.007874015748031482
2019-01-09,12650,12800,12650,12650,18323,0.003968253968253954
2019-01-10,12650,12750,12650,12750,5729,0.007905138339920903
2019-01-11,12850,13000,12800,12850,31884,0.007843137254901933
2019-01-14,12850,13000,12750,12850,13914,0.0
2019-01-15,12850,13050,12800,13000,26035,0.011673151750972721
2019-01-16,13000,13050,12800,12800,14795,-0.01538461538461533
2019-01-17,12900,13000,12850,12900,22927,0.0078125
2019-01-18,13000,13000,12900,12900,8221,0.0
2019-01-21,13000,13100,12900,13050,19546,0.011627906976744207
2019-01-22,13050,13250,13000,13150,38827,0.00766283524904221
2019-01-23,13100,13200,13000,13200,32512,0.0038022813688212143
2019-01-24,13250,14250,13250,14150,338156,0.07196969696969702
2019-01-25,14350,14500,13950,14200,118544,0.0035335689045936647
2019-01-28,14200,14200,13600,14000,75454,-0.014084507042253502
2019-01-29,14000,14450,13600,14450,110214,0.03214285714285725
2019-01-30,14700,15100,14450,14850,289396,0.02768166089965396
2019-01-31,15200,15800,14800,14950,284940,0.006734006734006703
2019-02-01,15100,15400,14550,14900,87348,-0.0033444816053511683
2019-02-07,14900,15700,14850,15300,96677,0.02684563758389258
2019-02-08,15200,15250,14450,14500,103042,-0.05228758169934644
2019-02-11,14500,14500,14100,14500,67790,0.0
2019-02-12,14500,15600,13850,15350,238997,0.05862068965517242
2019-02-13,15450,15600,15150,15450,66113,0.006514657980456029
2019-02-14,15350,15500,14900,15450,60547,0.0
2019-02-15,15450,15450,14950,15100,33297,-0.02265372168284785
2019-02-18,15100,15400,14700,15300,58273,0.013245033112582849
2019-02-19,15400,15450,14800,14900,42068,-0.02614379084967322
2019-02-20,15000,15000,14550,14700,28557,-0.01342281879194629
2019-02-21,14700,14700,13900,14050,68530,-0.04421768707482998
2019-02-22,14000,14350,14000,14250,40090,0.014234875444839812
2019-02-25,14100,14400,13900,14050,73834,-0.01403508771929829
2019-02-26,14050,14200,13500,13700,72218,-0.02491103202846978
2019-02-27,13700,13900,13650,13700,23833,0.0
2019-02-28,13850,14050,13450,13450,59863,-0.018248175182481785
2019-03-04,13500,13800,13450,13650,26545,0.014869888475836479
2019-03-05,13650,13800,13350,13450,44294,-0.0146520146520146
2019-03-06,13450,13600,13250,13450,41513,0.0
2019-03-07,13350,13500,13350,13500,19157,0.0037174721189590088
2019-03-08,13500,13600,13350,13600,31256,0.007407407407407307
2019-03-11,13650,13700,13150,13600,50470,0.0
2019-03-12,13600,13800,13450,13800,37965,0.014705882352941124
2019-03-13,13800,13900,13600,13750,23481,-0.0036231884057971175
2019-03-14,13750,13850,13600,13600,35993,-0.010909090909090868
2019-03-15,13700,13700,13400,13450,32572,-0.011029411764705843
2019-03-18,13450,13500,13250,13300,36891,-0.01115241635687736
2019-03-19,13350,13450,13150,13300,50950,0.0
2019-03-20,13300,13400,13200,13350,38130,0.003759398496240518
2019-03-21,13350,13650,13000,13100,103973,-0.01872659176029967
2019-03-22,13150,13400,13100,13300,27505,0.01526717557251911
2019-03-25,13100,13200,13050,13200,18219,-0.007518796992481258
2019-03-26,13100,13150,13000,13050,26610,-0.011363636363636354
2019-03-27,12950,13100,12950,13000,9745,-0.003831417624521105
2019-03-28,13000,13100,12800,13100,20598,0.007692307692307665
2019-03-29,12950,13050,12850,12950,15083,-0.011450381679389277
2019-04-01,12950,13050,12950,13000,6668,0.0038610038610038533
2019-04-02,13000,13100,13000,13000,6363,0.0
2019-04-03,13000,13150,12950,13000,21628,0.0
2019-04-04,13100,13150,13000,13050,22724,0.0038461538461538325
2019-04-05,13050,13100,13000,13000,13849,-0.003831417624521105
2019-04-08,13050,13300,12950,13150,29826,0.011538461538461497
2019-04-09,13100,13350,13100,13300,16784,0.011406844106463865
2019-04-10,13200,13750,13200,13600,38494,0.022556390977443552
2019-04-11,13650,13750,13350,13600,27612,0.0
2019-04-12,13550,13700,13400,13400,44588,-0.014705882352941124
2019-04-15,13400,13800,13400,13800,49051,0.029850746268656803
2019-04-16,13800,13800,13450,13700,35618,-0.007246376811594235
2019-04-17,13650,13750,13450,13550,25600,-0.010948905109489093
2019-04-18,13500,13650,13400,13450,23464,-0.0073800738007380184
2019-04-19,13500,14100,13450,13950,63180,0.037174721189590976
2019-04-22,13900,14600,13850,14550,109474,0.043010752688172005
2019-04-23,14600,14600,14050,14200,33153,-0.02405498281786944
2019-04-24,14200,14650,14200,14400,40968,0.014084507042253502
2019-04-25,14500,14500,14050,14150,25190,-0.01736111111111116
2019-04-26,14150,14350,13850,14200,24406,0.0035335689045936647
2019-04-29,14050,14300,14000,14200,19820,0.0
2019-04-30,14100,14350,14100,14250,12640,0.0035211267605634866
2019-05-02,14250,14550,14100,14500,24143,0.01754385964912286
2019-05-03,14450,14550,14200,14200,14157,-0.020689655172413834
2019-05-07,14200,14200,13800,13950,23031,-0.017605633802816878
2019-05-08,13800,14350,13700,14150,26070,0.014336917562723928
2019-05-09,14450,14450,14000,14100,45079,-0.0035335689045936647
2019-05-10,14100,14300,13400,13950,57129,-0.010638297872340385
2019-05-13,13950,13950,13200,13400,57442,-0.03942652329749108
2019-05-14,13100,13600,13050,13550,25172,0.011194029850746245
2019-05-15,13600,13750,13400,13700,22326,0.011070110701107083
2019-05-16,13700,13950,13150,13300,53321,-0.029197080291970767
2019-05-17,13400,13500,13300,13400,7614,0.007518796992481258
2019-05-20,13500,13500,13050,13150,32404,-0.018656716417910446
2019-05-21,13250,13250,12900,13100,40538,-0.0038022813688213253
2019-05-22,13200,13450,13150,13350,22641,0.01908396946564883
2019-05-23,13350,13450,13200,13200,3881,-0.011235955056179803
2019-05-24,13200,13350,12900,13250,26612,0.0037878787878788955
2019-05-27,13250,13350,13100,13150,10215,-0.007547169811320753
2019-05-28,13050,13350,12650,12650,83292,-0.03802281368821292
2019-05-29,12750,13000,12700,12950,42814,0.02371541501976293
2019-05-30,12950,13200,12950,13150,8362,0.015444015444015413
2019-05-31,13150,13200,13050,13100,5692,-0.0038022813688213253
2019-06-03,13150,13200,13000,13100,10089,0.0
2019-06-04,13100,13300,13100,13300,15170,0.01526717557251911
2019-06-05,13300,13500,13250,13450,17825,0.011278195488721776
2019-06-07,13450,13600,13300,13450,21812,0.0
2019-06-10,13450,13800,13450,13800,24955,0.026022304832713727
2019-06-11,13850,13950,13700,13950,18107,0.010869565217391353
2019-06-12,13950,13950,13850,13950,9440,0.0
2019-06-13,13950,14000,13650,13950,19818,0.0
2019-06-14,13850,14000,13700,13800,7434,-0.010752688172043001
2019-06-17,13700,13750,13550,13650,7128,-0.010869565217391353
2019-06-18,13650,13750,13450,13750,18841,0.0073260073260073
2019-06-19,13750,13750,13550,13650,7750,-0.0072727272727273196
2019-06-20,13600,13700,13500,13650,11988,0.0
2019-06-21,13650,13800,13550,13800,13108,0.01098901098901095
2019-06-24,13650,13750,13500,13600,18538,-0.01449275362318836
2019-06-25,13600,13650,13500,13600,8865,0.0
2019-06-26,13600,13600,13450,13600,13679,0.0
2019-06-27,13600,13950,13400,13950,17038,0.025735294117646967
2019-06-28,13800,13800,13550,13750,17847,-0.014336917562724039
2019-07-01,13650,13700,13550,13600,17173,-0.010909090909090868
2019-07-02,13500,13700,13500,13500,8015,-0.007352941176470562
2019-07-03,13500,13600,13400,13500,7521,0.0
2019-07-04,13400,13550,13350,13400,9190,-0.007407407407407418
2019-07-05,13450,13500,13350,13500,8962,0.00746268656716409
2019-07-08,13500,13500,13100,13100,21824,-0.029629629629629672
2019-07-09,13100,13250,12900,12950,21053,-0.011450381679389277
2019-07-10,13100,13100,12950,13050,15653,0.007722007722007707
2019-07-11,12900,13150,12900,13050,20350,0.0
2019-07-12,13100,13150,13000,13100,6128,0.003831417624521105
2019-07-15,13100,13150,12800,13000,15251,-0.007633587786259555
2019-07-16,12950,13050,12900,13000,6982,0.0
2019-07-17,13000,13200,12900,13200,12130,0.01538461538461533
2019-07-18,13150,13400,13100,13350,20462,0.011363636363636465
2019-07-19,13400,13450,13250,13350,13280,0.0
2019-07-22,13350,13350,13150,13300,12151,-0.0037453183520599342
2019-07-23,13200,13350,13150,13200,7881,-0.007518796992481258
2019-07-24,13200,13350,13150,13200,8067,0.0
2019-07-25,13800,16450,13800,15250,2886601,0.15530303030303028
2019-07-26,15000,19550,14700,17400,8650213,0.14098360655737707
2019-07-29,18000,19700,17150,17600,3618782,0.011494252873563315
2019-07-30,17550,17800,16350,17050,1560564,-0.03125
2019-07-31,16800,18200,15450,15750,2584859,-0.07624633431085048
2019-08-01,15700,16300,15450,15900,1187117,0.00952380952380949
2019-08-02,16000,17550,15500,15950,2976550,0.003144654088050425
2019-08-05,16700,17100,15750,16250,1544297,0.018808777429467183
2019-08-06,15650,16250,14650,14950,845369,-0.07999999999999996
2019-08-07,15050,15450,14700,15150,920512,0.013377926421404673
2019-08-08,15150,15500,14250,14800,1032315,-0.02310231023102305
2019-08-09,15100,15750,14900,15000,990861,0.013513513513513598
2019-08-12,15200,16050,15150,15650,1283158,0.043333333333333224
2019-08-13,15650,16000,15200,15550,561195,-0.006389776357827448
2019-08-14,15700,16050,15400,15850,719842,0.019292604501607746
2019-08-16,15600,15600,14050,14500,594302,-0.08517350157728709
2019-08-19,14600,14900,14150,14300,315513,-0.01379310344827589
2019-08-20,14450,14600,14200,14550,248356,0.0174825174825175
2019-08-21,14700,14800,14500,14600,180105,0.0034364261168384758
2019-08-22,14700,14750,14250,14500,155044,-0.006849315068493178
2019-08-23,14900,14900,14500,14600,220268,0.006896551724137945
2019-08-26,14200,15100,14150,14600,347451,0.0
2019-08-27,14900,15100,14650,14700,241447,0.006849315068493178
2019-08-28,15000,15750,14700,15600,1661713,0.061224489795918435
2019-08-29,15800,16000,14600,14900,840431,-0.04487179487179482
2019-08-30,15050,15100,14650,14850,276863,-0.003355704697986628
2019-09-02,15100,15100,14600,14600,207935,-0.01683501683501687
2019-09-03,14900,16550,14750,15850,3500393,0.08561643835616439
2019-09-04,15750,15900,15300,15600,623015,-0.01577287066246058
2019-09-05,15650,15800,15300,15450,446368,-0.009615384615384581
2019-09-06,15550,15750,15200,15350,401468,-0.006472491909385147
2019-09-09,15450,15600,15050,15200,273186,-0.009771986970684043
2019-09-10,15150,15400,14800,14850,254258,-0.023026315789473673
2019-09-11,14800,15100,14650,14800,176257,-0.0033670033670033517
2019-09-16,14900,14950,14750,14900,113424,0.006756756756756799
2019-09-17,15000,15550,14900,15400,379501,0.033557046979865834
2019-09-18,15450,15450,15050,15250,175425,-0.009740259740259716
2019-09-19,15300,15500,15100,15200,155811,-0.003278688524590123
