Date,Open,High,Low,Close,Volume,Change
2018-06-08,81300,82800,80000,80000,54062,-0.033816425120772986
2018-06-11,79900,82200,79700,80600,38883,0.007500000000000062
2018-06-12,81000,84300,80800,81800,129077,0.014888337468982549
2018-06-14,81000,83000,79400,81300,97210,-0.006112469437652757
2018-06-15,80600,81500,79300,79500,132581,-0.022140221402214055
2018-06-18,79000,79000,73200,73700,137855,-0.07295597484276728
2018-06-19,74000,75400,71000,71800,60023,-0.02578018995929443
2018-06-20,71000,72300,70400,72300,108186,0.0069637883008355494
2018-06-21,72500,72500,69500,69500,50360,-0.0387275242047026
2018-06-22,70800,71400,68900,71400,47134,0.027338129496402797
2018-06-25,71500,72600,70400,72600,30672,0.01680672268907557
2018-06-26,71500,72800,71200,72400,33116,-0.0027548209366391463
2018-06-27,72200,72900,71300,71300,15397,-0.015193370165745845
2018-06-28,70600,71700,68900,69100,48422,-0.030855539971949564
2018-06-29,69100,70700,68900,69700,33837,0.00868306801736618
2018-07-02,70100,70300,65600,65700,53162,-0.057388809182209455
2018-07-03,66500,68900,64500,66900,93806,0.0182648401826484
2018-07-04,66900,68100,66600,67200,16131,0.004484304932735439
2018-07-05,67500,67900,65700,67700,26207,0.007440476190476275
2018-07-06,67000,69900,66500,69900,41021,0.03249630723781394
2018-07-09,69900,70000,68500,69000,31122,-0.012875536480686733
2018-07-10,69200,69600,67700,68700,43587,-0.004347826086956497
2018-07-11,68000,68600,66400,67100,42684,-0.02328966521106257
2018-07-12,67600,68000,66600,67600,16318,0.007451564828613977
2018-07-13,68000,69300,67600,68700,26602,0.016272189349112454
2018-07-16,68800,69400,66700,67500,38879,-0.017467248908296984
2018-07-17,67000,67900,66400,66800,33264,-0.010370370370370363
2018-07-18,67300,69800,67200,69200,63217,0.03592814371257491
2018-07-19,70000,71400,68500,68600,65815,-0.00867052023121384
2018-07-20,68300,70400,67500,68000,44447,-0.008746355685131157
2018-07-23,67600,68900,65500,65500,49249,-0.03676470588235292
2018-07-24,66700,66700,61300,62100,135303,-0.051908396946564905
2018-07-25,62800,63500,60800,62300,116937,0.0032206119162641045
2018-07-26,62200,63500,61800,62300,51472,0.0
2018-07-27,61600,63900,61500,63900,56783,0.025682182985553803
2018-07-30,63800,63900,62500,63200,23216,-0.010954616588419452
2018-07-31,62800,64300,62200,64000,35722,0.012658227848101333
2018-08-01,64000,64600,63200,64400,29927,0.006250000000000089
2018-08-02,64700,64700,63200,63300,30464,-0.017080745341614856
2018-08-03,63400,63900,62900,63600,14457,0.004739336492890933
2018-08-06,63700,64800,63500,64000,41923,0.0062893081761006275
2018-08-07,64500,64500,61800,62700,46994,-0.020312499999999956
2018-08-08,62900,63000,61900,62700,26930,0.0
2018-08-09,62200,63000,61300,62000,34660,-0.011164274322169043
2018-08-10,62000,62300,60100,60700,85392,-0.020967741935483897
2018-08-13,61200,61200,55800,56600,137364,-0.06754530477759468
2018-08-14,55700,57000,54600,54700,137782,-0.03356890459363959
2018-08-16,54300,56000,53000,55200,83765,0.009140767824497242
2018-08-17,54500,56500,54500,55500,52929,0.005434782608695565
2018-08-20,55600,56800,54900,55200,41269,-0.00540540540540535
2018-08-21,55200,57400,55200,57100,51527,0.034420289855072506
2018-08-22,57200,57500,54300,55200,64861,-0.03327495621716292
2018-08-23,55900,55900,53800,55100,79306,-0.0018115942028985588
2018-08-24,54500,55500,53500,54800,71237,-0.005444646098003658
2018-08-27,54900,58200,54900,57700,116990,0.05291970802919699
2018-08-28,57900,58000,56800,57100,57699,-0.010398613518197597
2018-08-29,57200,60000,57000,59800,117997,0.04728546409807355
2018-08-30,60100,60500,58300,60200,98187,0.006688963210702337
2018-08-31,59300,60200,58800,59800,47297,-0.006644518272425293
2018-09-03,59100,59600,58100,59000,44108,-0.013377926421404673
2018-09-04,58400,59300,57900,59000,40902,0.0
2018-09-05,58500,58900,57000,57100,79023,-0.03220338983050852
2018-09-06,57200,57300,55900,56000,51125,-0.019264448336252182
2018-09-07,55800,55800,54800,55700,46762,-0.005357142857142838
2018-09-10,55700,55800,55300,55700,15637,0.0
2018-09-11,56000,56600,54500,54700,47382,-0.01795332136445238
2018-09-12,54700,55100,53100,53800,64782,-0.01645338208409508
2018-09-13,53800,53900,51500,52300,104183,-0.027881040892193343
2018-09-14,52900,54800,52500,52900,93479,0.011472275334607929
2018-09-17,53000,53300,50500,53300,109321,0.007561436672967936
2018-09-18,53300,54500,52200,54000,72597,0.013133208255159401
2018-09-19,54000,55300,53700,53800,71863,-0.0037037037037036535
2018-09-20,54000,54400,52400,53900,121509,0.0018587360594795044
2018-09-21,53900,54300,52000,52300,67691,-0.029684601113172504
2018-09-27,51300,53200,51300,52700,49378,0.007648183556405286
2018-09-28,52300,53300,52100,52600,36987,-0.00189753320683117
2018-10-01,52600,53300,51700,51700,31220,-0.017110266159695797
2018-10-02,51700,52800,50600,50600,43419,-0.021276595744680882
2018-10-04,50700,51200,48700,48900,92039,-0.03359683794466406
2018-10-05,47900,51100,47900,48450,81658,-0.009202453987730008
2018-10-08,48400,49400,45400,48400,203110,-0.0010319917440660964
2018-10-10,48050,48350,44550,47800,136910,-0.012396694214875992
2018-10-11,44850,47450,44700,45100,114791,-0.05648535564853552
2018-10-12,44350,46900,44350,46300,81613,0.026607538802660757
2018-10-15,46800,46800,44350,44800,79646,-0.03239740820734338
2018-10-16,44700,51000,44700,50100,205487,0.1183035714285714
2018-10-17,50600,50600,48900,49300,59236,-0.015968063872255467
2018-10-18,49450,49450,46700,48450,63438,-0.017241379310344862
2018-10-19,47550,50000,46500,48800,45792,0.007223942208462342
2018-10-22,48050,48850,47500,48200,32144,-0.012295081967213073
2018-10-23,48350,48350,46700,47150,45454,-0.021784232365145262
2018-10-24,47550,49150,47550,48200,86177,0.022269353128313796
2018-10-25,47500,49850,47100,48700,103364,0.010373443983402453
2018-10-26,48800,48900,47100,48700,87984,0.0
2018-10-29,49200,52800,48350,50200,159417,0.030800821355236208
2018-10-30,50500,52000,48950,49800,109568,-0.007968127490039834
2018-10-31,49850,50100,45900,48850,210560,-0.01907630522088355
2018-11-01,48850,51000,47700,50200,104052,0.02763561924257929
2018-11-02,52000,54200,50700,53500,174908,0.06573705179282863
2018-11-05,52500,53100,50700,51700,79382,-0.03364485981308407
2018-11-06,52000,52000,49500,50600,63565,-0.021276595744680882
2018-11-07,50600,51700,48500,48550,134443,-0.04051383399209485
2018-11-08,48850,49600,48250,48650,102038,0.002059732234809486
2018-11-09,48850,49000,47300,48000,84112,-0.01336073997944498
2018-11-12,47550,49200,47550,47600,82955,-0.008333333333333304
2018-11-13,46350,47650,43850,46500,121503,-0.02310924369747902
2018-11-14,46500,47100,45000,45100,93550,-0.03010752688172047
2018-11-15,44050,47850,43700,47850,103010,0.060975609756097615
2018-11-16,47900,51100,47650,49500,80524,0.034482758620689724
2018-11-19,48900,50500,48900,49650,54136,0.003030303030302939
2018-11-20,48250,49000,46300,47150,79100,-0.05035246727089626
2018-11-21,46800,48500,46300,48500,42468,0.028632025450689325
2018-11-22,48500,48500,46100,46800,53605,-0.035051546391752564
2018-11-23,47000,47850,46300,46500,33405,-0.0064102564102563875
2018-11-26,46450,47750,46450,47650,24666,0.02473118279569886
2018-11-27,47650,47900,46300,47350,47079,-0.006295907660020972
2018-11-28,46950,48450,46700,47700,42112,0.007391763463569179
2018-11-29,47750,51500,47750,48250,125896,0.011530398322851187
2018-11-30,48350,49250,47300,47750,63196,-0.010362694300518172
2018-12-03,48300,50700,48250,49900,85450,0.04502617801047126
2018-12-04,49650,49800,48750,49350,46389,-0.011022044088176308
2018-12-05,48250,49400,48000,49000,35225,-0.007092198581560294
2018-12-06,49000,49000,46000,46250,69064,-0.056122448979591844
2018-12-07,46450,47250,45500,46900,51412,0.014054054054054133
2018-12-10,45650,46300,44400,45000,65296,-0.04051172707889128
2018-12-11,44950,46450,44550,45900,55425,0.020000000000000018
2018-12-12,45350,46750,44700,46300,42493,0.008714596949890963
2018-12-13,46000,48300,46000,47150,87844,0.018358531317494542
2018-12-14,46600,47000,44700,45000,75815,-0.04559915164369033
2018-12-17,45800,46000,44350,45550,57394,0.012222222222222134
2018-12-18,45100,45500,43450,44050,88819,-0.03293084522502743
2018-12-19,43950,44950,43400,44350,64452,0.006810442678774065
2018-12-20,43800,43900,42150,42500,95756,-0.04171364148816237
2018-12-21,42250,42650,41000,41500,81182,-0.02352941176470591
2018-12-24,41200,43250,40650,42700,75516,0.028915662650602414
2018-12-26,42000,42950,41800,42800,50955,0.0023419203747072626
2018-12-27,43000,44450,42400,44150,79340,0.031542056074766345
2018-12-28,44150,48850,43650,48300,156883,0.0939977349943375
2019-01-02,48300,49500,44400,44450,135188,-0.07971014492753625
2019-01-03,44150,44800,41050,41050,115900,-0.07649043869516314
2019-01-04,40800,41500,38550,39350,159826,-0.04141291108404388
2019-01-07,39800,40400,39150,39550,54257,0.0050825921219821435
2019-01-08,39150,39500,38150,38150,75566,-0.03539823008849563
2019-01-09,38300,40100,38050,39350,77568,0.03145478374836164
2019-01-10,39150,39950,38350,39600,67399,0.006353240152477735
2019-01-11,40000,40000,39400,39800,37029,0.005050505050504972
2019-01-14,39800,39900,38800,39100,44482,-0.017587939698492483
2019-01-15,39150,39600,38600,39300,62737,0.005115089514066584
2019-01-16,39550,40700,38800,40200,79385,0.022900763358778553
2019-01-17,40100,41500,39900,40050,69785,-0.003731343283582045
2019-01-18,40450,40800,39700,40150,33037,0.0024968789013732895
2019-01-21,40250,41550,40000,41400,77035,0.031133250311332406
2019-01-22,41400,41500,40600,40650,36515,-0.018115942028985477
2019-01-23,40000,45400,40000,44500,177775,0.09471094710947114
2019-01-24,44400,45200,42600,42650,170042,-0.04157303370786514
2019-01-25,42750,48050,42750,47600,213337,0.1160609613130128
2019-01-28,47000,49850,47000,48600,161822,0.021008403361344463
2019-01-29,48150,51100,47950,51000,157706,0.04938271604938271
2019-01-30,50500,53500,50400,51900,138357,0.01764705882352935
2019-01-31,52300,52900,50500,50900,81024,-0.019267822736030782
2019-02-01,50100,51800,49450,50100,94576,-0.015717092337917515
2019-02-07,50900,53500,50600,53500,101375,0.06786427145708585
2019-02-08,52900,53000,50700,52000,92811,-0.028037383177570097
2019-02-11,51200,53100,50800,52600,52684,0.011538461538461497
2019-02-12,51900,53700,51800,52600,70330,0.0
2019-02-13,52400,56300,52400,55800,139662,0.06083650190114076
2019-02-14,54800,56200,54200,55400,73377,-0.007168458781361964
2019-02-15,55300,55300,52800,53900,90446,-0.027075812274368283
2019-02-18,54000,55200,53900,54900,46564,0.01855287569573294
2019-02-19,53900,55600,53700,55000,68126,0.0018214936247722413
2019-02-20,54600,57100,54600,57000,94330,0.036363636363636376
2019-02-21,56400,58500,56000,56400,88635,-0.010526315789473717
2019-02-22,55400,56800,54800,56000,38994,-0.007092198581560294
2019-02-25,56100,57800,56000,57200,84505,0.021428571428571352
2019-02-26,56900,58400,56900,57300,83141,0.0017482517482516613
2019-02-27,57300,60700,57000,60700,202323,0.059336823734729593
2019-02-28,60700,61500,58500,58900,94963,-0.029654036243822124
2019-03-04,58500,60400,56300,58400,161986,-0.008488964346349714
2019-03-05,57200,58900,56300,57300,74038,-0.018835616438356184
2019-03-06,56900,57400,54800,55000,79635,-0.04013961605584637
2019-03-07,55100,56500,54900,55600,68157,0.01090909090909098
2019-03-08,55500,55900,53600,54500,58239,-0.01978417266187049
2019-03-11,54100,58100,53500,57200,110198,0.04954128440366978
2019-03-12,56900,58900,56900,58600,85447,0.02447552447552437
2019-03-13,58300,63400,58200,63000,235997,0.07508532423208192
2019-03-14,63000,67800,63000,65400,188182,0.03809523809523818
2019-03-15,66400,67600,65300,66600,115352,0.0183486238532109
2019-03-18,67600,67600,65100,66100,57468,-0.007507507507507505
2019-03-19,66900,66900,64900,65100,53196,-0.015128593040847238
2019-03-20,65200,65700,64200,65400,48034,0.004608294930875667
2019-03-21,65400,67000,64400,65400,73599,0.0
2019-03-22,66200,70200,65600,69600,190315,0.06422018348623859
2019-03-25,68400,68400,65100,65500,129880,-0.05890804597701149
2019-03-26,65500,68300,64300,67900,86611,0.03664122137404591
2019-03-27,67400,68500,66000,67400,38696,-0.007363770250368162
2019-03-28,66500,67400,62900,65100,119003,-0.03412462908011871
2019-03-29,65100,69300,64400,68700,81828,0.055299539170506895
2019-04-01,68200,71700,68200,71500,109147,0.040756914119359555
2019-04-02,71500,72100,70800,71300,61169,-0.002797202797202747
2019-04-03,71400,74400,71100,73000,79800,0.02384291725105192
2019-04-04,73100,76300,72500,75800,136661,0.03835616438356171
2019-04-05,75500,77600,74700,76200,103280,0.005277044854881341
2019-04-08,76300,77600,73800,74400,77782,-0.023622047244094446
2019-04-09,73400,76300,73400,75100,49151,0.009408602150537737
2019-04-10,74300,75800,73400,75800,42382,0.009320905459387463
2019-04-11,75200,78200,75200,76900,58165,0.014511873350923521
2019-04-12,76000,76900,73700,74800,74031,-0.0273081924577373
2019-04-15,74400,75600,72500,74100,73235,-0.009358288770053513
2019-04-16,74400,74600,71400,73500,87039,-0.0080971659919028
2019-04-17,73100,75800,73100,75300,41234,0.02448979591836742
2019-04-18,76200,78200,74300,74900,96033,-0.005312084993359889
2019-04-19,75800,76100,73600,74000,43306,-0.012016021361815787
2019-04-22,74100,74600,71900,73700,73942,-0.004054054054054013
2019-04-23,73700,74800,71900,73200,54303,-0.006784260515603768
2019-04-24,72900,73600,70100,71000,89083,-0.030054644808743203
2019-04-25,70600,73900,70600,73000,58601,0.028169014084507005
2019-04-26,72500,73000,70000,70000,50839,-0.04109589041095896
2019-04-29,70000,71800,69100,71100,56714,0.01571428571428579
2019-04-30,70500,71300,68700,71000,64024,-0.0014064697609000865
2019-05-02,70700,71700,69800,70800,33349,-0.0028169014084507005
2019-05-03,71300,73000,70500,72500,45807,0.024011299435028333
2019-05-07,71900,71900,70300,70600,54253,-0.026206896551724146
2019-05-08,69400,70700,69000,69600,41562,-0.014164305949008527
2019-05-09,69900,70100,65800,65800,95524,-0.054597701149425304
2019-05-10,66100,68300,65900,67900,79956,0.03191489361702127
2019-05-13,68100,68500,63500,63500,82516,-0.06480117820324005
2019-05-14,61900,65400,61700,63900,86831,0.006299212598425141
2019-05-15,64500,65400,63000,65400,43542,0.023474178403755763
2019-05-16,64700,65900,62800,63200,52536,-0.033639143730886834
2019-05-17,64000,64800,62400,63200,38144,0.0
2019-05-20,63700,64000,61100,61500,55764,-0.026898734177215222
2019-05-21,61100,62800,61100,61700,32260,0.003252032520325132
2019-05-22,61800,62800,61000,61500,20304,-0.0032414910858995505
2019-05-23,61400,61500,58800,60000,70995,-0.024390243902439046
2019-05-24,60000,60400,55700,56300,115438,-0.06166666666666665
2019-05-27,56200,56700,53700,54200,132753,-0.03730017761989346
2019-05-28,53800,57400,53800,56000,103615,0.03321033210332103
2019-05-29,56700,60300,55500,59500,100076,0.0625
2019-05-30,59600,61400,59100,60100,58846,0.010084033613445342
2019-05-31,59500,60000,57400,58100,73975,-0.03327787021630613
2019-06-03,57000,59600,56700,59400,38933,0.022375215146299476
2019-06-04,58900,61000,55600,56600,76721,-0.047138047138047146
2019-06-05,57700,60400,56400,59700,115025,0.05477031802120136
2019-06-07,59600,60800,59100,60000,59988,0.005025125628140614
2019-06-10,60500,60500,57600,58600,45692,-0.023333333333333317
2019-06-11,58600,65000,58200,64800,137894,0.10580204778156999
2019-06-12,64900,66200,62600,62900,92659,-0.029320987654321007
2019-06-13,62200,66500,62200,63200,149360,0.004769475357710551
2019-06-14,64000,64000,60600,60600,81322,-0.04113924050632911
2019-06-17,60600,61500,56400,56800,143524,-0.06270627062706269
2019-06-18,57200,58200,56800,57200,43422,0.007042253521126751
2019-06-19,58000,58900,57200,57600,57093,0.006993006993007089
2019-06-20,58100,60200,57900,59200,46255,0.02777777777777768
2019-06-21,59500,60200,56000,56000,277841,-0.05405405405405406
2019-06-24,56300,56300,53400,55300,140177,-0.012499999999999956
2019-06-25,56300,64900,56300,61300,365518,0.10849909584086803
2019-06-26,60900,63600,60700,61200,104368,-0.0016313213703099683
2019-06-27,61300,65400,61200,63700,151104,0.040849673202614456
2019-06-28,64600,65100,63400,63600,52730,-0.0015698587127158659
2019-07-01,64000,64000,60800,62000,81239,-0.02515723270440251
2019-07-02,62000,62700,61200,61800,37214,-0.003225806451612856
2019-07-03,61800,62900,61000,62200,30167,0.006472491909385036
2019-07-04,62200,62700,60000,61600,41862,-0.009646302250803873
2019-07-05,62100,62400,60200,61100,31110,-0.008116883116883078
2019-07-08,61100,61100,56400,56500,97646,-0.07528641571194761
2019-07-09,57000,58100,55400,55900,78302,-0.010619469026548645
2019-07-10,58100,60300,57100,58900,111478,0.05366726296958846
2019-07-11,59900,60400,58600,59500,52570,0.01018675721561979
2019-07-12,58800,61200,58200,61200,58577,0.02857142857142847
2019-07-15,61400,61600,59500,61200,47922,0.0
2019-07-16,60400,61400,60000,60600,21970,-0.009803921568627416
2019-07-17,60000,60000,57700,58400,46393,-0.0363036303630363
2019-07-18,66500,73000,66000,67100,641721,0.148972602739726
2019-07-19,68000,71900,66800,71300,216453,0.06259314456035758
2019-07-22,71300,74700,70600,71200,130523,-0.0014025245441795509
2019-07-23,71300,72500,68500,68900,81318,-0.032303370786516905
2019-07-24,68400,69500,66000,67600,75891,-0.018867924528301883
2019-07-25,67600,74100,66300,72800,226116,0.07692307692307687
2019-07-26,72600,73900,70700,72000,114766,-0.01098901098901095
2019-07-29,71700,72300,68100,68500,87914,-0.04861111111111116
2019-07-30,68500,71100,68000,68800,66964,0.004379562043795637
2019-07-31,68900,71900,67500,71400,67725,0.03779069767441867
