Date,Open,High,Low,Close,Volume,Change
2018-04-18,24031,24216,23800,24078,2639946,0.011680672268907566
2018-04-19,24077,24124,23477,23477,2373243,-0.0249605448957555
2018-04-20,23384,23477,23107,23200,1623325,-0.011798781786429235
2018-04-23,23014,23246,22830,23015,1608436,-0.00797413793103452
2018-04-24,22922,23107,22783,22876,1357906,-0.00603953943080604
2018-04-25,22691,23245,22460,22830,2322009,-0.0020108410561286982
2018-04-26,22783,22829,21858,22090,4729288,-0.03241349102058699
2018-04-27,21997,22413,21997,22044,3274191,-0.0020823902218197743
2018-04-30,21998,21998,21351,21675,3074004,-0.016739248775176963
2018-05-02,21674,21997,21581,21628,2574672,-0.002168396770472869
2018-05-03,21674,21951,21581,21628,2482258,0.0
2018-05-04,21535,21628,20981,21120,3737180,-0.023488071019049372
2018-05-08,21027,21305,20611,20658,3641389,-0.021874999999999978
2018-05-09,20472,20888,20380,20796,2349087,0.0066802207377287814
2018-05-10,20750,21258,20565,20704,2310541,-0.0044239276783997195
2018-05-11,20842,21674,20796,21536,2534513,0.040185471406491535
2018-05-14,21628,22090,21443,21536,2139445,0.0
2018-05-15,21674,21905,21350,21397,1742428,-0.006454309063892993
2018-05-16,21258,21304,20888,21212,1500523,-0.008646071879235384
2018-05-17,21350,21581,21119,21212,1421531,0.0
2018-05-18,21074,21259,20796,21028,1659935,-0.008674335281915857
2018-05-21,21027,21073,20657,20796,1126617,-0.011032908502948469
2018-05-23,20657,21258,20657,20981,2202579,0.008895941527216733
2018-05-24,21027,21027,20657,20704,1171504,-0.013202421238263207
2018-05-25,20658,20750,20288,20381,1990033,-0.015600850077279738
2018-05-28,20426,20518,20056,20334,1726949,-0.0023060693783425457
2018-05-29,20380,21535,20334,21397,4858347,0.05227697452542546
2018-05-30,21212,21258,20703,20750,2945566,-0.030237883815488198
2018-05-31,20934,20981,20472,20519,2302619,-0.011132530120481876
2018-06-01,20658,21351,20473,21259,2413029,0.036064135679126696
2018-06-04,21489,21905,21258,21351,2275007,0.004327578907756813
2018-06-05,21166,21212,20796,20935,2208578,-0.019483864924359495
2018-06-07,20888,21027,20518,20565,2524346,-0.01767375208980182
2018-06-08,20658,20889,20519,20658,1836229,0.004522246535375585
2018-06-11,20749,20749,20426,20565,1716646,-0.004501887888469391
2018-06-12,20703,20842,20564,20796,2164476,0.011232676878191183
2018-06-14,20981,21027,20334,20473,2485062,-0.015531833044816312
2018-06-15,20473,20519,19502,19595,4537382,-0.04288575196600397
2018-06-18,19410,19548,18485,18763,4624100,-0.04245981117632047
2018-06-19,18624,18902,18116,18255,3148822,-0.02707456163726485
2018-06-20,18116,18439,17838,18116,3032888,-0.0076143522322651425
2018-06-21,17930,18208,17422,17515,3830680,-0.03317509383969974
2018-06-22,17145,17792,17145,17561,3705325,0.0026263202968883625
2018-06-25,17561,17608,17284,17377,2233783,-0.010477763225328895
2018-06-26,17053,17053,16406,16822,5312896,-0.03193876963802733
2018-06-27,16821,17376,16729,16914,2654633,0.0054690286529544
2018-06-28,16683,16775,16082,16175,3426274,-0.04369161641243935
2018-06-29,16682,17098,16451,16914,4819707,0.04568778979907262
2018-07-02,17007,17284,16683,16776,2846759,-0.008158921603405478
2018-07-03,16914,17006,16174,16406,2249332,-0.022055317119694773
2018-07-04,16266,17006,16266,16729,2130964,0.019687919054004688
2018-07-05,16729,17145,16452,16868,1859641,0.008308924621914127
2018-07-06,17099,17330,16359,16637,3535638,-0.013694569599241202
2018-07-09,16775,17561,16683,17423,3219801,0.04724409448818889
2018-07-10,17469,18300,17284,18116,4967805,0.03977501004419448
2018-07-11,18854,18854,18115,18208,5003362,0.005078383749171911
2018-07-12,18070,18116,17561,18070,3021853,-0.007579086115993006
2018-07-13,18162,18254,17884,18116,1834258,0.00254565578306587
2018-07-16,18347,18670,18347,18347,1658584,0.012751159196290551
2018-07-17,18393,18947,18208,18809,2626085,0.02518122853872562
2018-07-18,18901,19178,18716,18763,2271030,-0.002445637726620209
2018-07-19,18809,19964,18670,19780,4418603,0.05420241965570538
2018-07-20,20010,20519,19872,20242,5524329,0.02335692618806884
2018-07-23,20288,20288,19456,19549,2408651,-0.03423574745578495
2018-07-24,19687,20010,19225,19826,2580553,0.014169522737735862
2018-07-25,19826,20380,18393,18902,4921381,-0.04660546756784023
2018-07-26,18901,19825,18762,19687,4079279,0.04152999682573277
2018-07-27,19918,19918,19502,19687,1139739,0.0
2018-07-30,19594,19964,19502,19641,916244,-0.0023365672778991042
2018-07-31,19502,19872,19225,19641,1765117,0.0
2018-08-01,19687,20288,19687,20011,1994822,0.018838144697316928
2018-08-02,20380,20472,19825,20103,1636197,0.004597471390735075
2018-08-03,20241,20241,19872,20057,1072760,-0.002288215689200568
2018-08-06,20056,20611,19964,20519,1775020,0.023034352096524824
2018-08-07,20750,21351,20704,20889,4073532,0.018032067839563348
2018-08-08,20889,20981,19918,19965,4471449,-0.04423380726698267
2018-08-09,20149,20426,19872,20011,2407335,0.002304032056098082
2018-08-10,20057,20842,20057,20473,2420551,0.023087301983908848
2018-08-13,20426,20472,19409,19918,1927144,-0.027108875103795227
2018-08-14,20057,20426,20010,20242,1701003,0.01626669344311682
2018-08-16,20380,20981,20103,20750,3157383,0.02509633435431291
2018-08-17,20703,20934,20380,20750,1927430,0.0
2018-08-20,21027,21397,20981,21120,3198210,0.017831325301204792
2018-08-21,21397,21536,21027,21490,2839906,0.017518939393939448
2018-08-22,21397,21397,20473,20612,3526994,-0.04085621219171709
2018-08-23,20611,20796,20149,20427,2049367,-0.008975354162623739
2018-08-24,20334,20334,19548,19826,3530675,-0.029421843638321787
2018-08-27,19826,20196,19179,19549,4177133,-0.01397155250680926
2018-08-28,19779,19964,19594,19687,2474575,0.0070591846130236835
2018-08-29,19872,19964,19733,19826,1841478,0.007060496774521363
2018-08-30,19826,19964,19502,19595,1513633,-0.011651366891960002
2018-08-31,19687,20056,19502,19641,2052144,0.0023475376371522305
2018-09-03,19687,19872,19548,19595,1070811,-0.0023420396110177544
2018-09-04,19687,19826,19595,19780,938074,0.009441183975503975
2018-09-05,19918,20704,19780,20381,3626590,0.030384226491405375
2018-09-06,20380,20426,19826,19826,2359587,-0.02723124478681127
2018-09-07,19825,19871,19317,19456,2389998,-0.018662362554221712
2018-09-10,19502,19595,19225,19595,1519030,0.00714432565789469
2018-09-11,19594,19640,18577,18624,3837098,-0.049553457514672106
2018-09-12,18670,18855,18531,18809,1738600,0.009933419243986163
2018-09-13,18809,19086,18717,18717,1745066,-0.004891275453240418
2018-09-14,18855,19086,18485,18578,2407233,-0.00742640380402837
2018-09-17,18670,18716,17838,18208,3725465,-0.019916029712563232
2018-09-18,18023,18254,17930,18162,1626153,-0.002526362038664298
2018-09-19,18207,18300,17376,17561,4024032,-0.03309106926549943
2018-09-20,17515,17838,17376,17515,2623453,-0.0026194408063322516
2018-09-21,17745,17792,17514,17561,1702767,0.0026263202968883625
2018-09-27,17885,18116,17838,18070,2622734,0.028984681965719572
2018-09-28,18116,18162,17469,17654,2068605,-0.02302158273381294
2018-10-01,17607,17746,17283,17746,1553176,0.005211283561799007
2018-10-02,17746,18116,17700,17885,1815035,0.007832751042488484
2018-10-04,17884,17930,17422,17561,1370453,-0.018115739446463497
2018-10-05,17376,17515,16914,17238,1981233,-0.01839303000968051
2018-10-08,17052,17422,17006,17145,1218928,-0.005395057431256567
2018-10-10,17192,17238,16498,16545,3021126,-0.034995625546806686
2018-10-11,15897,16636,15851,16036,3777975,-0.03076458144454519
2018-10-12,16036,16960,16036,16868,2769701,0.051883262659017104
2018-10-15,16822,16868,16267,16314,1464109,-0.032843253497747193
2018-10-16,16359,16867,16359,16683,1209654,0.02261860978300856
2018-10-17,16913,17191,16544,16729,1642386,0.002757297848108964
2018-10-18,16868,16914,16590,16822,815732,0.005559208559985596
2018-10-19,16729,16729,16452,16545,1652092,-0.016466531922482486
2018-10-22,16452,16914,16452,16822,1144006,0.016742218192807412
2018-10-23,16637,16729,15851,15944,4103507,-0.05219355605754372
2018-10-24,16267,16360,15851,15898,3196502,-0.002885097842448614
2018-10-25,15342,15666,15111,15435,3241904,-0.029123160145930305
2018-10-26,15574,15667,14835,15020,2352441,-0.02688694525429214
2018-10-29,14834,15204,14603,14650,2219500,-0.02463382157123839
2018-10-30,14419,14927,14419,14835,2235872,0.0126279863481229
2018-10-31,14973,15297,14742,15251,2127997,0.028041793056959863
2018-11-01,15204,15574,15112,15251,2193475,0.0
2018-11-02,15389,16267,15343,16129,2434499,0.057569995410136965
2018-11-05,15943,15989,15573,15805,1386467,-0.020088040176080346
2018-11-06,15759,15805,15481,15713,1623387,-0.005820942739639401
2018-11-07,15759,15990,15389,15482,1952649,-0.014701202825685766
2018-11-08,15805,16036,15574,15713,1813988,0.014920552900142159
2018-11-09,15805,16775,15805,16591,3858072,0.05587729905174066
2018-11-12,16451,17329,16451,16729,3406961,0.008317762642396476
2018-11-13,16313,16822,16175,16776,1844363,0.0028094924980572866
2018-11-14,16729,16776,16129,16314,1651960,-0.02753934191702434
2018-11-15,16220,16682,16220,16498,1247924,0.011278656368763018
2018-11-16,16590,16867,16405,16498,1275400,0.0
2018-11-19,16498,16636,16220,16267,1147275,-0.014001697175415218
2018-11-20,16036,16406,16036,16360,1252363,0.005717095961148333
2018-11-21,16174,16359,16082,16221,1217872,-0.008496332518337368
2018-11-22,16406,16406,16082,16175,679544,-0.0028358300967881167
2018-11-23,16174,16266,15481,15620,1614632,-0.03431221020092734
2018-11-26,15666,16036,15666,15990,1158144,0.023687580025608224
2018-11-27,16082,16220,15851,16036,1467411,0.002876797998749181
2018-11-28,16036,16914,16036,16868,2968254,0.051883262659017104
2018-11-29,16868,17099,16498,16591,1503596,-0.016421626748873597
2018-11-30,16544,16590,16221,16221,2250879,-0.02230124766439634
2018-12-03,16497,16729,16359,16729,1104267,0.03131742802539916
2018-12-04,16729,16868,16175,16314,1641636,-0.024807220993484314
2018-12-05,16082,16313,15990,16175,807354,-0.00852028932205473
2018-12-06,16174,16266,15573,15620,2083946,-0.03431221020092734
2018-12-07,15759,15898,15620,15667,1142317,0.0030089628681178038
2018-12-10,15528,15620,15343,15528,1425774,-0.008872151656347693
2018-12-11,15528,15805,15528,15713,1089850,0.011913961875321899
2018-12-12,15897,16082,15804,16036,1199706,0.02055622732769047
2018-12-13,16128,16868,16036,16868,4656415,0.051883262659017104
2018-12-14,16913,16960,16313,16498,2244889,-0.021935024899217503
2018-12-17,16497,16867,16497,16729,1247099,0.014001697175415106
2018-12-18,16682,17052,16682,16914,1987414,0.011058640683842436
2018-12-19,17007,17192,16868,16961,1474629,0.0027787631547830927
2018-12-20,16775,16913,16544,16729,1257656,-0.013678438771298818
2018-12-21,16729,16821,16590,16683,1331032,-0.00274971606192842
2018-12-24,16683,17191,16636,17099,1266705,0.024935563148114737
2018-12-26,16822,17099,16591,16776,1668356,-0.018889993566875263
2018-12-27,17006,17006,16683,16822,1111673,0.0027420123986647837
2018-12-28,16867,16914,16544,16683,858160,-0.008262988943050775
2019-01-02,16729,16821,16405,16452,1205161,-0.01384643049811185
2019-01-03,16452,16683,16267,16452,1274010,0.0
2019-01-04,16406,16822,16175,16822,1340292,0.022489666909798256
2019-01-07,17007,17145,16868,17007,1415040,0.010997503269527975
2019-01-08,17284,17746,17145,17469,2772592,0.027165284882695317
2019-01-09,17699,17884,17468,17561,1980448,0.00526647203617836
2019-01-10,17653,18301,17469,18301,3309951,0.04213883036273569
2019-01-11,18254,18808,18207,18439,3096308,0.007540571553467101
2019-01-14,18486,18532,18208,18486,1406419,0.0025489451705624777
2019-01-15,18485,18531,18254,18439,1331890,-0.0025424645677810664
2019-01-16,18439,18763,18347,18532,1753090,0.005043657465155338
2019-01-17,18531,18901,18300,18439,1496339,-0.005018346643643423
2019-01-18,18532,18717,18162,18486,1203514,0.0025489451705624777
2019-01-21,18670,19040,18578,18763,2852558,0.014984312452666959
2019-01-22,18809,18855,18070,18255,2249648,-0.02707456163726485
2019-01-23,18208,18485,18069,18393,1070541,0.007559572719802787
2019-01-24,18393,18485,18208,18347,1062502,-0.0025009514489208184
2019-01-25,18393,18855,18347,18763,2224290,0.02267400664958852
2019-01-28,18762,18808,18439,18624,1676429,-0.007408196983424875
2019-01-29,18624,19040,18578,18948,2093629,0.017396907216494784
2019-01-30,19225,19502,18116,18255,5305302,-0.036573780873970896
2019-01-31,18347,18393,17422,17469,4485312,-0.043056696795398475
2019-02-01,17515,17839,17469,17608,1975582,0.007956952315530286
2019-02-07,17653,17931,17607,17700,1870711,0.0052248977737392455
2019-02-08,17654,17700,17423,17423,1044717,-0.01564971751412425
2019-02-11,17561,17746,17376,17654,1089613,0.013258336681398086
2019-02-12,17607,17931,17561,17839,1220567,0.010479211510139308
2019-02-13,17930,17977,17422,17515,1651607,-0.01816245305230113
2019-02-14,17515,17977,17468,17931,2160683,0.02375107051099068
2019-02-15,17931,18023,17607,17885,1352367,-0.0025653895488260137
2019-02-18,17977,18393,17931,18347,2325729,0.025831702544031332
2019-02-19,18300,18392,18069,18208,861937,-0.007576170491088496
2019-02-20,18254,18300,17838,18116,1523016,-0.005052724077328596
2019-02-21,18069,19086,18023,18994,4633038,0.04846544491057636
2019-02-22,19086,19132,18716,19040,1437744,0.0024218174160262063
2019-02-25,19086,19364,18994,19133,1249439,0.004884453781512699
2019-02-26,19178,19317,18901,19271,1158600,0.007212669210264977
2019-02-27,19270,19686,19132,19502,1999947,0.011986923356338552
2019-02-28,19687,20056,19502,19641,3460314,0.007127474105220077
2019-03-04,19733,19964,19040,19225,2709635,-0.02118018430833457
2019-03-05,19225,19456,18855,19225,1611852,0.0
2019-03-06,19363,20056,19363,19733,2818293,0.02642392717815345
2019-03-07,19779,19871,19594,19687,1404717,-0.0023311204581158984
2019-03-08,19640,19964,19455,19687,1966337,0.0
2019-03-11,19687,19825,19178,19456,1178862,-0.01173363133031946
2019-03-12,19641,19826,19456,19549,2105308,0.004780016447368363
2019-03-13,19317,19502,18947,19225,2214389,-0.01657373778709903
2019-03-14,19224,19456,19086,19456,1529468,0.01201560468140439
2019-03-15,19409,19548,19178,19502,1629049,0.0023643092105263275
2019-03-18,19410,19502,19133,19318,1402363,-0.00943492975079474
2019-03-19,19271,19271,18901,18948,1111865,-0.019153121441143006
2019-03-20,18901,19086,18716,18948,1067438,0.0
2019-03-21,18993,19640,18993,19225,2010193,0.014618957145873024
2019-03-22,19409,19687,19178,19225,1469377,0.0
2019-03-25,18855,19086,18763,18763,994950,-0.024031209362808892
2019-03-26,18809,19040,18670,18809,994051,0.002451633534082953
2019-03-27,18809,18855,18346,18578,1381762,-0.012281354670636402
2019-03-28,18393,18485,17885,17885,1635977,-0.03730218538055763
2019-03-29,17885,18162,17746,18024,1405680,0.007771875873637146
2019-04-01,18115,18577,18115,18439,983529,0.023024855747891593
2019-04-02,18439,18531,18254,18439,1083774,0.0
2019-04-03,18301,18532,18162,18486,1394237,0.0025489451705624777
2019-04-04,18532,18901,18347,18486,1157360,0.0
2019-04-05,18716,18947,18485,18855,1520817,0.019961051606621316
2019-04-08,18901,19271,18763,19179,1447418,0.017183770883054894
2019-04-09,19409,20241,19317,20103,3932869,0.04817769435319885
2019-04-10,20149,20380,20056,20288,2342269,0.00920260657613281
2019-04-11,20288,20519,20057,20427,2486085,0.00685134069400628
2019-04-12,20288,20427,20011,20196,1526046,-0.011308562197092087
2019-04-15,20288,20380,20010,20288,1287919,0.004555357496534018
2019-04-16,20103,20242,19641,20196,1909519,-0.004534700315457441
2019-04-17,20149,20334,19872,20057,1325549,-0.006882551000198078
2019-04-18,20195,20472,19964,20103,1372628,0.002293463628658232
2019-04-19,20149,20241,19825,19872,708347,-0.011490822265333489
2019-04-22,19825,20010,19548,19641,825559,-0.011624396135265669
2019-04-23,19779,20010,19502,19641,965379,0.0
2019-04-24,19825,19871,18393,18393,4153384,-0.06354055292500382
2019-04-25,18254,18300,17838,18116,3401038,-0.01506007720328384
2019-04-26,18161,18485,18069,18208,2205648,0.005078383749171911
2019-04-29,18208,18809,18023,18717,1863314,0.027954745166959505
2019-04-30,18577,18716,18207,18439,1425160,-0.01485280760805685
2019-05-02,18254,18485,18069,18162,1432426,-0.015022506643527334
2019-05-03,18208,18300,17884,17931,1911340,-0.012718863561281823
2019-05-07,17654,17700,17099,17192,2931883,-0.04121354079527073
2019-05-08,17006,17376,16867,17330,1576623,0.008026989297347686
2019-05-09,17284,17284,16591,16591,3050626,-0.04264281592613961
2019-05-10,16636,16821,16220,16498,2254763,-0.005605448737267205
2019-05-13,16360,16498,16082,16129,1283795,-0.022366347436052814
2019-05-14,15989,16405,15805,16221,1520148,0.005704011408022902
2019-05-15,16082,16544,16082,16452,1365946,0.014240798964305634
2019-05-16,16452,16498,15759,15898,2062567,-0.03367371748115733
2019-05-17,16129,16175,15759,15898,1286590,0.0
2019-05-20,15851,15944,15482,15482,1502243,-0.026166813435652303
2019-05-21,15481,15758,15435,15620,2153596,0.008913577057227728
2019-05-22,15712,15758,15435,15620,1387853,0.0
2019-05-23,15527,15574,15019,15112,2559710,-0.03252240717029453
2019-05-24,15019,15250,14927,15112,1446028,0.0
2019-05-27,15296,15804,15296,15435,1914992,0.02137374272101633
2019-05-28,15573,15712,15435,15620,2198155,0.011985746679624265
2019-05-29,15527,15573,15157,15204,1648819,-0.02663252240717029
2019-05-30,15204,15389,15112,15297,1991949,0.006116811365430186
2019-05-31,15250,15989,15204,15805,2255914,0.03320912597241299
2019-06-03,15666,15758,15342,15620,2490787,-0.0117051565960139
2019-06-04,15666,15897,15574,15713,1162345,0.0059539052496799805
2019-06-05,15943,16082,15527,15574,1721349,-0.008846178323681064
2019-06-07,15527,15712,15204,15389,2766708,-0.011878772312829078
2019-06-10,15666,15850,15619,15851,1428970,0.030021443888491817
