Date,Open,High,Low,Close,Volume,Change
2022-10-24,5040,5180,5030,5140,82923,0.03006012024048088
2022-10-25,5140,5150,5020,5030,54065,-0.021400778210116767
2022-10-26,5040,5060,4990,5000,46713,-0.005964214711729587
2022-10-27,4990,5080,4990,5070,36530,0.014000000000000012
2022-10-28,5040,5100,5030,5040,29323,-0.00591715976331364
2022-10-31,5090,5090,5020,5050,23483,0.001984126984126977
2022-11-01,5060,5100,5030,5100,27820,0.00990099009900991
2022-11-02,5080,5100,4995,5050,71723,-0.009803921568627416
2022-11-03,5030,5040,4980,5000,60088,-0.00990099009900991
2022-11-04,4985,5010,4950,5000,46604,0.0
2022-11-07,5000,5050,4980,5030,50914,0.006000000000000005
2022-11-08,5030,5210,5030,5180,153576,0.02982107355864816
2022-11-09,5200,5240,5150,5170,80555,-0.0019305019305019266
2022-11-10,5160,5190,5110,5180,52749,0.0019342359767891004
2022-11-11,5260,5370,5200,5340,229256,0.030888030888030826
2022-11-14,5350,5380,5300,5310,104458,-0.005617977528089901
2022-11-15,5340,5490,5310,5460,63671,0.02824858757062154
2022-11-16,5470,5490,5340,5460,65350,0.0
2022-11-17,5410,5420,5290,5330,76399,-0.023809523809523836
2022-11-18,5360,5380,5280,5290,47326,-0.007504690431519689
2022-11-21,5280,5280,5170,5190,56230,-0.018903591682419618
2022-11-22,5220,5260,5200,5230,39375,0.007707129094412402
2022-11-23,5230,5310,5230,5310,49576,0.015296367112810794
2022-11-24,5320,5420,5300,5390,71710,0.015065913370998052
2022-11-25,5390,5420,5360,5400,29886,0.0018552875695732052
2022-11-28,5410,5410,5250,5260,65137,-0.025925925925925908
2022-11-29,5260,5410,5210,5400,70560,0.026615969581748944
2022-11-30,5400,5590,5380,5510,77835,0.020370370370370372
2022-12-01,5580,5690,5540,5680,118594,0.030852994555353952
2022-12-02,5690,5700,5540,5560,92264,-0.021126760563380254
2022-12-05,5560,5620,5530,5540,52932,-0.003597122302158251
2022-12-06,5540,5570,5450,5460,54369,-0.014440433212996373
2022-12-07,5460,5490,5380,5460,64011,0.0
2022-12-08,5400,5490,5300,5440,420794,-0.00366300366300365
2022-12-09,5400,5600,5390,5590,111544,0.02757352941176472
2022-12-12,5590,5620,5520,5610,38818,0.003577817531305927
2022-12-13,5630,5630,5560,5590,34434,-0.0035650623885917776
2022-12-14,5600,5630,5560,5590,39543,0.0
2022-12-15,5560,5610,5550,5590,32177,0.0
2022-12-16,5580,5750,5550,5670,127317,0.014311270125223707
2022-12-19,5670,5680,5600,5660,23941,-0.0017636684303351524
2022-12-20,5660,5660,5530,5600,34345,-0.010600706713780883
2022-12-21,5570,5620,5570,5610,19900,0.0017857142857142794
2022-12-22,5580,5640,5580,5600,24113,-0.0017825311942959443
2022-12-23,5560,5620,5480,5510,43854,-0.016071428571428625
2022-12-26,5510,5540,5470,5520,42956,0.001814882032667775
2022-12-27,5480,5570,5480,5550,96324,0.005434782608695565
2022-12-28,5200,5260,5060,5170,117188,-0.06846846846846844
2022-12-29,5170,5170,4995,5000,55861,-0.03288201160541582
2023-01-02,5000,5000,4820,4845,61901,-0.031000000000000028
2023-01-03,4880,4885,4750,4845,39725,0.0
2023-01-04,4820,4895,4815,4890,41032,0.009287925696594534
2023-01-05,4860,4995,4860,4980,36097,0.018404907975460016
2023-01-06,4920,5060,4920,5030,56161,0.010040160642570184
2023-01-09,5050,5090,4985,5070,78601,0.007952286282306265
2023-01-10,5070,5100,5030,5040,42364,-0.00591715976331364
2023-01-11,5050,5120,5030,5030,32123,-0.001984126984126977
2023-01-12,5080,5080,5020,5050,19665,0.003976143141153132
2023-01-13,5050,5070,5030,5040,30639,-0.001980198019801982
2023-01-16,5060,5150,5060,5110,36614,0.01388888888888884
2023-01-17,5110,5150,5040,5050,35799,-0.011741682974559686
2023-01-18,5050,5080,5000,5030,20641,-0.003960396039603964
2023-01-19,5030,5110,4990,5090,52630,0.011928429423459175
2023-01-20,5100,5130,5090,5120,41105,0.005893909626718985
2023-01-25,5150,5270,5070,5140,69763,0.00390625
2023-01-26,5140,5210,5140,5160,35685,0.0038910505836575737
2023-01-27,5160,5210,5150,5190,48662,0.005813953488372103
2023-01-30,5210,5260,5180,5200,30892,0.0019267822736031004
2023-01-31,5240,5240,5130,5180,23857,-0.0038461538461538325
2023-02-01,5160,5240,5140,5200,52669,0.0038610038610038533
2023-02-02,5200,5480,5200,5320,178585,0.023076923076922995
2023-02-03,5320,5370,5240,5330,59729,0.001879699248120259
2023-02-06,5360,5360,5220,5220,45484,-0.0206378986866792
2023-02-07,5250,5270,5150,5250,26006,0.005747126436781658
2023-02-08,5280,5300,5200,5280,36119,0.005714285714285783
2023-02-09,5290,5320,5260,5290,15412,0.0018939393939394478
2023-02-10,5240,5240,5070,5100,142035,-0.03591682419659736
2023-02-13,5080,5090,4995,5030,65172,-0.013725490196078383
2023-02-14,5020,5090,5000,5060,76726,0.005964214711729587
2023-02-15,5060,5080,4950,4950,61937,-0.021739130434782594
2023-02-16,4995,5020,4975,4980,20241,0.0060606060606061
2023-02-17,4935,4995,4930,4970,29092,-0.002008032128514081
2023-02-20,4970,5000,4940,4965,25080,-0.001006036217303774
2023-02-21,5010,5010,4955,4960,34084,-0.001007049345417954
2023-02-22,4955,4990,4895,4915,54640,-0.009072580645161255
2023-02-23,4940,4940,4890,4920,25189,0.0010172939979653517
2023-02-24,4920,4935,4860,4860,45456,-0.012195121951219523
2023-02-27,4840,4855,4740,4770,75228,-0.01851851851851849
2023-02-28,4770,4800,4765,4775,39370,0.0010482180293500676
2023-03-02,4755,4815,4755,4790,21979,0.003141361256544517
2023-03-03,4790,4810,4700,4765,39152,-0.005219206680584509
2023-03-06,4765,4770,4710,4745,41560,-0.0041972717733472775
2023-03-07,4730,4755,4720,4735,23361,-0.0021074815595363283
2023-03-08,4715,4720,4645,4660,1864256,-0.015839493136219684
2023-03-09,4670,4810,4665,4690,59402,0.006437768240343367
2023-03-10,4690,4960,4640,4845,181183,0.03304904051172697
2023-03-13,4845,4845,4670,4840,72994,-0.0010319917440660964
2023-03-14,4835,4835,4655,4665,41617,-0.03615702479338845
2023-03-15,4735,4735,4650,4660,32276,-0.001071811361200381
2023-03-16,4670,4670,4510,4515,60129,-0.0311158798283262
2023-03-17,4535,4670,4500,4515,75747,0.0
2023-03-20,4515,4545,4350,4380,130312,-0.029900332225913595
2023-03-21,4400,4490,4375,4385,39067,0.0011415525114155667
2023-03-22,4390,4450,4385,4390,19271,0.0011402508551880963
2023-03-23,4390,4395,4285,4310,64574,-0.018223234624145768
2023-03-24,4350,4350,4250,4275,40581,-0.008120649651972123
2023-03-27,4275,4275,4160,4270,55898,-0.0011695906432748204
2023-03-28,4270,4335,4135,4190,112792,-0.0187353629976581
2023-03-29,4195,4200,4155,4185,40521,-0.0011933174224343368
2023-03-30,4190,4260,4185,4250,38705,0.015531660692950977
2023-03-31,4250,4425,4250,4425,126749,0.04117647058823537
2023-04-03,4425,4445,4350,4400,44432,-0.005649717514124242
2023-04-04,4400,4425,4380,4395,29992,-0.001136363636363602
2023-04-05,4400,4410,4365,4405,24875,0.0022753128555177415
2023-04-06,4405,4405,4320,4325,55077,-0.018161180476730987
2023-04-07,4325,4360,4325,4360,16081,0.008092485549132888
2023-04-10,4360,4360,4275,4330,37021,-0.006880733944954143
2023-04-11,4315,4380,4250,4350,53541,0.004618937644341736
2023-04-12,4350,4425,4350,4400,33934,0.011494252873563315
2023-04-13,4400,4430,4350,4400,50394,0.0
2023-04-14,4415,4470,4415,4470,88188,0.015909090909090873
2023-04-17,4475,4560,4435,4530,102373,0.01342281879194629
2023-04-18,4565,4565,4430,4465,65060,-0.014348785871964642
2023-04-19,4465,4515,4465,4490,51581,0.005599104143336975
2023-04-20,4540,4540,4440,4440,59437,-0.011135857461024523
2023-04-21,4440,4440,4330,4370,42597,-0.015765765765765716
2023-04-24,4375,4395,4300,4310,63771,-0.013729977116704761
2023-04-25,4310,4340,4250,4300,39956,-0.002320185614849146
2023-04-26,4305,4325,4285,4300,15692,0.0
2023-04-27,4370,4370,4260,4305,21792,0.0011627906976743319
2023-04-28,4270,4600,4270,4325,60981,0.004645760743321681
2023-05-02,4325,4390,4295,4355,37260,0.006936416184971206
2023-05-03,4335,4405,4320,4385,33044,0.006888633754305484
2023-05-04,4385,4410,4355,4380,25606,-0.0011402508551880963
2023-05-08,4385,4460,4385,4450,24230,0.015981735159817267
2023-05-09,4500,4500,4415,4445,13392,-0.0011235955056180247
2023-05-10,4445,4535,4415,4435,52209,-0.0022497187851518996
2023-05-11,4500,4865,4500,4645,470494,0.04735062006764368
2023-05-12,4660,4680,4510,4565,77531,-0.017222820236813763
2023-05-15,4560,4605,4400,4455,47699,-0.02409638554216864
2023-05-16,4465,4465,4325,4340,79103,-0.02581369248035914
2023-05-17,4340,4405,4320,4405,19027,0.01497695852534564
2023-05-18,4430,4435,4405,4420,22131,0.0034052213393871433
2023-05-19,4450,4470,4400,4450,65364,0.006787330316742057
2023-05-22,4435,4495,4430,4465,19025,0.003370786516853963
2023-05-23,4495,4495,4405,4430,44702,-0.007838745800671898
2023-05-24,4400,4450,4400,4420,24550,-0.0022573363431150906
2023-05-25,4420,4435,4410,4435,30126,0.0033936651583710287
2023-05-26,4445,4475,4415,4425,14752,-0.0022547914317925244
2023-05-30,4425,4510,4405,4440,36948,0.003389830508474523
2023-05-31,4425,4685,4420,4650,175438,0.04729729729729737
2023-06-01,4650,4650,4485,4500,69042,-0.032258064516129004
2023-06-02,4500,4565,4470,4525,32336,0.005555555555555536
2023-06-05,4550,4600,4520,4530,33815,0.0011049723756906271
2023-06-07,4505,4640,4505,4580,37864,0.011037527593819041
2023-06-08,4590,4590,4515,4535,20271,-0.009825327510917026
2023-06-09,4555,4800,4430,4630,116830,0.02094818081587646
2023-06-12,4585,4625,4350,4570,52755,-0.01295896328293733
2023-06-13,4605,4605,4500,4535,29164,-0.007658643326039383
2023-06-14,4535,4615,4485,4590,62676,0.012127894156560126
2023-06-15,4570,4605,4505,4515,24182,-0.016339869281045805
2023-06-16,4520,4545,4505,4530,14990,0.0033222591362125353
2023-06-19,4575,4575,4510,4530,14436,0.0
2023-06-20,4530,4530,4480,4515,40337,-0.0033112582781457123
2023-06-21,4475,4530,4475,4510,35051,-0.001107419712070845
2023-06-22,4510,4535,4495,4515,24010,0.0011086474501109667
2023-06-23,4540,4560,4485,4525,13575,0.00221483942414169
2023-06-26,4500,4500,4450,4460,22548,-0.01436464088397793
2023-06-27,4460,4520,4430,4490,31917,0.006726457399103047
2023-06-28,4525,4525,4470,4490,22181,0.0
2023-06-29,4475,4480,4370,4455,28541,-0.007795100222717122
2023-06-30,4440,4455,4405,4450,16063,-0.001122334455667784
2023-07-03,4415,4465,4400,4455,25890,0.0011235955056179137
2023-07-04,4455,4465,4420,4450,12835,-0.001122334455667784
2023-07-05,4430,4450,4395,4400,13252,-0.011235955056179803
2023-07-06,4400,4415,4250,4275,41726,-0.02840909090909094
2023-07-07,4240,4275,4180,4200,31035,-0.01754385964912286
2023-07-10,4190,4215,4150,4210,21665,0.0023809523809523725
2023-07-11,4190,4250,4190,4210,9956,0.0
2023-07-12,4220,4240,4190,4215,11599,0.0011876484560569
2023-07-13,4215,4300,4210,4265,16235,0.011862396204033177
2023-07-14,4230,4290,4230,4275,18789,0.0023446658851113966
2023-07-17,4300,4300,4200,4220,49088,-0.012865497076023358
2023-07-18,4220,4230,4150,4170,24937,-0.011848341232227444
2023-07-19,4165,4170,4025,4095,81434,-0.017985611510791366
2023-07-20,4095,4095,4045,4045,27101,-0.012210012210012167
2023-07-21,4030,4060,3980,3985,54376,-0.014833127317676165
2023-07-24,3985,4000,3900,3930,81794,-0.013801756587201952
2023-07-25,3920,3920,3800,3815,90607,-0.029262086513994867
2023-07-26,3765,3815,3665,3750,96444,-0.017038007863695914
2023-07-27,3740,3815,3710,3765,135117,0.0040000000000000036
2023-07-28,3765,3980,3765,3935,68127,0.04515272244355906
2023-07-31,3975,3975,3920,3970,55628,0.008894536213468918
2023-08-01,3920,4085,3920,4040,55320,0.017632241813602123
2023-08-02,4095,4095,3960,3990,32791,-0.012376237623762387
2023-08-03,3975,4005,3940,3970,22222,-0.005012531328320802
2023-08-04,3950,4050,3950,4050,14445,0.02015113350125941
2023-08-07,4050,4070,3990,4055,16691,0.0012345679012346622
2023-08-08,4055,4120,4005,4015,30058,-0.009864364981504337
2023-08-09,4015,4075,3990,4075,17650,0.014943960149439661
2023-08-10,4150,4150,4000,4090,19072,0.0036809815950920033
2023-08-11,4090,4120,4065,4100,17029,0.0024449877750611915
2023-08-14,4100,4100,4000,4055,14764,-0.01097560975609757
2023-08-16,4055,4105,3985,4020,19541,-0.008631319358816225
2023-08-17,4020,4025,3930,3970,27575,-0.01243781094527363
2023-08-18,3955,3955,3890,3945,26078,-0.006297229219143552
2023-08-21,3940,4005,3925,4000,13545,0.013941698352344822
2023-08-22,4000,4010,3955,3985,16735,-0.003750000000000031
2023-08-23,3985,4015,3950,3955,11673,-0.007528230865746499
2023-08-24,3955,3985,3935,3935,20473,-0.005056890012642201
2023-08-25,3935,4015,3900,3935,17114,0.0
2023-08-28,3935,3965,3935,3950,10689,0.003811944091486552
2023-08-29,3950,3985,3950,3975,15760,0.006329113924050667
2023-08-30,3975,3995,3945,3975,12777,0.0
2023-08-31,3975,3975,3910,3960,16400,-0.0037735849056603765
2023-09-01,3960,3960,3900,3920,23294,-0.010101010101010055
2023-09-04,3920,3935,3900,3935,19785,0.003826530612244916
2023-09-05,3935,3935,3900,3935,19909,0.0
2023-09-06,3930,3960,3905,3935,17304,0.0
2023-09-07,3930,3930,3890,3915,14755,-0.0050825921219822545
2023-09-08,3915,3930,3900,3930,22689,0.003831417624521105
2023-09-11,3930,3955,3930,3945,10187,0.003816793893129722
2023-09-12,3990,3990,3925,3960,14414,0.0038022813688212143
2023-09-13,3980,3980,3925,3935,11137,-0.0063131313131312705
2023-09-14,3940,3965,3885,3885,77570,-0.01270648030495558
2023-09-15,3900,3930,3890,3915,20766,0.007722007722007707
2023-09-18,3915,4180,3875,3930,63281,0.003831417624521105
2023-09-19,3930,4105,3930,4035,33568,0.026717557251908497
2023-09-20,3935,4020,3935,3960,20802,-0.018587360594795488
2023-09-21,3960,4550,3945,4300,865600,0.08585858585858586
2023-09-22,4300,4300,4175,4200,66133,-0.023255813953488413
2023-09-25,4185,4200,4050,4070,67855,-0.030952380952380953
2023-09-26,4070,4150,4045,4085,39582,0.0036855036855036882
2023-09-27,4080,4165,4040,4155,35421,0.017135862913096656
2023-10-04,4145,4145,3850,3875,57656,-0.06738868832731648
2023-10-05,3885,4040,3875,3900,39819,0.006451612903225712
2023-10-06,3870,3975,3870,3940,9575,0.01025641025641022
2023-10-10,3940,4035,3910,3935,31452,-0.0012690355329949554
2023-10-11,3930,4015,3930,3980,14819,0.011435832274459878
2023-10-12,3975,3990,3945,3955,38416,-0.006281407035175879
2023-10-13,3955,3965,3900,3955,21095,0.0
2023-10-16,3955,3970,3920,3960,24232,0.0012642225031604948
2023-10-17,4250,4250,3930,4010,26270,0.012626262626262541
2023-10-18,4045,4045,3930,4030,41187,0.004987531172069737
2023-10-19,4030,4030,3945,3965,20154,-0.016129032258064502
2023-10-20,3965,3965,3865,3880,54615,-0.021437578814628044
2023-10-23,3880,3910,3850,3860,15125,-0.005154639175257714
2023-10-24,3750,3880,3750,3880,30131,0.005181347150259086
2023-10-25,3900,3945,3870,3925,12748,0.011597938144329856
2023-10-26,3925,3990,3850,3860,24113,-0.016560509554140124
2023-10-27,3865,3990,3850,3855,13157,-0.0012953367875647714
2023-10-30,3855,3920,3750,3770,63270,-0.022049286640726362
2023-10-31,3785,3815,3760,3770,18868,0.0
2023-11-01,3770,3840,3700,3790,8733,0.0053050397877985045
2023-11-02,3790,3855,3790,3815,27043,0.006596306068601621
2023-11-03,3820,3845,3800,3830,19806,0.003931847968545288
2023-11-06,3880,3925,3835,3915,32544,0.022193211488250597
2023-11-07,3910,3930,3850,3885,16267,-0.007662835249042099
2023-11-08,3855,3910,3830,3860,17426,-0.006435006435006385
2023-11-09,3860,3880,3830,3870,14165,0.002590673575129543
2023-11-10,3870,3875,3815,3850,18218,-0.0051679586563307955
2023-11-13,3850,3870,3790,3805,33019,-0.011688311688311637
2023-11-14,3790,3845,3765,3845,34875,0.010512483574244502
2023-11-15,3880,3945,3840,3940,29525,0.024707412223667014
2023-11-16,3965,3970,3910,3935,7614,-0.0012690355329949554
2023-11-17,3900,3940,3835,3875,32135,-0.015247776365946653
2023-11-20,3880,3910,3830,3910,28135,0.00903225806451613
2023-11-21,3890,3950,3890,3940,11963,0.007672634271099765
2023-11-22,3995,3995,3915,3940,13174,0.0
2023-11-23,3955,3955,3905,3930,16161,-0.0025380710659898
2023-11-24,3900,3945,3885,3885,31098,-0.011450381679389277
2023-11-27,3885,3960,3815,3905,27040,0.005148005148005064
2023-11-28,3905,3925,3885,3900,13612,-0.001280409731113985
2023-11-29,3900,3920,3865,3900,12457,0.0
2023-11-30,3920,3920,3865,3905,12557,0.0012820512820512775
2023-12-01,3905,3930,3895,3930,10307,0.006402048655569814
2023-12-04,3905,4145,3905,3995,126430,0.01653944020356235
2023-12-05,4005,4075,4000,4060,34011,0.016270337922402955
2023-12-06,3985,4090,3985,4075,32081,0.003694581280788256
2023-12-07,4075,4135,4025,4130,52943,0.013496932515337345
2023-12-08,4100,4155,4075,4090,30586,-0.009685230024213065
2023-12-11,4090,4110,4015,4075,16267,-0.003667481662591676
2023-12-12,4085,4085,4025,4030,23597,-0.011042944785276121
2023-12-13,4070,4095,3915,3915,95627,-0.028535980148883366
2023-12-14,3965,3975,3920,3935,23362,0.005108556832694733
2023-12-15,3950,3970,3940,3960,11976,0.006353240152477735
2023-12-18,3960,3965,3830,3870,87589,-0.022727272727272707
2023-12-19,3870,3905,3850,3895,21956,0.006459948320413522
2023-12-20,3920,3935,3840,3895,20666,0.0
2023-12-21,3935,3935,3850,3870,22594,-0.006418485237484006
2023-12-22,3900,3900,3850,3880,27517,0.0025839793281654533
2023-12-26,3880,3880,3800,3845,70376,-0.009020618556700999
2023-12-27,3945,3945,3820,3845,22753,0.0
2023-12-28,3810,3900,3810,3875,25002,0.007802340702210753
2024-01-02,3850,3885,3845,3860,21655,-0.003870967741935516
2024-01-03,3810,3885,3810,3840,19767,-0.005181347150259086
2024-01-04,3885,3885,3815,3835,22119,-0.0013020833333333703
2024-01-05,3835,3865,3810,3865,57948,0.007822685788787531
2024-01-08,3900,4015,3865,3905,61404,0.010349288486416475
2024-01-09,3935,3935,3875,3910,37036,0.001280409731113874
2024-01-10,3875,3970,3830,3895,34806,-0.0038363171355498826
2024-01-11,3905,3950,3865,3930,39429,0.00898587933247752
2024-01-12,3920,4050,3890,3960,83061,0.007633587786259444
2024-01-15,3960,3960,3900,3935,25247,-0.0063131313131312705
2024-01-16,3950,3970,3880,3930,23407,-0.0012706480304955914
2024-01-17,3895,3940,3830,3830,39422,-0.025445292620865145
2024-01-18,3810,3865,3800,3840,29554,0.0026109660574411553
2024-01-19,4050,4990,4040,4300,5975700,0.11979166666666674
2024-01-22,4200,4280,4010,4165,769499,-0.03139534883720929
2024-01-23,4135,4770,3980,4205,2295433,0.009603841536614643
2024-01-24,5150,5150,4330,4360,2342719,0.03686087990487508
2024-01-25,4335,4335,4190,4200,2530562,-0.03669724770642202
2024-01-26,4270,4320,4200,4210,199108,0.0023809523809523725
2024-01-29,4295,4295,4115,4245,171006,0.008313539192398967
2024-01-30,4265,4420,4260,4410,209396,0.03886925795053009
2024-01-31,4480,4500,4225,4275,140433,-0.030612244897959218
2024-02-01,4220,4490,4215,4440,245145,0.03859649122807007
2024-02-02,4400,4525,4330,4505,162304,0.014639639639639546
2024-02-05,4545,4545,4410,4535,106583,0.006659267480577213
2024-02-06,4490,4525,4360,4390,94347,-0.0319735391400221
2024-02-07,4360,4430,4335,4380,73256,-0.002277904328018221
2024-02-08,4350,4420,4350,4385,60520,0.0011415525114155667
2024-02-13,4365,4405,4290,4330,83962,-0.012542759407069504
2024-02-14,4325,4370,4240,4275,54284,-0.012702078521939941
2024-02-15,4350,4350,4250,4270,36214,-0.0011695906432748204
2024-02-16,4270,4330,4170,4320,98667,0.011709601873536313
2024-02-19,4325,4470,4320,4470,154103,0.03472222222222232
2024-02-20,4470,4470,4330,4370,84262,-0.022371364653243853
2024-02-21,4370,4660,4345,4625,371100,0.0583524027459954
2024-02-22,4415,4495,4280,4370,227735,-0.05513513513513513
2024-02-23,4385,4500,4350,4450,108084,0.01830663615560635
2024-02-26,4410,4410,4260,4320,96833,-0.02921348314606742
2024-02-27,4320,4370,4270,4310,55707,-0.0023148148148147696
2024-02-28,4310,4360,4280,4350,27029,0.009280742459396807
2024-02-29,4350,4380,4295,4345,41558,-0.0011494252873562871
2024-03-04,4360,4380,4295,4300,50016,-0.010356731875719172
2024-03-05,4270,4370,4235,4270,72316,-0.006976744186046546
2024-03-06,4270,4315,4235,4305,21057,0.008196721311475308
2024-03-07,4305,4305,4250,4270,23836,-0.008130081300813052
2024-03-08,4250,4275,4240,4260,41850,-0.0023419203747072626
2024-03-11,4260,4280,4205,4215,63887,-0.010563380281690127
2024-03-12,4210,4235,4190,4230,30162,0.003558718861210064
2024-03-13,4230,4325,4210,4275,37650,0.010638297872340496
2024-03-14,4340,4405,4275,4380,89256,0.024561403508772006
2024-03-15,4420,5440,4365,4710,4106143,0.07534246575342474
2024-03-18,4650,4685,4550,4665,474193,-0.009554140127388533
2024-03-19,4620,4620,4400,4460,305603,-0.04394426580921762
2024-03-20,4460,4495,4390,4410,122145,-0.011210762331838597
2024-03-21,4405,4515,4385,4470,100538,0.013605442176870763
2024-03-22,4475,4555,4425,4505,89601,0.007829977628635243
2024-03-25,4510,4620,4510,4555,99182,0.011098779134295134
2024-03-26,4525,4585,4515,4555,67543,0.0
2024-03-27,4545,4600,4525,4570,92908,0.003293084522502765
2024-03-28,4570,4585,4445,4495,140547,-0.01641137855579866
2024-03-29,4495,5840,4475,5020,4451779,0.1167964404894326
2024-04-01,5520,5650,4745,4745,2913865,-0.054780876494023856
2024-04-02,4710,4715,4530,4595,400589,-0.03161222339304526
2024-04-03,4550,4595,4460,4470,260703,-0.027203482045701888
2024-04-04,4495,4525,4410,4420,181587,-0.01118568232662187
2024-04-05,4400,4510,4395,4480,147111,0.013574660633484115
2024-04-08,4500,4530,4425,4485,69946,0.0011160714285713969
2024-04-09,4485,4580,4460,4555,114351,0.015607580824972045
2024-04-11,4540,4540,4420,4455,71248,-0.021953896816684915
2024-04-12,4455,4500,4410,4420,70507,-0.007856341189674487
2024-04-15,4380,4490,4255,4470,99641,0.011312217194570096
2024-04-16,4460,4460,4355,4385,58947,-0.019015659955257225
2024-04-17,4400,4445,4360,4380,46105,-0.0011402508551880963
2024-04-18,4380,4495,4310,4490,41092,0.02511415525114158
2024-04-19,4450,4490,4365,4480,54128,-0.00222717149220486
2024-04-22,4480,4595,4475,4580,96112,0.022321428571428603
2024-04-23,4580,4725,4550,4700,164556,0.026200873362445476
2024-04-24,4695,4860,4635,4820,176040,0.025531914893617058
2024-04-25,4780,4875,4735,4820,116334,0.0
2024-04-26,4750,4935,4750,4920,132149,0.020746887966804906
2024-04-29,4920,5050,4920,5030,148297,0.022357723577235866
2024-04-30,5040,5060,4940,4980,99136,-0.00994035785288272
2024-05-02,5000,5070,4960,5040,91819,0.012048192771084265
2024-05-03,5050,5070,4860,5020,104407,-0.003968253968253954
2024-05-07,5020,5040,4885,4980,124127,-0.007968127490039834
2024-05-08,4915,5000,4915,4920,55675,-0.012048192771084376
2024-05-09,4965,4985,4820,4870,65066,-0.010162601626016232
2024-05-10,4895,5020,4830,4985,72654,0.02361396303901442
2024-05-13,4980,5180,4960,5080,161908,0.01905717151454356
2024-05-14,5170,5350,5100,5270,344190,0.03740157480314954
2024-05-16,5330,5350,5140,5200,102635,-0.013282732447817858
2024-05-17,5110,5270,5110,5130,58236,-0.013461538461538414
2024-05-20,5120,5210,5060,5130,142864,0.0
2024-05-21,5080,5160,5010,5010,99792,-0.023391812865497075
2024-05-22,5090,5300,4985,5290,272114,0.055888223552894134
2024-05-23,5280,5280,5120,5160,127444,-0.02457466918714557
2024-05-24,5200,5370,5100,5270,129405,0.02131782945736438
2024-05-27,5330,5430,5280,5290,175584,0.00379506641366234
2024-05-28,5290,5510,5210,5480,239718,0.03591682419659725
2024-05-29,5480,5800,5350,5560,445592,0.014598540145985384
2024-05-30,5550,5560,5310,5490,180873,-0.01258992805755399
2024-05-31,5500,5800,5420,5510,414572,0.0036429872495447047
2024-06-03,5410,5480,5210,5210,208674,-0.05444646098003625
2024-06-04,5270,5270,5140,5170,124502,-0.007677543186180413
2024-06-05,5170,5200,4890,5100,186956,-0.013539651837524147
2024-06-07,5010,5240,5000,5130,81106,0.00588235294117645
2024-06-10,5150,5170,5020,5090,45126,-0.007797270955165692
2024-06-11,5090,5160,5020,5100,48240,0.0019646365422396617
2024-06-12,5100,5120,5010,5080,56162,-0.0039215686274509665
2024-06-13,5140,5140,5010,5060,72416,-0.003937007874015741
2024-06-14,5100,5120,4990,5070,64206,0.0019762845849802257
2024-06-17,5070,5110,4965,4975,55440,-0.018737672583826415
2024-06-18,4955,5050,4920,4995,70151,0.004020100502512669
2024-06-19,5000,5060,4980,5010,32428,0.0030030030030030463
2024-06-20,5010,5200,4875,5180,84664,0.03393213572854292
2024-06-21,5170,5210,5090,5140,54087,-0.007722007722007707
2024-06-24,5140,5180,5070,5100,46373,-0.0077821011673151474
2024-06-25,5120,5370,5070,5200,112479,0.019607843137254832
2024-06-26,5180,5260,5140,5230,79713,0.005769230769230749
2024-06-27,5230,5260,5130,5130,64853,-0.019120458891013437
2024-06-28,5130,5190,5090,5160,35698,0.005847953216374213
2024-07-01,5160,5260,5150,5210,47465,0.009689922480620172
2024-07-02,5200,5240,5070,5120,41355,-0.017274472168905985
2024-07-03,5070,5160,5000,5130,63034,0.001953125
2024-07-04,5130,5410,5080,5380,169653,0.04873294346978563
2024-07-05,5380,5380,5150,5210,85658,-0.03159851301115246
2024-07-08,5230,5270,5090,5090,169192,-0.02303262955854124
2024-07-09,5110,5110,5050,5090,96370,0.0
2024-07-10,5070,5190,5070,5160,24073,0.013752455795677854
2024-07-11,5180,5230,5130,5160,45405,0.0
2024-07-12,5220,5220,5070,5070,68087,-0.01744186046511631
2024-07-15,5070,5140,5070,5130,27121,0.01183431952662728
2024-07-16,5160,5180,5060,5090,53292,-0.007797270955165692
2024-07-17,5100,5150,5080,5080,46251,-0.0019646365422396617
2024-07-18,5080,5110,4970,5020,110715,-0.011811023622047223
2024-07-19,5010,5040,4920,4940,76222,-0.015936254980079667
2024-07-22,4910,5000,4785,4805,146500,-0.027327935222672073
2024-07-23,4900,4915,4850,4915,29650,0.02289281997918824
2024-07-24,4865,4930,4850,4910,30569,-0.0010172939979654627
2024-07-25,4905,4905,4775,4845,38762,-0.013238289205702691
2024-07-26,4845,4920,4845,4910,24180,0.013415892672858698
2024-07-29,4930,5000,4910,4920,21988,0.0020366598778003286
2024-07-30,4920,4930,4840,4840,41682,-0.016260162601625994
2024-07-31,4840,4895,4820,4895,26002,0.011363636363636465
2024-08-01,4895,4960,4885,4935,25627,0.008171603677221695
2024-08-02,4790,4895,4700,4715,88956,-0.04457953394123604
2024-08-05,4820,4820,4250,4335,210216,-0.08059384941675507
2024-08-06,4230,4525,4230,4405,83659,0.016147635524798254
2024-08-07,4440,4660,4440,4540,49966,0.030646992054483624
2024-08-08,4535,4800,4465,4705,42101,0.03634361233480177
2024-08-09,4715,4805,4715,4735,29043,0.006376195536663021
2024-08-12,4735,4810,4660,4715,26754,-0.004223864836325197
