Date,Open,High,Low,Close,Volume,Change
2022-09-05,8730,8730,8230,8580,291617,-0.0023255813953488857
2022-09-06,8520,8700,8470,8520,139887,-0.006993006993006978
2022-09-07,8520,8520,7950,8020,286185,-0.05868544600938963
2022-09-08,8080,8170,7840,8020,111140,0.0
2022-09-13,8100,8400,8070,8250,133433,0.02867830423940143
2022-09-14,8170,8650,8020,8380,365346,0.01575757575757586
2022-09-15,8490,8670,8380,8510,165253,0.015513126491646823
2022-09-16,8510,8800,8050,8070,261209,-0.051703877790834296
2022-09-19,8160,8160,7750,7750,104703,-0.039653035935563796
2022-09-20,7790,8120,7780,8070,101996,0.041290322580645133
2022-09-21,7970,8180,7970,8010,54660,-0.0074349442379182396
2022-09-22,7890,8150,7750,8150,83629,0.017478152309613026
2022-09-23,8140,8140,7650,7760,99775,-0.047852760736196265
2022-09-26,7450,7880,7150,7200,161237,-0.07216494845360821
2022-09-27,7200,7290,6780,7000,130179,-0.02777777777777779
2022-09-28,7010,7070,6400,6510,158166,-0.06999999999999995
2022-09-29,6600,6880,6600,6610,84563,0.015360983102918668
2022-09-30,6550,6650,6300,6560,85304,-0.0075642965204235635
2022-10-04,6790,6890,6630,6860,61874,0.0457317073170731
2022-10-05,7060,7060,6600,6660,52819,-0.029154518950437303
2022-10-06,6680,7130,6680,6980,91395,0.048048048048048075
2022-10-07,6920,7160,6690,7050,79927,0.01002865329512903
2022-10-11,6800,6880,6540,6570,67991,-0.06808510638297871
2022-10-12,6570,6710,6520,6650,44803,0.0121765601217656
2022-10-13,6650,6650,6250,6300,107766,-0.052631578947368474
2022-10-14,6440,6740,6430,6700,95596,0.06349206349206349
2022-10-17,6590,6840,6400,6810,63628,0.016417910447761086
2022-10-18,7000,7030,6690,6890,55796,0.011747430249632984
2022-10-19,6950,6980,6760,6860,41181,-0.004354136429608135
2022-10-20,6890,7460,6600,6890,249406,0.004373177842565523
2022-10-21,6920,6950,6710,6750,55794,-0.020319303338171224
2022-10-24,6800,6870,6690,6690,73030,-0.008888888888888835
2022-10-25,6750,6750,6450,6640,92534,-0.007473841554558991
2022-10-26,6680,6870,6600,6820,51222,0.027108433734939652
2022-10-27,6770,6930,6760,6850,56840,0.004398826979472137
2022-10-28,6840,7020,6790,6860,76618,0.0014598540145984717
2022-10-31,6900,7050,6830,6990,108540,0.01895043731778423
2022-11-01,7200,7500,6830,7220,267821,0.03290414878397718
2022-11-02,7230,7230,7020,7050,90293,-0.023545706371191133
2022-11-03,6850,7190,6810,7050,75068,0.0
2022-11-04,6970,7080,6900,6970,45955,-0.01134751773049647
2022-11-07,7030,7150,6900,7130,53577,0.022955523672883782
2022-11-08,7260,7320,7110,7270,88209,0.019635343618513268
2022-11-09,7300,7340,7130,7280,70772,0.0013755158184318717
2022-11-10,7230,7450,7150,7440,85056,0.0219780219780219
2022-11-11,7590,8170,7440,8160,287033,0.09677419354838701
2022-11-14,8160,8160,7880,7900,99608,-0.031862745098039214
2022-11-15,7860,8200,7700,8200,167214,0.03797468354430378
2022-11-16,8210,8220,8020,8130,58789,-0.008536585365853666
2022-11-17,8270,8350,7960,8140,112264,0.0012300123001229846
2022-11-18,8190,8360,7960,8260,130165,0.014742014742014753
2022-11-21,8260,8380,7980,7990,49973,-0.032687651331719136
2022-11-22,7930,8320,7900,8250,109980,0.03254067584480591
2022-11-23,8260,8540,8210,8500,124647,0.030303030303030276
2022-11-24,8600,8640,8300,8450,85546,-0.00588235294117645
2022-11-25,8450,8630,8240,8390,94187,-0.007100591715976323
2022-11-28,8400,8400,7980,8010,111858,-0.045292014302741324
2022-11-29,7920,8380,7880,8300,148416,0.0362047440699127
2022-11-30,8300,8300,8100,8130,53814,-0.02048192771084334
2022-12-01,8210,8210,8100,8140,55902,0.0012300123001229846
2022-12-02,8140,8170,7880,7920,55651,-0.027027027027026973
2022-12-05,7920,8020,7800,7840,48235,-0.010101010101010055
2022-12-06,7700,7910,7620,7690,41051,-0.01913265306122447
2022-12-07,7570,7740,7500,7620,37819,-0.00910273081924573
2022-12-08,7640,7660,7480,7640,49295,0.002624671916010568
2022-12-09,7650,7760,7590,7650,34420,0.0013089005235602524
2022-12-12,7650,7730,7560,7640,60581,-0.0013071895424836555
2022-12-13,7640,7840,7520,7540,42044,-0.01308900523560208
2022-12-14,7600,7600,7450,7540,54048,0.0
2022-12-15,7570,7670,7520,7620,33544,0.010610079575596787
2022-12-16,7450,7560,7330,7400,61718,-0.02887139107611547
2022-12-19,7370,7420,7250,7380,37115,-0.002702702702702675
2022-12-20,7350,7440,7140,7180,33161,-0.027100271002710064
2022-12-21,7190,7290,7150,7220,34425,0.0055710306406684396
2022-12-22,7310,8880,7310,7750,8131348,0.07340720221606656
2022-12-23,7720,7760,7230,7250,391261,-0.06451612903225812
2022-12-26,7250,7250,6970,6980,197525,-0.03724137931034488
2022-12-27,7000,7170,6980,7140,106736,0.022922636103151817
2022-12-28,7060,7160,6980,7030,56190,-0.01540616246498594
2022-12-29,6990,7030,6800,6810,92292,-0.031294452347083945
2023-01-02,6820,6880,6580,6650,63109,-0.023494860499265746
2023-01-03,6540,6690,6370,6540,78802,-0.016541353383458635
2023-01-04,6400,6680,6400,6660,53071,0.0183486238532109
2023-01-05,6760,6880,6620,6720,77305,0.009009009009008917
2023-01-06,6700,6910,6680,6900,60576,0.02678571428571419
2023-01-09,6900,7120,6890,7010,120694,0.01594202898550723
2023-01-10,7090,7100,6920,6960,31591,-0.007132667617689048
2023-01-11,6970,7100,6950,6950,33239,-0.001436781609195359
2023-01-12,6960,7050,6930,7000,51359,0.007194244604316502
2023-01-13,7000,7120,6980,7080,94075,0.011428571428571344
2023-01-16,7190,7190,7010,7010,63453,-0.009887005649717562
2023-01-17,7040,7060,6820,6920,76149,-0.012838801711840264
2023-01-18,6910,6930,6730,6900,54014,-0.0028901734104046506
2023-01-19,6830,6930,6810,6900,35230,0.0
2023-01-20,6920,6970,6860,6940,26531,0.005797101449275255
2023-01-25,6960,7030,6920,6970,85791,0.004322766570605152
2023-01-26,7000,8510,6990,7820,12394227,0.12195121951219523
2023-01-27,7610,8320,7140,7310,6009311,-0.06521739130434778
2023-01-30,7450,7530,7260,7300,526763,-0.001367989056087593
2023-01-31,7340,7410,7120,7310,393347,0.00136986301369868
2023-02-01,7350,7430,7270,7290,205304,-0.002735978112175075
2023-02-02,7360,7430,7260,7300,168610,0.00137174211248281
2023-02-03,7340,7380,7200,7350,152919,0.006849315068493178
2023-02-06,7340,7510,7300,7410,226247,0.008163265306122547
2023-02-07,7490,7500,7360,7380,96719,-0.004048582995951455
2023-02-08,7430,7480,7340,7350,130230,-0.004065040650406471
2023-02-09,7370,7430,7290,7420,81956,0.00952380952380949
2023-02-10,7430,7470,7290,7470,145781,0.006738544474393482
2023-02-13,7490,7900,7470,7760,535957,0.038821954484605126
2023-02-14,7710,8260,7560,7610,974179,-0.019329896907216537
2023-02-15,7640,7690,7560,7600,205246,-0.0013140604467805073
2023-02-16,7620,7700,7580,7600,144702,0.0
2023-02-17,7590,7740,7490,7670,185591,0.009210526315789558
2023-02-20,7670,7810,7650,7650,131593,-0.0026075619295958807
2023-02-21,7710,7800,7670,7700,103332,0.006535947712418277
2023-02-22,7650,7650,7460,7470,105416,-0.029870129870129825
2023-02-23,7470,7560,7330,7410,97096,-0.008032128514056214
2023-02-24,7470,7520,7320,7330,82752,-0.010796221322537103
2023-02-27,7260,7370,7140,7340,73704,0.0013642564802183177
2023-02-28,7310,7440,7310,7350,40215,0.0013623978201635634
2023-03-02,7450,7470,7270,7290,89903,-0.008163265306122436
2023-03-03,7330,7480,7320,7450,65857,0.021947873799725626
2023-03-06,7450,7510,7320,7480,73446,0.00402684563758382
2023-03-07,7460,7520,7380,7460,67126,-0.002673796791443861
2023-03-08,7510,7510,7300,7350,83432,-0.014745308310991967
2023-03-09,7310,7480,7310,7400,66719,0.006802721088435382
2023-03-10,7340,7390,7200,7280,101944,-0.01621621621621616
2023-03-13,7440,7940,7350,7800,1127992,0.0714285714285714
2023-03-14,7820,7920,7370,7370,557334,-0.055128205128205154
2023-03-15,7500,7800,7470,7800,390488,0.05834464043419274
2023-03-16,7800,7990,7660,7680,390652,-0.01538461538461533
2023-03-17,7800,8010,7680,8010,349778,0.04296875
2023-03-20,7950,8160,7830,8020,320848,0.0012484394506866447
2023-03-21,8100,8100,7850,7920,179271,-0.012468827930174564
2023-03-22,7950,7960,7620,7800,179456,-0.015151515151515138
2023-03-23,7650,7810,7620,7680,123948,-0.01538461538461533
2023-03-24,7700,7780,7580,7730,76683,0.006510416666666741
2023-03-27,7750,8210,7580,8200,359020,0.060802069857697205
2023-03-28,8200,8450,8080,8340,363562,0.017073170731707332
2023-03-29,8330,8440,8180,8340,154212,0.0
2023-03-30,8350,8400,8170,8260,95342,-0.00959232613908878
2023-03-31,8300,8530,8130,8320,372360,0.007263922518159882
2023-04-03,8440,8610,8310,8470,229335,0.018028846153846256
2023-04-04,8500,8580,8230,8350,223577,-0.01416765053128688
2023-04-05,8290,8540,8240,8430,149578,0.009580838323353325
2023-04-06,8420,8450,8050,8110,188812,-0.037959667852906276
2023-04-07,8120,8150,7940,8030,144799,-0.009864364981504337
2023-04-10,8040,8150,7870,7950,135464,-0.00996264009962644
2023-04-11,7950,8230,7770,8230,153871,0.035220125786163514
2023-04-12,8140,8410,8140,8230,143521,0.0
2023-04-13,8250,8890,8100,8890,374432,0.08019441069258804
2023-04-14,8750,8850,8510,8600,235841,-0.032620922384701934
2023-04-17,8590,8920,8590,8660,211741,0.006976744186046435
2023-04-18,8660,8660,8310,8460,118825,-0.023094688221709014
2023-04-19,8460,8750,8340,8550,113414,0.010638297872340496
2023-04-20,8490,8740,8280,8390,196359,-0.018713450292397682
2023-04-21,8300,8370,7930,8140,241482,-0.02979737783075087
2023-04-24,8050,8130,7820,8050,128901,-0.011056511056511065
2023-04-25,8050,8110,7730,7890,135536,-0.019875776397515477
2023-04-26,7890,7910,7590,7690,118950,-0.025348542458808576
2023-04-27,7690,7740,7500,7730,68053,0.005201560468140354
2023-04-28,7800,7820,7570,7650,144899,-0.010349288486416586
2023-05-02,7680,7940,7670,7890,107744,0.031372549019607954
2023-05-03,7870,7960,7820,7880,50299,-0.0012674271229404788
2023-05-04,7820,8190,7750,8010,116679,0.016497461928933976
2023-05-08,7980,8100,7900,7950,62289,-0.0074906367041198685
2023-05-09,8000,8060,7770,7850,46090,-0.012578616352201255
2023-05-10,7850,7950,7800,7930,90144,0.010191082802547768
2023-05-11,8030,9190,7960,8720,1346489,0.09962168978562413
2023-05-12,8720,8920,8610,8800,250315,0.00917431192660545
2023-05-15,8880,8920,8350,8410,259989,-0.04431818181818181
2023-05-16,8480,9160,8410,8940,459788,0.06302021403091551
2023-05-17,9000,9210,8780,9100,197843,0.017897091722595126
2023-05-18,9110,9150,8680,8730,182232,-0.040659340659340626
2023-05-19,8750,9050,8600,9000,161267,0.030927835051546282
2023-05-22,8940,9150,8860,8910,128674,-0.010000000000000009
2023-05-23,8850,8950,8820,8820,80315,-0.010101010101010055
2023-05-24,8780,8910,8670,8830,77295,0.0011337868480725266
2023-05-25,8830,8950,8610,8640,107591,-0.021517553793884536
2023-05-26,8730,8750,8540,8610,66048,-0.00347222222222221
2023-05-30,8610,8680,8400,8410,127416,-0.023228803716608626
2023-05-31,8360,8640,8340,8460,75004,0.005945303210463715
2023-06-01,8450,8630,8410,8580,70702,0.014184397163120588
2023-06-02,8580,8810,8540,8760,77556,0.020979020979021046
2023-06-05,8760,9170,8760,9160,174462,0.04566210045662111
2023-06-07,9160,9600,9010,9010,245433,-0.01637554585152834
2023-06-08,9010,9430,8910,9350,149252,0.037735849056603765
2023-06-09,9420,9730,9420,9640,261884,0.031016042780748654
2023-06-12,10040,10450,9910,9980,594094,0.03526970954356856
2023-06-13,10050,10190,9810,9810,227646,-0.017034068136272507
2023-06-14,9840,10000,9340,9430,196005,-0.03873598369011211
2023-06-15,9450,9760,9400,9590,100818,0.016967126193001114
2023-06-16,9500,9790,9400,9600,94011,0.0010427528675704956
2023-06-19,9660,10100,9440,9890,195231,0.030208333333333393
2023-06-20,9890,10000,9450,9460,173440,-0.04347826086956519
2023-06-21,9500,9890,9390,9620,167460,0.016913319238900604
2023-06-22,9520,9940,9420,9760,126967,0.01455301455301461
2023-06-23,9800,9890,9410,9790,97263,0.0030737704918033515
2023-06-26,9750,9860,9540,9610,64063,-0.018386108273748758
2023-06-27,9610,9880,9570,9720,143542,0.01144640998959412
2023-06-28,9750,10140,9620,9740,193554,0.002057613168724215
2023-06-29,9740,10160,9740,10000,180290,0.026694045174537884
2023-06-30,10130,10410,9640,10290,350468,0.028999999999999915
2023-07-03,10440,10960,10270,10770,424620,0.04664723032069973
2023-07-04,10930,11180,10520,10530,268810,-0.02228412256267409
2023-07-05,10560,10750,10100,10330,213055,-0.018993352326685642
2023-07-06,10490,10730,10290,10410,258883,0.007744433688286589
2023-07-07,10320,11000,10280,10500,229661,0.008645533141210304
2023-07-10,10670,10670,10180,10190,157373,-0.029523809523809508
2023-07-11,10280,10720,10270,10530,134047,0.03336604514229635
2023-07-12,10610,11430,10610,10850,437320,0.03038936372269707
2023-07-13,10960,11290,10680,11110,237041,0.023963133640553025
2023-07-14,11300,11320,10310,10410,236388,-0.06300630063006296
2023-07-17,10330,10570,9200,9500,656481,-0.08741594620557158
2023-07-18,9420,9580,9050,9100,349745,-0.04210526315789476
2023-07-19,9110,9320,9010,9080,163069,-0.00219780219780219
2023-07-20,9090,9190,8810,9030,103816,-0.005506607929515406
2023-07-21,8940,8990,8760,8820,126208,-0.023255813953488413
2023-07-24,8820,8900,8550,8640,125814,-0.020408163265306145
2023-07-25,8630,8730,8210,8610,144679,-0.00347222222222221
2023-07-26,8610,8630,7930,8140,283296,-0.05458768873403019
2023-07-27,8100,8500,8100,8250,117909,0.013513513513513598
2023-07-28,8180,8650,8180,8620,104297,0.044848484848484915
2023-07-31,8770,9020,8620,8920,133725,0.03480278422273786
2023-08-01,8920,9020,8670,8690,86441,-0.02578475336322872
2023-08-02,8650,8850,8450,8600,98600,-0.010356731875719172
2023-08-03,8500,8610,8250,8410,73028,-0.02209302325581397
2023-08-04,8430,9080,8380,8720,151007,0.03686087990487508
2023-08-07,8790,9020,8570,8910,135926,0.02178899082568808
2023-08-08,8870,8960,8720,8760,75638,-0.01683501683501687
2023-08-09,8800,9030,8760,8900,86229,0.015981735159817267
2023-08-10,8900,8990,8730,8910,53062,0.0011235955056179137
2023-08-11,8940,9370,8840,9300,177922,0.04377104377104368
2023-08-14,9300,9730,8640,8970,518014,-0.03548387096774197
2023-08-16,8970,8970,8570,8610,228890,-0.04013377926421402
2023-08-17,8610,8610,8230,8460,149851,-0.017421602787456414
2023-08-18,8310,8430,8120,8290,127540,-0.02009456264775411
2023-08-21,8220,8650,8220,8460,121600,0.020506634499396936
2023-08-22,8540,8590,8280,8290,88069,-0.02009456264775411
2023-08-23,8760,9420,8740,8880,687579,0.07117008443908324
2023-08-24,9010,9020,8640,8750,105668,-0.014639639639639657
2023-08-25,8750,8860,8430,8450,166072,-0.03428571428571425
2023-08-28,8600,9240,8600,8970,271931,0.06153846153846154
2023-08-29,9270,9380,8970,9010,351289,0.004459308807134965
2023-08-30,9190,9190,8930,9000,80104,-0.0011098779134295356
2023-08-31,9000,9090,8800,8870,125025,-0.014444444444444482
2023-09-01,8880,9080,8730,8760,122289,-0.012401352874859106
2023-09-04,8850,9150,8690,9140,126132,0.04337899543378998
2023-09-05,9160,9330,8970,9270,182077,0.01422319474835887
2023-09-06,9190,9230,8880,8880,122381,-0.04207119741100329
2023-09-07,8810,8980,8500,8620,128806,-0.029279279279279313
2023-09-08,8580,8750,8510,8680,64678,0.006960556844547661
2023-09-11,8780,8900,8670,8720,85790,0.004608294930875667
2023-09-12,8730,8880,8660,8690,82099,-0.0034403669724770714
2023-09-13,8690,8880,8490,8640,102626,-0.005753739930955071
2023-09-14,8650,8760,8560,8600,78081,-0.00462962962962965
2023-09-15,8690,8980,8600,8980,143215,0.04418604651162794
2023-09-18,8960,9040,8820,8840,75323,-0.015590200445434244
2023-09-19,9050,9090,8590,8630,189506,-0.02375565610859731
2023-09-20,8680,8800,8500,8590,134259,-0.004634994206257237
2023-09-21,8510,8570,8160,8170,134243,-0.04889406286379516
2023-09-22,8180,8380,8060,8260,75478,0.01101591187270512
2023-09-25,8240,8300,8050,8060,52595,-0.02421307506053272
2023-09-26,8110,8230,7870,7870,74411,-0.023573200992555776
2023-09-27,7870,8000,7820,7950,34520,0.010165184243964509
2023-10-04,7990,7990,7520,7550,88183,-0.05031446540880502
2023-10-05,7200,7360,6350,6840,432487,-0.09403973509933772
2023-10-06,6720,7140,6720,7100,72527,0.03801169590643272
2023-10-10,7100,7200,6890,6950,65444,-0.021126760563380254
2023-10-11,7020,7180,6990,7110,27816,0.02302158273381294
2023-10-12,7200,7290,7000,7030,103747,-0.011251758087201136
2023-10-13,7030,7120,6740,6810,126999,-0.031294452347083945
2023-10-16,6810,6810,6500,6630,92467,-0.026431718061673992
2023-10-17,6690,6900,6680,6870,108529,0.03619909502262453
2023-10-18,6950,7000,6790,6870,36872,0.0
2023-10-19,6830,6940,6600,6700,103794,-0.024745269286754024
2023-10-20,6590,7370,6370,6690,233280,-0.0014925373134327957
2023-10-23,6690,6900,6680,6740,62047,0.007473841554558991
2023-10-24,6850,7060,6600,7050,69931,0.04599406528189909
2023-10-25,7190,7490,7060,7360,109126,0.04397163120567371
2023-10-26,7300,7300,6980,7140,70037,-0.029891304347826053
2023-10-27,7140,7250,7010,7140,39877,0.0
2023-10-30,7150,7380,7090,7360,60156,0.03081232492997188
2023-10-31,7420,7490,7130,7360,60727,0.0
2023-11-01,7420,7530,7360,7520,62236,0.021739130434782705
2023-11-02,7530,7610,7500,7580,50126,0.007978723404255428
2023-11-03,7610,7730,7430,7730,35868,0.01978891820580464
2023-11-06,7860,7860,7630,7850,71914,0.015523932729624823
2023-11-07,7850,7850,7460,7610,36189,-0.030573248407643305
2023-11-08,7710,7750,7620,7650,18455,0.005256241787122251
2023-11-09,7700,7790,7550,7720,26394,0.009150326797385588
2023-11-10,7650,7690,7420,7630,21540,-0.011658031088082943
2023-11-13,7630,8000,7630,7700,103323,0.00917431192660545
2023-11-14,7710,7890,7710,7890,62629,0.024675324675324628
2023-11-15,7940,7940,7710,7790,108634,-0.012674271229404344
2023-11-16,7790,7960,7600,7750,111219,-0.005134788189987138
2023-11-17,7750,8250,7660,8210,260187,0.05935483870967739
2023-11-20,8570,10050,8450,9680,5298714,0.17904993909866018
2023-11-21,9580,9780,9330,9330,760582,-0.03615702479338845
2023-11-22,9330,9570,9090,9130,671260,-0.02143622722400862
2023-11-23,9510,9740,9180,9220,695216,0.009857612267250904
2023-11-24,9240,9410,9110,9320,264518,0.010845986984815648
2023-11-27,9300,9390,8910,9000,270450,-0.03433476394849788
2023-11-28,8970,9090,8780,8900,156655,-0.011111111111111072
2023-11-29,8890,8890,8450,8570,225358,-0.03707865168539326
2023-11-30,8590,8920,8590,8810,213931,0.028004667444574194
2023-12-01,8780,8810,8560,8680,114972,-0.014755959137343955
2023-12-04,8640,8830,8570,8830,121536,0.017281105990783363
2023-12-05,8760,8770,8570,8570,117411,-0.029445073612684003
2023-12-06,8570,8720,8520,8680,92608,0.012835472578763163
2023-12-07,8670,8670,8300,8400,122259,-0.032258064516129004
2023-12-08,8480,8640,8460,8610,105928,0.02499999999999991
2023-12-11,8690,8900,8610,8780,101496,0.019744483159117365
2023-12-12,8840,8870,8580,8710,104874,-0.007972665148063829
2023-12-13,8760,8770,8460,8600,112921,-0.012629161882893203
2023-12-14,8680,8680,8450,8490,71168,-0.01279069767441865
2023-12-15,8490,8640,8270,8620,92769,0.01531213191990588
2023-12-18,8630,8750,8580,8710,91081,0.010440835266821269
2023-12-19,8740,8740,8470,8580,95560,-0.014925373134328401
2023-12-20,8620,8990,8560,8930,262387,0.04079254079254069
2023-12-21,8850,8960,8680,8800,215792,-0.014557670772676334
2023-12-22,8800,8800,8550,8570,115101,-0.026136363636363624
2023-12-26,8540,8700,8500,8620,91286,0.005834305717619559
2023-12-27,8580,8580,8160,8310,162921,-0.03596287703016243
2023-12-28,8300,8470,8250,8460,82268,0.018050541516245522
2024-01-02,8460,8570,8370,8480,58664,0.0023640661938533203
2024-01-03,8550,8550,8240,8340,73316,-0.01650943396226412
2024-01-04,8380,8400,8150,8230,75186,-0.013189448441247031
2024-01-05,8230,8350,8160,8210,45637,-0.002430133657351119
2024-01-08,8310,8320,8150,8260,34814,0.006090133982947554
2024-01-09,8260,8270,8150,8260,30150,0.0
2024-01-10,8260,8260,8030,8070,52086,-0.02300242130750607
2024-01-11,8140,8230,8000,8070,46363,0.0
2024-01-12,8080,8150,7900,7990,50448,-0.009913258983890949
2024-01-15,8000,8020,7880,7940,24735,-0.006257822277847325
2024-01-16,7940,7970,7750,7860,39303,-0.010075566750629705
2024-01-17,7860,7860,7600,7640,58617,-0.027989821882951627
2024-01-18,7640,7690,7480,7600,32448,-0.005235602094240788
2024-01-19,7600,7740,7470,7560,46138,-0.0052631578947368585
2024-01-22,7610,7640,7400,7400,54574,-0.021164021164021163
2024-01-23,7420,7720,7320,7700,63156,0.04054054054054057
2024-01-24,7770,7770,7460,7580,57395,-0.01558441558441559
2024-01-25,7580,7610,7350,7600,63588,0.0026385224274405594
2024-01-26,7520,7770,7510,7700,30982,0.013157894736842035
2024-01-29,7710,7800,7600,7690,34547,-0.0012987012987012436
2024-01-30,7700,7800,7630,7710,44716,0.002600780234070177
2024-01-31,7630,7750,7500,7520,38601,-0.024643320363164745
2024-02-01,7460,7710,7460,7710,52645,0.025265957446808596
2024-02-02,7780,7970,7740,7750,81346,0.005188067444876765
2024-02-05,7760,7790,7690,7740,27161,-0.001290322580645209
2024-02-06,7740,7840,7670,7740,25813,0.0
2024-02-07,7740,7820,7670,7780,26761,0.0051679586563306845
2024-02-08,7820,7900,7720,7770,43795,-0.0012853470437017567
2024-02-13,7770,8000,7750,8000,62448,0.029601029601029616
2024-02-14,7880,7990,7820,7990,35960,-0.0012499999999999734
2024-02-15,7990,8100,7890,7990,85893,0.0
2024-02-16,7970,8080,7940,8060,67240,0.008760951188986343
2024-02-19,8050,8140,8000,8080,32553,0.002481389578163684
2024-02-20,8080,8100,7950,8000,33365,-0.00990099009900991
2024-02-21,7930,7990,7820,7880,41862,-0.015000000000000013
2024-02-22,7860,7930,7800,7860,71103,-0.0025380710659898
2024-02-23,8100,8200,7920,8080,162332,0.027989821882951738
2024-02-26,8130,8220,8080,8080,205991,0.0
2024-02-27,8050,8070,7720,7730,96071,-0.043316831683168355
2024-02-28,7730,7780,7690,7690,44952,-0.005174644243208237
2024-02-29,7650,7780,7530,7630,48952,-0.007802340702210642
2024-03-04,7690,7780,7630,7750,64811,0.01572739187418093
2024-03-05,7720,7770,7480,7500,71004,-0.032258064516129004
2024-03-06,7500,7550,7340,7390,58225,-0.014666666666666717
2024-03-07,7390,7460,7280,7340,42983,-0.006765899864682012
2024-03-08,7340,7390,7220,7240,41099,-0.013623978201634857
2024-03-11,7280,7330,7190,7250,32166,0.0013812154696133394
2024-03-12,7250,7320,7200,7260,34799,0.0013793103448276334
2024-03-13,7290,7390,7250,7340,45112,0.011019283746556363
2024-03-14,7350,7430,7300,7420,37854,0.01089918256130784
2024-03-15,7420,7650,7390,7650,103597,0.030997304582210283
2024-03-18,7670,7820,7610,7700,53291,0.006535947712418277
2024-03-19,7710,7750,7550,7610,50777,-0.011688311688311637
2024-03-20,7550,7730,7540,7650,30016,0.005256241787122251
2024-03-21,7610,7680,7510,7570,40357,-0.010457516339869244
2024-03-22,7610,7610,7520,7600,12106,0.003963011889035695
2024-03-25,7560,7600,7450,7510,27840,-0.011842105263157876
2024-03-26,7440,7530,7290,7390,79107,-0.015978695073235683
2024-03-27,7390,7410,7250,7310,40997,-0.010825439783491153
2024-03-28,7350,7350,7160,7230,47768,-0.01094391244870041
2024-03-29,7230,7270,7140,7170,46475,-0.008298755186721962
2024-04-01,7170,7260,7140,7260,35813,0.012552301255230214
2024-04-02,7270,7350,7160,7180,70740,-0.011019283746556474
2024-04-03,7180,7230,7080,7160,47880,-0.0027855153203342198
2024-04-04,7160,7240,7030,7050,41343,-0.015363128491620137
2024-04-05,7050,7080,6910,7040,52596,-0.0014184397163120588
2024-04-08,7030,7030,6960,7010,22475,-0.0042613636363636465
2024-04-09,7010,7010,6770,6840,86066,-0.024251069900142697
2024-04-11,6670,6860,6580,6860,64618,0.0029239766081872176
2024-04-12,6900,6930,6740,6740,40415,-0.017492711370262426
2024-04-15,6700,6810,6580,6810,42012,0.010385756676557945
2024-04-16,6770,6770,6520,6630,71859,-0.026431718061673992
2024-04-17,6640,6800,6640,6650,43741,0.003016591251885359
2024-04-18,6640,6840,6640,6840,77368,0.02857142857142847
2024-04-19,6840,6950,6680,6900,64994,0.00877192982456143
2024-04-22,6840,6980,6840,6930,40311,0.004347826086956497
2024-04-23,6930,7040,6900,6960,46822,0.0043290043290042934
2024-04-24,6960,7030,6940,6980,33575,0.002873563218390718
2024-04-25,6900,7000,6900,7000,30513,0.002865329512893977
2024-04-26,6950,7020,6910,6950,30815,-0.0071428571428571175
2024-04-29,6960,7140,6960,7120,53849,0.02446043165467615
2024-04-30,7110,7190,7090,7130,36760,0.001404494382022392
2024-05-02,7070,7220,7070,7210,36102,0.011220196353436185
2024-05-03,7210,7230,7080,7120,20002,-0.012482662968099856
2024-05-07,7120,7180,7090,7180,21152,0.008426966292134797
2024-05-08,7170,7190,7100,7180,14385,0.0
2024-05-09,7170,7190,7070,7110,17678,-0.00974930362116988
2024-05-10,7130,7220,7080,7220,28592,0.015471167369901506
2024-05-13,7150,7260,7150,7260,30137,0.005540166204986097
2024-05-14,7240,7260,7160,7250,33260,-0.0013774104683195176
2024-05-16,7210,7420,7200,7380,62359,0.017931034482758568
2024-05-17,7430,7430,7300,7380,58968,0.0
2024-05-20,7380,7420,7260,7400,65321,0.0027100271002709064
2024-05-21,7370,7410,7300,7320,39286,-0.010810810810810811
2024-05-22,7270,7380,7270,7380,44346,0.008196721311475308
2024-05-23,7380,7420,7170,7170,35931,-0.028455284552845517
2024-05-24,7190,7210,7050,7130,63883,-0.00557880055788007
2024-05-27,7160,8070,7130,7630,1281566,0.07012622720897621
2024-05-28,7700,7700,7420,7650,172702,0.002621231979030192
2024-05-29,7630,7860,7530,7610,217012,-0.005228758169934622
2024-05-30,7620,7620,7380,7430,75292,-0.023653088042049908
2024-05-31,7380,7550,7260,7510,88623,0.010767160161507361
2024-06-03,7480,8120,7300,7790,470868,0.03728362183754985
2024-06-04,7820,8010,7410,7420,268793,-0.047496790757381224
2024-06-05,7450,8630,7390,7910,1736715,0.0660377358490567
2024-06-07,7820,8160,7550,7630,477456,-0.03539823008849563
2024-06-10,7600,7690,7500,7660,154581,0.003931847968545288
2024-06-11,7630,7700,7510,7530,77795,-0.016971279373368175
2024-06-12,7640,7890,7540,7690,229580,0.021248339973439556
2024-06-13,7700,7830,7650,7730,77641,0.005201560468140354
2024-06-14,7770,7770,7580,7680,79011,-0.0064683053040103244
2024-06-17,7600,7720,7510,7560,45816,-0.015625
2024-06-18,7530,7600,7440,7450,57145,-0.014550264550264536
2024-06-19,7440,7600,7410,7500,40846,0.006711409395973256
2024-06-20,7560,8400,7480,8180,1058292,0.09066666666666667
2024-06-21,8030,9920,7810,8900,6583949,0.08801955990220045
2024-06-24,8900,9170,8670,9070,1199444,0.019101123595505642
2024-06-25,8880,9160,8690,9000,578807,-0.007717750826901848
2024-06-26,9000,9080,8550,8550,357735,-0.050000000000000044
2024-06-27,8600,8790,8200,8270,380737,-0.03274853801169586
