Date,Open,High,Low,Close,Volume,Change
2018-06-05,113500,115500,113000,114500,5029,0.004385964912280604
2018-06-07,114500,116000,113500,113500,7192,-0.008733624454148492
2018-06-08,113500,113500,112000,112000,5105,-0.013215859030836996
2018-06-11,112000,114000,111500,113500,3291,0.013392857142857206
2018-06-12,114000,114000,112500,113500,3269,0.0
2018-06-14,114000,116500,113000,115500,9317,0.017621145374449254
2018-06-15,116000,117000,115000,115500,13168,0.0
2018-06-18,115000,117000,114000,116000,6122,0.0043290043290042934
2018-06-19,116000,118500,113000,113000,13484,-0.025862068965517238
2018-06-20,113500,116000,113000,115000,5518,0.017699115044247815
2018-06-21,115500,116500,115000,116500,5107,0.01304347826086949
2018-06-22,116500,118000,113000,114000,9766,-0.02145922746781115
2018-06-25,114000,116500,113000,115500,4548,0.013157894736842035
2018-06-26,115500,116000,113500,113500,6795,-0.017316017316017285
2018-06-27,113500,115500,113500,115500,2979,0.017621145374449254
2018-06-28,115500,116000,113500,113500,1459,-0.017316017316017285
2018-06-29,113500,115000,112000,112000,3035,-0.013215859030836996
2018-07-02,112500,113500,108500,109000,3827,-0.0267857142857143
2018-07-03,109500,111000,104500,107000,6977,-0.01834862385321101
2018-07-04,106000,107500,106000,106000,1375,-0.009345794392523366
2018-07-05,107500,107500,105500,107000,1744,0.009433962264151052
2018-07-06,106500,108000,106000,106000,1280,-0.009345794392523366
2018-07-09,106000,108000,106000,106000,1804,0.0
2018-07-10,106500,108000,105500,107500,4111,0.014150943396226356
2018-07-11,107500,108000,106500,106500,1477,-0.009302325581395321
2018-07-12,106500,107500,105500,107000,1721,0.0046948356807512415
2018-07-13,107000,109000,106500,108500,2245,0.014018691588784993
2018-07-16,108500,109500,108000,108500,969,0.0
2018-07-17,110000,110000,107500,109500,1754,0.009216589861751112
2018-07-18,108500,110000,108000,109500,1484,0.0
2018-07-19,110000,110000,107500,109000,1227,-0.004566210045662156
2018-07-20,108500,109000,107000,108500,862,-0.004587155963302725
2018-07-23,108500,109500,107000,108000,1010,-0.004608294930875556
2018-07-24,108000,109000,107000,108500,1398,0.004629629629629539
2018-07-25,108000,110000,107000,107500,2463,-0.009216589861751112
2018-07-26,108000,110000,108000,110000,2417,0.023255813953488413
2018-07-27,110000,110000,108500,109500,4182,-0.004545454545454519
2018-07-30,109500,111000,109500,111000,1739,0.013698630136986356
2018-07-31,110500,114000,110500,113500,4596,0.022522522522522515
2018-08-01,114000,115500,113500,114500,2828,0.008810572687224738
2018-08-02,115500,116000,113000,113000,2070,-0.013100436681222738
2018-08-03,113500,115500,113500,114000,1531,0.008849557522123908
2018-08-06,114000,115500,114000,114500,801,0.004385964912280604
2018-08-07,114500,115500,112500,113000,587,-0.013100436681222738
2018-08-08,112500,114500,112000,112000,1575,-0.008849557522123908
2018-08-09,112000,113000,112000,112000,378,0.0
2018-08-10,112000,112500,111500,111500,669,-0.004464285714285698
2018-08-13,111500,112500,111000,111000,1764,-0.004484304932735439
2018-08-14,111000,112500,110500,111500,1619,0.0045045045045044585
2018-08-16,110500,112500,108000,108000,2602,-0.03139013452914796
2018-08-17,108000,109000,107500,107500,2543,-0.00462962962962965
2018-08-20,108000,110000,107500,109000,2078,0.013953488372093092
2018-08-21,109000,110500,108500,109500,2674,0.004587155963302836
2018-08-22,109000,111000,107000,107500,3441,-0.0182648401826484
2018-08-23,107500,108500,105000,106000,7132,-0.013953488372092981
2018-08-24,106000,108000,106000,107500,2889,0.014150943396226356
2018-08-27,108000,108000,106000,106000,1958,-0.013953488372092981
2018-08-28,106000,106500,105500,106000,3521,0.0
2018-08-29,106000,106500,104500,105500,4537,-0.004716981132075526
2018-08-30,106000,106500,105000,105500,3723,0.0
2018-08-31,105500,106500,105000,105500,3637,0.0
2018-09-03,105500,106500,105000,105500,1618,0.0
2018-09-04,105500,106000,105000,105000,2724,-0.004739336492891044
2018-09-05,105000,106500,105000,106000,3397,0.00952380952380949
2018-09-06,106000,108000,105500,106000,4719,0.0
2018-09-07,106500,107000,105500,106500,4793,0.004716981132075526
2018-09-10,106500,106500,105500,106500,2798,0.0
2018-09-11,106500,106500,105500,106500,1620,0.0
2018-09-12,106000,107000,103500,106500,16202,0.0
2018-09-13,105500,106000,104500,105000,2204,-0.014084507042253502
2018-09-14,105500,105500,103500,103500,7134,-0.014285714285714235
2018-09-17,103500,103500,103000,103000,1263,-0.004830917874396157
2018-09-18,104000,104000,102000,102500,3160,-0.004854368932038833
2018-09-19,102500,103000,101500,101500,2062,-0.009756097560975618
2018-09-20,101500,102000,100500,101000,2886,-0.0049261083743842304
2018-09-21,102000,103000,101000,101500,2539,0.004950495049504955
2018-09-27,101500,104000,101500,104000,3083,0.024630541871921263
2018-09-28,104500,104500,102500,104000,2507,0.0
2018-10-01,103500,105000,102500,105000,4218,0.009615384615384581
2018-10-02,105000,105000,103500,104500,1538,-0.004761904761904745
2018-10-04,104500,104500,102000,102500,3836,-0.019138755980861233
2018-10-05,102500,104000,102500,104000,2330,0.014634146341463428
2018-10-08,103000,106500,103000,104000,4580,0.0
2018-10-10,105000,105000,102500,104000,3826,0.0
2018-10-11,102000,103500,100000,100500,6030,-0.033653846153846145
2018-10-12,100000,101000,99800,100500,4455,0.0
2018-10-15,101000,101500,98000,99000,5215,-0.014925373134328401
2018-10-16,98600,99500,98600,98800,2655,-0.002020202020202033
2018-10-17,98800,100500,98800,99900,2417,0.011133603238866474
2018-10-18,99900,99900,98300,98300,5292,-0.016016016016015988
2018-10-19,98900,99600,97900,99300,1057,0.010172939979654183
2018-10-22,99300,99300,98100,98800,755,-0.0050352467270896595
2018-10-23,98800,98800,97600,97900,2381,-0.009109311740890691
2018-10-24,97900,98400,96400,96600,3857,-0.013278855975485171
2018-10-25,96400,96600,94500,94700,3494,-0.019668737060041352
2018-10-26,94800,95700,93400,94000,3323,-0.007391763463569179
2018-10-29,93600,94500,90300,91000,4152,-0.03191489361702127
2018-10-30,91600,92500,88700,90600,11329,-0.00439560439560438
2018-10-31,90900,92600,89500,91500,2033,0.009933774834437026
2018-11-01,92000,92700,90900,91900,1734,0.004371584699453646
2018-11-02,92100,94300,91700,94300,3441,0.02611534276387384
2018-11-05,94300,94300,92500,93500,1520,-0.008483563096500557
2018-11-06,93200,93500,92000,93500,1235,0.0
2018-11-07,93400,93900,89400,89600,10154,-0.0417112299465241
2018-11-08,90100,91400,90100,91300,3501,0.01897321428571419
2018-11-09,90800,91300,90200,90800,2068,-0.005476451259583737
2018-11-12,90800,90900,90100,90300,1416,-0.005506607929515406
2018-11-13,90300,91000,88700,90400,2544,0.001107419712070845
2018-11-14,90000,90500,89500,89900,1530,-0.00553097345132747
2018-11-15,89900,91000,89800,90800,1441,0.010011123470522909
2018-11-16,90700,92400,90600,91800,4886,0.011013215859030812
2018-11-19,91100,92200,91100,91600,3762,-0.002178649237472796
2018-11-20,91300,92000,91000,91900,2712,0.0032751091703056012
2018-11-21,91900,93900,91300,93000,4354,0.01196953210010876
2018-11-22,93000,93500,92100,93100,1383,0.0010752688172042113
2018-11-23,93300,93600,92800,92900,609,-0.002148227712137518
2018-11-26,92000,92400,91800,92100,2348,-0.008611410118406937
2018-11-27,92100,92600,92100,92500,665,0.004343105320304019
2018-11-28,93000,94300,92000,93200,3070,0.00756756756756749
2018-11-29,93300,96400,93300,96300,5176,0.03326180257510725
2018-11-30,96500,96600,95100,96300,4528,0.0
2018-12-03,95600,96800,95200,95200,3351,-0.011422637590861928
2018-12-04,95300,96100,94400,95700,3572,0.005252100840336116
2018-12-05,95000,96400,94700,95200,1632,-0.005224660397074143
2018-12-06,94700,95500,94200,94700,6719,-0.005252100840336116
2018-12-07,95400,95700,93600,93600,4069,-0.011615628299894376
2018-12-10,93000,93000,90300,90600,12710,-0.03205128205128205
2018-12-11,91100,91300,90300,90700,5192,0.001103752759381793
2018-12-12,91200,91400,89800,90100,11163,-0.006615214994487362
2018-12-13,90700,91000,90200,90400,7852,0.0033296337402886067
2018-12-14,90400,90800,89100,89100,18277,-0.014380530973451378
2018-12-17,89800,90900,89400,90200,4819,0.012345679012345734
2018-12-18,90200,93400,89700,93400,10581,0.0354767184035476
2018-12-19,92500,93200,91000,92000,5439,-0.01498929336188437
2018-12-20,91400,91500,89900,90500,12885,-0.016304347826086918
2018-12-21,90400,92300,89800,92300,16250,0.019889502762430844
2018-12-24,92000,92400,91100,92300,2725,0.0
2018-12-26,91700,91800,90400,91800,7832,-0.005417118093174467
2018-12-27,90100,90500,89600,90100,7766,-0.01851851851851849
2018-12-28,91100,91200,90000,91000,1932,0.009988901220865598
2019-01-02,91000,91000,89500,90000,1971,-0.01098901098901095
2019-01-03,89600,90300,88700,89000,5051,-0.011111111111111072
2019-01-04,89300,91300,88800,90300,5044,0.014606741573033766
2019-01-07,91000,92200,90100,92200,5364,0.021040974529346723
2019-01-08,91800,92300,91200,92200,2173,0.0
2019-01-09,91100,92600,91100,92200,5294,0.0
2019-01-10,92300,92300,91200,91200,4335,-0.010845986984815648
2019-01-11,91800,92700,90900,92300,6688,0.012061403508771829
2019-01-14,92300,92300,91000,91000,3869,-0.014084507042253502
2019-01-15,90700,92100,90700,91400,6290,0.00439560439560438
2019-01-16,91100,92100,91100,91500,6231,0.001094091903719896
2019-01-17,92200,92700,91500,92500,5514,0.010928961748633892
2019-01-18,92100,94700,92100,94500,12737,0.021621621621621623
2019-01-21,94900,97900,94400,97700,13683,0.033862433862433816
2019-01-22,97300,99200,97000,99100,7696,0.014329580348004134
2019-01-23,99100,102500,96800,102000,12420,0.029263370332996974
2019-01-24,102000,103000,99000,100000,7349,-0.019607843137254943
2019-01-25,100000,101000,99300,100500,1925,0.004999999999999893
2019-01-28,100500,100500,98500,99400,2732,-0.010945273631840835
2019-01-29,98000,100500,97200,98300,6768,-0.01106639839034207
2019-01-30,98400,99500,98400,98600,6089,0.003051881993896277
2019-01-31,98600,100500,98400,100500,7815,0.01926977687626774
2019-02-01,99500,100500,99500,100000,2564,-0.00497512437810943
2019-02-07,100000,102000,99200,101000,2042,0.010000000000000009
2019-02-08,100000,101000,99500,101000,1048,0.0
2019-02-11,100000,100500,99700,99700,4067,-0.012871287128712883
2019-02-12,99700,100500,99000,99600,2804,-0.0010030090270812808
2019-02-13,99600,100500,98700,99600,3154,0.0
2019-02-14,99100,100500,98900,100500,2824,0.009036144578313143
2019-02-15,100500,100500,98700,99200,2495,-0.012935323383084563
2019-02-18,98700,99300,98400,98700,2220,-0.005040322580645129
2019-02-19,98700,99300,97700,97900,3014,-0.008105369807497431
2019-02-20,98200,98400,97500,98400,1702,0.005107252298263587
2019-02-21,98500,98500,97500,98200,2385,-0.002032520325203291
2019-02-22,97600,97700,97000,97000,1900,-0.012219959266802416
2019-02-25,97100,97500,96700,96700,4032,-0.003092783505154628
2019-02-26,97600,97600,95300,96100,6911,-0.006204756980351611
2019-02-27,96500,96700,95600,95600,7382,-0.005202913631633721
2019-02-28,96400,96600,95300,95500,3293,-0.0010460251046024993
2019-03-04,96500,96500,95000,95100,2605,-0.004188481675392652
2019-03-05,96500,96700,95000,96600,3148,0.01577287066246047
2019-03-06,96600,96600,95000,96500,2515,-0.0010351966873706209
2019-03-07,95900,96100,95200,95700,2361,-0.00829015544041456
2019-03-08,95200,95500,94200,94400,3182,-0.013584117032392928
2019-03-11,94300,96000,93900,95500,3724,0.01165254237288127
2019-03-12,95500,98100,95200,98000,6394,0.02617801047120416
2019-03-13,98200,101000,95100,101000,11060,0.030612244897959107
2019-03-14,101500,102500,99900,101500,6635,0.004950495049504955
2019-03-15,101500,103000,99900,100000,8655,-0.014778325123152691
2019-03-18,101000,102000,98600,100500,3982,0.004999999999999893
2019-03-19,100500,100500,98200,98300,5806,-0.02189054726368156
2019-03-20,98600,99000,97100,97400,3192,-0.00915564598168872
2019-03-21,98300,98300,96700,97200,2909,-0.002053388090349051
2019-03-22,97900,97900,95300,96200,5417,-0.010288065843621408
2019-03-25,96000,96000,94400,95400,3532,-0.008316008316008316
2019-03-26,95600,95800,94100,95300,3714,-0.0010482180293500676
2019-03-27,95700,95700,94100,95200,4660,-0.0010493179433368471
2019-03-28,95200,95400,94000,94200,3236,-0.010504201680672232
2019-03-29,94600,94600,93900,94300,2450,0.0010615711252655036
2019-04-01,94500,94900,93800,94900,2665,0.006362672322375307
2019-04-02,94600,94600,93100,93300,7692,-0.01685985247629085
2019-04-03,93900,93900,93200,93600,4875,0.003215434083601254
2019-04-04,93800,94300,92800,93100,3646,-0.005341880341880323
2019-04-05,93200,93500,92400,92500,5602,-0.0064446831364124435
2019-04-08,92800,94000,92600,94000,4687,0.016216216216216273
2019-04-09,94000,94900,93200,94400,4963,0.004255319148936065
2019-04-10,94400,94500,93500,94300,3667,-0.0010593220338983578
2019-04-11,94800,94800,93700,94500,4551,0.0021208907741250282
2019-04-12,93900,94400,93800,93900,5118,-0.006349206349206327
2019-04-15,94300,94400,93200,93600,6185,-0.0031948881789137795
2019-04-16,93700,94400,93500,93800,5633,0.002136752136752129
2019-04-17,93900,95100,93800,94700,6940,0.009594882729211163
2019-04-18,94700,95000,93600,93700,4927,-0.010559662090813049
2019-04-19,94300,94300,92800,93500,5878,-0.002134471718249764
2019-04-22,93900,94500,93600,94100,2564,0.0064171122994651775
2019-04-23,94500,94700,93800,94200,3608,0.0010626992561104665
2019-04-24,94500,94600,93400,93500,5083,-0.007430997876857748
2019-04-25,93900,94600,93100,94100,5531,0.0064171122994651775
2019-04-26,94100,94300,92400,92500,9921,-0.01700318809776835
2019-04-29,92900,93100,92000,93100,4040,0.00648648648648642
2019-04-30,93100,93100,92500,93100,4612,0.0
2019-05-02,93100,93100,92300,93000,4115,-0.0010741138560687036
2019-05-03,93000,93000,92300,92400,3789,-0.006451612903225823
2019-05-07,92400,92500,91900,92400,4378,0.0
2019-05-08,92400,93000,91900,92600,3351,0.0021645021645022577
2019-05-09,92900,92900,91600,92600,8154,0.0
2019-05-10,91900,92500,90900,91000,8894,-0.017278617710583144
2019-05-13,91900,92200,90800,91100,5351,0.001098901098901095
2019-05-14,91100,91200,90100,91100,6508,0.0
2019-05-15,91200,92000,90800,91900,5508,0.008781558726673966
2019-05-16,91900,91900,91100,91100,6225,-0.008705114254624613
2019-05-17,91700,92700,91300,91400,7263,0.003293084522502765
2019-05-20,92000,92700,91500,92200,2066,0.00875273522975939
2019-05-21,92200,93100,92200,92400,4543,0.002169197396963085
2019-05-22,92400,93000,91400,92000,6536,-0.0043290043290042934
2019-05-23,92300,92700,91700,91900,2012,-0.0010869565217391797
2019-05-24,91900,92200,91400,91800,1510,-0.0010881392818280489
2019-05-27,92000,92300,91500,91700,3026,-0.0010893246187363426
2019-05-28,91800,92600,91600,91600,4772,-0.0010905125408942062
2019-05-29,91800,91800,91000,91300,9932,-0.0032751091703057122
2019-05-30,91500,91800,91200,91300,9454,0.0
2019-05-31,91800,92000,91400,92000,2572,0.00766703176341732
2019-06-03,92000,93100,91500,93000,4962,0.010869565217391353
2019-06-04,93000,93000,92500,92800,2440,-0.0021505376344086446
2019-06-05,92900,93400,92700,93100,2840,0.003232758620689724
2019-06-07,93200,93300,92400,93100,2477,0.0
2019-06-10,93100,93500,92700,93300,3234,0.002148227712137407
2019-06-11,93300,93600,92900,93300,13962,0.0
2019-06-12,93500,94400,92900,94400,5106,0.011789924973204746
2019-06-13,94300,95000,93700,94900,4660,0.005296610169491567
2019-06-14,94900,95200,94300,95200,4677,0.0031612223393044925
2019-06-17,95100,96600,94800,95500,4632,0.0031512605042016695
2019-06-18,96200,96200,95400,95700,3425,0.0020942408376962707
2019-06-19,95600,96100,95200,95300,3966,-0.004179728317659337
2019-06-20,95700,96200,95700,96100,2708,0.008394543546694555
2019-06-21,95600,96400,95400,95400,7171,-0.007284079084287187
2019-06-24,95400,96300,95400,96200,1332,0.008385744234800763
2019-06-25,96100,96100,94800,95000,2368,-0.012474012474012475
2019-06-26,94600,94600,93400,93500,2572,-0.015789473684210575
2019-06-27,94100,94100,93400,94000,1267,0.005347593582887722
2019-06-28,93500,94000,93200,93500,4420,-0.005319148936170248
2019-07-01,93800,94500,93600,94200,1501,0.007486631016042855
2019-07-02,94200,94500,93300,94400,1325,0.002123142250530785
2019-07-03,94400,94600,93800,93800,1574,-0.006355932203389814
2019-07-04,93600,94500,93600,93900,1062,0.0010660980810235365
2019-07-05,93900,94700,93700,93700,1213,-0.0021299254526091493
2019-07-08,93700,93700,92700,92900,1654,-0.008537886872998945
2019-07-09,93200,93200,92500,92600,789,-0.0032292787944026013
2019-07-10,92700,93000,91800,92000,1579,-0.006479481641468721
2019-07-11,91800,93200,91800,92800,1413,0.008695652173912993
2019-07-12,93000,93000,91900,92100,1312,-0.007543103448275912
2019-07-15,92100,92400,91500,92000,1765,-0.0010857763300760048
2019-07-16,91600,92200,91600,92100,2081,0.0010869565217390686
2019-07-17,92000,92000,91300,91800,1518,-0.0032573289902280145
2019-07-18,91400,92000,91300,91900,1278,0.0010893246187364536
