Date,Open,High,Low,Close,Volume,Change
2018-06-25,22750,22950,22350,22600,48409,-0.00877192982456143
2018-06-26,22050,22950,21900,22600,88071,0.0
2018-06-27,22650,23100,22250,22250,67462,-0.015486725663716783
2018-06-28,22000,22600,21800,21800,68939,-0.020224719101123556
2018-06-29,21900,22100,21450,21750,62287,-0.002293577981651418
2018-07-02,21750,22800,21000,21000,145417,-0.03448275862068961
2018-07-03,21000,22900,21000,22500,238362,0.0714285714285714
2018-07-04,22800,24200,22800,24100,306400,0.07111111111111112
2018-07-05,24050,24050,22900,23750,148005,-0.014522821576763434
2018-07-06,23250,24150,23250,24050,103892,0.012631578947368327
2018-07-09,24050,24750,23950,24550,121920,0.02079002079002068
2018-07-10,24650,25500,24500,25450,186795,0.03665987780040725
2018-07-11,25250,25300,24450,24950,130039,-0.01964636542239684
2018-07-12,24700,25400,24550,24900,86802,-0.002004008016032066
2018-07-13,24650,25600,24650,25400,83921,0.02008032128514059
2018-07-16,25550,25600,24900,25100,66176,-0.011811023622047223
2018-07-17,24950,25550,24950,25250,68696,0.005976095617529875
2018-07-18,25300,25700,24300,24450,102628,-0.03168316831683171
2018-07-19,24450,24900,23950,24200,88641,-0.010224948875255602
2018-07-20,24100,25400,24100,24900,103366,0.02892561983471076
2018-07-23,25350,25350,23950,24000,117772,-0.03614457831325302
2018-07-24,23900,25000,23900,24450,109091,0.018750000000000044
2018-07-25,24450,24600,22500,22700,204811,-0.07157464212678932
2018-07-26,23450,24000,23200,23850,107709,0.05066079295154191
2018-07-27,23850,24350,23800,24050,40264,0.008385744234800763
2018-07-30,24100,24200,23450,23450,57692,-0.02494802494802495
2018-07-31,23650,23950,23200,23950,63539,0.021321961620469176
2018-08-01,23850,24750,23750,24750,82655,0.03340292275574108
2018-08-02,24700,24850,23700,23800,122264,-0.03838383838383841
2018-08-03,23950,24200,23700,23950,32539,0.006302521008403339
2018-08-06,24100,25200,23950,24650,177152,0.029227557411273475
2018-08-07,24500,24900,24300,24700,69923,0.0020283975659229903
2018-08-08,24600,24950,24400,24500,57774,-0.0080971659919028
2018-08-09,24400,25200,24300,24700,90664,0.008163265306122547
2018-08-10,24700,24950,24500,24700,64009,0.0
2018-08-13,24600,25400,24550,24800,178512,0.004048582995951344
2018-08-14,24850,25500,24750,25000,143812,0.008064516129032251
2018-08-16,24800,24800,24000,24600,128476,-0.016000000000000014
2018-08-17,24600,25500,24550,25050,156857,0.018292682926829285
2018-08-20,25250,26400,25250,26000,223919,0.03792415169660668
2018-08-21,26000,27400,25900,27150,211536,0.044230769230769296
2018-08-22,27200,27400,26400,26750,159228,-0.014732965009208066
2018-08-23,26550,27900,26450,27850,206183,0.04112149532710285
2018-08-24,28000,28550,27700,28300,201204,0.016157989228007263
2018-08-27,28450,28600,27900,28250,157446,-0.0017667844522968323
2018-08-28,28450,28850,27850,28050,160957,-0.0070796460176991705
2018-08-29,28200,30750,27800,30500,706760,0.08734402852049916
2018-08-30,30500,31550,30050,30750,373166,0.008196721311475308
2018-08-31,30800,31750,30650,31400,273241,0.021138211382113914
2018-09-03,31600,31700,30400,31150,237726,-0.0079617834394905
2018-09-04,30700,31700,30400,31450,217502,0.009630818619582593
2018-09-05,31400,31550,30550,30550,177556,-0.02861685214626386
2018-09-06,30500,31450,30500,30750,159635,0.00654664484451728
2018-09-07,30750,31850,30600,31350,194200,0.019512195121951237
2018-09-10,31350,31600,30550,30850,155072,-0.01594896331738438
2018-09-11,30850,31000,30200,30400,125180,-0.014586709886547866
2018-09-12,30350,31200,29700,30450,273465,0.00164473684210531
2018-09-13,30750,31050,30200,30950,157826,0.016420361247947435
2018-09-14,30950,31000,30400,30500,137112,-0.014539579967689842
2018-09-17,30350,30800,29950,30600,134546,0.003278688524590123
2018-09-18,30600,30850,30350,30450,100458,-0.004901960784313708
2018-09-19,30800,32450,29900,30450,527428,0.0
2018-09-20,30850,31350,30450,30650,167615,0.006568144499178974
2018-09-21,30950,31100,29950,30050,153667,-0.019575856443719397
2018-09-27,30450,31600,26150,28050,1198031,-0.06655574043261236
2018-09-28,28450,28800,27500,27700,249473,-0.012477718360071277
2018-10-01,27850,27950,25500,25600,458227,-0.07581227436823101
2018-10-02,25850,26350,25100,25100,313825,-0.01953125
2018-10-04,25300,25900,24850,25100,251571,0.0
2018-10-05,24800,25250,24150,24350,187582,-0.029880478087649376
2018-10-08,24350,25200,24000,24450,154724,0.004106776180698102
2018-10-10,24250,24750,23600,23650,163174,-0.03271983640081799
2018-10-11,22750,23400,22550,22750,249798,-0.038054968287526414
2018-10-12,22450,23800,22450,23800,170892,0.04615384615384621
2018-10-15,23950,23950,22500,22550,158236,-0.05252100840336138
2018-10-16,22700,23400,22600,22900,115723,0.015521064301552201
2018-10-17,23450,23800,22850,22950,121122,0.0021834061135370675
2018-10-18,23200,23200,22700,22800,75338,-0.006535947712418277
2018-10-19,22600,23750,22350,23700,112778,0.03947368421052633
2018-10-22,23550,24100,23350,23800,93626,0.00421940928270037
2018-10-23,23500,23750,22600,22800,118913,-0.04201680672268904
2018-10-24,23000,23350,21900,21950,154248,-0.037280701754385914
2018-10-25,20900,22100,20800,21750,167616,-0.009111617312072884
2018-10-26,22000,22400,20750,21100,180642,-0.029885057471264354
2018-10-29,20650,21450,19350,19550,378898,-0.07345971563981046
2018-10-30,19000,20450,19000,20200,265785,0.03324808184143224
2018-10-31,20400,20500,19800,20150,125377,-0.0024752475247524774
2018-11-01,20350,20950,19950,20050,129866,-0.00496277915632759
2018-11-02,20300,21350,20250,21200,144277,0.057356608478803084
2018-11-05,21000,21700,20850,21650,120083,0.021226415094339535
2018-11-06,21850,21900,21350,21750,80158,0.004618937644341736
2018-11-07,21900,22250,21250,21300,120180,-0.020689655172413834
2018-11-08,21800,21900,21400,21500,76769,0.009389671361502261
2018-11-09,21550,21550,20950,21150,91227,-0.016279069767441867
2018-11-12,20900,21100,20200,20200,108083,-0.044917257683215084
2018-11-13,19700,20900,19700,20800,103047,0.02970297029702973
2018-11-14,20600,21600,20400,20950,98943,0.007211538461538547
2018-11-15,21000,21350,20650,21350,58964,0.019093078758949833
2018-11-16,21550,21850,21200,21600,86395,0.011709601873536313
2018-11-19,21550,21950,21500,21900,82425,0.01388888888888884
2018-11-20,21550,22150,21350,21750,82680,-0.006849315068493178
2018-11-21,21500,21900,21100,21700,83491,-0.0022988505747126853
2018-11-22,21750,22250,21600,22200,122481,0.02304147465437789
2018-11-23,22300,22600,21300,21450,125893,-0.03378378378378377
2018-11-26,21300,22150,21300,22000,98861,0.02564102564102555
2018-11-27,22150,22500,21700,22050,99016,0.002272727272727204
2018-11-28,22300,22400,21800,21900,51191,-0.006802721088435382
2018-11-29,22450,22450,21650,21750,109771,-0.006849315068493178
2018-11-30,21950,22150,21600,21700,73273,-0.0022988505747126853
2018-12-03,22000,22800,21850,22700,143225,0.04608294930875578
2018-12-04,22900,22900,22050,22300,105662,-0.017621145374449365
2018-12-05,22200,22200,21750,22150,89767,-0.006726457399103158
2018-12-06,21950,22100,21000,21250,123149,-0.040632054176072185
2018-12-07,21250,21750,21150,21450,61151,0.009411764705882453
2018-12-10,21200,21300,20100,20200,125565,-0.0582750582750583
2018-12-11,20600,20700,20200,20200,66675,0.0
2018-12-12,20200,21150,20200,21000,66354,0.03960396039603964
2018-12-13,21050,21250,20750,21000,104060,0.0
2018-12-14,20950,21000,20350,20400,70917,-0.02857142857142858
2018-12-17,20200,20600,19750,20550,98783,0.007352941176470562
2018-12-18,20000,20500,19950,20050,72360,-0.024330900243308973
2018-12-19,20100,20300,19750,20100,70146,0.0024937655860348684
2018-12-20,19950,20400,19900,20100,65226,0.0
2018-12-21,20000,20250,19850,19900,58816,-0.00995024875621886
2018-12-24,19900,20000,19650,19800,70827,-0.005025125628140725
2018-12-26,19600,19800,18750,19000,153235,-0.04040404040404044
2018-12-27,19300,19800,19200,19300,85878,0.015789473684210575
2018-12-28,19300,20000,19300,19800,61838,0.02590673575129543
2019-01-02,20100,20500,19650,19700,108476,-0.005050505050505083
2019-01-03,19700,19900,19200,19200,72519,-0.025380710659898442
2019-01-04,19000,19450,18900,19350,78303,0.0078125
2019-01-07,19800,19800,19300,19500,47254,0.007751937984496138
2019-01-08,19600,19600,19150,19200,59738,-0.01538461538461533
2019-01-09,19800,20100,19500,19800,80653,0.03125
2019-01-10,19800,19850,19400,19550,56792,-0.012626262626262652
2019-01-11,19650,19800,19500,19550,41156,0.0
2019-01-14,19550,19650,19350,19400,38186,-0.007672634271099765
2019-01-15,19400,19750,19350,19500,39061,0.005154639175257714
2019-01-16,19550,19650,19400,19500,51867,0.0
2019-01-17,19500,20350,19450,19900,104809,0.02051282051282044
2019-01-18,19900,20250,19750,20200,49551,0.015075376884422065
2019-01-21,20100,20300,19750,19800,56095,-0.01980198019801982
2019-01-22,19650,20000,19650,19800,48315,0.0
2019-01-23,19700,20100,19700,19950,73860,0.007575757575757569
2019-01-24,19950,20600,19850,20500,122431,0.027568922305764465
2019-01-25,20400,20850,20200,20800,131573,0.014634146341463428
2019-01-28,21100,21150,20500,20900,140478,0.004807692307692291
2019-01-29,20750,21050,20600,20750,103974,-0.0071770334928229484
2019-01-30,20750,21000,20500,20500,61135,-0.012048192771084376
2019-01-31,20600,21350,20500,21000,152454,0.024390243902439046
2019-02-01,20900,21200,20650,20750,73378,-0.011904761904761862
2019-02-07,20800,20950,20450,20850,59959,0.004819277108433662
2019-02-08,20700,21800,20700,21600,192218,0.03597122302158273
2019-02-11,21950,22400,21600,22200,193742,0.02777777777777768
2019-02-12,21900,22300,21600,21750,96313,-0.020270270270270285
2019-02-13,21700,22450,21550,22250,140794,0.02298850574712641
2019-02-14,22300,22500,22050,22150,89827,-0.004494382022471877
2019-02-15,22100,22200,21700,21700,75538,-0.020316027088036148
2019-02-18,21700,22800,21700,22350,182474,0.02995391705069128
2019-02-19,22350,22600,22000,22200,86322,-0.006711409395973145
2019-02-20,22250,22350,21950,22000,63250,-0.009009009009009028
2019-02-21,22000,22300,21850,21950,74277,-0.002272727272727315
2019-02-22,21850,21950,21550,21700,103947,-0.011389521640091105
2019-02-25,21750,22350,21700,22050,104975,0.016129032258064502
2019-02-26,22250,22300,21800,21900,64371,-0.006802721088435382
2019-02-27,21950,22650,21800,22450,159814,0.02511415525114158
2019-02-28,22650,23150,21750,21800,270496,-0.028953229398663738
2019-03-04,22400,23200,22150,23200,179816,0.06422018348623859
2019-03-05,23400,24050,23100,23350,256214,0.006465517241379226
2019-03-06,23350,23400,22550,22950,119463,-0.017130620985010725
2019-03-07,23050,23100,22000,22050,140264,-0.039215686274509776
2019-03-08,22050,22150,21550,21700,113295,-0.015873015873015928
2019-03-11,21750,22000,21200,21850,71976,0.00691244239631339
2019-03-12,22050,22500,21900,22500,89998,0.029748283752860427
2019-03-13,22500,23150,22400,23100,179942,0.026666666666666616
2019-03-14,23250,23300,22650,22700,142979,-0.017316017316017285
2019-03-15,22950,23050,21900,22150,127792,-0.024229074889867808
2019-03-18,22000,22700,21900,22500,104919,0.015801354401805856
2019-03-19,22550,22700,21900,21950,86749,-0.02444444444444449
2019-03-20,21900,22050,21400,21850,110540,-0.004555808656036442
2019-03-21,21900,22000,21350,21450,90492,-0.01830663615560646
2019-03-22,21400,21600,21100,21150,74836,-0.013986013986013957
2019-03-25,20850,21000,20350,20350,102756,-0.0378250591016549
2019-03-26,20550,20950,20250,20400,105544,0.002457002457002533
2019-03-27,20550,20650,20100,20300,79453,-0.004901960784313708
2019-03-28,20050,20350,19850,20000,80461,-0.014778325123152691
2019-03-29,19900,20450,19700,20400,108067,0.020000000000000018
2019-04-01,20300,20550,20000,20150,70451,-0.01225490196078427
2019-04-02,20300,20350,20050,20050,71104,-0.00496277915632759
2019-04-03,20050,20400,20000,20300,60557,0.012468827930174564
2019-04-04,20450,21700,20100,20350,327160,0.0024630541871921707
2019-04-05,20450,20900,20350,20550,112314,0.00982800982800991
2019-04-08,20550,20750,20400,20450,56679,-0.0048661800486617945
2019-04-09,20400,20600,20250,20250,65833,-0.009779951100244544
2019-04-10,20150,20550,20100,20450,59733,0.009876543209876631
2019-04-11,20450,20950,20450,20650,61908,0.009779951100244544
2019-04-12,20600,20850,20600,20600,38505,-0.002421307506053294
2019-04-15,20800,20800,20400,20600,58070,0.0
2019-04-16,20600,20650,20000,20400,110527,-0.009708737864077666
2019-04-17,20450,20600,20250,20400,52773,0.0
2019-04-18,20400,20450,20000,20000,82798,-0.019607843137254943
2019-04-19,20250,20250,20000,20250,39713,0.012499999999999956
2019-04-22,20300,20650,20050,20250,72011,0.0
2019-04-23,20250,20250,20000,20100,40261,-0.007407407407407418
2019-04-24,20050,20250,19750,19800,89934,-0.014925373134328401
2019-04-25,19800,20000,19450,19700,79556,-0.005050505050505083
2019-04-26,19700,19750,19400,19450,61803,-0.012690355329949221
2019-04-29,19350,19750,19350,19700,48534,0.01285347043701801
2019-04-30,19700,19800,19500,19650,46338,-0.0025380710659898
2019-05-02,19550,20500,19550,20150,135920,0.025445292620865034
2019-05-03,20050,20250,19950,20150,43688,0.0
2019-05-07,19950,20000,19550,19600,61981,-0.027295285359801524
2019-05-08,19300,19800,19250,19350,60835,-0.012755102040816313
2019-05-09,19300,19450,18750,18800,123024,-0.028423772609819098
2019-05-10,18700,19100,18350,18600,108057,-0.010638297872340385
2019-05-13,18100,18250,17000,17250,291306,-0.07258064516129037
2019-05-14,16700,17750,16700,17300,129914,0.0028985507246377384
2019-05-15,17700,17700,17300,17550,53601,0.014450867052023142
2019-05-16,17400,17650,17200,17300,50017,-0.014245014245014231
2019-05-17,17300,17550,17100,17100,46599,-0.011560693641618491
2019-05-20,17100,17150,16050,16100,108769,-0.05847953216374269
2019-05-21,16000,16700,16000,16300,86895,0.012422360248447228
2019-05-22,16300,16600,16200,16350,62897,0.0030674846625766694
2019-05-23,16400,16500,16200,16200,43029,-0.00917431192660545
2019-05-24,16200,16250,15550,15750,107803,-0.02777777777777779
2019-05-27,15800,16300,15650,16100,89234,0.022222222222222143
2019-05-28,16200,16900,15900,16900,109750,0.049689440993788914
2019-05-29,16800,16800,16250,16400,84682,-0.029585798816568087
2019-05-30,16400,16550,16050,16300,42979,-0.0060975609756097615
2019-05-31,16200,16650,16100,16400,50203,0.006134969325153339
2019-06-03,16250,16550,16150,16350,36189,-0.0030487804878048808
2019-06-04,16300,16650,16300,16550,40103,0.012232415902140747
2019-06-05,16800,17500,16650,17000,94842,0.027190332326284095
2019-06-07,16900,17350,16850,17250,38755,0.014705882352941124
2019-06-10,17200,17350,17050,17200,34395,-0.0028985507246376274
2019-06-11,17250,17650,17050,17300,40901,0.005813953488372103
2019-06-12,17250,17450,17050,17150,47969,-0.00867052023121384
2019-06-13,17150,17350,16650,16750,131956,-0.023323615160349864
2019-06-14,16900,17250,16750,16800,79545,0.0029850746268655914
2019-06-17,16800,17100,16700,16900,47596,0.005952380952380931
2019-06-18,17050,17200,16700,16750,40984,-0.00887573964497046
2019-06-19,16900,17000,16700,16900,31715,0.008955223880596996
2019-06-20,17000,17250,16950,17150,34555,0.014792899408283988
2019-06-21,17150,17200,16750,16750,59938,-0.023323615160349864
2019-06-24,16750,16900,16450,16500,45689,-0.014925373134328401
2019-06-25,16600,16850,16450,16550,40230,0.003030303030302939
2019-06-26,16600,16850,16350,16600,34596,0.0030211480362538623
2019-06-27,16650,16750,16100,16200,85823,-0.02409638554216864
2019-06-28,16200,16400,15850,15850,63695,-0.021604938271604923
2019-07-01,15850,16500,15850,16350,49595,0.03154574132492116
2019-07-02,16250,16500,16150,16200,27429,-0.00917431192660545
2019-07-03,16350,16450,15950,16050,37611,-0.0092592592592593
2019-07-04,15900,16050,15100,15600,122479,-0.028037383177570097
2019-07-05,15600,15900,15350,15700,50488,0.0064102564102563875
2019-07-08,15700,15750,15150,15150,65625,-0.035031847133757954
2019-07-09,14900,15300,14850,14900,97995,-0.01650165016501648
2019-07-10,14800,15400,14800,15000,106280,0.006711409395973256
2019-07-11,15300,15500,15100,15450,33022,0.030000000000000027
2019-07-12,15400,15600,15200,15550,33258,0.006472491909385036
2019-07-15,15600,15600,14950,15000,45515,-0.03536977491961413
2019-07-16,15050,15300,14950,15050,34712,0.0033333333333334103
2019-07-17,15000,15100,14900,14900,40555,-0.009966777408637828
2019-07-18,14800,15000,14450,14500,84616,-0.02684563758389258
2019-07-19,14450,14800,14450,14650,35676,0.010344827586206806
2019-07-22,14650,14750,14500,14550,33089,-0.0068259385665528916
2019-07-23,14600,14750,14350,14350,38171,-0.013745704467353903
2019-07-24,14350,14450,13800,13800,80672,-0.0383275261324042
2019-07-25,13900,14150,13550,13550,76065,-0.018115942028985477
2019-07-26,13450,13700,13250,13300,99908,-0.01845018450184499
2019-07-29,13350,13450,12550,12600,132651,-0.052631578947368474
2019-07-30,12550,13300,12550,13100,65728,0.039682539682539764
2019-07-31,13050,13400,12850,13150,39976,0.003816793893129722
2019-08-01,13050,13750,13050,13100,49070,-0.0038022813688213253
2019-08-02,12950,13350,12750,12850,38573,-0.01908396946564883
2019-08-05,12750,12950,10850,10950,212929,-0.14785992217898836
2019-08-06,10300,11450,10050,10050,321604,-0.0821917808219178
2019-08-07,10550,11850,10500,11600,261883,0.1542288557213931
2019-08-08,11600,12250,11600,12200,120444,0.051724137931034475
2019-08-09,12200,12350,11750,12050,114145,-0.012295081967213073
2019-08-12,12050,12450,12050,12400,68284,0.029045643153526868
2019-08-13,12250,12600,12150,12400,59541,0.0
