Date,Open,High,Low,Close,Volume,Change
2022-12-23,5120,5170,4850,4850,645031,-0.07969639468690703
2022-12-26,4845,4850,4330,4420,2169871,-0.08865979381443301
2022-12-27,4400,4765,4335,4455,2453777,0.007918552036199067
2022-12-28,4530,4695,4470,4480,952967,0.0056116722783390305
2022-12-29,4470,4525,4350,4385,297216,-0.021205357142857095
2023-01-02,4390,4815,4390,4610,1500179,0.05131128848346633
2023-01-03,4615,4710,4570,4620,523905,0.002169197396963085
2023-01-04,4580,4700,4535,4650,328730,0.006493506493506551
2023-01-05,4695,4695,4480,4485,346795,-0.03548387096774197
2023-01-06,4470,4870,4470,4820,901741,0.0746934225195095
2023-01-09,4865,5910,4835,5450,21009729,0.13070539419087135
2023-01-10,5450,5480,5310,5400,1906507,-0.00917431192660545
2023-01-11,5330,5350,5210,5210,1057587,-0.03518518518518521
2023-01-12,5210,5800,5210,5380,9275126,0.03262955854126681
2023-01-13,5340,5510,5200,5240,1569557,-0.026022304832713727
2023-01-16,5270,5400,5150,5150,793903,-0.01717557251908397
2023-01-17,5150,5250,5050,5060,502653,-0.01747572815533982
2023-01-18,5050,5140,4980,4980,429646,-0.015810276679841917
2023-01-19,4935,5080,4865,4940,401780,-0.008032128514056214
2023-01-20,4935,5120,4935,5020,357663,0.0161943319838056
2023-01-25,5080,5390,5060,5210,1646664,0.03784860557768921
2023-01-26,5240,5330,5190,5210,566419,0.0
2023-01-27,5220,5270,5150,5170,350210,-0.007677543186180413
2023-01-30,5250,5500,5200,5260,1626846,0.01740812379110257
2023-01-31,5260,5300,5150,5150,433165,-0.020912547528517123
2023-02-01,5210,5230,5030,5060,396625,-0.01747572815533982
2023-02-02,5100,5690,5100,5350,2963915,0.05731225296442677
2023-02-03,5350,5450,5300,5380,880090,0.005607476635514086
2023-02-06,5450,5490,5340,5450,728404,0.013011152416356975
2023-02-07,5530,5680,5490,5570,1724929,0.022018348623853212
2023-02-08,5560,5650,5420,5420,486270,-0.026929982046678624
2023-02-09,5390,5640,5300,5640,740300,0.040590405904058935
2023-02-10,5630,6190,5500,5500,5670258,-0.024822695035460973
2023-02-13,5460,5490,5250,5250,532635,-0.045454545454545414
2023-02-14,5310,5840,5270,5410,2685681,0.030476190476190546
2023-02-15,5420,5680,5410,5510,1012182,0.01848428835489835
2023-02-16,5600,5690,5510,5600,658915,0.016333938294010864
2023-02-17,5500,5630,5440,5540,394712,-0.010714285714285676
2023-02-20,5620,5860,5600,5740,2306566,0.036101083032491044
2023-02-21,5740,5830,5560,5560,629130,-0.03135888501742157
2023-02-22,5470,5700,5460,5470,564189,-0.01618705035971224
2023-02-23,5540,5560,5440,5480,323815,0.001828153564899404
2023-02-24,5480,5540,5190,5200,554815,-0.051094890510948954
2023-02-27,5190,5240,5030,5070,422981,-0.025000000000000022
2023-02-28,5070,5120,4715,4805,1254690,-0.05226824457593693
2023-03-02,4855,5330,4820,5050,2136381,0.05098855359001031
2023-03-03,5070,5170,4950,5000,377277,-0.00990099009900991
2023-03-06,5070,5410,5020,5130,1054797,0.026000000000000023
2023-03-07,5130,5250,5110,5190,337099,0.011695906432748648
2023-03-08,5160,5270,5080,5190,248626,0.0
2023-03-09,5190,5600,5120,5220,1863956,0.005780346820809301
2023-03-10,5120,5170,5000,5040,415102,-0.03448275862068961
2023-03-13,4955,5090,4885,5080,275434,0.007936507936507908
2023-03-14,5020,5050,4900,4900,247587,-0.03543307086614178
2023-03-15,4955,5190,4955,5120,359914,0.044897959183673564
2023-03-16,5090,5160,5060,5160,190077,0.0078125
2023-03-17,5180,5330,5180,5250,347996,0.01744186046511631
2023-03-20,5460,5600,5340,5490,1691492,0.04571428571428582
2023-03-21,5500,5520,5280,5280,488807,-0.03825136612021862
2023-03-22,5290,5460,5280,5340,346791,0.011363636363636465
2023-03-23,5310,5370,5170,5170,483533,-0.03183520599250933
2023-03-24,5230,5400,5210,5340,489629,0.03288201160541582
2023-03-27,5310,5400,5150,5370,358934,0.00561797752808979
2023-03-28,5520,5770,5430,5540,3156323,0.03165735567970196
2023-03-29,5580,5610,5480,5540,642430,0.0
2023-03-30,5630,5760,5450,5530,1683123,-0.0018050541516245744
2023-03-31,5520,5520,5310,5390,512722,-0.025316455696202556
2023-04-03,5410,5550,5370,5450,461236,0.011131725417439675
2023-04-04,5410,5590,5350,5520,562812,0.012844036697247763
2023-04-05,5510,5710,5480,5710,1357939,0.034420289855072506
2023-04-06,5740,5770,5410,5410,1052437,-0.0525394045534151
2023-04-07,5430,5550,5330,5480,427450,0.012939001848428777
2023-04-10,5510,5510,5180,5200,638292,-0.051094890510948954
2023-04-11,5190,5450,5170,5280,566968,0.01538461538461533
2023-04-12,5300,5410,5270,5370,349943,0.017045454545454586
2023-04-13,5370,5420,5290,5370,253904,0.0
2023-04-14,5370,5610,5370,5600,820490,0.04283054003724396
2023-04-17,5580,5700,5470,5620,726704,0.0035714285714285587
2023-04-18,5650,7300,5650,6870,21743136,0.22241992882562278
2023-04-19,6840,7260,6600,7060,7152750,0.02765647743813693
2023-04-20,7000,7050,6490,6760,1991721,-0.04249291784702547
2023-04-21,6690,6700,6260,6290,1256991,-0.06952662721893488
2023-04-24,6330,6460,6100,6270,1012403,-0.0031796502384737746
2023-04-25,6280,6600,6160,6600,1733606,0.05263157894736836
2023-04-26,6600,6800,6360,6560,1235554,-0.0060606060606061
2023-04-27,6560,6730,6390,6540,1134665,-0.0030487804878048808
2023-04-28,6550,7090,5310,5360,8144819,-0.18042813455657492
2023-05-02,5210,5230,4405,4940,5248820,-0.07835820895522383
2023-05-03,5080,5800,5000,5220,7871712,0.05668016194331993
2023-05-04,4995,5100,4830,4835,1240672,-0.07375478927203061
2023-05-08,4895,4910,4605,4605,834323,-0.04756980351602891
2023-05-09,4565,4740,4525,4645,600657,0.008686210640608039
2023-05-10,4640,5100,4625,4760,3222212,0.02475780409041972
2023-05-11,4825,4855,4675,4730,608453,-0.006302521008403339
2023-05-12,4700,4775,4560,4580,424870,-0.031712473572938715
2023-05-15,4530,4565,4360,4360,474547,-0.048034934497816595
2023-05-16,4340,4460,4205,4210,446540,-0.0344036697247706
2023-05-17,4225,4600,4225,4415,1184371,0.04869358669833734
2023-05-18,4440,4475,4345,4410,298270,-0.0011325028312570984
2023-05-19,4435,4460,4385,4400,274805,-0.0022675736961451642
2023-05-22,4430,4600,4400,4530,504856,0.02954545454545454
2023-05-23,4530,4565,4425,4440,527557,-0.019867549668874163
2023-05-24,4430,4430,4335,4345,418927,-0.021396396396396344
2023-05-25,4365,4405,4325,4345,165668,0.0
2023-05-26,4340,4350,4220,4220,347302,-0.028768699654775576
2023-05-30,4220,4240,4140,4230,252880,0.0023696682464455776
2023-05-31,4170,4275,4170,4250,179426,0.004728132387706863
2023-06-01,4260,4335,4215,4315,165375,0.015294117647058902
2023-06-02,4330,4355,4305,4310,164699,-0.0011587485515642815
2023-06-05,4290,4390,4285,4325,176653,0.0034802784222738303
2023-06-07,4325,4380,4295,4325,231132,0.0
2023-06-08,4275,4350,4175,4190,334192,-0.031213872832369982
2023-06-09,4185,4250,4170,4185,274352,-0.0011933174224343368
2023-06-12,4195,4280,4100,4135,310885,-0.01194743130227005
2023-06-13,4135,4300,4135,4185,278861,0.012091898428053138
2023-06-14,4190,4780,4185,4320,5735325,0.032258064516129004
2023-06-15,4355,4515,4330,4395,711248,0.01736111111111116
2023-06-16,4420,4460,4310,4315,470244,-0.018202502844141044
2023-06-19,4320,4425,4280,4400,275919,0.01969872537659323
2023-06-20,4405,4405,4280,4300,311892,-0.022727272727272707
2023-06-21,4305,4330,4200,4200,428415,-0.023255813953488413
2023-06-22,4200,4215,4125,4160,212762,-0.00952380952380949
2023-06-23,4165,4235,4145,4165,202754,0.0012019230769231282
2023-06-26,4100,4330,4050,4265,379655,0.02400960384153672
2023-06-27,4155,4195,4120,4130,226918,-0.03165298944900352
2023-06-28,4130,4150,4010,4015,229376,-0.02784503631961255
2023-06-29,4025,4045,3780,3840,443709,-0.043586550435865457
2023-06-30,3840,4715,3810,4380,11650811,0.140625
2023-07-03,4555,5300,4550,4625,23171235,0.05593607305936077
2023-07-04,4575,4730,4380,4390,2140859,-0.05081081081081085
2023-07-05,4430,4470,4240,4275,1544154,-0.026195899772209597
2023-07-06,4200,4300,4060,4060,817615,-0.05029239766081872
2023-07-07,3980,4110,3980,4035,507555,-0.006157635467980316
2023-07-10,3990,4160,3925,4020,521556,-0.0037174721189591198
2023-07-11,4020,4125,4020,4065,297455,0.011194029850746245
2023-07-12,4080,4130,3955,4030,384632,-0.008610086100861003
2023-07-13,4055,4135,4020,4050,347430,0.00496277915632759
2023-07-14,4055,4060,3980,3995,306746,-0.013580246913580285
2023-07-17,3995,4025,3925,3995,233392,0.0
2023-07-18,3970,4095,3915,3940,473330,-0.013767209011264048
2023-07-19,3920,4050,3880,3975,384614,0.008883248730964466
2023-07-20,3935,4020,3925,3975,220064,0.0
2023-07-21,3965,4055,3930,3980,254556,0.0012578616352201255
2023-07-24,3985,4000,3805,3825,430928,-0.03894472361809043
2023-07-25,3805,3915,3650,3650,450163,-0.04575163398692805
2023-07-26,3620,3655,3325,3400,840538,-0.06849315068493156
2023-07-27,3325,3525,3325,3420,370495,0.00588235294117645
2023-07-28,3410,3625,3410,3585,333920,0.04824561403508776
2023-07-31,3575,3930,3565,3585,967380,0.0
2023-08-01,3590,3780,3560,3720,406211,0.03765690376569042
2023-08-02,3670,3725,3570,3570,291866,-0.040322580645161255
2023-08-03,3590,3800,3575,3745,545828,0.0490196078431373
2023-08-04,3755,3855,3665,3805,286957,0.01602136181575431
2023-08-07,3755,4055,3715,3720,755065,-0.0223390275952694
2023-08-08,3705,3860,3520,3550,685813,-0.045698924731182755
2023-08-09,3580,3935,3505,3840,1461726,0.08169014084507031
2023-08-10,3800,3900,3780,3870,346255,0.0078125
2023-08-11,3870,3910,3790,3790,256674,-0.02067183462532296
2023-08-14,3900,4170,3785,3785,1199096,-0.0013192612137202797
2023-08-16,3730,3750,3600,3630,415470,-0.04095112285336855
2023-08-17,3640,3665,3480,3510,316249,-0.03305785123966942
2023-08-18,3510,3610,3470,3575,219280,0.0185185185185186
2023-08-21,3575,3780,3550,3570,329938,-0.0013986013986013734
2023-08-22,3575,3650,3450,3550,166678,-0.0056022408963585235
2023-08-23,3520,3625,3520,3600,209190,0.014084507042253502
2023-08-24,3605,4440,3595,3895,14416032,0.08194444444444438
2023-08-25,3760,3915,3725,3810,1378449,-0.02182284980744542
2023-08-28,3820,3940,3785,3825,576396,0.003937007874015741
2023-08-29,3815,3910,3805,3845,446716,0.005228758169934622
2023-08-30,3895,3975,3840,3865,461416,0.005201560468140354
2023-08-31,3830,3885,3755,3760,366664,-0.027166882276843496
2023-09-01,3750,3820,3700,3730,244186,-0.007978723404255317
2023-09-04,3705,3730,3595,3600,293953,-0.034852546916890104
2023-09-05,3580,3650,3580,3605,177254,0.001388888888888884
2023-09-06,3750,4160,3665,3840,5494341,0.06518723994452147
2023-09-07,3805,3900,3765,3815,561163,-0.00651041666666663
2023-09-08,3935,4380,3870,4040,10421936,0.05897771952817821
2023-09-11,4045,4185,3990,4065,1220180,0.006188118811881083
2023-09-12,4090,4115,3900,3925,720720,-0.03444034440344401
2023-09-13,3910,4025,3800,3810,435276,-0.029299363057324834
2023-09-14,3810,3895,3805,3855,259700,0.011811023622047223
2023-09-15,3825,3915,3800,3800,294609,-0.014267185473411104
2023-09-18,3775,3785,3675,3760,334345,-0.010526315789473717
2023-09-19,3730,3750,3660,3670,261302,-0.02393617021276595
2023-09-20,3670,3840,3665,3830,315742,0.043596730245231585
2023-09-21,3800,3815,3710,3795,198743,-0.009138381201044377
2023-09-22,3720,3745,3615,3630,297432,-0.04347826086956519
2023-09-25,3625,3680,3440,3440,290799,-0.052341597796143224
2023-09-26,3445,3515,3335,3340,251144,-0.029069767441860517
2023-09-27,3300,3405,3270,3370,256368,0.008982035928143617
2023-10-04,3330,3380,3200,3200,247665,-0.05044510385756673
2023-10-05,3220,3315,3170,3170,177382,-0.009375000000000022
2023-10-06,3130,3375,3130,3340,237424,0.05362776025236604
2023-10-10,3300,3600,3220,3285,427557,-0.01646706586826352
2023-10-11,3295,3355,3245,3285,119756,0.0
2023-10-12,3265,3350,3265,3315,151026,0.009132420091324311
2023-10-13,3310,3325,3130,3145,253152,-0.05128205128205132
2023-10-16,3095,3095,2785,2785,742538,-0.11446740858505566
2023-10-17,2795,2860,2750,2770,296482,-0.0053859964093356805
2023-10-18,2830,2830,2660,2670,305916,-0.03610108303249093
2023-10-19,2600,2650,2450,2480,543389,-0.07116104868913853
2023-10-20,2480,2530,2360,2435,315049,-0.01814516129032262
2023-10-23,2370,2505,2370,2420,200031,-0.006160164271047264
2023-10-24,2420,2560,2360,2555,207771,0.05578512396694224
2023-10-25,2555,2590,2500,2590,104978,0.013698630136986356
2023-10-26,2500,2550,2405,2430,137768,-0.061776061776061764
2023-10-27,2410,2495,2375,2450,96330,0.008230452674897082
2023-10-30,2615,2640,2475,2515,218131,0.026530612244898055
2023-10-31,2515,2565,2430,2460,101138,-0.021868787276341894
2023-11-01,2480,2560,2480,2485,91946,0.010162601626016343
2023-11-02,2510,2590,2510,2580,152962,0.03822937625754519
2023-11-03,2580,2650,2570,2605,116276,0.009689922480620172
2023-11-06,2635,2700,2600,2680,160689,0.028790786948176494
2023-11-07,2680,2745,2600,2625,132586,-0.020522388059701524
2023-11-08,2625,2745,2625,2670,183346,0.017142857142857126
2023-11-09,2670,2715,2615,2635,97485,-0.01310861423220977
2023-11-10,2680,2715,2555,2585,104707,-0.018975332068311146
2023-11-13,2605,2635,2475,2485,153585,-0.03868471953578334
2023-11-14,2480,2660,2480,2610,118586,0.05030181086519114
2023-11-15,2680,2680,2585,2660,142358,0.019157088122605304
2023-11-16,2730,2845,2685,2705,207105,0.016917293233082775
2023-11-17,2705,2705,2595,2610,119654,-0.03512014787430684
2023-11-20,2630,2695,2580,2665,90436,0.021072796934865856
2023-11-21,2650,2675,2630,2660,81515,-0.0018761726078799779
2023-11-22,2635,2655,2560,2565,94862,-0.0357142857142857
2023-11-23,2570,2605,2555,2560,83229,-0.0019493177387914784
2023-11-24,2560,2700,2545,2645,94744,0.033203125
2023-11-27,2720,2720,2455,2500,202674,-0.05482041587901698
2023-11-28,2485,2545,2460,2490,111461,-0.0040000000000000036
2023-11-29,2490,2500,2400,2415,217885,-0.030120481927710885
2023-11-30,2415,2415,2100,2195,1112345,-0.09109730848861286
2023-12-01,2230,2240,2140,2155,201893,-0.018223234624145768
2023-12-04,2170,2225,2135,2205,177197,0.023201856148491906
2023-12-05,2200,2250,2160,2230,145314,0.01133786848072571
2023-12-06,2230,2260,2175,2230,147329,0.0
2023-12-07,2250,2400,2205,2225,294264,-0.0022421524663677195
2023-12-08,2220,2260,2200,2210,141375,-0.006741573033707815
2023-12-11,2210,2260,2170,2180,147712,-0.013574660633484115
2023-12-12,2160,2180,2135,2170,107925,-0.004587155963302725
2023-12-13,2175,2185,2100,2140,178944,-0.01382488479262678
2023-12-14,2150,2220,2145,2165,106512,0.011682242990654235
2023-12-15,2165,2175,2130,2170,71672,0.002309468822170979
2023-12-18,2160,2200,2155,2175,84094,0.0023041474654377225
2023-12-19,2140,2195,2140,2175,118309,0.0
2023-12-20,2175,2290,2175,2235,213485,0.02758620689655178
2023-12-21,2205,2265,2180,2185,128711,-0.022371364653243853
2023-12-22,2185,2225,2160,2170,85100,-0.006864988558352381
2023-12-26,2215,2215,1994,2020,557753,-0.06912442396313367
2023-12-27,1996,2140,1996,2125,168207,0.051980198019802026
2023-12-28,2125,2180,2100,2150,121695,0.0117647058823529
2024-01-02,2150,2170,2080,2135,99440,-0.006976744186046546
2024-01-03,2125,2775,2125,2775,13214140,0.2997658079625294
2024-01-04,2755,2870,2545,2545,7452899,-0.08288288288288292
2024-01-05,2630,2680,2530,2655,2165866,0.043222003929273
2024-01-08,2835,2865,2540,2590,2090574,-0.024482109227871973
2024-01-09,2575,2615,2470,2615,680221,0.009652509652509744
2024-01-10,2600,2650,2515,2525,652860,-0.03441682600382412
2024-01-11,2525,2580,2505,2530,233341,0.001980198019801982
2024-01-12,2530,2540,2405,2405,437607,-0.04940711462450598
2024-01-15,2405,2570,2290,2390,415445,-0.006237006237006182
2024-01-16,2375,2435,2295,2310,268830,-0.03347280334728031
2024-01-17,2305,2305,2175,2215,367371,-0.04112554112554112
2024-01-18,2195,2300,2175,2225,242711,0.004514672686230181
2024-01-19,2275,2355,2225,2230,211402,0.0022471910112360494
2024-01-22,2250,2280,2140,2140,283739,-0.04035874439461884
2024-01-23,2165,2240,2125,2195,237481,0.025700934579439227
2024-01-24,2225,2255,2150,2195,119639,0.0
2024-01-25,2265,2265,2090,2110,251400,-0.038724373576309756
2024-01-26,2100,2155,2095,2100,110910,-0.004739336492891044
2024-01-29,2100,2115,2035,2070,214748,-0.014285714285714235
2024-01-30,2075,2115,2055,2075,168007,0.0024154589371980784
2024-01-31,2080,2095,1999,2015,258486,-0.028915662650602414
2024-02-01,2045,2045,1900,2025,206419,0.00496277915632759
2024-02-02,2005,2080,2005,2035,166409,0.004938271604938205
2024-02-05,2030,2075,2000,2070,149508,0.017199017199017286
2024-02-06,2070,2090,2010,2015,123596,-0.02657004830917875
2024-02-07,2010,2020,1965,1990,128421,-0.012406947890818865
2024-02-08,1990,1998,1960,1979,141750,-0.005527638190954809
2024-02-13,1988,2175,1988,2010,458048,0.015664477008590305
2024-02-14,2005,2100,1990,2045,363153,0.017412935323383172
2024-02-15,2040,2100,2040,2070,192700,0.012224938875305513
2024-02-16,2090,2165,2030,2135,539773,0.0314009661835748
2024-02-19,2080,2080,1951,2010,885841,-0.05854800936768145
2024-02-20,2005,2045,1991,2005,152915,-0.0024875621890547706
2024-02-21,2005,2055,1992,1995,256847,-0.004987531172069848
2024-02-22,1995,1995,1946,1946,340344,-0.024561403508771895
2024-02-23,1950,1962,1898,1926,218985,-0.010277492291880796
2024-02-26,1923,1939,1888,1921,387077,-0.0025960539979231756
2024-02-27,1908,1919,1846,1849,325151,-0.03748047891723061
2024-02-28,1860,1918,1843,1845,185281,-0.0021633315305570333
2024-02-29,1841,1878,1837,1852,137517,0.003794037940379358
2024-03-04,1878,2265,1842,1842,4051790,-0.005399568034557212
2024-03-05,1843,1859,1720,1782,652922,-0.032573289902280145
2024-03-06,1733,1767,1713,1721,250371,-0.034231200897867575
2024-03-07,1704,1765,1674,1723,475157,0.0011621150493899002
2024-03-08,1724,1752,1687,1704,316357,-0.011027278003482244
2024-03-11,1690,1736,1680,1699,220507,-0.002934272300469498
2024-03-12,1699,1717,1663,1665,254325,-0.020011771630370823
2024-03-13,1665,1697,1657,1676,294072,0.006606606606606613
2024-03-14,1684,1700,1650,1665,261590,-0.0065632458233890745
2024-03-15,1644,1655,1600,1615,204921,-0.03003003003003002
2024-03-18,1615,1663,1615,1642,204625,0.016718266253870073
2024-03-19,1629,1646,1604,1621,145016,-0.012789281364189997
2024-03-20,1605,1764,1604,1685,608189,0.03948180135718693
2024-03-21,1709,1733,1685,1726,251682,0.024332344213649826
2024-03-22,1767,2000,1751,1924,3068242,0.11471610660486675
2024-03-25,1924,1933,1830,1861,615259,-0.03274428274428276
2024-03-26,1861,1874,1800,1842,265142,-0.010209564750134348
2024-03-27,1842,1853,1755,1792,296461,-0.02714440825190012
2024-03-28,1792,1804,1750,1783,229566,-0.005022321428571397
2024-03-29,1809,1812,1756,1790,88011,0.003925967470555181
2024-04-01,1790,1905,1784,1900,339913,0.06145251396648055
2024-04-02,1885,1922,1834,1837,204695,-0.03315789473684205
2024-04-03,1837,1854,1757,1769,158303,-0.03701687534022868
2024-04-04,1769,1820,1757,1785,119528,0.009044657998869443
2024-04-05,1785,1797,1764,1792,75770,0.0039215686274509665
2024-04-08,1774,1793,1720,1722,130989,-0.0390625
2024-04-09,1696,1735,1696,1716,82040,-0.0034843205574912606
2024-04-11,1681,1715,1661,1680,114996,-0.020979020979020935
2024-04-12,1663,1713,1660,1687,96719,0.004166666666666652
2024-04-15,1685,1685,1636,1670,91798,-0.010077059869590954
2024-04-16,1670,1670,1615,1618,124320,-0.03113772455089825
2024-04-17,1618,1663,1611,1614,79113,-0.0024721878862793423
2024-04-18,1597,1669,1597,1666,60520,0.03221809169764556
2024-04-19,1665,1677,1610,1625,97305,-0.024609843937575038
2024-04-22,1627,1675,1608,1615,76077,-0.006153846153846176
2024-04-23,1615,1684,1615,1653,69057,0.0235294117647058
2024-04-24,1652,1678,1642,1678,48718,0.015124016938898865
2024-04-25,1682,1888,1681,1740,869551,0.03694874851013119
2024-04-26,1720,1739,1662,1662,186879,-0.04482758620689653
2024-04-29,1662,1707,1655,1698,106220,0.02166064981949467
2024-04-30,1694,1794,1694,1730,132749,0.018845700824499323
2024-05-02,1730,1750,1700,1730,49472,0.0
2024-05-03,1730,1750,1711,1720,50050,-0.005780346820809301
2024-05-07,1720,1731,1701,1720,61141,0.0
2024-05-08,1715,1735,1703,1730,45120,0.005813953488372103
2024-05-09,1730,1739,1713,1720,53548,-0.005780346820809301
2024-05-10,1720,1730,1706,1727,63920,0.0040697674418603835
2024-05-13,1723,1728,1660,1662,133971,-0.03763752171395485
2024-05-14,1663,1698,1660,1675,84482,0.007821901323706415
2024-05-16,1675,1702,1670,1675,51897,0.0
2024-05-17,1698,1698,1660,1665,58632,-0.005970149253731294
2024-05-20,1663,1665,1609,1660,106671,-0.0030030030030030463
2024-05-21,1655,1660,1611,1637,57059,-0.013855421686747027
2024-05-22,1623,1658,1610,1632,52130,-0.0030543677458766405
2024-05-23,1617,1755,1610,1661,226650,0.017769607843137303
2024-05-24,1657,1688,1600,1628,84650,-0.019867549668874163
2024-05-27,1626,1651,1620,1629,63982,0.0006142506142505777
2024-05-28,1615,1637,1604,1622,66752,-0.0042971147943523524
2024-05-29,1653,1653,1590,1591,180065,-0.019112207151664617
2024-05-30,1591,1610,1500,1511,220338,-0.050282840980515386
2024-05-31,1506,1849,1490,1526,3725831,0.00992720052945062
2024-06-03,1526,1559,1504,1506,403525,-0.013106159895150737
2024-06-04,1480,1506,1431,1446,323425,-0.03984063745019917
2024-06-05,1448,1488,1403,1407,250897,-0.026970954356846488
2024-06-07,1469,1474,1402,1406,165232,-0.000710732054015617
2024-06-10,1420,1459,1417,1429,149541,0.016358463726884764
2024-06-11,1449,1500,1431,1481,181261,0.03638908327501755
2024-06-12,1495,1548,1481,1493,155705,0.008102633355840716
2024-06-13,1485,1680,1485,1627,935463,0.0897521768251841
2024-06-14,1650,2045,1554,1819,14382180,0.11800860479409958
2024-06-17,1812,1850,1725,1746,1833920,-0.04013194062671799
2024-06-18,1725,1738,1593,1600,886609,-0.08361970217640324
2024-06-19,1604,1669,1543,1573,663528,-0.016874999999999973
2024-06-20,1550,1585,1544,1575,1270825,0.0012714558169104606
2024-06-21,1575,1575,1440,1448,631633,-0.08063492063492061
2024-06-24,1453,1490,1435,1435,223011,-0.008977900552486151
2024-06-25,1420,1485,1411,1474,133279,0.027177700348432143
2024-06-26,1474,1474,1439,1451,136977,-0.015603799185888723
2024-06-27,1451,1532,1432,1485,243086,0.023432115782219265
2024-06-28,1485,1523,1450,1467,113246,-0.012121212121212088
2024-07-01,1468,1485,1442,1455,142721,-0.008179959100204526
2024-07-02,1425,1477,1410,1448,197164,-0.004810996563573866
2024-07-03,1424,1498,1424,1453,146985,0.0034530386740332375
2024-07-04,1430,1487,1419,1430,145521,-0.015829318651066737
2024-07-05,1421,1457,1421,1448,83074,0.012587412587412583
2024-07-08,1450,1590,1450,1547,551492,0.06837016574585641
2024-07-09,1547,1579,1526,1559,180524,0.007756948933419494
2024-07-10,1559,1570,1507,1512,146630,-0.030147530468248918
2024-07-11,1540,1541,1477,1494,123822,-0.011904761904761862
2024-07-12,1494,1520,1490,1499,72932,0.0033467202141901353
2024-07-15,1496,1530,1480,1493,59329,-0.004002668445630464
2024-07-16,1550,1869,1528,1620,4899181,0.08506363027461483
2024-07-17,1705,1813,1650,1703,2930913,0.051234567901234485
2024-07-18,1699,1699,1580,1613,565161,-0.052847915443335336
2024-07-19,1640,1790,1625,1664,958877,0.03161810291382516
2024-07-22,1698,1699,1583,1601,244450,-0.03786057692307687
2024-07-23,1594,1623,1571,1599,193066,-0.0012492192379762734
2024-07-24,1599,1693,1577,1672,362139,0.04565353345841161
2024-07-25,1757,1857,1596,1596,1998186,-0.045454545454545414
2024-07-26,1630,1850,1610,1710,3016982,0.0714285714285714
2024-07-29,1720,1969,1720,1817,2777932,0.06257309941520472
2024-07-30,1820,1835,1733,1740,1707952,-0.042377545404512884
2024-07-31,1733,1773,1651,1664,623597,-0.04367816091954024
2024-08-01,1695,1830,1688,1743,769580,0.04747596153846145
2024-08-02,1721,1749,1654,1654,352413,-0.051061388410786
2024-08-05,1630,1636,1351,1445,640965,-0.12636033857315598
2024-08-06,1429,1571,1420,1490,615202,0.03114186851211076
2024-08-07,1490,1678,1481,1669,649491,0.12013422818791941
2024-08-08,1700,1717,1621,1637,407356,-0.019173157579388866
2024-08-09,1631,1714,1631,1683,310218,0.02810018326206465
2024-08-12,1687,1763,1684,1740,425807,0.033868092691622165
2024-08-13,1729,1780,1668,1689,239407,-0.02931034482758621
2024-08-14,1722,1890,1722,1795,1081998,0.06275902901124919
2024-08-16,1805,1946,1805,1859,1281756,0.035654596100278546
2024-08-19,1873,1917,1810,1845,469503,-0.007530930607853703
2024-08-20,1869,1886,1815,1855,305926,0.005420054200542035
2024-08-21,1855,1870,1765,1772,355056,-0.044743935309973004
2024-08-22,1809,1827,1708,1747,272675,-0.014108352144469483
2024-08-23,1747,1764,1686,1689,166021,-0.033199771036061865
2024-08-26,1705,1705,1644,1668,119301,-0.01243339253996445
2024-08-27,1670,1670,1605,1621,267173,-0.02817745803357319
2024-08-28,1635,1636,1590,1610,156617,-0.006785934608266486
2024-08-29,1594,1618,1564,1564,241104,-0.02857142857142858
2024-08-30,1560,1590,1560,1569,66107,0.0031969309462915874
2024-09-02,1575,1598,1514,1516,144505,-0.03377947737412368
2024-09-03,1709,1970,1685,1970,1686043,0.29947229551451193
2024-09-04,2560,2560,2200,2560,41995891,0.29949238578680193
2024-09-05,2790,3140,2455,2500,45627725,-0.0234375
2024-09-06,2685,3250,2500,3250,48868606,0.30000000000000004
2024-09-09,3520,3840,3200,3285,46894315,0.010769230769230864
2024-09-10,3165,3325,2840,2840,13974886,-0.13546423135464236
2024-09-11,2770,3590,2700,3525,44588411,0.2411971830985915
2024-09-12,3440,3985,3300,3555,31434529,0.008510638297872353
2024-09-13,3450,3695,3300,3330,8239072,-0.06329113924050633
2024-09-19,3230,3500,3070,3275,8594742,-0.016516516516516533
2024-09-20,3170,3230,2965,2970,5191846,-0.09312977099236641
2024-09-23,2920,3165,2865,3030,4098886,0.02020202020202011
2024-09-24,3010,3140,2945,3120,2811508,0.02970297029702973
2024-09-25,3075,3500,3025,3060,8670415,-0.019230769230769273
2024-09-26,3035,3200,3020,3200,2228319,0.045751633986928164
2024-09-27,3250,3250,2955,3035,2292859,-0.051562499999999956
2024-09-30,3110,3235,2930,2955,2212277,-0.02635914332784184
2024-10-02,2955,3840,2880,3840,18813548,0.29949238578680193
2024-10-04,4000,4415,3850,4140,39181821,0.078125
2024-10-07,3995,4040,3675,3700,6513279,-0.106280193236715
2024-10-08,3660,3880,3585,3620,5097523,-0.021621621621621623
2024-10-10,3595,3755,3540,3650,2523186,0.008287292817679592
2024-10-11,3645,3770,3510,3730,3166273,0.021917808219177992
2024-10-14,3730,3760,3560,3715,1830748,-0.004021447721179627
2024-10-15,3710,3810,3615,3660,1779449,-0.014804845222072704
2024-10-16,3660,3810,3535,3615,1922574,-0.012295081967213073
