Date,Open,High,Low,Close,Volume,Change
2018-05-29,65727,67219,63956,64329,183785,0.016191709844559643
2018-05-30,64795,65261,62371,63117,71072,-0.018840647297486357
2018-05-31,63676,63770,61812,62092,54781,-0.016239681860671484
2018-06-01,62464,66193,62464,65914,106696,0.06155382335888682
2018-06-04,65354,66566,64328,64795,66265,-0.016976666565524767
2018-06-05,65540,65540,63396,63583,40195,-0.018705147002083478
2018-06-07,62930,65914,62930,65914,66449,0.036660742651337674
2018-06-08,66193,66193,64236,64236,43779,-0.02545741420639014
2018-06-11,64422,64888,62930,63397,34427,-0.013061211781555504
2018-06-12,63210,64795,61812,62185,56442,-0.01911762386232785
2018-06-14,62464,65261,62091,63863,65450,0.026983999356757993
2018-06-15,64515,65167,62184,62371,35950,-0.023362510373768797
2018-06-18,61998,62277,58082,58735,87364,-0.05829632361193504
2018-06-19,58361,59201,54819,55938,67890,-0.04762066910700602
2018-06-20,55938,57057,55472,56032,37788,0.001680431906753821
2018-06-21,56777,56870,52582,52582,46674,-0.0615719588806396
2018-06-22,52581,55005,52395,54260,30601,0.03191206116161416
2018-06-25,54073,54632,53047,54353,20147,0.0017139697751566985
2018-06-26,53514,53980,52395,53794,25038,-0.01028462090408988
2018-06-27,53887,56311,53607,55472,39115,0.031193069859092093
2018-06-28,55472,55938,53234,53701,25394,-0.03192601672916062
2018-06-29,53701,54353,51649,52862,30156,-0.01562354518537834
2018-07-02,52675,55378,52675,52675,32747,-0.003537512769096862
2018-07-03,53514,53514,49971,51277,29717,-0.026540104413858567
2018-07-04,50344,53235,50344,52023,19528,0.014548433020652451
2018-07-05,52209,52955,50810,50904,17690,-0.021509716856006
2018-07-06,50996,52395,49877,51929,23060,0.02013594216564507
2018-07-09,53141,58455,52768,57710,175837,0.1113250784725297
2018-07-10,59667,66566,58921,65634,900074,0.13730722578409282
2018-07-11,64609,68245,62930,64609,290722,-0.015616905871956632
2018-07-12,64422,74305,63583,72534,956663,0.1226609295918526
2018-07-13,71321,73185,68337,70855,375575,-0.023147765185981717
2018-07-16,71601,73372,69270,71881,216603,0.014480276621268828
2018-07-17,72160,72253,64422,64702,271041,-0.09987340187253935
2018-07-18,64702,67312,61998,63490,253702,-0.018732033012889837
2018-07-19,64329,66566,63583,65821,184827,0.03671444321940465
2018-07-20,66007,78873,65261,73466,1428580,0.11614834171465027
2018-07-23,72346,72533,62744,63117,445896,-0.14086788446356135
2018-07-24,63956,67685,62837,64143,301405,0.016255525452730568
2018-07-25,65167,69456,64328,68058,391204,0.06103549880735226
2018-07-26,68151,68897,63396,65168,293833,-0.04246378089276792
2018-07-27,64329,65634,62837,65262,128897,0.0014424257304197496
2018-07-30,64608,64981,61718,61905,122425,-0.051438815849958575
2018-07-31,62091,63210,60320,62931,109737,0.016573782408529247
2018-08-01,63397,63490,61998,62185,68379,-0.01185425307082355
2018-08-02,62651,63770,60973,61346,81560,-0.013491999678378996
2018-08-03,61625,62557,60599,61439,66277,0.001515991262674099
2018-08-06,61625,61718,58362,58642,118033,-0.04552482950568859
2018-08-07,59015,60973,57057,59668,82030,0.01749599263326629
2018-08-08,59853,60599,59108,59481,39503,-0.0031340081785882212
2018-08-09,59201,61252,59108,60507,52780,0.017249205628688147
2018-08-10,59946,60413,57895,58362,59960,-0.03545044375030992
2018-08-13,58362,58735,56777,57337,43152,-0.01756279771083924
2018-08-14,56498,58083,56405,56405,26363,-0.016254774403962502
2018-08-16,55472,57243,53421,57244,69202,0.014874567857459553
2018-08-17,57150,59108,56870,57803,40453,0.009765215568443786
2018-08-20,58269,59574,57803,59015,39757,0.020967769838935668
2018-08-21,59014,62464,58828,60413,172486,0.023688892654409877
2018-08-22,60599,61438,59200,59201,45777,-0.020061907205402796
2018-08-23,59667,61252,58735,61159,37956,0.03307376564585063
2018-08-24,61252,61998,59761,61346,39514,0.0030576039503589225
2018-08-27,60972,62930,60692,60786,81044,-0.009128549538682251
2018-08-28,61438,65261,61345,62278,188826,0.02454512552232413
2018-08-29,62650,62744,61252,62278,48647,0.0
2018-08-30,62184,62371,61532,61812,36805,-0.007482578117473215
2018-08-31,62371,63770,62371,62931,102366,0.018103280916326847
2018-09-03,63023,64235,62091,63863,54841,0.014809871128696583
2018-09-04,65634,66380,63956,64516,166019,0.010225012918278154
2018-09-05,64609,64609,63210,63304,53201,-0.018786037572075198
2018-09-06,63769,63956,61905,63117,48368,-0.0029539997472514123
2018-09-07,62743,63116,61625,61625,44729,-0.023638639352313917
2018-09-10,61531,63116,61531,61625,41276,0.0
2018-09-11,61439,63303,61345,62651,36559,0.01664908722109537
2018-09-12,62650,63582,61998,62371,54217,-0.004469202406984674
2018-09-13,62371,63396,62278,63397,64108,0.016449952702377812
2018-09-14,63862,64049,62930,63490,55447,0.0014669463854757314
2018-09-17,63490,63490,60973,61346,51156,-0.03376909749566859
2018-09-18,61159,61159,59388,59761,53761,-0.025837055390734553
2018-09-19,60226,61905,59481,59854,34738,0.0015561988587875497
2018-09-20,59480,62837,59387,60320,70607,0.007785611655027225
2018-09-21,60320,61346,59854,60134,24082,-0.00308355437665786
2018-09-27,60040,61719,59761,60880,31970,0.0124056274320683
2018-09-28,61159,65074,60879,63490,209696,0.04287122207621552
2018-10-01,63583,64329,62278,63863,71720,0.005874940935580497
2018-10-02,64981,66939,60413,60600,195730,-0.05109374755335638
2018-10-04,60692,61625,57989,58735,54102,-0.03077557755775573
2018-10-05,58362,58828,56218,56964,40943,-0.030152379330892987
2018-10-08,56404,58268,55938,56311,24780,-0.011463380380591248
2018-10-10,56311,57057,54073,54074,39925,-0.039725808456607004
2018-10-11,51276,53514,51276,51277,36651,-0.05172541332248404
2018-10-12,50344,53234,50344,52582,23785,0.025450006825672222
2018-10-15,52582,53328,50531,51184,18735,-0.026587044996386644
2018-10-16,50810,53980,50810,52489,17904,0.025496248827758583
2018-10-17,53141,53793,51836,52209,17894,-0.005334451027834364
2018-10-18,52955,53141,51743,52116,15126,-0.0017813020743550068
2018-10-19,51556,54540,51556,54074,34374,0.037570036073374835
2018-10-22,54073,55938,53328,55752,28479,0.031031549358286892
2018-10-23,55565,56311,53048,53328,22232,-0.04347826086956519
2018-10-24,53328,53980,50531,50904,19804,-0.045454545454545414
2018-10-25,48480,50531,47547,48387,34639,-0.0494460160301744
2018-10-26,48573,49692,44797,45590,37017,-0.057804782276231204
2018-10-29,44516,46241,41020,41487,48770,-0.08999780653652112
2018-10-30,38411,43026,38411,42700,39393,0.029238074577578432
2018-10-31,42979,45030,42559,44937,22467,0.052388758782201394
2018-11-01,44936,46381,44750,45170,26616,0.005185036829338907
2018-11-02,46102,47827,45636,47268,20962,0.046446756696922664
2018-11-05,47360,48386,46148,48200,16714,0.019717356351019788
2018-11-06,48200,48387,46615,47175,21134,-0.02126556016597514
2018-11-07,47175,50251,47081,47548,35171,0.007906730259671368
2018-11-08,48759,49318,48106,48666,12482,0.023513081517624324
2018-11-09,48666,48666,46988,47734,10445,-0.019150947273250285
2018-11-12,47081,48013,45962,46149,13970,-0.0332048435077722
2018-11-13,45496,48013,44563,47827,15191,0.036360484517540925
2018-11-14,47360,49598,46801,47827,31374,0.0
2018-11-15,48759,49132,48200,48387,24896,0.011708867376168275
2018-11-16,48480,49319,48014,48760,14913,0.00770868208403086
2018-11-19,48852,49598,48759,48946,14646,0.0038146021328957502
2018-11-20,48573,51090,48107,49319,30181,0.007620643157765672
2018-11-21,48666,49785,48013,48946,15586,-0.007563008171292962
2018-11-22,49039,49598,48386,48853,8736,-0.0019000531197645998
2018-11-23,50065,50065,47548,47548,12846,-0.02671279143553107
2018-11-26,47454,48852,46801,48480,9339,0.01960124505762595
2018-11-27,49132,51090,48200,50811,28384,0.04808168316831685
2018-11-28,50624,51463,49599,49972,16285,-0.016512172561059635
2018-11-29,50717,50810,48480,48480,16055,-0.029856719763067363
2018-11-30,48945,52954,48945,50344,60417,0.03844884488448841
2018-12-03,50996,51742,49784,50624,18901,0.005561735261401468
2018-12-04,50344,50996,49038,49505,15959,-0.022104140328697897
2018-12-05,48759,49411,46614,47454,24190,-0.041430158569841447
2018-12-06,47174,47733,45589,45869,24254,-0.03340076705862516
2018-12-07,46475,47174,45030,45683,13305,-0.0040550262704659445
2018-12-10,44844,45357,43865,44145,15344,-0.03366679070989209
2018-12-11,44144,44610,42047,42047,12984,-0.047525201042020626
2018-12-12,42093,44844,42093,43539,10852,0.03548410112493161
2018-12-13,43585,45403,43492,45077,12158,0.035324651461907663
2018-12-14,45123,45169,43538,44191,9102,-0.01965525656099565
2018-12-17,44191,44191,42233,42746,13537,-0.03269896585277543
2018-12-18,41954,43166,41021,41348,15076,-0.03270481448556595
2018-12-19,41487,42793,41487,42793,12418,0.03494727677275811
2018-12-20,43166,43166,41674,41954,9379,-0.019606010328792056
2018-12-21,41906,43771,41627,42140,25653,0.004433427086809383
2018-12-24,42140,42326,40928,41208,10834,-0.022116753678215417
2018-12-26,40135,40741,39109,39343,19359,-0.04525820229081734
2018-12-27,39995,43818,39995,42373,30435,0.07701497089698295
2018-12-28,42885,44424,42373,44331,20538,0.046208670615722314
2019-01-02,44703,45356,42885,43212,15228,-0.025241930026392412
2019-01-03,44564,44564,41953,42886,14441,-0.0075442006849949506
2019-01-04,42140,43399,41487,42793,9726,-0.00216853984983445
2019-01-07,43865,43865,41720,41954,19998,-0.019606010328792056
2019-01-08,41813,42792,41440,41767,10808,-0.004457262716308308
2019-01-09,41767,43165,41673,42373,18572,0.014509062178274634
2019-01-10,42746,44284,42140,43772,19944,0.03301630755433882
2019-01-11,43678,44097,42512,42979,13497,-0.018116604221876997
2019-01-14,43352,43352,41953,42280,9998,-0.016263756718397304
2019-01-15,42279,42885,42233,42606,7808,0.007710501419110782
2019-01-16,42653,43305,42280,43026,12669,0.009857766511758959
2019-01-17,43165,46802,42513,44984,102713,0.045507367638172314
2019-01-18,44844,45356,43352,45217,16983,0.005179619420238257
2019-01-21,45216,49691,44843,46708,100694,0.03297432381626386
2019-01-22,47081,48386,46522,46802,32442,0.0020125032114413077
2019-01-23,46568,47547,45682,46149,19923,-0.013952395196786482
2019-01-24,47081,48200,45822,47734,26630,0.0343452729203233
2019-01-25,48386,48386,47081,47361,16283,-0.007814136674068828
2019-01-28,47360,48386,47267,47920,20736,0.011802960241549032
2019-01-29,48013,48013,46522,47641,16544,-0.005822203672787962
2019-01-30,47174,47640,46708,47268,8711,-0.007829390650909929
2019-01-31,47454,48293,46987,47454,11722,0.00393500888550391
2019-02-01,47734,47920,46615,46895,14006,-0.011779828886922084
2019-02-07,46895,48293,46475,48014,19313,0.023861818957244818
2019-02-08,48013,48479,47360,47827,8698,-0.003894697379930867
2019-02-11,47733,49878,46988,49412,35239,0.033140276412904734
2019-02-12,49225,49598,47267,48293,18511,-0.022646320731806058
2019-02-13,48666,48666,47641,48387,11003,0.0019464518667302588
2019-02-14,48386,49319,48200,48853,13398,0.009630685928038618
2019-02-15,48945,48945,47453,48293,9305,-0.011462960309499892
2019-02-18,49132,49132,47547,48293,10656,0.0
2019-02-19,47920,48852,47920,48573,14882,0.005797941730685707
2019-02-20,48572,50157,48572,49505,26656,0.019187614518353824
2019-02-21,49132,50158,49132,49599,15835,0.0018987981012019706
2019-02-22,49598,50064,47920,49132,12611,-0.00941551240952443
2019-02-25,49132,49319,48573,48853,6868,-0.005678580151428858
2019-02-26,49132,50717,48852,48946,23480,0.0019036701942563017
2019-02-27,48945,49877,48386,49505,9452,0.011420749397294871
2019-02-28,49132,50997,49132,49226,37085,-0.005635794364205582
2019-03-04,50158,53141,50158,52862,60952,0.07386340551740944
2019-03-05,52955,54446,52395,52862,61116,0.0
2019-03-06,53328,53328,52116,53235,17749,0.007056108357610391
2019-03-07,53234,53607,51369,51929,22987,-0.024532732225039933
2019-03-08,50810,52488,50810,51370,12793,-0.0107646979529743
2019-03-11,51183,52116,50437,51650,11273,0.005450652131594236
2019-03-12,52209,52768,51183,52116,17671,0.0090222652468539
2019-03-13,52115,53607,51649,53141,21088,0.019667664440862653
2019-03-14,53607,53793,53047,53141,14098,0.0
2019-03-15,52861,53514,51649,52209,17680,-0.01753824730434128
2019-03-18,52488,53514,51929,52489,11783,0.005363060008810816
2019-03-19,52955,52955,51556,52489,11052,0.0
2019-03-20,51929,52489,50065,50811,16353,-0.031968602945379065
2019-03-21,50437,51277,49878,50065,9110,-0.01468186022711615
2019-03-22,49505,50250,48572,49039,14575,-0.020493358633776104
2019-03-25,48479,49318,47640,47920,11140,-0.022818572972532092
2019-03-26,48199,49505,47733,49505,17085,0.03307595993322199
2019-03-27,49691,49691,47920,48200,11585,-0.02636097363902634
2019-03-28,48199,48386,45915,46615,15161,-0.032883817427385886
2019-03-29,46708,47361,44844,47268,10837,0.014008366405663386
2019-04-01,47454,47454,46149,46802,9251,-0.009858678175509894
2019-04-02,46568,47081,45123,45683,17647,-0.023909234648091915
2019-04-03,46102,46801,45450,45450,16064,-0.005100365562682008
2019-04-04,45962,48479,45496,46149,50974,0.01537953795379532
2019-04-05,45869,46894,45309,46242,20334,0.0020152115972176254
2019-04-08,46429,46708,45823,45823,11060,-0.009061026772198444
2019-04-09,46335,46335,45729,46009,8092,0.004059096960041808
2019-04-10,46521,47360,45682,46382,19731,0.008107109478580288
2019-04-11,46335,47827,46149,47734,21501,0.02914923892889476
2019-04-12,48200,48293,46988,47641,14646,-0.0019482968114969967
2019-04-15,47640,48759,46987,48666,22843,0.021515081547406556
2019-04-16,48759,48853,47547,48387,14454,-0.00573295524596229
2019-04-17,48480,48759,47361,47641,16385,-0.01541736416806172
2019-04-18,47454,49132,47174,48387,20838,0.015658781301819857
2019-04-19,48479,48666,47640,48666,10717,0.005766011532023052
2019-04-22,49038,49132,47920,48293,11449,-0.0076644885546377495
2019-04-23,48759,48759,46801,47827,11632,-0.009649431594641045
2019-04-24,48200,48200,47175,47548,9352,-0.005833524996340933
2019-04-25,48013,48013,46475,46988,10654,-0.01177757213762931
2019-04-26,46987,47547,46335,46708,9063,-0.005958968247212093
2019-04-29,46708,46988,46102,46802,7934,0.0020125032114413077
2019-04-30,47454,47454,46289,46802,9873,0.0
2019-05-02,46009,46988,45683,46802,9433,0.0
2019-05-03,46801,51463,46475,48573,89091,0.037840263236613714
2019-05-07,48200,48573,47547,48014,15565,-0.011508451197167147
2019-05-08,47734,48014,46988,47175,18189,-0.01747407006289836
2019-05-09,47081,47547,46055,46382,20841,-0.016809750927398004
2019-05-10,47174,47174,45216,46009,11310,-0.008041912811004304
2019-05-13,45916,46615,43818,43865,12526,-0.04659957834336759
2019-05-14,41953,43957,41953,42746,15613,-0.0255100877692922
2019-05-15,42792,44471,42792,44238,9709,0.034903850652692636
2019-05-16,44378,44750,43166,43166,6643,-0.024232560242325563
2019-05-17,43212,44657,42699,43352,7553,0.0043089468563222155
2019-05-20,43352,44237,41301,41301,11690,-0.04731038937073262
2019-05-21,40974,42279,40927,41394,9814,0.0022517614585604306
2019-05-22,41487,42047,41161,41721,3964,0.007899695608059032
2019-05-23,41813,41813,40415,40462,11223,-0.03017664964885791
2019-05-24,39809,40509,39157,39903,9020,-0.013815431763135821
2019-05-27,40275,40275,38410,38970,7425,-0.023381700624013235
2019-05-28,38690,39669,38690,39390,9080,0.010777521170130866
2019-05-29,39156,40042,38970,39390,12232,0.0
2019-05-30,38970,39715,38410,39110,7556,-0.007108403148007092
2019-05-31,38923,39483,38644,39390,7506,0.007159294298133556
2019-06-03,39203,39762,38504,39390,6054,0.0
2019-06-04,39436,41068,39436,40369,7254,0.024854023863924768
2019-06-05,41674,41767,39949,41348,11424,0.024251281924248858
2019-06-07,41161,41814,40602,41814,7773,0.01127019444713162
2019-06-10,41860,43025,41534,42886,12648,0.025637346343329925
2019-06-11,42932,44470,42839,43818,13023,0.02173203376393218
2019-06-12,43818,44190,43072,43818,6423,0.0
2019-06-13,43818,46615,43818,45683,23605,0.042562417271440944
2019-06-14,45682,46195,45543,45916,10175,0.005100365562682008
2019-06-17,46055,46428,45635,45869,5840,-0.0010236083282515462
2019-06-18,45729,45962,44237,44424,11655,-0.03150275785388823
2019-06-19,44471,45217,43911,44751,4063,0.007360886007563572
2019-06-20,44750,46149,44750,46149,9541,0.031239525373734756
2019-06-21,46148,46801,45775,46615,10918,0.010097726927994044
2019-06-24,46894,47267,46195,46615,7018,0.0
2019-06-25,46614,47080,45822,46475,9569,-0.003003325109943167
2019-06-26,46102,46614,45635,46102,4470,-0.008025820333512623
2019-06-27,46148,47733,45076,46102,25294,0.0
2019-06-28,50530,53141,45123,45916,248242,-0.004034532124419732
2019-07-01,45589,45589,43259,44471,41345,-0.03147051136858614
2019-07-02,44471,47268,42513,46569,22242,0.047176811854916734
2019-07-03,46894,48013,46288,46708,15094,0.0029848182267173673
2019-07-04,47081,47547,46428,47081,12234,0.007985784019868047
2019-07-05,47081,47827,46569,47548,11609,0.009919075635606678
2019-07-08,47361,47361,45496,46289,18410,-0.026478505930848772
2019-07-09,45776,47174,45636,46802,43243,0.0110825466093456
2019-07-10,47081,48479,46615,47827,15194,0.021900773471219104
2019-07-11,47827,48573,47268,48480,19708,0.013653375708281956
2019-07-12,48573,49318,48013,48946,13038,0.009612211221122102
2019-07-15,48666,49225,48106,48946,7452,0.0
2019-07-16,48479,48945,47640,48200,6935,-0.015241286315531455
2019-07-17,48200,48293,46801,48107,11298,-0.0019294605809128118
2019-07-18,48013,49411,48013,48666,15430,0.0116199305714344
2019-07-19,48852,49318,48293,48666,13060,0.0
2019-07-22,48666,49038,48293,48666,4787,0.0
2019-07-23,48853,48853,47734,48387,9525,-0.00573295524596229
2019-07-24,48386,48853,47547,48014,12455,-0.00770868208403086
2019-07-25,48387,48387,46196,47548,8034,-0.009705502561752843
2019-07-26,47547,47547,44750,46429,9432,-0.023534112896441473
2019-07-29,45729,46382,43772,43772,10654,-0.057227164056947166
