Date,Open,High,Low,Close,Volume,Change
2018-05-25,35350,35450,34700,35300,34074,-0.0028248587570621764
2018-05-28,34650,35100,33550,34050,63061,-0.03541076487252126
2018-05-29,33600,34050,32850,32850,63215,-0.03524229074889873
2018-05-30,32700,32750,31000,31350,77537,-0.045662100456621
2018-05-31,31350,31900,31250,31750,46101,0.012759170653907415
2018-06-01,31750,31800,31200,31500,26051,-0.007874015748031482
2018-06-04,31500,32300,31350,31450,40499,-0.0015873015873015817
2018-06-05,31450,32250,31450,31550,28444,0.0031796502384737746
2018-06-07,31650,31850,31550,31850,21050,0.009508716323296307
2018-06-08,31750,31950,31350,31450,22360,-0.012558869701726816
2018-06-11,31250,31700,31200,31400,18359,-0.0015898251192368873
2018-06-12,31600,31650,31250,31500,18794,0.0031847133757962887
2018-06-14,31500,31800,30450,30900,67608,-0.01904761904761909
2018-06-15,30950,30950,30300,30300,35807,-0.01941747572815533
2018-06-18,29850,30800,29850,30200,34870,-0.0033003300330033403
2018-06-19,30200,30750,29250,29250,45200,-0.0314569536423841
2018-06-20,29250,30800,29250,30650,32568,0.047863247863247915
2018-06-21,30100,30650,29700,29700,20188,-0.030995106035889064
2018-06-22,29900,30200,29550,30100,18246,0.013468013468013407
2018-06-25,29950,31050,29850,30800,31044,0.023255813953488413
2018-06-26,30800,30900,30000,30650,27398,-0.004870129870129913
2018-06-27,30450,31350,30350,30350,20603,-0.009787928221859699
2018-06-28,30300,30450,29850,29850,17256,-0.016474464579901205
2018-06-29,30000,30750,29750,30500,18923,0.021775544388609624
2018-07-02,29950,30350,28600,28600,47649,-0.06229508196721312
2018-07-03,28600,29800,28600,29300,36004,0.02447552447552437
2018-07-04,28900,29650,28900,29450,16577,0.005119453924914641
2018-07-05,28950,30400,28950,30300,40517,0.028862478777589073
2018-07-06,30400,31250,30250,31250,33446,0.031353135313531455
2018-07-09,31250,31900,30550,31750,41104,0.016000000000000014
2018-07-10,31900,31900,31450,31850,22609,0.0031496062992126816
2018-07-11,31850,31900,31500,31500,24280,-0.01098901098901095
2018-07-12,31550,31850,31350,31800,24693,0.00952380952380949
2018-07-13,31750,32500,31650,32400,25093,0.018867924528301883
2018-07-16,32400,32400,31750,31900,17290,-0.015432098765432056
2018-07-17,31900,32550,31900,32400,24206,0.01567398119122254
2018-07-18,32650,33200,32400,33050,34115,0.020061728395061706
2018-07-19,33000,33300,32300,32300,21445,-0.0226928895612708
2018-07-20,32350,33100,31950,32400,18879,0.003095975232198178
2018-07-23,32600,33300,32200,32250,24232,-0.00462962962962965
2018-07-24,31650,32850,31650,32450,17711,0.006201550387596955
2018-07-25,32250,32800,31950,32500,29904,0.0015408320493066618
2018-07-26,32500,34250,32400,34200,44422,0.05230769230769239
2018-07-27,34200,35050,34200,34900,43746,0.020467836257309857
2018-07-30,34600,34600,33500,33650,31312,-0.035816618911174825
2018-07-31,33400,34000,32600,33300,21123,-0.010401188707280795
2018-08-01,33750,34000,32700,33900,31717,0.018018018018018056
2018-08-02,33650,33800,32850,33000,15243,-0.026548672566371723
2018-08-03,32800,33500,32800,33500,6244,0.015151515151515138
2018-08-06,33550,33550,32800,32900,17893,-0.017910447761193993
2018-08-07,32700,33800,32450,33600,13685,0.02127659574468077
2018-08-08,33300,33850,33300,33700,11123,0.0029761904761904656
2018-08-09,33300,33650,33000,33150,8389,-0.016320474777448024
2018-08-10,33050,33050,32300,32400,10915,-0.022624434389140302
2018-08-13,32400,32750,31450,31750,13994,-0.020061728395061706
2018-08-14,31500,31950,31200,31550,12258,-0.006299212598425252
2018-08-16,30850,32300,30700,32050,17105,0.015847860538827252
2018-08-17,31850,32050,31550,32050,13798,0.0
2018-08-20,32400,35000,31450,33450,46986,0.043681747269890714
2018-08-21,33500,35850,33500,35700,76536,0.06726457399103136
2018-08-22,35700,39350,35450,38150,198433,0.06862745098039214
2018-08-23,38150,38500,37300,38100,50228,-0.001310615989515096
2018-08-24,37550,38800,37400,38450,38654,0.009186351706036655
2018-08-27,38450,38650,37200,38450,35894,0.0
2018-08-28,38450,38900,37850,38050,20865,-0.01040312093628093
2018-08-29,37750,38500,37500,38300,30161,0.006570302233902758
2018-08-30,38450,39000,37950,38850,33081,0.01436031331592691
2018-08-31,38550,39300,38100,38550,47384,-0.007722007722007707
2018-09-03,38550,38850,38300,38300,23789,-0.006485084306095956
2018-09-04,38150,39000,37350,38850,47249,0.01436031331592691
2018-09-05,38600,38800,37400,37400,35268,-0.03732303732303732
2018-09-06,37150,38100,36300,37150,33023,-0.006684491978609652
2018-09-07,37250,37550,36250,36650,26257,-0.013458950201884257
2018-09-10,36500,37500,36150,37200,31568,0.01500682128240105
2018-09-11,36900,37300,36700,37050,17227,-0.0040322580645161255
2018-09-12,37050,37450,36250,36250,28721,-0.021592442645074206
2018-09-13,36250,36600,35400,35550,55396,-0.0193103448275862
2018-09-14,35750,36200,35250,35700,20205,0.00421940928270037
2018-09-17,35700,36700,35500,36050,16513,0.009803921568627416
2018-09-18,36000,36150,35600,35850,14736,-0.00554785020804438
2018-09-19,36450,36450,34800,35000,24673,-0.023709902370990243
2018-09-20,34600,35700,34450,35000,17456,0.0
2018-09-21,34800,35100,33150,33450,39199,-0.04428571428571426
2018-09-27,34150,34150,32900,33450,22993,0.0
2018-09-28,33400,33450,31750,31850,45739,-0.04783258594917783
2018-10-01,31500,32600,31250,31850,21068,0.0
2018-10-02,32000,32300,30950,30950,37558,-0.028257456828885363
2018-10-04,30500,31600,30350,31250,35492,0.009693053311793154
2018-10-05,31500,36700,31500,35500,324368,0.1359999999999999
2018-10-08,35700,37700,34850,35350,118888,-0.004225352112676051
2018-10-10,35700,35800,34500,34750,35320,-0.016973125884017004
2018-10-11,34200,36550,34150,35200,103981,0.012949640287769792
2018-10-12,34800,36100,34650,35950,73695,0.02130681818181812
2018-10-15,36100,36100,34600,34850,43582,-0.030598052851182223
2018-10-16,34550,35950,33500,33550,63956,-0.0373027259684362
2018-10-17,33550,33950,31800,32250,92202,-0.03874813710879288
2018-10-18,32500,32500,31750,31900,27879,-0.010852713178294615
2018-10-19,31950,33550,31950,33250,57293,0.042319749216300995
2018-10-22,32400,33550,32000,33300,32086,0.0015037593984963404
2018-10-23,33800,34650,32500,33250,54734,-0.0015015015015015232
2018-10-24,33250,34150,33000,33800,50811,0.016541353383458635
2018-10-25,33100,34150,33050,33800,54871,0.0
2018-10-26,33900,33950,31600,31900,50232,-0.056213017751479244
2018-10-29,31700,33350,31250,32200,58624,0.00940438871473348
2018-10-30,32150,32600,30500,31250,53567,-0.029503105590062084
2018-10-31,31450,33000,30750,32300,48868,0.033600000000000074
2018-11-01,32450,33400,32150,32550,32263,0.007739938080495445
2018-11-02,32650,33950,32200,33850,54646,0.03993855606758823
2018-11-05,33400,33800,32300,32800,50503,-0.03101920236336775
2018-11-06,32600,33000,32050,32950,42684,0.004573170731707377
2018-11-07,32850,35150,32800,35050,95990,0.06373292867981784
2018-11-08,35150,35600,34000,34200,66711,-0.024251069900142697
2018-11-09,34200,35400,34200,35000,48617,0.023391812865497075
2018-11-12,34950,36650,34800,36000,81859,0.02857142857142847
2018-11-13,35750,36450,34700,35900,50809,-0.002777777777777768
2018-11-14,36200,36350,34800,35900,64289,0.0
2018-11-15,35850,36800,34800,36800,74972,0.025069637883008422
2018-11-16,36850,37000,35650,36100,43256,-0.01902173913043481
2018-11-19,36100,36500,35700,36400,21052,0.008310249307479145
2018-11-20,35500,36200,35500,35650,18148,-0.020604395604395642
2018-11-21,35500,36050,35000,36050,19057,0.011220196353436185
2018-11-22,35800,36300,35300,35800,18418,-0.006934812760055475
2018-11-23,35550,36050,34800,35100,36458,-0.019553072625698276
2018-11-26,34850,35450,34150,34450,27037,-0.01851851851851849
2018-11-27,34700,35500,34200,35050,28037,0.01741654571843254
2018-11-28,35500,37550,34950,37450,86925,0.0684736091298146
2018-11-29,37600,38400,36050,37400,78039,-0.001335113484646211
2018-11-30,37050,37350,35800,35800,40976,-0.04278074866310155
2018-12-03,36000,36950,36000,36850,20880,0.029329608938547524
2018-12-04,36250,36900,36050,36850,17873,0.0
2018-12-05,35550,36500,35550,35950,13285,-0.024423337856173677
2018-12-06,35600,35900,34250,34850,26294,-0.030598052851182223
2018-12-07,34500,35250,33150,34600,24623,-0.00717360114777621
2018-12-10,34000,34400,33450,33950,12966,-0.018786127167630062
2018-12-11,33950,34600,33450,33900,16492,-0.0014727540500736325
2018-12-12,33950,35050,33950,34850,13293,0.028023598820059004
2018-12-13,34600,34900,34000,34500,40258,-0.010043041606886627
2018-12-14,34000,34350,33050,33300,18747,-0.034782608695652195
2018-12-17,33700,34100,33250,33850,18144,0.016516516516516422
2018-12-18,33500,34150,32450,33850,26715,0.0
2018-12-19,33900,33950,33050,33400,18453,-0.013293943870014813
2018-12-20,33100,34550,32700,33600,19459,0.0059880239520957446
2018-12-21,33600,33950,32650,33950,15207,0.01041666666666674
2018-12-24,33350,33950,33250,33900,15424,-0.0014727540500736325
2018-12-26,34050,34150,33000,33900,23253,0.0
2018-12-27,34100,34250,33100,33350,15243,-0.016224188790560423
2018-12-28,33100,33550,32750,33000,16553,-0.010494752623688153
2019-01-02,33200,33200,32000,32350,26239,-0.019696969696969657
2019-01-03,31850,32300,31400,31600,23140,-0.023183925811437356
2019-01-04,31000,32200,31000,31800,29119,0.006329113924050667
2019-01-07,31850,32400,31600,32300,19367,0.01572327044025168
2019-01-08,32700,32700,31150,31200,22313,-0.034055727554179516
2019-01-09,31050,31950,31050,31750,15161,0.017628205128205066
2019-01-10,31750,32000,31150,31900,23522,0.0047244094488188
2019-01-11,31900,32300,31500,32000,11263,0.0031347962382444194
2019-01-14,31650,33200,31400,31700,44430,-0.009375000000000022
2019-01-15,31450,32100,31450,31750,25568,0.001577287066246047
2019-01-16,31750,32050,31500,32000,22544,0.007874015748031482
2019-01-17,32000,32050,31600,32000,21241,0.0
2019-01-18,32000,32000,31250,31500,32033,-0.015625
2019-01-21,31100,31950,31100,31900,24611,0.012698412698412653
2019-01-22,31700,32100,31450,31900,10652,0.0
2019-01-23,31850,32000,31450,31650,13148,-0.00783699059561127
2019-01-24,31650,31900,31250,31600,21999,-0.0015797788309637184
2019-01-25,31500,32150,31450,31950,26228,0.011075949367088667
2019-01-28,31850,35700,31350,35500,159034,0.11111111111111116
2019-01-29,35400,35550,33850,34650,77488,-0.023943661971830954
2019-01-30,34500,34650,33550,34100,51672,-0.015873015873015928
2019-01-31,34100,34600,33650,34250,29969,0.004398826979472137
2019-02-01,34250,35100,33600,35100,29382,0.02481751824817513
2019-02-07,34950,34950,33600,33900,27733,-0.03418803418803418
2019-02-08,33600,34350,32950,32950,30439,-0.028023598820059004
2019-02-11,33000,33450,32550,32800,38083,-0.004552352048558417
2019-02-12,32650,33250,32450,32550,27238,-0.007621951219512146
2019-02-13,32650,33450,32500,32900,45756,0.010752688172043001
2019-02-14,32950,33700,32900,33650,19231,0.022796352583586588
2019-02-15,33650,33900,33000,33550,29575,-0.002971768202080227
2019-02-18,33600,34500,33600,33900,27368,0.010432190760059523
2019-02-19,34350,34550,33550,33700,27972,-0.005899705014749235
2019-02-20,34100,36000,34100,34800,124973,0.03264094955489605
2019-02-21,34800,34950,33850,34450,49095,-0.010057471264367845
2019-02-22,34450,34600,33450,33750,31339,-0.020319303338171224
2019-02-25,33850,33850,33050,33300,32775,-0.013333333333333308
2019-02-26,33150,33700,32800,33150,36112,-0.0045045045045044585
2019-02-27,33200,33550,33100,33550,15021,0.012066365007541435
2019-02-28,33550,35900,33300,34300,125472,0.02235469448584193
2019-03-04,35000,35850,34400,35200,58652,0.026239067055393583
2019-03-05,35050,35250,34700,35050,24726,-0.0042613636363636465
2019-03-06,35050,35400,33900,34200,51616,-0.024251069900142697
2019-03-07,34250,34650,33250,33750,35596,-0.013157894736842146
2019-03-08,33500,33800,32850,33750,42297,0.0
2019-03-11,33800,34100,33150,33300,19927,-0.013333333333333308
2019-03-12,33450,34600,33400,34400,34257,0.033033033033033066
2019-03-13,34400,35000,34000,34600,17339,0.005813953488372103
2019-03-14,35100,35250,34100,34100,42133,-0.014450867052023142
2019-03-15,34600,34700,33550,33750,27399,-0.01026392961876832
2019-03-18,34000,35100,33850,34950,34874,0.03555555555555556
2019-03-19,35000,35150,34300,34300,20770,-0.01859799713876964
2019-03-20,34300,34300,33500,33700,30938,-0.017492711370262426
2019-03-21,33700,34350,33450,33700,20566,0.0
2019-03-22,33600,34200,33600,34000,15431,0.008902077151335286
2019-03-25,33450,33850,32900,32900,36072,-0.032352941176470584
2019-03-26,33000,33500,32800,32950,18599,0.001519756838905817
2019-03-27,33000,33800,32950,33800,25077,0.025796661608497695
2019-03-28,33850,34000,33400,33550,19377,-0.007396449704141994
2019-03-29,33950,33950,33400,33700,16749,0.0044709388971684305
2019-04-01,34050,35350,33950,35050,68321,0.0400593471810089
2019-04-02,35000,35200,34650,35200,24209,0.004279600570613384
2019-04-03,35000,36450,35000,35750,62008,0.015625
2019-04-04,35800,36300,35500,35800,35446,0.0013986013986013734
2019-04-05,35800,36450,34550,34750,57128,-0.029329608938547524
2019-04-08,34850,34900,33650,34500,62432,-0.007194244604316502
2019-04-09,34500,34500,33600,34000,43686,-0.01449275362318836
2019-04-10,33950,34200,33700,34100,40267,0.002941176470588225
2019-04-11,34150,34800,33900,34100,39736,0.0
2019-04-12,34200,34300,33800,34100,21201,0.0
2019-04-15,34100,34350,33650,34000,45196,-0.0029325513196480912
2019-04-16,34000,34150,33450,33750,39911,-0.007352941176470562
2019-04-17,33850,33850,33400,33550,25126,-0.00592592592592589
2019-04-18,33400,33550,32850,32900,58456,-0.019374068554396384
2019-04-19,32950,34200,32900,33900,55986,0.03039513677811545
2019-04-22,34100,34150,33050,33150,68802,-0.02212389380530977
2019-04-23,33350,33400,33000,33150,22892,0.0
2019-04-24,33300,33350,31800,31900,136312,-0.037707390648567096
2019-04-25,31900,32150,31600,31950,34393,0.0015673981191222097
2019-04-26,31750,32100,31000,31700,64888,-0.007824726134585291
2019-04-29,31850,32200,31450,32150,24040,0.014195583596214423
2019-04-30,32000,32200,31300,31850,39509,-0.009331259720062213
2019-05-02,31750,32550,31650,32550,22807,0.0219780219780219
2019-05-03,32250,32600,32250,32400,14102,-0.004608294930875556
2019-05-07,32200,32200,31850,31900,17438,-0.015432098765432056
2019-05-08,31250,32050,31200,31500,19375,-0.01253918495297801
2019-05-09,31250,31650,31050,31400,28928,-0.0031746031746031633
2019-05-10,31050,31850,31050,31300,18115,-0.0031847133757961776
2019-05-13,31600,31600,30500,30600,22808,-0.022364217252396124
2019-05-14,30000,31350,29700,30750,20327,0.004901960784313708
2019-05-15,31000,31550,30400,31550,31603,0.026016260162601723
2019-05-16,31550,31650,30750,31100,25510,-0.014263074484944571
2019-05-17,31000,31850,31000,31300,32534,0.006430868167202508
2019-05-20,31000,31800,30850,30850,18358,-0.014376996805111841
2019-05-21,30850,31500,30400,31200,41710,0.011345218800648205
2019-05-22,31200,31750,31000,31600,19410,0.012820512820512775
2019-05-23,31800,32100,31400,31950,22613,0.011075949367088667
2019-05-24,31950,31950,30950,31350,21496,-0.018779342723004744
2019-05-27,31250,31650,30900,31550,17834,0.006379585326953707
2019-05-28,31250,31650,31050,31050,25539,-0.015847860538827252
2019-05-29,31050,31300,30300,30650,23445,-0.012882447665056307
2019-05-30,31000,31300,30400,31200,23557,0.01794453507340954
2019-05-31,31200,31750,30600,31600,22279,0.012820512820512775
2019-06-03,31400,31550,30900,31100,26682,-0.015822784810126556
2019-06-04,31200,31750,30850,31550,30306,0.014469453376205754
2019-06-05,31850,33050,31550,33000,78245,0.045958795562599075
2019-06-07,33050,33350,32600,33350,34460,0.010606060606060508
2019-06-10,33400,33450,32450,33000,23237,-0.010494752623688153
2019-06-11,33100,33350,32800,33100,19913,0.003030303030302939
2019-06-12,32950,33200,32650,32900,15016,-0.0060422960725075026
2019-06-13,32650,33000,32200,32200,64131,-0.021276595744680882
2019-06-14,32500,32950,32200,32250,37815,0.0015527950310558758
2019-06-17,32050,32600,31900,32500,18199,0.007751937984496138
2019-06-18,32500,32800,32050,32450,20519,-0.0015384615384614886
2019-06-19,32700,33100,32450,33000,29082,0.016949152542372836
2019-06-20,33000,33400,32800,33250,15687,0.007575757575757569
2019-06-21,33250,33400,32800,33200,17442,-0.0015037593984962294
2019-06-24,33200,33300,32550,32700,13519,-0.015060240963855387
2019-06-25,32650,32900,32150,32500,22136,-0.006116207951070374
2019-06-26,32400,32550,32000,32350,20687,-0.004615384615384577
2019-06-27,32500,32850,31800,31800,28652,-0.01700154559505407
2019-06-28,31700,32600,31700,32200,21904,0.012578616352201255
2019-07-01,32500,32600,31950,32350,15031,0.004658385093167627
2019-07-02,32350,32350,31350,31800,27172,-0.01700154559505407
2019-07-03,31400,31850,31400,31650,15520,-0.004716981132075526
2019-07-04,31400,31700,31200,31600,18165,-0.0015797788309637184
2019-07-05,31400,31800,30750,31600,28130,0.0
2019-07-08,31850,31850,30600,30650,41308,-0.030063291139240556
2019-07-09,30500,31400,30450,30950,29804,0.00978792822185981
2019-07-10,31000,31550,30800,30850,14785,-0.003231017770597755
2019-07-11,31200,31700,30800,31700,17046,0.027552674230145957
2019-07-12,31400,31400,30850,31100,22977,-0.018927444794952675
2019-07-15,31150,31150,29500,30000,74624,-0.03536977491961413
2019-07-16,30000,30500,29850,30300,16992,0.010000000000000009
2019-07-17,30000,30250,29700,29950,18646,-0.011551155115511524
2019-07-18,29900,29900,28600,29050,52283,-0.03005008347245408
2019-07-19,28850,30100,28850,30050,47385,0.03442340791738374
2019-07-22,29900,29900,29400,29450,30365,-0.019966722129783676
2019-07-23,29450,30000,29300,29300,30083,-0.005093378607809895
2019-07-24,29450,29700,29050,29200,20903,-0.0034129692832765013
2019-07-25,29200,29250,28650,28650,30483,-0.018835616438356184
