Date,Open,High,Low,Close,Volume,Change
2018-07-06,18309,18846,18211,18554,212747,0.013381397127095962
2018-07-09,18553,19383,18455,18895,292344,0.018378786245553558
2018-07-10,19139,19139,18700,18798,140583,-0.00513363323630589
2018-07-11,18651,18895,18407,18602,131405,-0.010426641132035286
2018-07-12,18748,19041,18504,18944,119395,0.0183851198795828
2018-07-13,18992,19139,18700,18993,121966,0.002586570945946054
2018-07-16,18944,19481,18846,19188,227287,0.010266940451745477
2018-07-17,19237,19334,18651,18846,124656,-0.017823639774859235
2018-07-18,18797,18992,18211,18309,85585,-0.02849411015600123
2018-07-19,18358,18455,17869,18212,94874,-0.005297940903380871
2018-07-20,18114,19530,18114,18846,274886,0.03481221172853055
2018-07-23,19041,19090,17479,17723,202412,-0.05958824153666564
2018-07-24,17967,18455,17625,17968,134979,0.013823844721548184
2018-07-25,18065,18162,17479,17577,105401,-0.021760908281389102
2018-07-26,17625,18114,17284,18016,120402,0.024975820674745464
2018-07-27,17869,18309,17869,18016,64118,0.0
2018-07-30,18016,18260,17577,17968,47021,-0.002664298401420906
2018-07-31,18016,18260,17674,17870,83370,-0.005454140694568066
2018-08-01,17967,18065,17284,17723,157694,-0.008226077224398387
2018-08-02,17381,17430,16405,16942,387592,-0.0440670315409355
2018-08-03,16942,16991,16405,16893,108388,-0.002892220517058175
2018-08-06,16991,17235,16649,16845,77212,-0.0028414136032676174
2018-08-07,16893,16991,16551,16698,82838,-0.00872662511130895
2018-08-08,16698,16844,16551,16552,81642,-0.008743562103245894
2018-08-09,16698,16942,16600,16747,103420,0.011781053649105866
2018-08-10,16844,17039,16551,16893,153040,0.008717979339583293
2018-08-13,16893,16942,15965,16063,173544,-0.04913277688983597
2018-08-14,16209,16551,15868,16112,119327,0.003050488700740761
2018-08-16,15819,16112,15770,16063,60562,-0.0030412115193644285
2018-08-17,16014,16405,16014,16356,85312,0.018240677333001276
2018-08-20,16258,16844,16258,16601,83394,0.014979212521398777
2018-08-21,16893,17039,16600,16649,86492,0.0028913920848141483
2018-08-22,16844,16991,16649,16698,69739,0.002943119706889208
2018-08-23,16746,16893,16454,16601,51865,-0.005809078931608536
2018-08-24,16454,16893,16356,16796,65895,0.011746280344557603
2018-08-27,16991,16991,16551,16601,52294,-0.011609907120743057
2018-08-28,16698,16795,16454,16649,71074,0.0028913920848141483
2018-08-29,16649,16893,16551,16747,67603,0.005886239413778638
2018-08-30,16893,17869,16795,17772,301694,0.06120499193885465
2018-08-31,17674,18358,17479,18114,314416,0.01924375422012159
2018-09-03,18114,18309,17625,17772,103084,-0.018880423981450845
2018-09-04,17723,17967,17332,17821,109435,0.002757146072473571
2018-09-05,17821,17821,17381,17382,119394,-0.024633858930475316
2018-09-06,17577,17821,17332,17626,69274,0.014037510067886227
2018-09-07,17625,17674,17284,17333,31310,-0.016623170316577784
2018-09-10,17284,17479,17039,17089,61914,-0.014077193792188303
2018-09-11,17235,17479,16893,17089,68282,0.0
2018-09-12,17088,17137,16405,16649,113826,-0.025747556907952496
2018-09-13,16795,17088,16551,16601,61042,-0.0028830560394017546
2018-09-14,16600,16844,16405,16552,91439,-0.0029516294199144477
2018-09-17,16551,16893,16502,16893,47833,0.020601739971000566
2018-09-18,16844,16942,16551,16845,50623,-0.0028414136032676174
2018-09-19,16991,16991,16063,16454,120695,-0.023211635500148375
2018-09-20,16502,16844,16356,16698,75068,0.014829220858149972
2018-09-21,16600,16893,16551,16893,41168,0.011678045274883253
2018-09-27,16795,17039,16795,16893,40220,0.0
2018-09-28,16893,17284,16893,17089,84333,0.011602438880009558
2018-10-01,17039,17723,17039,17138,138751,0.002867341564749326
2018-10-02,16844,17186,16551,16601,148209,-0.031333877932080756
2018-10-04,16942,16942,16112,16112,120376,-0.02945605686404429
2018-10-05,15770,16307,15624,15917,186378,-0.01210278053624625
2018-10-08,15916,16258,15282,15331,106225,-0.036815982911352685
2018-10-10,15331,15526,14159,14355,172184,-0.06366186158763287
2018-10-11,13426,14061,12743,14062,253869,-0.020411006617903182
2018-10-12,13524,14256,13524,13964,126806,-0.006969136680415322
2018-10-15,14012,15379,13963,14745,261963,0.05592953308507598
2018-10-16,14305,15135,14305,14940,63243,0.01322482197355046
2018-10-17,15086,15233,14940,14989,62198,0.003279785809906288
2018-10-18,14989,15086,14696,14794,36426,-0.01300954032957502
2018-10-19,14696,14842,14403,14794,51188,0.0
2018-10-22,14793,14940,14549,14794,22629,0.0
2018-10-23,14842,15331,14354,14501,70029,-0.019805326483709584
2018-10-24,14403,14793,13671,13964,66590,-0.03703192883249429
2018-10-25,13475,13622,13036,13378,143121,-0.04196505299341158
2018-10-26,13426,13768,12596,12743,97398,-0.04746598893706089
2018-10-29,12889,12987,11620,12011,263176,-0.057443302205132274
2018-10-30,11522,13182,11425,12987,218001,0.08125884605778033
2018-10-31,12889,13133,12450,12987,83860,0.0
2018-11-01,12987,13426,12694,12987,87550,0.0
2018-11-02,13133,13963,13133,13817,176415,0.06391006391006382
2018-11-05,13719,14159,13329,13915,46086,0.007092711876673707
2018-11-06,13915,14012,13671,13817,37352,-0.007042759611929572
2018-11-07,13768,14110,13378,13622,62166,-0.01411304914236089
2018-11-08,13866,13915,13378,13525,87195,-0.007120833945088778
2018-11-09,13524,13524,12938,13183,95805,-0.025286506469500925
2018-11-12,13182,13231,12596,12743,62769,-0.033376317985284065
2018-11-13,12645,12694,12352,12695,50972,-0.0037667739150906154
2018-11-14,12694,12987,12499,12695,46517,0.0
2018-11-15,12401,13378,12401,13329,101054,0.04994092162268604
2018-11-16,13231,13719,13133,13329,101996,0.0
2018-11-19,13280,13573,13280,13476,47082,0.011028584289894283
2018-11-20,13231,13524,13036,13134,77774,-0.02537845057880672
2018-11-21,12938,13426,12938,13427,22574,0.022308512258260915
2018-11-22,13524,16991,13524,16063,2268694,0.1963208460564534
2018-11-23,15965,16795,15672,16308,946019,0.01525244350370425
2018-11-26,16454,16795,15477,15526,507843,-0.04795192543536919
2018-11-27,15770,16893,15428,16649,754502,0.07233028468375635
2018-11-28,16746,17088,16356,16747,395088,0.005886239413778638
2018-11-29,17039,17528,16844,17284,433622,0.032065444557234146
2018-11-30,17772,17967,16991,16991,354494,-0.016952094422587383
2018-12-03,17186,18162,17186,17723,496173,0.0430816314519451
2018-12-04,17772,18895,17479,17968,505543,0.013823844721548184
2018-12-05,17674,18260,17235,18016,198764,0.002671415850400649
2018-12-06,18260,18260,16356,16698,549677,-0.07315719360568385
2018-12-07,16893,17625,16795,17382,252796,0.040962989579590436
2018-12-10,17332,17821,16112,16259,439265,-0.06460706477965716
2018-12-11,16258,16746,15819,15819,234993,-0.02706193492834741
2018-12-12,15965,16893,15965,16601,188377,0.04943422466654024
2018-12-13,16502,16893,16307,16601,204859,0.0
2018-12-14,16551,16746,15721,15819,249302,-0.04710559604843079
2018-12-17,15916,16405,15526,16161,295590,0.0216195714014793
2018-12-18,16063,16112,15331,15526,230042,-0.03929212301218987
2018-12-19,15526,16551,15428,16454,274369,0.05977070720082445
2018-12-20,16307,16356,15721,16015,163419,-0.026680442445605967
2018-12-21,15721,16405,15526,16015,164096,0.0
2018-12-24,16112,17332,16014,17040,603160,0.06400249765844523
2018-12-26,16795,17137,16454,17040,429722,0.0
2018-12-27,17332,17332,16502,16649,308843,-0.022946009389671396
2018-12-28,16893,16893,16356,16698,128143,0.002943119706889208
2019-01-02,16893,17088,15868,16015,304937,-0.040903102167924255
2019-01-03,16063,16209,15526,15673,195315,-0.021354979706525112
2019-01-04,15624,16600,15331,16503,220870,0.05295731512792701
2019-01-07,16698,17039,16502,16845,190033,0.020723504817306004
2019-01-08,16893,16991,16112,16649,140894,-0.01163550014841197
2019-01-09,16698,16698,16356,16356,126707,-0.017598654573848238
2019-01-10,16844,17137,16161,16161,289351,-0.011922230374174614
2019-01-11,16307,16746,16258,16552,124533,0.024194047398057084
2019-01-14,16698,16991,16454,16698,156037,0.0088206863218947
2019-01-15,16698,17235,16649,16796,218396,0.0058689663432747174
2019-01-16,16893,17528,16844,16991,260071,0.011609907120742946
2019-01-17,17088,17577,16893,17431,317593,0.025896062621387772
2019-01-18,17528,18016,17381,17431,288833,0.0
2019-01-21,17332,17479,16746,17382,185801,-0.0028110837014514445
2019-01-22,17284,17625,16893,16991,124501,-0.02249453457599815
2019-01-23,16893,17186,16844,16845,84415,-0.008592784415278665
2019-01-24,16942,16991,16502,16698,128280,-0.00872662511130895
2019-01-25,16746,16942,16600,16893,100286,0.011678045274883253
2019-01-28,16844,16991,16356,16356,126170,-0.03178831468655652
2019-01-29,16454,16600,16112,16405,128666,0.0029958425042797554
2019-01-30,16454,16649,16063,16259,174830,-0.008899725693386151
2019-01-31,16454,16454,15672,15722,256104,-0.03302786149209669
2019-02-01,15721,16112,15624,16112,77619,0.024806004325149456
2019-02-07,15916,16209,15819,16015,62546,-0.006020357497517392
2019-02-08,16209,16307,15819,15917,66680,-0.006119263190758617
2019-02-11,15965,16063,15672,15917,70571,0.0
2019-02-12,15916,16112,15770,16063,82132,0.009172582773135707
2019-02-13,16307,16307,15770,16112,94996,0.003050488700740761
2019-02-14,16112,16209,15868,16161,72803,0.0030412115193645395
2019-02-15,16258,16258,15770,16015,89781,-0.009034094424849926
2019-02-18,16161,16356,15965,16112,97752,0.006056821729628403
2019-02-19,16112,16209,15868,15868,70122,-0.015143992055610678
2019-02-20,16014,16063,15624,15722,147283,-0.00920090748676583
2019-02-21,15721,15868,15428,15624,139613,-0.006233303650934996
2019-02-22,15575,15672,15233,15429,122861,-0.012480798771121404
2019-02-25,15868,15916,15428,15478,95106,0.003175837708211837
2019-02-26,15526,15624,14793,14794,327943,-0.04419175604083214
2019-02-27,14842,14891,14452,14648,234368,-0.00986886575638768
2019-02-28,14745,14842,14403,14403,140260,-0.016725832878208613
2019-03-04,14647,14842,14354,14794,192350,0.0271471221273345
2019-03-05,14842,14891,14501,14550,104840,-0.016493172907935616
2019-03-06,14598,15233,14501,15136,191093,0.040274914089347025
2019-03-07,15086,15233,14745,14843,124098,-0.01935782241014794
2019-03-08,14696,14891,14549,14648,84384,-0.013137505895034707
2019-03-11,14549,14745,14208,14403,81408,-0.016725832878208613
2019-03-12,14598,14598,14256,14452,144009,0.003402069013400011
2019-03-13,14452,14647,14354,14550,100785,0.006781068364240195
2019-03-14,14549,15086,14549,14648,200917,0.006735395189003457
2019-03-15,14745,14745,14208,14355,194780,-0.020002730748225006
2019-03-18,14501,14598,14403,14550,72524,0.013584117032392928
2019-03-19,14549,14598,14012,14208,143586,-0.02350515463917524
2019-03-20,14256,14354,13671,13964,212746,-0.01717342342342343
2019-03-21,13963,14159,13866,13915,114566,-0.003509023202520778
2019-03-22,13866,14061,13573,13573,132698,-0.024577793747754262
2019-03-25,13280,13671,13231,13622,104199,0.0036101083032491488
2019-03-26,13573,13719,13426,13476,82999,-0.01071795624724714
2019-03-27,13622,14305,13524,13964,217636,0.03621252597209845
2019-03-28,14012,14012,13524,13671,131087,-0.020982526496705844
2019-03-29,13768,14549,13719,14159,349039,0.035695998829639475
2019-04-01,14403,14793,14354,14550,208158,0.027614944558231436
2019-04-02,14745,14842,14403,14599,86406,0.0033676975945016174
2019-04-03,14647,14745,14403,14599,84304,0.0
2019-04-04,14598,15624,14598,15429,441676,0.056853209123912674
2019-04-05,15624,15672,15184,15185,186974,-0.015814375526605695
2019-04-08,15233,15282,14647,14745,256865,-0.028975963121501525
2019-04-09,14745,15086,14696,14940,96767,0.01322482197355046
2019-04-10,14940,16600,14891,16503,1082445,0.10461847389558243
2019-04-11,16795,17430,16502,17333,1021402,0.050293885960128515
2019-04-12,17332,17869,17137,17479,501298,0.008423238908440656
2019-04-15,17528,17625,16795,17089,318875,-0.022312489272841685
2019-04-16,17332,17332,16112,16601,438871,-0.028556381297910938
2019-04-17,16649,17039,16209,16698,281073,0.005843021504728707
2019-04-18,16893,16991,16307,16503,140376,-0.011678045274883253
2019-04-19,16698,16893,15965,16112,241691,-0.023692661940253323
2019-04-22,16112,16551,15819,16210,171797,0.006082423038728857
2019-04-23,16258,16356,15721,16063,158061,-0.009068476249228907
2019-04-24,16161,16209,15819,16015,176563,-0.0029882338292971378
2019-04-25,16112,16600,16014,16356,212785,0.02129253824539501
2019-04-26,16307,16356,15868,15868,180339,-0.02983614575690874
2019-04-29,15916,16502,15868,16503,134258,0.04001764557600196
2019-04-30,16307,16502,16063,16405,98519,-0.005938314245894638
2019-05-02,16649,16991,16551,16552,228130,0.008960682718683222
2019-05-03,16600,16698,16356,16698,106794,0.0088206863218947
2019-05-07,16112,16356,15916,16063,189868,-0.03802850640795308
2019-05-08,16014,16161,15770,15966,116892,-0.00603872253003801
2019-05-09,15965,16112,15428,15526,237173,-0.02755856194413131
2019-05-10,15721,16112,15331,15722,151772,0.012623985572587815
2019-05-13,15721,15770,15379,15478,71996,-0.015519653988042226
2019-05-14,15038,15672,14989,15526,106311,0.0031011758625145713
2019-05-15,15916,15965,15282,15770,194608,0.015715573876078803
2019-05-16,15086,15086,13719,14062,1055240,-0.10830691185795815
2019-05-17,14110,14256,13329,13573,399295,-0.03477456976248039
2019-05-20,13133,13866,13133,13573,282604,0.0
2019-05-21,13524,14012,13524,13866,164605,0.021586974139836457
2019-05-22,14061,14159,13817,13964,102725,0.0070676474830519975
2019-05-23,14061,14061,13719,13866,97761,-0.007018046405041556
2019-05-24,13817,13963,13719,13817,87488,-0.0035338237415259988
2019-05-27,13915,13963,13426,13671,95255,-0.010566693204024036
2019-05-28,13768,14159,13475,14062,147474,0.02860068758686274
2019-05-29,14012,14110,13671,13817,103238,-0.01742284170103825
2019-05-30,13768,13866,13426,13525,92218,-0.02113338640804807
2019-05-31,13524,14110,13524,14062,151654,0.03970425138632172
2019-06-03,13915,13963,13622,13671,89717,-0.02780543308206518
2019-06-04,13671,13817,13524,13671,64854,0.0
2019-06-05,13719,14061,13622,14013,108409,0.02501645819618159
2019-06-07,14012,14159,13866,14013,68768,0.0
2019-06-10,14110,14208,13963,14013,53661,0.0
2019-06-11,14012,14159,13963,14159,79665,0.010418896738742633
2019-06-12,14159,14208,13915,14013,47152,-0.010311462673917693
2019-06-13,13963,14159,13866,14013,50916,0.0
2019-06-14,13963,14110,13768,13769,50218,-0.01741240276885747
2019-06-17,13915,13915,13329,13476,103817,-0.02127968625172494
2019-06-18,13475,13622,13378,13378,92445,-0.007272187592757495
2019-06-19,13573,13671,13426,13622,42120,0.018238899686051635
2019-06-20,13622,13915,13573,13817,47815,0.01431507854940528
2019-06-21,13866,13866,13475,13476,90805,-0.024679742346384925
2019-06-24,13475,13622,13280,13280,71784,-0.01454437518551499
2019-06-25,13426,13475,12889,12987,82449,-0.022063253012048145
2019-06-26,13036,13133,12694,12743,100893,-0.018788018788018834
2019-06-27,12840,12889,12645,12890,71931,0.011535745114965135
2019-06-28,12889,12889,12450,12695,67677,-0.015128006206361566
2019-07-01,12645,12938,12645,12890,66574,0.015360378101614724
2019-07-02,12889,12938,12548,12646,77935,-0.018929402637703596
2019-07-03,12743,12792,12401,12450,70353,-0.015498972006958711
2019-07-04,12352,12548,12206,12499,68832,0.00393574297188759
2019-07-05,12401,12694,12352,12499,44176,0.0
2019-07-08,12401,12499,11376,11572,287667,-0.07416593327466192
2019-07-09,11376,11766,11132,11132,150409,-0.03802281368821292
2019-07-10,11229,12010,11229,12011,151946,0.07896155228171042
2019-07-11,12255,12548,11913,12499,110516,0.040629423028890166
2019-07-12,12499,12694,12450,12646,78255,0.011760940875270132
2019-07-15,12694,12743,12255,12450,40818,-0.015498972006958711
2019-07-16,12499,12548,12059,12255,84264,-0.015662650602409678
2019-07-17,12255,12401,11815,12255,80413,0.0
2019-07-18,12157,12157,11766,11864,77440,-0.03190534475724194
2019-07-19,11962,12059,11766,11962,49032,0.008260283209710062
2019-07-22,12010,12108,11815,12060,39225,0.008192609931449546
2019-07-23,12010,12108,11718,11864,41235,-0.01625207296849085
2019-07-24,11718,11962,11620,11718,74609,-0.012306136210384344
2019-07-25,11669,11815,11571,11718,55039,0.0
2019-07-26,11669,12303,11620,12255,98426,0.0458269329237071
2019-07-29,12255,12255,11376,11376,135048,-0.07172582619339041
2019-07-30,11229,11718,11229,11376,69183,0.0
2019-07-31,11376,11620,11229,11523,76272,0.012921940928270148
2019-08-01,11376,11571,11180,11181,62225,-0.02967977089299667
2019-08-02,11034,11132,10790,10790,102130,-0.03497003845809854
2019-08-05,10741,10887,9725,9911,357451,-0.08146431881371641
2019-08-06,9423,10009,9237,9521,363332,-0.03935021693068308
2019-08-07,9569,9862,9452,9765,239289,0.02562756013023848
2019-08-08,9765,10692,9755,10302,198276,0.05499231950844852
2019-08-09,10253,10448,10253,10253,74852,-0.004756357988740079
2019-08-12,10399,10546,10106,10449,117306,0.01911635618843266
2019-08-13,10253,10399,9725,9814,268205,-0.06077136568092645
2019-08-14,9911,10253,9911,10156,117916,0.0348481760749948
2019-08-16,9960,10057,9618,9814,97476,-0.03367467506892474
2019-08-19,9862,10155,9765,9911,98804,0.00988383941308335
2019-08-20,9960,10546,9911,10546,120867,0.06407022500252246
2019-08-21,10546,10595,10302,10546,75895,0.0
2019-08-22,10546,10692,9813,9911,287451,-0.06021240280675133
2019-08-23,9862,10009,9716,9814,165496,-0.009787105236605753
2019-08-26,9423,9550,9071,9111,255303,-0.07163236193193401
2019-08-27,9237,9433,9081,9277,124544,0.01821973438700475
2019-08-28,9188,9413,9188,9384,73279,0.011533901045596595
2019-08-29,9423,9472,9237,9374,51806,-0.0010656436487638254
2019-08-30,9472,9706,9413,9648,94553,0.029229784510347745
2019-09-02,9647,9765,9550,9648,67568,0.0
2019-09-03,9599,9911,9589,9814,58368,0.017205638474295126
2019-09-04,9813,10595,9765,10449,184422,0.06470348481760757
2019-09-05,10448,10497,10009,10107,105493,-0.03273040482342804
2019-09-06,10106,10204,9911,10058,42733,-0.004848125061838293
2019-09-09,10057,10155,9677,9726,170707,-0.03300855040763573
