Date,Open,High,Low,Close,Volume,Change
2018-06-01,209000,212500,206500,207500,32815,-0.0071770334928229484
2018-06-04,211000,211500,201500,204500,41262,-0.014457831325301207
2018-06-05,202500,206000,200000,201500,34953,-0.014669926650366705
2018-06-07,204000,204500,201500,204500,26381,0.014888337468982549
2018-06-08,204000,205500,198500,199000,47566,-0.02689486552567233
2018-06-11,197500,198000,193500,194500,44437,-0.022613065326633208
2018-06-12,196000,201500,195000,198000,40569,0.01799485861182526
2018-06-14,198000,198500,194000,195000,23655,-0.015151515151515138
2018-06-15,194500,198000,192500,194000,18275,-0.00512820512820511
2018-06-18,194000,195000,186500,189000,37963,-0.02577319587628868
2018-06-19,187500,191000,177000,179000,68832,-0.05291005291005291
2018-06-20,179000,192500,179000,189000,55799,0.05586592178770955
2018-06-21,187500,194500,187500,192000,43887,0.015873015873015817
2018-06-22,191000,207000,189000,206000,91305,0.07291666666666674
2018-06-25,205000,205500,198000,201500,40718,-0.021844660194174748
2018-06-26,194500,202000,194500,199500,39113,-0.00992555831265507
2018-06-27,197500,201000,196000,197000,23932,-0.01253132832080206
2018-06-28,199000,200000,194500,196000,22926,-0.005076142131979711
2018-06-29,195000,197500,188500,196000,51635,0.0
2018-07-02,198500,204000,196500,197000,56682,0.005102040816326481
2018-07-03,201000,209000,199000,205500,77869,0.043147208121827374
2018-07-04,205500,209500,202000,205500,44234,0.0
2018-07-05,206000,208500,197500,201500,36454,-0.019464720194647178
2018-07-06,202500,206500,198500,206000,45974,0.022332506203474045
2018-07-09,207500,212000,204500,208000,45615,0.009708737864077666
2018-07-10,208500,209000,203500,205500,22767,-0.012019230769230727
2018-07-11,203000,203000,198000,199500,48372,-0.029197080291970767
2018-07-12,200000,204000,199500,202000,27623,0.012531328320801949
2018-07-13,202000,205000,200500,203000,17322,0.004950495049504955
2018-07-16,203000,203500,199500,203000,20951,0.0
2018-07-17,202000,203000,199500,201000,17442,-0.009852216748768461
2018-07-18,203500,203500,193500,194000,42028,-0.03482587064676612
2018-07-19,194500,194500,187500,190000,56563,-0.020618556701030966
2018-07-20,189000,190500,184000,188000,55235,-0.010526315789473717
2018-07-23,188500,189000,181500,182500,30084,-0.0292553191489362
2018-07-24,181000,184500,179000,180000,63263,-0.013698630136986356
2018-07-25,179000,180500,173000,176500,54466,-0.019444444444444486
2018-07-26,177500,183000,174500,178000,40698,0.008498583569405138
2018-07-27,179000,187000,177000,182000,62994,0.022471910112359605
2018-07-30,180000,184000,178000,181000,22441,-0.005494505494505475
2018-07-31,181000,184500,179500,183000,31621,0.011049723756906049
2018-08-01,183000,189500,183000,186500,28626,0.0191256830601092
2018-08-02,186000,186000,180500,180500,27357,-0.03217158176943702
2018-08-03,189000,200000,185000,193500,181616,0.07202216066481992
2018-08-06,195000,197500,189000,191000,49807,-0.012919896640826822
2018-08-07,186500,192500,186500,192000,47802,0.005235602094240788
2018-08-08,192000,192500,188000,189000,29407,-0.015625
2018-08-09,189000,191500,186500,188000,32914,-0.005291005291005346
2018-08-10,188000,192000,187000,190000,31238,0.010638297872340496
2018-08-13,188500,190000,182000,185000,28472,-0.02631578947368418
2018-08-14,185000,188500,183000,188000,17637,0.016216216216216273
2018-08-16,185000,189000,183000,186000,25410,-0.010638297872340385
2018-08-17,186000,191000,183500,190000,24678,0.021505376344086002
2018-08-20,197000,205500,195000,195500,107936,0.02894736842105261
2018-08-21,196000,199500,195500,198000,36833,0.01278772378516635
2018-08-22,198000,199000,190500,191500,26274,-0.03282828282828287
2018-08-23,193500,193500,189500,191500,20279,0.0
2018-08-24,191500,199000,190000,199000,53677,0.039164490861618884
2018-08-27,195000,197000,189500,194500,171921,-0.022613065326633208
2018-08-28,195500,195500,192000,192500,43020,-0.010282776349614386
2018-08-29,192000,199500,192000,197000,62601,0.023376623376623273
2018-08-30,202000,206000,199000,201500,122471,0.02284263959390853
2018-08-31,199500,207000,199500,205000,73603,0.017369727047146455
2018-09-03,205000,205000,197500,198500,57136,-0.03170731707317076
2018-09-04,199000,201000,197500,199000,40452,0.0025188916876575096
2018-09-05,199000,201000,195500,196000,26219,-0.015075376884422065
2018-09-06,196500,200000,193500,194500,37484,-0.007653061224489832
2018-09-07,196000,198500,193000,198000,30149,0.01799485861182526
2018-09-10,196000,199000,195000,195500,23065,-0.012626262626262652
2018-09-11,195000,200000,194500,198500,26487,0.01534526854219953
2018-09-12,199500,200000,196000,197500,31108,-0.005037783375314908
2018-09-13,198500,198500,193000,195500,41054,-0.010126582278481067
2018-09-14,195500,196500,193000,194000,39818,-0.007672634271099765
2018-09-17,193000,194500,189000,191000,47287,-0.015463917525773141
2018-09-18,190000,193000,188500,193000,24480,0.010471204188481575
2018-09-19,194000,194000,190500,191500,23329,-0.007772020725388629
2018-09-20,191500,197500,191000,192500,39840,0.005221932114882533
2018-09-21,195500,195500,192000,195500,28786,0.01558441558441559
2018-09-27,195000,196000,191500,194000,35419,-0.007672634271099765
2018-09-28,194000,195500,192500,194000,23361,0.0
2018-10-01,192500,193000,187000,188500,56540,-0.028350515463917536
2018-10-02,187500,190000,185000,185000,28525,-0.018567639257294433
2018-10-04,183500,187500,183500,186000,22285,0.00540540540540535
2018-10-05,186000,186000,174500,175500,96522,-0.056451612903225756
2018-10-08,176000,180000,174000,175500,41961,0.0
2018-10-10,175000,177000,168500,169000,41475,-0.03703703703703709
2018-10-11,163000,165000,159500,159500,67473,-0.056213017751479244
2018-10-12,158000,166000,158000,164500,45730,0.03134796238244508
2018-10-15,163500,163500,152000,156000,88871,-0.05167173252279633
2018-10-16,156500,159000,153000,155500,58188,-0.0032051282051281937
2018-10-17,159000,163000,158500,159000,30230,0.022508038585209
2018-10-18,160500,161000,157000,157500,22705,-0.009433962264150941
2018-10-19,156000,161000,153500,159500,36161,0.012698412698412653
2018-10-22,159000,159000,154500,157000,24284,-0.01567398119122254
2018-10-23,157000,157000,147500,149000,66209,-0.05095541401273884
2018-10-24,150500,154000,149000,150500,38368,0.010067114093959662
2018-10-25,147000,149500,141500,147000,55580,-0.023255813953488413
2018-10-26,147500,148500,137500,140000,68017,-0.04761904761904767
2018-10-29,140000,147000,137000,138000,59341,-0.014285714285714235
2018-10-30,132000,144500,132000,144000,82352,0.04347826086956519
2018-10-31,144000,144000,138000,141000,53453,-0.02083333333333337
2018-11-01,141500,146000,140500,144000,56980,0.02127659574468077
2018-11-02,144000,155500,143000,155000,72982,0.07638888888888884
2018-11-05,157500,165000,156500,159500,58252,0.029032258064516148
2018-11-06,160000,176000,160000,170000,99055,0.0658307210031348
2018-11-07,173000,179500,163500,166500,116474,-0.020588235294117685
2018-11-08,171500,176000,169000,173500,66279,0.04204204204204198
2018-11-09,174000,174000,167500,171500,46271,-0.011527377521613813
2018-11-12,167500,173500,167500,171000,26329,-0.002915451895043719
2018-11-13,168000,178500,166000,177500,51753,0.03801169590643272
2018-11-14,178500,186500,175000,184000,63435,0.036619718309859106
2018-11-15,182000,185000,178000,179500,39205,-0.024456521739130488
2018-11-16,179500,181500,177000,179000,30524,-0.0027855153203342198
2018-11-19,179000,185000,176500,184500,38339,0.030726256983240274
2018-11-20,185000,191500,182500,187500,57577,0.016260162601626105
2018-11-21,185000,186000,180500,184500,37718,-0.016000000000000014
2018-11-22,185000,186000,181000,184500,27794,0.0
2018-11-23,184500,186000,180500,181500,19985,-0.016260162601625994
2018-11-26,180500,189000,180500,188500,33842,0.038567493112947604
2018-11-27,188000,189000,184500,187000,17968,-0.007957559681697646
2018-11-28,188500,190000,187000,189000,21049,0.010695187165775444
2018-11-29,192000,192000,186500,188500,17566,-0.002645502645502673
2018-11-30,190000,190500,187000,189500,16233,0.0053050397877985045
2018-12-03,191000,194500,189000,190000,21252,0.0026385224274405594
2018-12-04,191500,192000,188500,190000,17269,0.0
2018-12-05,187500,192000,187000,191000,28042,0.0052631578947368585
2018-12-06,192500,195500,188000,189500,35018,-0.007853403141361293
2018-12-07,189500,193000,183000,187500,36757,-0.01055408970976257
2018-12-10,184000,192000,183000,190500,34518,0.016000000000000014
2018-12-11,190000,190500,185500,185500,24743,-0.026246719160105014
2018-12-12,186000,188000,184000,186500,23607,0.005390835579514919
2018-12-13,187000,188000,183000,184500,35665,-0.01072386058981234
2018-12-14,186500,188000,179500,180000,34733,-0.024390243902439046
2018-12-17,181500,184500,180000,183000,32264,0.016666666666666607
2018-12-18,181000,184000,180500,184000,30040,0.005464480874316946
2018-12-19,186000,186000,181500,182500,21477,-0.008152173913043459
2018-12-20,184000,184000,177000,181500,47768,-0.005479452054794498
2018-12-21,183500,188000,180000,187000,67712,0.030303030303030276
2018-12-24,186500,188000,178500,180500,66549,-0.03475935828877008
2018-12-26,175000,177500,172500,176000,107782,-0.024930747922437657
2018-12-27,182000,189000,180000,186500,75120,0.05965909090909083
2018-12-28,188500,190500,185000,188500,46951,0.01072386058981234
2019-01-02,190000,195000,184000,185500,54582,-0.01591511936339518
2019-01-03,187000,188000,179500,180000,54516,-0.029649595687331498
2019-01-04,179500,187000,177500,186000,28353,0.03333333333333344
2019-01-07,189000,190500,183000,183500,29925,-0.013440860215053752
2019-01-08,185500,192500,184500,191500,82656,0.043596730245231585
2019-01-09,194500,202500,193500,194500,116574,0.015665796344647598
2019-01-10,196000,196500,191500,195000,37136,0.0025706940874035134
2019-01-11,194500,195500,191000,191000,25127,-0.02051282051282055
2019-01-14,191000,193000,189000,190000,19164,-0.005235602094240788
2019-01-15,192500,193000,188500,189500,33017,-0.0026315789473684292
2019-01-16,189000,191500,187500,188500,28129,-0.00527704485488123
2019-01-17,187000,190000,183000,183500,59236,-0.02652519893899208
2019-01-18,184000,190500,183500,190000,43319,0.03542234332425065
2019-01-21,189000,192000,183500,185000,38718,-0.02631578947368418
2019-01-22,185000,187000,183500,185000,26740,0.0
2019-01-23,184000,185500,182000,183000,35732,-0.010810810810810811
2019-01-24,182500,186000,182000,185000,33262,0.010928961748633892
2019-01-25,185000,185000,180500,184000,53640,-0.00540540540540535
2019-01-28,186500,189500,184000,185000,42918,0.005434782608695565
2019-01-29,186000,186500,179500,181000,69781,-0.021621621621621623
2019-01-30,182500,185500,181000,185000,47790,0.022099447513812098
2019-01-31,186500,195500,186000,193500,123091,0.04594594594594592
2019-02-01,194000,194500,183500,193000,150471,-0.0025839793281653423
2019-02-07,210000,217000,196000,204000,401670,0.05699481865284972
2019-02-08,205000,212000,205000,206000,140221,0.009803921568627416
2019-02-11,207000,210000,205000,207000,67915,0.004854368932038833
2019-02-12,209000,209500,203500,206000,54869,-0.004830917874396157
2019-02-13,206000,206500,201000,204500,57447,-0.007281553398058249
2019-02-14,203000,204000,199000,203500,59006,-0.004889975550122272
2019-02-15,203500,205000,201000,202500,31487,-0.004914004914004955
2019-02-18,203500,204000,201000,203000,33912,0.0024691358024691024
2019-02-19,204000,204500,200500,203000,34635,0.0
2019-02-20,203500,204500,199000,200000,74173,-0.014778325123152691
2019-02-21,200500,201000,196500,198500,51752,-0.007499999999999951
2019-02-22,198000,198500,194000,195500,47222,-0.015113350125944613
2019-02-25,195000,198500,195000,197000,23125,0.007672634271099765
2019-02-26,197000,198000,193000,193500,36191,-0.017766497461928932
2019-02-27,195500,197500,193000,197000,36192,0.01808785529715773
2019-02-28,198500,200000,194000,194000,71456,-0.015228426395939132
2019-03-04,193000,193000,178000,188500,248880,-0.028350515463917536
2019-03-05,186500,188000,185000,187500,58671,-0.0053050397877983935
2019-03-06,189000,192000,188500,190000,64287,0.01333333333333342
2019-03-07,188000,190000,182500,185500,53415,-0.023684210526315752
2019-03-08,182000,187000,182000,184500,23390,-0.005390835579514808
2019-03-11,182500,183500,177500,180500,58943,-0.02168021680216803
2019-03-12,180000,185000,180000,184000,36333,0.01939058171745156
2019-03-13,184000,192500,183000,190500,87665,0.03532608695652173
2019-03-14,192500,192500,185000,190500,63928,0.0
2019-03-15,190500,192500,188000,188500,34991,-0.01049868766404205
2019-03-18,190000,191500,187000,189000,26993,0.0026525198938991412
2019-03-19,190500,191500,187000,188000,26790,-0.005291005291005346
2019-03-20,190000,194000,187000,194000,59212,0.03191489361702127
2019-03-21,194500,194500,184500,185500,76739,-0.04381443298969068
2019-03-22,186000,187500,184000,186000,23255,0.0026954177897573484
2019-03-25,184000,187000,181500,182000,26948,-0.021505376344086002
2019-03-26,182000,187500,182000,185000,30852,0.016483516483516425
2019-03-27,186000,186500,182500,184000,20891,-0.00540540540540535
2019-03-28,183000,184000,182500,183000,13372,-0.005434782608695676
2019-03-29,182500,185500,181500,184000,16130,0.005464480874316946
2019-04-01,186500,186500,182500,185500,17183,0.008152173913043459
2019-04-02,185500,192500,185000,190500,69043,0.02695417789757415
2019-04-03,188000,192000,187500,191500,17573,0.005249343832020914
2019-04-04,192000,192500,188000,190000,16604,-0.007832898172323799
2019-04-05,190000,191500,187000,187000,15417,-0.015789473684210575
2019-04-08,188000,188500,185000,185500,17423,-0.008021390374331583
2019-04-09,186000,190000,186000,187000,21374,0.008086253369272267
2019-04-10,188000,197000,188000,193500,64651,0.03475935828876997
2019-04-11,196500,197000,193500,194500,31751,0.0051679586563306845
2019-04-12,196500,201000,195000,199000,71380,0.023136246786632286
2019-04-15,200500,204000,199500,203500,55301,0.022613065326633208
2019-04-16,203000,208000,203000,206000,60300,0.01228501228501222
2019-04-17,204500,208500,203500,205000,34847,-0.004854368932038833
2019-04-18,204000,207000,200500,202000,40337,-0.014634146341463428
2019-04-19,203000,206500,202500,204000,19497,0.00990099009900991
2019-04-22,206000,207000,200500,203500,36469,-0.002450980392156854
2019-04-23,201000,205000,201000,204500,19002,0.004914004914004844
2019-04-24,205500,205500,202500,203000,29553,-0.007334963325183352
2019-04-25,202500,203000,200000,200500,22007,-0.012315270935960632
2019-04-26,199000,203000,199000,200500,19635,0.0
2019-04-29,205000,208500,200500,205000,39413,0.02244389027431426
2019-04-30,204000,205000,200500,203000,34602,-0.009756097560975618
2019-05-02,203000,205500,202000,203500,39206,0.0024630541871921707
2019-05-03,204000,204000,201000,203000,26429,-0.002457002457002422
2019-05-07,200000,201500,198000,201000,19795,-0.009852216748768461
2019-05-08,198000,200000,196000,198000,20753,-0.014925373134328401
2019-05-09,198000,200500,192500,193500,40233,-0.022727272727272707
2019-05-10,193500,196500,188000,189000,55034,-0.023255813953488413
2019-05-13,187500,189000,168500,174000,181013,-0.07936507936507942
2019-05-14,171000,181500,171000,177000,65653,0.01724137931034475
2019-05-15,180000,180000,172000,176500,44074,-0.0028248587570621764
2019-05-16,177500,180000,166000,169500,100182,-0.03966005665722383
2019-05-17,169500,170500,158000,163500,114708,-0.03539823008849563
2019-05-20,162000,162000,155500,156000,79919,-0.04587155963302747
2019-05-21,158500,164500,158500,163000,64714,0.044871794871794934
2019-05-22,162500,165000,161000,162500,28017,-0.0030674846625766694
2019-05-23,163500,163500,158000,159000,29710,-0.021538461538461506
2019-05-24,162000,162500,158000,159500,26951,0.003144654088050425
2019-05-27,157500,158000,155500,156000,25305,-0.021943573667711602
2019-05-28,158500,158500,155000,156000,27145,0.0
2019-05-29,156000,156500,147000,148500,91372,-0.04807692307692313
2019-05-30,150000,151000,144500,148000,69113,-0.0033670033670033517
2019-05-31,148000,153500,146000,153000,49653,0.03378378378378377
2019-06-03,153000,156500,148000,155000,37896,0.013071895424836555
2019-06-04,155000,157000,151500,154000,31390,-0.006451612903225823
2019-06-05,157500,157500,150500,152500,41807,-0.009740259740259716
2019-06-07,155000,159500,152500,157000,50318,0.029508196721311553
2019-06-10,158000,160000,157000,159000,29126,0.01273885350318471
2019-06-11,157000,158500,155000,157500,22599,-0.009433962264150941
2019-06-12,156500,157000,155000,156000,24601,-0.00952380952380949
2019-06-13,155500,158000,154500,158000,30734,0.012820512820512775
2019-06-14,157000,157500,153500,154500,27613,-0.022151898734177222
2019-06-17,153000,155000,153000,154000,14632,-0.003236245954692518
2019-06-18,153500,155000,152000,152500,13087,-0.009740259740259716
2019-06-19,153000,155500,152500,152500,17517,0.0
2019-06-20,152500,156000,152500,155500,27515,0.01967213114754096
