Date,Open,High,Low,Close,Volume,Change
2018-08-06,71500,71500,68600,68700,47469,-0.04050279329608941
2018-08-07,68700,70200,68300,69800,30360,0.01601164483260553
2018-08-08,69000,70000,67600,67700,27906,-0.03008595988538687
2018-08-09,67300,67600,65600,67200,45857,-0.00738552437223039
2018-08-10,66500,66900,63300,64100,84487,-0.04613095238095233
2018-08-13,63900,63900,60600,60600,84146,-0.0546021840873635
2018-08-14,61300,63600,61100,63400,51920,0.0462046204620461
2018-08-16,64100,65500,62000,64100,44857,0.011041009463722329
2018-08-17,64200,64200,62200,63200,39894,-0.01404056162246492
2018-08-20,63200,63900,60700,61000,59691,-0.034810126582278444
2018-08-21,61100,64700,61100,64300,47495,0.0540983606557377
2018-08-22,63800,65500,62800,63700,48119,-0.009331259720062213
2018-08-23,63800,64500,62000,62700,32447,-0.015698587127158548
2018-08-24,62100,63400,61500,63000,25608,0.004784688995215225
2018-08-27,62200,65700,62200,65500,50037,0.039682539682539764
2018-08-28,65500,66800,64400,65000,42144,-0.007633587786259555
2018-08-29,65300,66400,64500,66000,52063,0.01538461538461533
2018-08-30,66000,66800,63700,64800,45096,-0.018181818181818188
2018-08-31,63800,64500,62100,62700,99477,-0.03240740740740744
2018-09-03,62700,63500,62000,63400,36048,0.011164274322169154
2018-09-04,63100,65500,62400,65200,56299,0.028391167192429068
2018-09-05,64900,66500,64100,65400,57465,0.0030674846625766694
2018-09-06,65400,66000,63900,65400,51015,0.0
2018-09-07,64800,65300,63700,65200,66959,-0.003058103975535187
2018-09-10,64900,65200,63400,64000,47772,-0.018404907975460127
2018-09-11,63700,64100,62700,63800,35443,-0.0031250000000000444
2018-09-12,63400,63400,62000,62700,54137,-0.017241379310344862
2018-09-13,62700,62700,61300,62200,56970,-0.00797448165869219
2018-09-14,62700,63000,62100,62700,21489,0.008038585209003246
2018-09-17,62400,62400,61200,62400,26594,-0.004784688995215336
2018-09-18,61900,64300,61400,62700,35548,0.004807692307692291
2018-09-19,63300,63300,61800,62800,22190,0.0015948963317384823
2018-09-20,62900,63000,62200,62700,23896,-0.0015923566878981443
2018-09-21,62000,62800,61700,62500,20034,-0.0031897926634768536
2018-09-27,61800,61900,61000,61500,29421,-0.016000000000000014
2018-09-28,61300,62000,61000,61300,29480,-0.003252032520325243
2018-10-01,61500,62400,61300,61700,21468,0.006525285481239873
2018-10-02,61600,61800,60800,61000,32203,-0.011345218800648316
2018-10-04,61000,61500,58400,59100,56658,-0.031147540983606503
2018-10-05,59600,60500,58400,58900,48022,-0.0033840947546531774
2018-10-08,58200,60500,58200,58600,32652,-0.005093378607809895
2018-10-10,59500,59500,57900,58900,37829,0.005119453924914641
2018-10-11,58700,59800,53600,54900,87771,-0.06791171477079794
2018-10-12,54900,55400,53600,54900,77089,0.0
2018-10-15,54200,54600,51300,51500,60960,-0.06193078324225865
2018-10-16,51600,55600,51600,55000,59245,0.06796116504854366
2018-10-17,55600,59300,55600,58800,64655,0.06909090909090909
2018-10-18,58700,58800,56700,57400,42473,-0.023809523809523836
2018-10-19,56500,58900,56200,58200,27922,0.013937282229965264
2018-10-22,57700,61200,57300,60700,39215,0.04295532646048117
2018-10-23,60100,61400,59200,59900,31695,-0.01317957166392092
2018-10-24,61000,61000,58300,59700,44061,-0.0033388981636059967
2018-10-25,57500,59200,56700,57900,51504,-0.03015075376884424
2018-10-26,58000,58500,53700,55500,48276,-0.041450777202072575
2018-10-29,54600,57000,53300,54500,52778,-0.018018018018018056
2018-10-30,53700,57300,53700,57100,55481,0.047706422018348515
2018-10-31,56100,57000,54800,56200,28192,-0.015761821366024553
2018-11-01,55900,56000,53500,54500,45281,-0.030249110320284656
2018-11-02,55000,58600,54100,58600,53538,0.07522935779816509
2018-11-05,56300,56900,54600,56600,53653,-0.03412969283276446
2018-11-06,56900,56900,55000,55900,23772,-0.012367491166077715
2018-11-07,55300,56400,53600,54400,37203,-0.02683363148479423
2018-11-08,54700,55000,52700,53900,48171,-0.009191176470588203
2018-11-09,53800,54200,52900,53400,18750,-0.00927643784786647
2018-11-12,52900,54400,52800,53700,20962,0.00561797752808979
2018-11-13,52900,53400,50700,53400,45782,-0.005586592178770999
2018-11-14,52800,52800,50800,51000,55915,-0.0449438202247191
2018-11-15,51000,51800,50500,51800,42646,0.015686274509803866
2018-11-16,51800,52200,51000,51300,35259,-0.009652509652509633
2018-11-19,51100,51700,50000,50600,41758,-0.013645224171540016
2018-11-20,49600,50000,48300,48300,51228,-0.045454545454545414
2018-11-21,47450,49550,46600,49000,52222,0.01449275362318847
2018-11-22,48650,49550,47750,48100,30496,-0.01836734693877551
2018-11-23,48450,49300,48050,48050,21790,-0.0010395010395010118
2018-11-26,48050,50800,48050,50200,35000,0.04474505723205002
2018-11-27,49800,49900,49050,49100,25022,-0.021912350597609542
2018-11-28,49400,50900,48950,50000,30800,0.018329938900203624
2018-11-29,51100,51100,49600,49600,24888,-0.008000000000000007
2018-11-30,49550,50400,48800,50300,24661,0.014112903225806495
2018-12-03,51000,52000,50800,51500,27176,0.02385685884691857
2018-12-04,51100,51600,47900,49250,86270,-0.043689320388349495
2018-12-05,48200,48800,48000,48050,28203,-0.024365482233502544
2018-12-06,47750,48050,46650,46750,46023,-0.027055150884495283
2018-12-07,47100,47250,43450,44350,140680,-0.051336898395721975
2018-12-10,44050,44450,42950,42950,45242,-0.031567080045095786
2018-12-11,42950,43300,41900,42300,62614,-0.015133876600698537
2018-12-12,42300,43700,42300,43650,45783,0.03191489361702127
2018-12-13,43250,44300,41900,43150,138653,-0.01145475372279492
2018-12-14,43100,43500,41650,42150,49762,-0.023174971031286185
2018-12-17,42350,42350,40150,40900,80532,-0.029655990510083052
2018-12-18,40000,40350,39350,39400,74963,-0.03667481662591687
2018-12-19,39400,40550,39350,40000,28290,0.015228426395939021
2018-12-20,39550,40200,38450,40050,38490,0.0012499999999999734
2018-12-21,39850,40400,39550,39900,26916,-0.0037453183520599342
2018-12-24,40000,40800,39900,40700,31056,0.020050125313283207
2018-12-26,39900,40550,39050,40450,51083,-0.00614250614250611
2018-12-27,41050,41050,39800,40250,29658,-0.0049443757725586845
2018-12-28,40500,40700,39900,40400,26040,0.003726708074534235
2019-01-02,40600,40650,39300,39700,36840,-0.017326732673267342
2019-01-03,39400,39950,37750,38400,62046,-0.032745591939546626
2019-01-04,38400,38400,35100,37400,107867,-0.02604166666666663
2019-01-07,37900,38200,37200,37950,44335,0.014705882352941124
2019-01-08,37900,39700,37600,39000,45100,0.027667984189723382
2019-01-09,39800,44400,39800,43600,145539,0.11794871794871797
2019-01-10,44000,46550,42800,45100,128154,0.034403669724770714
2019-01-11,45100,45700,43850,44050,54326,-0.02328159645232819
2019-01-14,43700,44050,42650,42800,42661,-0.028376844494892195
2019-01-15,42800,44750,42300,44750,64773,0.04556074766355134
2019-01-16,44950,46300,44200,45200,75929,0.010055865921787754
2019-01-17,45250,46400,45000,46050,59805,0.01880530973451333
2019-01-18,47000,48200,46100,48000,70975,0.04234527687296419
2019-01-21,48450,51100,48250,50800,139900,0.05833333333333335
2019-01-22,51100,51100,48500,49150,73757,-0.032480314960629975
2019-01-23,48800,50600,48100,49050,63072,-0.0020345879959308144
2019-01-24,48700,52400,48700,51400,73505,0.04791029561671767
2019-01-25,52000,52800,50900,52200,66643,0.015564202334630295
2019-01-28,52200,54300,51500,53200,82002,0.019157088122605304
2019-01-29,52900,54700,52300,54000,84090,0.015037593984962516
2019-01-30,54100,54900,53200,53800,65516,-0.0037037037037036535
2019-01-31,53800,54800,52900,53900,54183,0.0018587360594795044
2019-02-01,54000,55500,53800,53900,59700,0.0
2019-02-07,54500,55800,54300,55500,56764,0.029684601113172615
2019-02-08,54700,55400,52800,54400,60589,-0.01981981981981984
2019-02-11,54400,54900,53100,54400,63092,0.0
2019-02-12,54900,57200,54700,56100,64542,0.03125
2019-02-13,57400,58300,56200,57100,79377,0.017825311942959
2019-02-14,57100,59500,56600,58600,57832,0.02626970227670755
2019-02-15,58600,59300,57000,57700,38302,-0.015358361774744034
2019-02-18,57700,58600,57500,58100,31857,0.006932409012131657
2019-02-19,57500,59200,56600,57400,41355,-0.012048192771084376
2019-02-20,58400,60400,57500,59600,100587,0.03832752613240409
2019-02-21,60100,62100,59100,61900,72535,0.038590604026845554
2019-02-22,62000,64800,61000,64800,113604,0.04684975767366728
2019-02-25,66000,70200,65800,68600,171412,0.058641975308642014
2019-02-26,68600,68700,66100,67300,67082,-0.01895043731778423
2019-02-27,66300,66900,64500,65300,70287,-0.029717682020802383
2019-02-28,65200,65300,63400,64400,101381,-0.013782542113323082
2019-03-04,63800,65400,61000,64400,107081,0.0
2019-03-05,62900,63700,62500,62600,58216,-0.02795031055900621
2019-03-06,62500,63700,61700,63400,49044,0.012779552715654896
2019-03-07,62100,64300,61800,62600,43524,-0.012618296529968487
2019-03-08,62600,63700,60700,62000,46593,-0.009584664536741228
2019-03-11,62000,65500,61400,64500,47534,0.040322580645161255
2019-03-12,65000,66300,64700,64700,61324,0.0031007751937983663
2019-03-13,64800,66800,64700,66400,56130,0.026275115919629055
2019-03-14,66700,69800,65500,67100,129855,0.010542168674698704
2019-03-15,66600,68000,64600,66100,78621,-0.014903129657228065
2019-03-18,66100,68500,65300,66000,43883,-0.001512859304084735
2019-03-19,66900,68500,65400,68000,77251,0.030303030303030276
2019-03-20,68000,68000,65800,67700,28739,-0.004411764705882337
2019-03-21,67700,69500,66200,66200,37789,-0.02215657311669128
2019-03-22,66600,69400,66600,69300,85834,0.04682779456193353
2019-03-25,68000,68100,66300,66800,58355,-0.03607503607503604
2019-03-26,66500,67400,64000,66800,54081,0.0
2019-03-27,66400,67400,64500,65200,50453,-0.0239520958083832
2019-03-28,64800,64800,61500,63300,116051,-0.02914110429447858
2019-03-29,64000,66500,62500,65800,88280,0.03949447077409163
2019-04-01,67000,68800,66000,67000,78173,0.01823708206686936
2019-04-02,67200,67400,65500,66000,32792,-0.014925373134328401
2019-04-03,66500,67700,65700,67500,26383,0.022727272727272707
2019-04-04,67500,68600,66000,66500,27922,-0.014814814814814836
2019-04-05,66900,67400,66000,66400,16941,-0.0015037593984962294
2019-04-08,66400,67600,66200,66700,23883,0.004518072289156683
2019-04-09,67300,67300,65900,66700,18543,0.0
2019-04-10,65900,66500,65100,65800,33835,-0.013493253373313308
2019-04-11,65800,67900,65800,66500,50618,0.010638297872340496
2019-04-12,66500,66500,64900,65400,43107,-0.016541353383458635
2019-04-15,65500,66300,63500,63600,36843,-0.02752293577981646
2019-04-16,63700,63800,61900,62600,50410,-0.01572327044025157
2019-04-17,62700,65000,61600,62400,81143,-0.0031948881789137795
2019-04-18,62900,62900,61200,61900,54234,-0.008012820512820484
2019-04-19,62200,62600,61500,62000,25095,0.001615508885298933
2019-04-22,61800,62400,61100,61100,36204,-0.014516129032258074
2019-04-23,61200,61900,60000,60300,41910,-0.013093289689034338
2019-04-24,60500,61000,59200,59900,97296,-0.0066334991708125735
2019-04-25,61000,63400,60300,62600,99231,0.04507512520868118
2019-04-26,62600,62600,59900,60900,54276,-0.027156549520766737
2019-04-29,62000,63200,60500,63200,47266,0.03776683087027921
2019-04-30,63300,63900,61200,62000,47582,-0.01898734177215189
2019-05-02,61500,65000,61200,63700,53651,0.02741935483870961
2019-05-03,63400,64400,63100,63700,26171,0.0
2019-05-07,63500,63500,61700,62000,41980,-0.026687598116169498
2019-05-08,61000,63500,60900,62000,27979,0.0
2019-05-09,61500,62500,60700,61500,29454,-0.008064516129032251
2019-05-10,60800,62700,59500,61300,34522,-0.003252032520325243
2019-05-13,61400,61700,60100,60400,25593,-0.014681892332789603
2019-05-14,59100,60800,59000,59300,50449,-0.018211920529801362
2019-05-15,59600,62400,58900,62400,34614,0.05227655986509272
2019-05-16,62400,63100,59800,60400,23040,-0.03205128205128205
2019-05-17,60500,62000,59400,59500,30170,-0.01490066225165565
2019-05-20,60400,60700,59100,60100,21435,0.010084033613445342
2019-05-21,60800,62100,60100,60500,28223,0.006655574043261225
2019-05-22,60600,60800,59400,59700,15853,-0.013223140495867813
2019-05-23,59400,59800,58000,58500,23108,-0.02010050251256279
2019-05-24,58500,58900,56500,57200,36310,-0.022222222222222254
2019-05-27,56300,58400,56300,57500,10126,0.005244755244755206
2019-05-28,56900,60800,56400,60800,37887,0.05739130434782602
2019-05-29,60100,60100,57400,57600,44532,-0.052631578947368474
2019-05-30,58000,59800,57700,58600,29688,0.01736111111111116
2019-05-31,58600,59400,56400,58100,49707,-0.008532423208191142
2019-06-03,57300,58700,57000,58700,28217,0.010327022375215211
2019-06-04,58500,59200,57400,57400,20644,-0.022146507666098825
2019-06-05,58000,59300,57300,57500,34700,0.0017421602787457413
2019-06-07,58100,58500,57200,58000,24995,0.008695652173912993
2019-06-10,58000,59600,58000,59500,26197,0.02586206896551735
2019-06-11,59300,61000,59300,60100,27155,0.010084033613445342
2019-06-12,59800,60500,59300,60400,15412,0.004991680532445919
2019-06-13,60000,60200,58300,58300,56479,-0.03476821192052981
2019-06-14,58900,59000,57600,58200,16970,-0.0017152658662092923
2019-06-17,58200,58200,56500,56500,20096,-0.029209621993127155
2019-06-18,56500,57300,55500,56000,33122,-0.008849557522123908
2019-06-19,56800,56800,55800,56300,19659,0.005357142857142838
2019-06-20,56700,57900,56300,57300,22083,0.017761989342806483
2019-06-21,57000,57300,55000,56500,41349,-0.013961605584642212
2019-06-24,56600,57000,53600,54000,53790,-0.04424778761061943
2019-06-25,54000,54800,53400,54500,22924,0.0092592592592593
2019-06-26,55000,55000,53100,53600,27099,-0.016513761467889854
2019-06-27,53600,55900,53000,55200,35258,0.029850746268656803
2019-06-28,55100,55700,53300,54400,21192,-0.01449275362318836
2019-07-01,54900,58100,53500,58100,58911,0.06801470588235303
2019-07-02,57700,60600,56900,57800,51167,-0.005163511187607606
2019-07-03,57300,59900,57300,59000,40416,0.02076124567474058
2019-07-04,62000,62900,60000,60900,103468,0.03220338983050852
2019-07-05,60900,61000,58100,59200,34055,-0.02791461412151064
2019-07-08,58300,58400,54000,55500,78731,-0.0625
2019-07-09,56000,57200,54900,55700,48656,0.003603603603603567
2019-07-10,57400,57400,55200,55400,35403,-0.0053859964093356805
2019-07-11,56100,59000,55300,58800,60914,0.06137184115523464
2019-07-12,58900,60300,58300,59600,31873,0.013605442176870763
2019-07-15,60900,60900,58400,59300,26262,-0.005033557046979831
2019-07-16,60000,61900,59800,59800,69767,0.008431703204047292
2019-07-17,60200,60300,57800,58500,32426,-0.021739130434782594
2019-07-18,58600,60900,58600,59100,41425,0.01025641025641022
2019-07-19,60300,60400,58600,59400,22527,0.0050761421319796
2019-07-22,59500,59900,58000,59600,19167,0.0033670033670034627
2019-07-23,59200,60000,59100,59600,21261,0.0
2019-07-24,59700,60100,58500,59800,39619,0.003355704697986628
2019-07-25,60200,60200,59200,59800,39594,0.0
2019-07-26,58600,60200,58600,60100,30120,0.0050167224080268635
2019-07-29,60100,60100,55700,56400,46761,-0.061564059900166335
2019-07-30,56100,57000,55500,56300,18203,-0.0017730496453900457
2019-07-31,55700,57000,54400,56300,32227,0.0
2019-08-01,56200,56200,54000,54700,21512,-0.028419182948490218
2019-08-02,55200,55200,53100,54600,34260,-0.001828153564899404
2019-08-05,55300,55300,49950,50100,67568,-0.08241758241758246
2019-08-06,46800,49600,46800,48550,104759,-0.03093812375249505
2019-08-07,49900,49900,45950,48500,115087,-0.001029866117404743
2019-08-08,48250,52100,48250,52000,43582,0.07216494845360821
2019-08-09,53500,53600,50200,50900,31552,-0.02115384615384619
2019-08-12,51500,52800,49650,50400,24514,-0.00982318271119842
2019-08-13,50000,50900,49200,50200,30657,-0.003968253968253954
2019-08-14,51300,51400,49950,50400,29683,0.003984063745019917
2019-08-16,49300,50000,48400,48500,31522,-0.037698412698412676
2019-08-19,48650,49950,48600,49950,25081,0.02989690721649474
2019-08-20,49950,51700,49400,51500,25081,0.03103103103103111
2019-08-21,51500,52600,50400,51700,28341,0.003883495145631022
2019-08-22,51700,51700,50300,50300,14336,-0.027079303675048405
2019-08-23,50000,50500,49050,49150,24756,-0.022862823061630233
2019-08-26,47700,48100,44500,44900,93577,-0.08646998982706
2019-08-27,45900,48500,45350,48100,48875,0.07126948775055686
2019-08-28,48150,48450,46600,48250,41317,0.0031185031185030354
2019-08-29,47700,48800,47300,48600,28739,0.007253886010362587
2019-08-30,49700,50500,48550,50000,41760,0.028806584362139898
2019-09-02,49050,50000,48700,49900,19621,-0.0020000000000000018
2019-09-03,49300,50800,48650,49250,29871,-0.013026052104208374
2019-09-04,48800,51800,48700,51500,36373,0.045685279187817285
2019-09-05,52000,60500,51900,59000,166649,0.14563106796116498
2019-09-06,59500,59800,55200,55200,52038,-0.06440677966101693
2019-09-09,55000,57000,54100,55500,32976,0.005434782608695565
2019-09-10,55000,56500,54200,54400,25887,-0.01981981981981984
2019-09-11,54300,55300,53600,54500,22293,0.0018382352941177516
2019-09-16,55600,55800,54000,55700,26438,0.022018348623853212
2019-09-17,55700,56100,54500,55100,20660,-0.010771992818671472
2019-09-18,55500,55500,53900,54400,28334,-0.012704174228675091
2019-09-19,54400,56400,52800,53600,55016,-0.014705882352941124
2019-09-20,54000,54700,53600,53900,18916,0.005597014925373234
2019-09-23,54000,54000,52500,53200,28417,-0.012987012987012991
2019-09-24,53400,55400,53400,53600,25796,0.007518796992481258
2019-09-25,53300,54300,52600,52800,16777,-0.014925373134328401
2019-09-26,53600,53600,52100,53300,24633,0.009469696969697017
2019-09-27,53000,54800,52300,54200,23416,0.016885553470919357
2019-09-30,53600,54600,53000,53800,10754,-0.0073800738007380184
2019-10-01,53500,55100,53300,54900,18709,0.020446096654274992
2019-10-02,54600,54700,53300,53300,14652,-0.02914389799635697
2019-10-04,52400,53100,50800,51100,35338,-0.0412757973733584
2019-10-07,51800,52200,50400,51800,23906,0.013698630136986356
