Date,Open,High,Low,Close,Volume,Change
2018-06-12,15700,16600,15700,16050,266862,0.022292993630573354
2018-06-14,15900,16150,15800,15850,80933,-0.012461059190031154
2018-06-15,15850,15900,15450,15500,72689,-0.02208201892744477
2018-06-18,15450,15500,14600,14750,163455,-0.048387096774193505
2018-06-19,14500,14850,14100,14100,132519,-0.04406779661016946
2018-06-20,13850,14200,13850,14000,137398,-0.007092198581560294
2018-06-21,14050,14100,13350,13400,201237,-0.042857142857142816
2018-06-22,13250,13550,12950,13500,178549,0.00746268656716409
2018-06-25,13400,13800,13200,13600,48878,0.007407407407407307
2018-06-26,13400,13550,13000,13350,104944,-0.018382352941176516
2018-06-27,13450,13800,13200,13300,83836,-0.0037453183520599342
2018-06-28,13200,13350,12850,12900,80355,-0.03007518796992481
2018-06-29,12850,13100,12600,12950,62197,0.003875968992248069
2018-07-02,13100,13250,12650,12850,67814,-0.007722007722007707
2018-07-03,12750,13150,12200,12800,109560,-0.0038910505836575737
2018-07-04,12650,12800,12550,12700,27679,-0.0078125
2018-07-05,12550,13100,12550,12950,67103,0.019685039370078705
2018-07-06,12900,13500,12700,13400,88590,0.03474903474903468
2018-07-09,13350,13400,13000,13350,40158,-0.003731343283582045
2018-07-10,13350,13800,13350,13500,67149,0.011235955056179803
2018-07-11,13350,13600,13150,13300,61285,-0.014814814814814836
2018-07-12,13300,13400,13050,13350,36779,0.003759398496240518
2018-07-13,13350,13750,13300,13600,51684,0.01872659176029967
2018-07-16,13600,13900,13400,13800,76458,0.014705882352941124
2018-07-17,13850,13900,13500,13750,35099,-0.0036231884057971175
2018-07-18,13750,13850,13400,13500,41585,-0.018181818181818188
2018-07-19,13450,13550,13050,13150,67144,-0.025925925925925908
2018-07-20,12950,13350,12950,13100,52786,-0.0038022813688213253
2018-07-23,13100,13200,12650,12700,69319,-0.03053435114503822
2018-07-24,12600,13000,12600,12750,56804,0.003937007874015741
2018-07-25,12750,12950,12700,12750,34149,0.0
2018-07-26,12750,13200,12750,13150,51180,0.031372549019607954
2018-07-27,13050,14050,13050,14000,166295,0.06463878326996197
2018-07-30,14050,14100,13800,14100,53545,0.0071428571428571175
2018-07-31,14050,14100,13750,14000,39371,-0.007092198581560294
2018-08-01,14050,14400,14050,14400,78034,0.02857142857142847
2018-08-02,14400,14700,14300,14600,103538,0.01388888888888884
2018-08-03,14750,14900,14250,14250,101359,-0.023972602739726012
2018-08-06,14200,14450,14000,14250,42924,0.0
2018-08-07,14200,14500,14050,14450,59124,0.01403508771929829
2018-08-08,14400,14600,14100,14350,84744,-0.00692041522491349
2018-08-09,14350,14450,14000,14250,66838,-0.006968641114982632
2018-08-10,14150,14350,13700,13750,75539,-0.03508771929824561
2018-08-13,13650,13700,12950,13050,124536,-0.050909090909090904
2018-08-14,12850,13150,12600,12700,140870,-0.026819923371647514
2018-08-16,12300,12450,11950,12200,151131,-0.03937007874015752
2018-08-17,12150,12450,12150,12400,36703,0.016393442622950838
2018-08-20,12450,12600,12050,12150,107722,-0.020161290322580627
2018-08-21,12150,12300,12050,12200,65798,0.004115226337448652
2018-08-22,12200,12400,12100,12250,78892,0.004098360655737654
2018-08-23,12250,12350,11950,12000,86761,-0.020408163265306145
2018-08-24,12000,12100,11950,12000,49960,0.0
2018-08-27,12000,12300,11850,12200,64574,0.016666666666666607
2018-08-28,12350,12700,12300,12500,93555,0.024590163934426146
2018-08-29,12600,12700,12500,12600,48670,0.008000000000000007
2018-08-30,12600,12800,12550,12600,36799,0.0
2018-08-31,12600,12700,12150,12700,64661,0.007936507936507908
2018-09-03,12800,12800,12450,12500,26307,-0.015748031496062964
2018-09-04,12550,12650,12450,12550,26004,0.0040000000000000036
2018-09-05,12550,12950,12350,12650,80147,0.007968127490039834
2018-09-06,12650,12750,12400,12450,52684,-0.015810276679841917
2018-09-07,12500,12650,12200,12300,43457,-0.012048192771084376
2018-09-10,12300,12500,12200,12350,24646,0.004065040650406582
2018-09-11,12500,12750,12300,12700,66703,0.028340080971659853
2018-09-12,12700,12900,12250,12400,66962,-0.023622047244094446
2018-09-13,12500,12550,12350,12450,27062,0.0040322580645162365
2018-09-14,12400,12650,12400,12450,59857,0.0
2018-09-17,12450,12500,12150,12150,79216,-0.02409638554216864
2018-09-18,12200,12350,12100,12150,51750,0.0
2018-09-19,12200,12300,12000,12000,126728,-0.012345679012345734
2018-09-20,11950,12050,11850,12050,49736,0.004166666666666652
2018-09-21,12050,12500,11900,12400,105933,0.029045643153526868
2018-09-27,12400,12600,12250,12450,55746,0.0040322580645162365
2018-09-28,12450,12500,12300,12400,39956,-0.004016064257028162
2018-10-01,12400,12450,12200,12300,64386,-0.008064516129032251
2018-10-02,12200,12400,12100,12150,42915,-0.012195121951219523
2018-10-04,12150,12350,12100,12100,62180,-0.004115226337448541
2018-10-05,12250,12250,11900,12100,36516,0.0
2018-10-08,11950,12600,11950,12400,66993,0.024793388429751984
2018-10-10,12450,12500,11700,11750,98027,-0.05241935483870963
2018-10-11,11200,11200,10550,10700,163635,-0.08936170212765959
2018-10-12,10050,10850,10050,10650,125909,-0.004672897196261627
2018-10-15,10650,10900,10500,10600,56975,-0.0046948356807511304
2018-10-16,10600,11050,10550,11000,30543,0.037735849056603765
2018-10-17,11100,11750,11100,11650,76037,0.05909090909090908
2018-10-18,11600,13700,11600,12550,867841,0.07725321888412018
2018-10-19,12450,12600,11850,12600,221517,0.003984063745019917
2018-10-22,12500,13550,11950,12700,384883,0.007936507936507908
2018-10-23,13200,14350,13000,13400,1050733,0.055118110236220375
2018-10-24,13600,14600,13450,14000,784424,0.04477611940298498
2018-10-25,13700,14350,13400,14000,499956,0.0
2018-10-26,14100,14100,13100,13500,339615,-0.0357142857142857
2018-10-29,13200,13450,12300,12300,402191,-0.0888888888888889
2018-10-30,12050,12900,12050,12500,372900,0.016260162601626105
2018-10-31,12750,14900,12550,14550,880574,0.16399999999999992
2018-11-01,14650,15450,14450,14800,735260,0.01718213058419238
2018-11-02,15000,15000,14450,14850,355380,0.0033783783783782884
2018-11-05,14750,14750,13750,14050,465083,-0.05387205387205385
2018-11-06,14000,14050,13500,13700,292154,-0.02491103202846978
2018-11-07,13750,14100,12950,13100,411167,-0.04379562043795615
2018-11-08,13350,13750,13150,13700,361363,0.04580152671755733
2018-11-09,13800,14150,13500,13800,301539,0.007299270072992803
2018-11-12,13650,14100,13600,13850,168407,0.0036231884057971175
2018-11-13,13550,13650,12800,13100,309611,-0.054151624548736454
2018-11-14,13150,13900,13050,13650,260574,0.041984732824427384
2018-11-15,13500,13750,13100,13450,209040,-0.0146520146520146
2018-11-16,13400,13500,12900,13100,178209,-0.026022304832713727
2018-11-19,13100,13450,13050,13300,118664,0.01526717557251911
2018-11-20,12950,13200,12800,12800,140089,-0.03759398496240607
2018-11-21,12550,12900,12300,12900,189982,0.0078125
2018-11-22,13000,13350,12650,13200,201295,0.023255813953488413
2018-11-23,13100,13250,12800,13000,122564,-0.015151515151515138
2018-11-26,13000,14150,13000,14000,380977,0.07692307692307687
2018-11-27,14050,14050,13600,13850,245370,-0.010714285714285676
2018-11-28,13950,14100,13600,13950,205843,0.0072202166064982976
2018-11-29,14150,14250,13600,13650,240057,-0.021505376344086002
2018-11-30,13650,13850,13400,13450,121709,-0.0146520146520146
2018-12-03,13850,14000,13600,13850,169558,0.029739776951672958
2018-12-04,13850,14000,13550,13650,121825,-0.014440433212996373
2018-12-05,13250,13450,13000,13200,179653,-0.03296703296703296
2018-12-06,13150,13350,12800,12900,155604,-0.022727272727272707
2018-12-07,12950,13200,12350,12550,148088,-0.027131782945736482
2018-12-10,12300,12400,11600,11700,254028,-0.0677290836653387
2018-12-11,11750,12000,11500,11550,105640,-0.012820512820512775
2018-12-12,11600,11900,11600,11850,58510,0.025974025974025983
2018-12-13,11900,12350,11700,12350,108620,0.04219409282700415
2018-12-14,12300,12300,11800,11850,94519,-0.04048582995951422
2018-12-17,11750,12100,11650,11850,49591,0.0
2018-12-18,11700,12000,11550,11600,94209,-0.021097046413502074
2018-12-19,11700,12000,11650,12000,59285,0.034482758620689724
2018-12-20,11800,12100,11800,11850,57649,-0.012499999999999956
2018-12-21,11750,12000,11750,11950,45809,0.00843881856540074
2018-12-24,11800,11900,11500,11500,79427,-0.03765690376569042
2018-12-26,11300,11450,11100,11300,99661,-0.017391304347826098
2018-12-27,11550,11850,11500,11800,65358,0.04424778761061954
2018-12-28,11800,12100,11750,11800,45539,0.0
2019-01-02,11950,12200,11600,11600,67842,-0.016949152542372836
2019-01-03,11800,12200,11650,12000,141579,0.034482758620689724
2019-01-04,11850,12100,11550,11600,103611,-0.033333333333333326
2019-01-07,11850,11900,11700,11800,74946,0.01724137931034475
2019-01-08,11950,12350,11900,12000,159313,0.016949152542372836
2019-01-09,12000,12200,11950,12200,96134,0.016666666666666607
2019-01-10,12300,12300,12050,12050,64779,-0.012295081967213073
2019-01-11,12050,12350,12000,12150,79721,0.008298755186721962
2019-01-14,12250,13000,12200,12950,371623,0.06584362139917688
2019-01-15,12950,13500,12950,13200,408416,0.019305019305019266
2019-01-16,13350,13450,13000,13400,231423,0.015151515151515138
2019-01-17,13550,13700,13000,13350,204445,-0.003731343283582045
2019-01-18,13400,13600,13150,13350,210361,0.0
2019-01-21,13600,14100,13350,14000,377172,0.04868913857677892
2019-01-22,14100,14100,13400,13450,223884,-0.03928571428571426
2019-01-23,13200,13600,13150,13350,90155,-0.0074349442379182396
2019-01-24,13550,13850,13250,13500,135247,0.011235955056179803
2019-01-25,13650,13800,13350,13550,162713,0.0037037037037037646
2019-01-28,13600,13700,13300,13400,176748,-0.011070110701106972
2019-01-29,13400,13600,13050,13600,188265,0.014925373134328401
2019-01-30,13550,13800,13450,13500,204169,-0.007352941176470562
2019-01-31,13450,13650,13250,13300,116913,-0.014814814814814836
2019-02-01,13400,13550,13250,13450,108690,0.011278195488721776
2019-02-07,13550,14300,13450,13900,369770,0.03345724907063197
2019-02-08,13800,14100,13700,13850,143811,-0.003597122302158251
2019-02-11,14000,14050,13450,13500,131773,-0.02527075812274371
2019-02-12,13450,14000,13450,13800,175694,0.022222222222222143
2019-02-13,13850,14050,13700,14000,142583,0.01449275362318847
2019-02-14,14050,14400,13950,14350,252924,0.02499999999999991
2019-02-15,14300,14400,13750,13850,181701,-0.03484320557491294
2019-02-18,14000,14650,13850,14450,391577,0.04332129963898912
2019-02-19,14600,14650,14200,14350,179514,-0.00692041522491349
2019-02-20,14350,14450,13900,13950,243848,-0.027874564459930307
2019-02-21,14150,14200,13550,13600,221938,-0.02508960573476704
2019-02-22,13600,14000,13500,13800,179666,0.014705882352941124
2019-02-25,14050,14550,13850,14500,333823,0.050724637681159424
2019-02-26,14600,14650,14200,14350,238907,-0.010344827586206917
2019-02-27,14400,14500,13950,14400,200712,0.0034843205574912606
2019-02-28,14500,14500,13450,13450,235076,-0.06597222222222221
2019-03-04,13600,13700,12900,13300,280054,-0.01115241635687736
2019-03-05,13300,13300,12950,13050,108962,-0.018796992481203034
2019-03-06,13050,13350,13050,13100,83196,0.003831417624521105
2019-03-07,13050,13200,12850,12850,79698,-0.01908396946564883
2019-03-08,12750,13000,12500,12700,97552,-0.011673151750972721
2019-03-11,12750,12800,12500,12700,69043,0.0
2019-03-12,12800,13250,12700,13000,121649,0.023622047244094446
2019-03-13,13000,13400,12900,13250,80437,0.019230769230769162
2019-03-14,13100,13850,13100,13600,182199,0.026415094339622636
2019-03-15,13650,13850,13450,13700,118589,0.007352941176470562
2019-03-18,13950,14200,13700,14150,169713,0.03284671532846706
2019-03-19,14150,14400,13900,13950,114753,-0.014134275618374548
2019-03-20,13950,14150,13750,14000,105797,0.0035842293906809264
2019-03-21,14100,14150,13650,13750,86543,-0.017857142857142905
2019-03-22,13850,14050,13650,13900,72671,0.01090909090909098
2019-03-25,13750,13900,13250,13350,113390,-0.03956834532374098
2019-03-26,13600,14150,13450,14050,153671,0.05243445692883886
2019-03-27,14000,14300,13950,14100,112641,0.003558718861210064
2019-03-28,14100,14150,13900,14000,70273,-0.007092198581560294
2019-03-29,14000,14250,13900,14150,83631,0.010714285714285676
2019-04-01,14350,14650,14250,14500,217554,0.02473498233215543
2019-04-02,14700,14750,13950,14050,181660,-0.03103448275862064
2019-04-03,14000,14350,14000,14300,156945,0.017793594306049876
2019-04-04,14350,15000,14200,14600,392886,0.020979020979021046
2019-04-05,14750,14750,14350,14400,121887,-0.013698630136986356
2019-04-08,14600,14650,14000,14100,170231,-0.02083333333333337
2019-04-09,14100,14350,14100,14200,64490,0.007092198581560183
2019-04-10,14100,14450,14100,14400,99523,0.014084507042253502
2019-04-11,14500,14550,14300,14400,103013,0.0
2019-04-12,14300,14600,14250,14500,122070,0.00694444444444442
2019-04-15,14650,14900,14500,14850,240913,0.024137931034482696
2019-04-16,14900,14950,14150,14300,285710,-0.03703703703703709
2019-04-17,14250,14550,14200,14450,147621,0.010489510489510412
2019-04-18,14350,14550,13850,13900,186412,-0.03806228373702425
2019-04-19,13900,14150,13800,13950,79311,0.003597122302158251
2019-04-22,14150,14150,13600,13700,98587,-0.017921146953404965
2019-04-23,13700,13750,13350,13500,137972,-0.014598540145985384
2019-04-24,13600,13600,13300,13400,114431,-0.007407407407407418
2019-04-25,13400,13450,13100,13200,143419,-0.014925373134328401
2019-04-26,13100,13200,12650,12800,157580,-0.030303030303030276
2019-04-29,12800,13450,12700,13300,91786,0.0390625
2019-04-30,13400,13400,12900,13000,104450,-0.022556390977443663
2019-05-02,13000,13200,12950,13100,43923,0.007692307692307665
2019-05-03,13100,13250,13000,13200,74150,0.007633587786259444
2019-05-07,12800,13050,12800,12850,57457,-0.02651515151515149
2019-05-08,12600,13000,12600,12800,66120,-0.0038910505836575737
2019-05-09,12700,12900,12000,12100,198322,-0.0546875
2019-05-10,12000,12400,12000,12250,103229,0.012396694214876103
2019-05-13,12150,12400,11900,11900,51486,-0.02857142857142858
2019-05-14,11550,12050,11550,11950,80999,0.004201680672268893
2019-05-15,11950,12300,11950,12200,77902,0.02092050209205021
2019-05-16,12100,12250,11600,11650,119418,-0.04508196721311475
2019-05-17,11800,11950,11600,11700,44577,0.0042918454935623185
2019-05-20,11800,12100,11350,11350,75351,-0.02991452991452992
2019-05-21,11250,12050,11250,12000,100079,0.05726872246696035
2019-05-22,12000,12250,11850,12150,71898,0.012499999999999956
2019-05-23,12200,12450,12000,12200,68400,0.004115226337448652
2019-05-24,12250,12900,11900,12400,262413,0.016393442622950838
2019-05-27,12900,12900,11950,11950,164076,-0.03629032258064513
2019-05-28,12000,12550,11900,12400,67827,0.03765690376569042
2019-05-29,12400,12400,12100,12250,81224,-0.012096774193548376
2019-05-30,12250,12450,12100,12100,66109,-0.01224489795918371
2019-05-31,12200,12300,12100,12150,49127,0.004132231404958775
2019-06-03,12150,12150,11850,12100,60028,-0.004115226337448541
2019-06-04,12200,12600,12150,12400,59624,0.024793388429751984
2019-06-05,12500,12550,12350,12350,37835,-0.0040322580645161255
2019-06-07,12400,12500,12250,12400,43106,0.004048582995951344
2019-06-10,12500,12800,12350,12750,86148,0.02822580645161299
2019-06-11,12600,13200,12550,13100,109806,0.027450980392156765
2019-06-12,13300,13600,12950,13000,90783,-0.007633587786259555
2019-06-13,12900,13050,12250,12250,306380,-0.05769230769230771
2019-06-14,12400,12650,12050,12600,97985,0.02857142857142847
2019-06-17,12700,12800,12300,12400,56818,-0.015873015873015928
2019-06-18,12350,12600,12200,12500,44260,0.008064516129032251
2019-06-19,12700,12850,12350,12400,122901,-0.008000000000000007
2019-06-20,12400,12450,12250,12350,89110,-0.0040322580645161255
2019-06-21,12450,12650,12400,12400,73153,0.004048582995951344
2019-06-24,12600,12600,12200,12250,76583,-0.012096774193548376
2019-06-25,12350,12350,11900,11900,80742,-0.02857142857142858
2019-06-26,11800,12050,11800,11900,62695,0.0
2019-06-27,11850,12100,11750,11800,64472,-0.008403361344537785
2019-06-28,11850,12300,11750,11900,68785,0.008474576271186418
2019-07-01,12300,12350,11900,12100,82376,0.01680672268907557
2019-07-02,12100,12100,11900,12050,54708,-0.004132231404958664
2019-07-03,12100,12150,11750,11900,67281,-0.012448132780082943
2019-07-04,11900,11950,11700,11850,60146,-0.004201680672268893
2019-07-05,11900,11950,11550,11600,101430,-0.021097046413502074
2019-07-08,11600,11600,11050,11100,89460,-0.0431034482758621
2019-07-09,10950,11200,10500,10700,125415,-0.036036036036036
2019-07-10,10650,10950,10550,10700,78029,0.0
2019-07-11,10700,11000,10650,10900,76449,0.01869158878504673
2019-07-12,10800,10850,10650,10750,62567,-0.013761467889908285
2019-07-15,10750,10800,10400,10550,66007,-0.018604651162790753
2019-07-16,10600,10850,10400,10850,130556,0.028436018957346043
2019-07-17,10750,11100,10500,10600,124765,-0.02304147465437789
2019-07-18,10600,10750,10500,10650,45525,0.004716981132075526
2019-07-19,10600,10950,10600,10650,82604,0.0
2019-07-22,10600,10800,10600,10800,56018,0.014084507042253502
2019-07-23,10800,10800,10550,10700,83757,-0.0092592592592593
2019-07-24,10600,10750,10600,10600,54120,-0.009345794392523366
2019-07-25,10550,10650,10150,10250,94247,-0.03301886792452835
2019-07-26,10100,10250,9980,10050,118669,-0.019512195121951237
2019-07-29,9950,10100,9650,9690,140701,-0.035820895522388096
2019-07-30,9530,9790,9530,9690,80375,0.0
2019-07-31,9600,9780,9430,9780,82631,0.009287925696594534
2019-08-01,9630,10000,9590,9880,72901,0.010224948875255713
2019-08-02,9720,9810,9600,9740,57908,-0.014170040485829927
