Date,Open,High,Low,Close,Volume,Change
2024-01-25,0,0,0,1185,0,0.0
2024-01-26,0,0,0,1185,0,0.0
2024-01-29,0,0,0,1185,0,0.0
2024-01-30,0,0,0,1185,0,0.0
2024-01-31,0,0,0,1185,0,0.0
2024-02-01,0,0,0,1185,0,0.0
2024-02-02,0,0,0,1185,0,0.0
2024-02-05,0,0,0,1185,0,0.0
2024-02-06,0,0,0,1185,0,0.0
2024-02-07,0,0,0,1185,0,0.0
2024-02-08,0,0,0,1185,0,0.0
2024-02-13,0,0,0,1185,0,0.0
2024-02-14,0,0,0,1185,0,0.0
2024-02-15,0,0,0,1185,0,0.0
2024-02-16,0,0,0,1185,0,0.0
2024-02-19,0,0,0,1185,0,0.0
2024-02-20,0,0,0,1185,0,0.0
2024-02-21,0,0,0,1185,0,0.0
2024-02-22,0,0,0,1185,0,0.0
2024-02-23,0,0,0,1185,0,0.0
2024-02-26,0,0,0,1185,0,0.0
2024-02-27,0,0,0,1185,0,0.0
2024-02-28,0,0,0,1185,0,0.0
2024-02-29,0,0,0,1185,0,0.0
2024-03-04,0,0,0,1185,0,0.0
2024-03-05,0,0,0,1185,0,0.0
2024-03-06,0,0,0,1185,0,0.0
2024-03-07,0,0,0,1185,0,0.0
2024-03-08,0,0,0,1185,0,0.0
2024-03-11,0,0,0,1185,0,0.0
2024-03-12,0,0,0,1185,0,0.0
2024-03-13,0,0,0,1185,0,0.0
2024-03-14,0,0,0,1185,0,0.0
2024-03-15,0,0,0,1185,0,0.0
2024-03-18,0,0,0,1185,0,0.0
2024-03-19,0,0,0,1185,0,0.0
2024-03-20,0,0,0,1185,0,0.0
2024-03-21,0,0,0,1185,0,0.0
2024-03-22,0,0,0,1185,0,0.0
2024-03-25,0,0,0,1185,0,0.0
2024-03-26,0,0,0,1185,0,0.0
2024-03-27,0,0,0,1185,0,0.0
2024-03-28,0,0,0,1185,0,0.0
2024-03-29,0,0,0,1185,0,0.0
2024-04-01,0,0,0,1185,0,0.0
2024-04-02,0,0,0,1185,0,0.0
2024-04-03,0,0,0,1185,0,0.0
2024-04-04,0,0,0,1185,0,0.0
2024-04-05,0,0,0,1185,0,0.0
2024-04-08,0,0,0,1185,0,0.0
2024-04-09,0,0,0,1185,0,0.0
2024-04-11,0,0,0,1185,0,0.0
2024-04-12,0,0,0,1185,0,0.0
2024-04-15,0,0,0,1185,0,0.0
2024-04-16,0,0,0,1185,0,0.0
2024-04-17,0,0,0,1185,0,0.0
2024-04-18,0,0,0,1185,0,0.0
2024-04-19,0,0,0,1185,0,0.0
2024-04-22,0,0,0,1185,0,0.0
2024-04-23,0,0,0,1185,0,0.0
2024-04-24,0,0,0,1185,0,0.0
2024-04-25,0,0,0,1185,0,0.0
2024-04-26,0,0,0,1185,0,0.0
2024-04-29,0,0,0,1185,0,0.0
2024-04-30,0,0,0,1185,0,0.0
2024-05-02,0,0,0,1185,0,0.0
2024-05-03,0,0,0,1185,0,0.0
2024-05-07,0,0,0,1185,0,0.0
2024-05-08,0,0,0,1185,0,0.0
2024-05-09,0,0,0,1185,0,0.0
2024-05-10,0,0,0,1185,0,0.0
2024-05-13,0,0,0,1185,0,0.0
2024-05-14,0,0,0,1185,0,0.0
2024-05-16,0,0,0,1185,0,0.0
2024-05-17,0,0,0,1185,0,0.0
2024-05-20,0,0,0,1185,0,0.0
2024-05-21,0,0,0,1185,0,0.0
2024-05-22,0,0,0,1185,0,0.0
2024-05-23,0,0,0,1185,0,0.0
2024-05-24,0,0,0,1185,0,0.0
2024-05-27,0,0,0,1185,0,0.0
2024-05-28,0,0,0,1185,0,0.0
2024-05-29,0,0,0,1185,0,0.0
2024-05-30,0,0,0,1185,0,0.0
2024-05-31,0,0,0,1185,0,0.0
2024-06-03,0,0,0,1185,0,0.0
2024-06-04,0,0,0,1185,0,0.0
2024-06-05,0,0,0,1185,0,0.0
2024-06-07,0,0,0,1185,0,0.0
2024-06-10,0,0,0,1185,0,0.0
2024-06-11,0,0,0,1185,0,0.0
2024-06-12,0,0,0,1185,0,0.0
2024-06-13,0,0,0,1185,0,0.0
2024-06-14,0,0,0,1185,0,0.0
2024-06-17,0,0,0,1185,0,0.0
2024-06-18,0,0,0,1185,0,0.0
2024-06-19,0,0,0,1185,0,0.0
2024-06-20,0,0,0,1185,0,0.0
2024-06-21,0,0,0,1185,0,0.0
2024-06-24,0,0,0,1185,0,0.0
2024-06-25,0,0,0,1185,0,0.0
2024-06-26,0,0,0,1185,0,0.0
2024-06-27,0,0,0,1185,0,0.0
2024-06-28,0,0,0,1185,0,0.0
2024-07-01,0,0,0,1185,0,0.0
2024-07-02,0,0,0,1185,0,0.0
2024-07-03,0,0,0,1185,0,0.0
2024-07-04,0,0,0,1185,0,0.0
2024-07-05,0,0,0,1185,0,0.0
2024-07-08,0,0,0,1185,0,0.0
2024-07-09,0,0,0,1185,0,0.0
2024-07-10,0,0,0,1185,0,0.0
2024-07-11,0,0,0,1185,0,0.0
2024-07-12,0,0,0,1185,0,0.0
2024-07-15,0,0,0,1185,0,0.0
2024-07-16,0,0,0,1185,0,0.0
2024-07-17,0,0,0,1185,0,0.0
2024-07-18,0,0,0,1185,0,0.0
2024-07-19,0,0,0,1185,0,0.0
2024-07-22,0,0,0,1185,0,0.0
2024-07-23,0,0,0,1185,0,0.0
2024-07-24,0,0,0,1185,0,0.0
2024-07-25,0,0,0,1185,0,0.0
2024-07-26,0,0,0,1185,0,0.0
2024-07-29,0,0,0,1185,0,0.0
2024-07-30,0,0,0,1185,0,0.0
2024-07-31,0,0,0,1185,0,0.0
2024-08-01,0,0,0,1185,0,0.0
2024-08-02,0,0,0,1185,0,0.0
2024-08-05,0,0,0,1185,0,0.0
2024-08-06,0,0,0,1185,0,0.0
2024-08-07,0,0,0,1185,0,0.0
2024-08-08,0,0,0,1185,0,0.0
2024-08-09,0,0,0,1185,0,0.0
2024-08-12,0,0,0,1185,0,0.0
2024-08-13,0,0,0,1185,0,0.0
2024-08-14,0,0,0,1185,0,0.0
2024-08-16,0,0,0,1185,0,0.0
2024-08-19,0,0,0,1185,0,0.0
2024-08-20,0,0,0,1185,0,0.0
2024-08-21,0,0,0,1185,0,0.0
2024-08-22,0,0,0,1185,0,0.0
2024-08-23,0,0,0,1185,0,0.0
2024-08-26,0,0,0,1185,0,0.0
2024-08-27,0,0,0,1185,0,0.0
2024-08-28,0,0,0,1185,0,0.0
2024-08-29,0,0,0,1185,0,0.0
2024-08-30,0,0,0,1185,0,0.0
2024-09-02,0,0,0,1185,0,0.0
2024-09-03,0,0,0,1185,0,0.0
2024-09-04,0,0,0,1185,0,0.0
2024-09-05,0,0,0,1185,0,0.0
2024-09-06,0,0,0,1185,0,0.0
2024-09-09,0,0,0,1185,0,0.0
2024-09-10,0,0,0,1185,0,0.0
2024-09-11,0,0,0,1185,0,0.0
2024-09-12,0,0,0,1185,0,0.0
2024-09-13,0,0,0,1185,0,0.0
2024-09-19,0,0,0,1185,0,0.0
2024-09-20,0,0,0,1185,0,0.0
2024-09-23,0,0,0,1185,0,0.0
2024-09-24,0,0,0,1185,0,0.0
2024-09-25,0,0,0,1185,0,0.0
2024-09-26,0,0,0,1185,0,0.0
2024-09-27,0,0,0,1185,0,0.0
2024-09-30,0,0,0,1185,0,0.0
2024-10-02,0,0,0,1185,0,0.0
2024-10-04,0,0,0,1185,0,0.0
2024-10-07,0,0,0,1185,0,0.0
2024-10-08,0,0,0,1185,0,0.0
2024-10-10,0,0,0,1185,0,0.0
2024-10-11,0,0,0,1185,0,0.0
2024-10-14,0,0,0,1185,0,0.0
2024-10-15,0,0,0,1185,0,0.0
2024-10-16,0,0,0,1185,0,0.0
2024-10-17,0,0,0,1185,0,0.0
2024-10-18,0,0,0,1185,0,0.0
2024-10-21,0,0,0,1185,0,0.0
2024-10-22,0,0,0,1185,0,0.0
2024-10-23,0,0,0,1185,0,0.0
2024-10-24,0,0,0,1185,0,0.0
2024-10-25,0,0,0,1185,0,0.0
2024-10-28,0,0,0,1185,0,0.0
2024-10-29,0,0,0,1185,0,0.0
2024-10-30,0,0,0,1185,0,0.0
2024-10-31,0,0,0,1185,0,0.0
2024-11-01,0,0,0,1185,0,0.0
2024-11-04,0,0,0,1185,0,0.0
2024-11-05,0,0,0,1185,0,0.0
2024-11-06,0,0,0,1185,0,0.0
2024-11-07,0,0,0,1185,0,0.0
2024-11-08,0,0,0,1185,0,0.0
2024-11-11,0,0,0,1185,0,0.0
2024-11-12,0,0,0,1185,0,0.0
2024-11-13,0,0,0,1185,0,0.0
2024-11-14,0,0,0,1185,0,0.0
2024-11-15,0,0,0,1185,0,0.0
2024-11-18,0,0,0,1185,0,0.0
2024-11-19,0,0,0,1185,0,0.0
2024-11-20,0,0,0,1185,0,0.0
2024-11-21,0,0,0,1185,0,0.0
2024-11-22,0,0,0,1185,0,0.0
2024-11-25,0,0,0,1185,0,0.0
2024-11-26,0,0,0,1185,0,0.0
2024-11-27,0,0,0,1185,0,0.0
2024-11-28,0,0,0,1185,0,0.0
2024-11-29,0,0,0,1185,0,0.0
2024-12-02,0,0,0,1185,0,0.0
2024-12-03,0,0,0,1185,0,0.0
2024-12-04,0,0,0,1185,0,0.0
2024-12-05,0,0,0,1185,0,0.0
2024-12-06,0,0,0,1185,0,0.0
2024-12-09,0,0,0,1185,0,0.0
2024-12-10,0,0,0,1185,0,0.0
2024-12-11,0,0,0,1185,0,0.0
2024-12-12,0,0,0,1185,0,0.0
2024-12-13,0,0,0,1185,0,0.0
2024-12-16,0,0,0,1185,0,0.0
2024-12-17,0,0,0,1185,0,0.0
2024-12-18,0,0,0,1185,0,0.0
2024-12-19,0,0,0,1185,0,0.0
2024-12-20,0,0,0,1185,0,0.0
2024-12-23,0,0,0,1185,0,0.0
2024-12-24,0,0,0,1185,0,0.0
2024-12-26,0,0,0,1185,0,0.0
2024-12-27,0,0,0,1185,0,0.0
2024-12-30,0,0,0,1185,0,0.0
2025-01-02,0,0,0,1185,0,0.0
2025-01-03,0,0,0,1185,0,0.0
2025-01-06,0,0,0,1185,0,0.0
2025-01-07,0,0,0,1185,0,0.0
2025-01-08,0,0,0,1185,0,0.0
2025-01-09,0,0,0,1185,0,0.0
2025-01-10,0,0,0,1185,0,0.0
2025-01-13,0,0,0,1185,0,0.0
2025-01-14,0,0,0,1185,0,0.0
2025-01-15,0,0,0,1185,0,0.0
2025-01-16,0,0,0,1185,0,0.0
2025-01-17,0,0,0,1185,0,0.0
2025-01-20,0,0,0,1185,0,0.0
2025-01-21,0,0,0,1185,0,0.0
2025-01-22,0,0,0,1185,0,0.0
2025-01-23,0,0,0,1185,0,0.0
2025-01-24,0,0,0,1185,0,0.0
2025-01-31,0,0,0,1185,0,0.0
2025-02-03,0,0,0,1185,0,0.0
2025-02-04,0,0,0,1185,0,0.0
2025-02-05,0,0,0,1185,0,0.0
2025-02-06,0,0,0,1185,0,0.0
2025-02-07,0,0,0,1185,0,0.0
2025-02-10,0,0,0,1185,0,0.0
2025-02-11,0,0,0,1185,0,0.0
2025-02-12,0,0,0,1185,0,0.0
2025-02-13,0,0,0,1185,0,0.0
2025-02-14,0,0,0,1185,0,0.0
2025-02-17,0,0,0,1185,0,0.0
2025-02-18,0,0,0,1185,0,0.0
2025-02-19,0,0,0,1185,0,0.0
2025-02-20,0,0,0,1185,0,0.0
2025-02-21,0,0,0,1185,0,0.0
2025-02-24,0,0,0,1185,0,0.0
2025-02-25,0,0,0,1185,0,0.0
2025-02-26,0,0,0,1185,0,0.0
2025-02-27,1185,1185,1185,1185,0,0.0
2025-02-28,1185,1185,1185,1185,0,0.0
2025-03-04,1185,1185,1185,1185,0,0.0
2025-03-05,1185,1185,1185,1185,0,0.0
2025-03-06,1185,1185,1185,1185,0,0.0
2025-03-07,0,0,0,1185,0,0.0
2025-03-10,0,0,0,1185,0,0.0
2025-03-11,0,0,0,1185,0,0.0
2025-03-12,0,0,0,1185,0,0.0
2025-03-13,0,0,0,1185,0,0.0
2025-03-14,0,0,0,1185,0,0.0
2025-03-17,0,0,0,1185,0,0.0
2025-03-18,0,0,0,1185,0,0.0
2025-03-19,0,0,0,1185,0,0.0
2025-03-20,0,0,0,1185,0,0.0
2025-03-21,0,0,0,1185,0,0.0
2025-03-24,0,0,0,1185,0,0.0
2025-03-25,0,0,0,1185,0,0.0
2025-03-26,1185,1540,867,1443,57512491,0.21772151898734182
2025-03-27,1515,1660,1423,1423,16832495,-0.013860013860013898
2025-03-28,1383,1479,1280,1280,5342432,-0.10049191848208017
2025-03-31,1276,1327,1037,1053,6863316,-0.17734375000000002
2025-04-01,1047,1196,1009,1047,5809542,-0.005698005698005715
2025-04-02,1067,1078,985,994,2523599,-0.050620821394460336
2025-04-03,985,1000,909,926,1694885,-0.06841046277665996
2025-04-04,900,957,872,918,1808524,-0.008639308855291628
2025-04-07,880,894,778,790,1597682,-0.13943355119825707
2025-04-08,801,830,750,759,1366153,-0.03924050632911391
2025-04-09,763,763,714,747,828609,-0.015810276679841917
2025-04-10,800,823,752,760,1046212,0.01740294511378848
2025-04-11,753,789,739,753,817776,-0.009210526315789447
2025-04-14,746,816,746,756,1188571,0.003984063745019917
2025-04-15,756,784,751,779,928621,0.030423280423280463
2025-04-16,797,1012,788,1012,10984129,0.29910141206675234
2025-04-17,1070,1145,960,960,11879254,-0.0513833992094862
2025-04-18,953,977,890,921,2245184,-0.04062500000000002
2025-04-21,929,1148,921,1135,9831313,0.23235613463626503
2025-04-22,1143,1350,1070,1073,9669852,-0.054625550660793
2025-04-23,1075,1212,1058,1173,3986334,0.09319664492078283
2025-04-24,1213,1274,1173,1197,2944886,0.020460358056265893
2025-04-25,1196,1210,1146,1182,969233,-0.01253132832080206
2025-04-28,1150,1150,1080,1093,813230,-0.07529610829103217
2025-04-29,1090,1112,1020,1031,925282,-0.05672461116193961
2025-04-30,1032,1035,961,1005,763858,-0.02521823472356932
2025-05-02,1001,1021,968,1010,565574,0.004975124378109541
2025-05-07,1002,1049,990,1010,366343,0.0
2025-05-08,1010,1027,999,1004,326855,-0.005940594059405946
2025-05-09,1002,1029,963,998,576796,-0.005976095617529875
2025-05-12,998,1009,982,989,278636,-0.009018036072144242
2025-05-13,989,989,965,978,296670,-0.011122345803842304
2025-05-14,978,990,950,981,353874,0.0030674846625766694
2025-05-15,981,981,950,966,309958,-0.015290519877675823
2025-05-16,981,981,917,929,452465,-0.038302277432712195
2025-05-19,929,990,916,962,490043,0.03552206673842839
2025-05-20,962,980,923,938,422022,-0.02494802494802495
2025-05-21,938,991,928,977,818956,0.041577825159914816
2025-05-22,977,998,933,970,404170,-0.007164790174002067
2025-05-23,986,986,941,948,290685,-0.02268041237113405
2025-05-26,939,950,920,935,240189,-0.01371308016877637
2025-05-27,933,967,921,936,267528,0.0010695187165774556
2025-05-28,936,942,923,933,178674,-0.0032051282051281937
2025-05-29,932,936,920,932,160625,-0.001071811361200381
2025-05-30,932,941,923,923,145655,-0.00965665236051505
2025-06-02,917,935,917,925,195119,0.0021668472372697867
2025-06-04,925,938,916,919,159721,-0.006486486486486531
2025-06-05,919,955,917,934,332652,0.016322089227421177
2025-06-09,934,952,929,935,248402,0.0010706638115631772
2025-06-10,935,955,930,954,308588,0.02032085561497321
2025-06-11,954,955,933,938,181070,-0.016771488469601636
2025-06-12,938,975,934,958,473389,0.021321961620469176
2025-06-13,958,958,908,919,527580,-0.04070981210855951
2025-06-16,928,933,899,919,243248,0.0
2025-06-17,919,931,900,910,423371,-0.009793253536452662
2025-06-18,916,922,893,900,330804,-0.01098901098901095
2025-06-19,900,905,880,881,287434,-0.02111111111111108
2025-06-20,881,905,864,890,268545,0.010215664018161208
2025-06-23,882,890,827,827,561562,-0.07078651685393256
2025-06-24,835,909,835,882,351800,0.0665054413542927
2025-06-25,882,895,859,884,274234,0.0022675736961450532
2025-06-26,885,885,850,854,274549,-0.0339366515837104
2025-06-27,854,863,837,843,134374,-0.012880562060889944
2025-06-30,842,843,820,827,195037,-0.018979833926453193
2025-07-01,827,840,800,825,269810,-0.00241837968561065
2025-07-02,833,847,820,844,148248,0.023030303030302957
2025-07-03,848,898,831,869,303567,0.02962085308056861
2025-07-04,870,879,839,840,166409,-0.03337169159953968
2025-07-07,840,868,830,855,93687,0.017857142857142794
2025-07-08,854,865,844,856,175424,0.0011695906432749315
2025-07-09,869,869,840,849,475999,-0.008177570093457986
2025-07-10,852,870,849,860,113994,0.012956419316843437
2025-07-11,853,895,853,874,147611,0.016279069767441756
2025-07-14,874,895,864,870,107284,-0.004576659038901587
2025-07-15,860,875,858,864,139216,-0.006896551724137945
2025-07-16,864,874,843,850,263941,-0.01620370370370372
2025-07-17,850,854,829,845,243182,-0.00588235294117645
2025-07-18,842,861,835,843,153415,-0.002366863905325478
2025-07-21,842,856,820,835,113008,-0.009489916963226541
2025-07-22,835,843,824,826,173061,-0.010778443113772407
2025-07-23,826,837,821,826,134777,0.0
2025-07-24,826,838,797,820,234543,-0.007263922518159771
2025-07-25,818,820,813,816,84743,-0.004878048780487809
2025-07-28,815,828,808,823,72292,0.008578431372548989
2025-07-29,823,831,800,811,139262,-0.014580801944106936
2025-07-30,810,965,795,825,3219298,0.01726263871763245
2025-07-31,824,870,762,848,530846,0.027878787878787836
2025-08-01,849,859,816,824,327007,-0.028301886792452824
2025-08-04,823,833,804,828,94114,0.004854368932038833
2025-08-05,828,853,819,842,425494,0.01690821256038655
2025-08-06,842,855,782,835,213376,-0.008313539192399078
2025-08-07,827,850,827,842,205532,0.008383233532934131
2025-08-08,842,847,835,839,115105,-0.0035629453681710332
2025-08-11,839,888,834,876,333398,0.0441001191895114
2025-08-12,876,889,854,864,278730,-0.013698630136986356
2025-08-13,865,888,860,888,182485,0.02777777777777768
2025-08-14,888,939,857,918,689045,0.03378378378378377
2025-08-18,918,985,879,932,957189,0.015250544662309462
2025-08-19,932,957,890,891,264401,-0.04399141630901282
2025-08-20,887,910,868,899,130518,0.008978675645342271
2025-08-21,900,905,888,900,90912,0.0011123470522802492
2025-08-22,900,920,895,901,80193,0.0011111111111110628
2025-08-25,902,915,888,892,96391,-0.009988901220865709
2025-08-26,891,906,870,881,115661,-0.012331838565022402
2025-08-27,882,885,875,877,76414,-0.004540295119182747
2025-08-28,881,905,865,899,172669,0.025085518814139007
2025-08-29,907,907,870,879,145777,-0.022246941045606206
2025-09-01,870,884,825,854,163394,-0.028441410693970437
2025-09-02,854,870,850,869,67707,0.017564402810304358
2025-09-03,879,879,849,861,93734,-0.009205983889528202
2025-09-04,862,897,861,885,150624,0.027874564459930307
2025-09-05,894,900,871,891,128169,0.006779661016949046
2025-09-08,890,891,873,882,71922,-0.010101010101010055
2025-09-09,880,883,863,873,99261,-0.010204081632653073
2025-09-10,873,894,865,892,155401,0.021764032073310347
2025-09-11,896,896,876,884,65317,-0.008968609865470878
2025-09-12,885,891,878,887,127863,0.0033936651583710287
2025-09-15,887,893,875,892,88101,0.005636978579481422
2025-09-16,890,895,882,890,174979,-0.0022421524663677195
2025-09-17,891,892,874,886,42503,-0.004494382022471877
2025-09-18,886,896,870,891,184700,0.0056433408577878375
2025-09-19,895,920,874,916,259391,0.02805836139169471
2025-09-22,917,1095,907,1009,4959389,0.10152838427947608
2025-09-23,991,1040,984,1019,800111,0.009910802775024763
2025-09-24,1021,1089,999,1057,860573,0.037291462217860616
2025-09-25,1049,1131,1038,1097,1276964,0.03784295175023655
2025-09-26,1100,1100,1050,1095,391882,-0.001823154056517784
2025-09-29,1094,1094,1063,1085,368987,-0.0091324200913242
2025-09-30,1085,1088,1020,1029,439525,-0.05161290322580647
2025-10-01,1049,1068,1015,1054,213069,0.024295432458697697
2025-10-02,1050,1067,1024,1035,285179,-0.018026565464895672
2025-10-10,1042,1050,1008,1021,461428,-0.01352657004830915
2025-10-13,1022,1080,1005,1078,208166,0.0558276199804113
2025-10-14,1078,1083,1040,1067,254850,-0.010204081632653073
2025-10-15,1067,1093,1047,1055,257254,-0.011246485473289547
2025-10-16,1079,1079,1030,1030,157376,-0.023696682464455
2025-10-17,1025,1059,1018,1022,198029,-0.007766990291262155
2025-10-20,1022,1033,1009,1022,157656,0.0
2025-10-21,1023,1045,1010,1028,200840,0.005870841487279899
