Date,Open,High,Low,Close,Volume,Change
2018-06-07,19600,19650,19250,19250,80584,-0.017857142857142905
2018-06-08,19400,19700,19050,19600,76353,0.018181818181818077
2018-06-11,19600,19650,19400,19400,34635,-0.010204081632653073
2018-06-12,19650,20450,19500,19650,75598,0.012886597938144284
2018-06-14,19850,19900,19400,19500,63646,-0.007633587786259555
2018-06-15,19550,20000,19350,20000,252970,0.02564102564102555
2018-06-18,20000,20150,19000,19350,140874,-0.03249999999999997
2018-06-19,19550,19600,17600,18050,199477,-0.06718346253229979
2018-06-20,18200,18400,17400,18400,200020,0.01939058171745156
2018-06-21,18350,18700,17400,17650,208973,-0.040760869565217406
2018-06-22,17500,18200,16700,18150,218674,0.028328611898017053
2018-06-25,18150,18150,17100,17100,157869,-0.05785123966942152
2018-06-26,16950,17250,16700,17100,121568,0.0
2018-06-27,16800,17250,16700,16850,133146,-0.014619883040935644
2018-06-28,16800,16950,16150,16850,134323,0.0
2018-06-29,16750,16750,15800,16650,134067,-0.011869436201780381
2018-07-02,16900,16900,16000,16000,96529,-0.03903903903903905
2018-07-03,16000,16300,15950,16000,95280,0.0
2018-07-04,15900,16050,15550,15950,98740,-0.0031250000000000444
2018-07-05,16200,16200,15500,15600,101097,-0.021943573667711602
2018-07-06,15950,16200,15600,16100,67508,0.03205128205128216
2018-07-09,16300,16300,15850,16150,55503,0.0031055900621117516
2018-07-10,16200,16600,16150,16500,41275,0.021671826625387025
2018-07-11,16500,16550,16300,16500,29667,0.0
2018-07-12,16500,16650,16400,16600,17060,0.0060606060606061
2018-07-13,16600,16800,16600,16800,6960,0.012048192771084265
2018-07-16,16800,16900,16700,16900,18915,0.005952380952380931
2018-07-17,16900,16900,16500,16500,30597,-0.023668639053254448
2018-07-18,16650,16800,16400,16550,17092,0.003030303030302939
2018-07-19,16450,16750,16150,16400,59077,-0.009063444108761365
2018-07-20,16400,16550,16150,16500,37947,0.0060975609756097615
2018-07-23,16550,16700,15850,16100,49341,-0.024242424242424288
2018-07-24,15950,16150,15500,15750,201555,-0.021739130434782594
2018-07-25,15750,16100,15750,15900,24271,0.00952380952380949
2018-07-26,15750,16000,15550,15600,57813,-0.018867924528301883
2018-07-27,15700,16250,15600,15850,51334,0.01602564102564097
2018-07-30,15750,16150,15700,16150,32398,0.018927444794952786
2018-07-31,16050,16050,15800,15950,14414,-0.012383900928792602
2018-08-01,16150,16150,15800,16000,14618,0.0031347962382444194
2018-08-02,16000,16000,15000,15000,106399,-0.0625
2018-08-03,15000,16000,15000,15850,101277,0.05666666666666664
2018-08-06,15850,16500,15650,16150,40193,0.018927444794952786
2018-08-07,16150,16450,15800,16050,27520,-0.006191950464396245
2018-08-08,16050,16450,15950,16400,18170,0.02180685358255441
2018-08-09,16300,16450,15950,16200,34420,-0.012195121951219523
2018-08-10,16200,16400,15900,16300,27636,0.006172839506172867
2018-08-13,16300,16300,15850,15850,44394,-0.027607361963190136
2018-08-14,15750,16400,15650,16350,16651,0.03154574132492116
2018-08-16,16350,16500,15850,16500,19114,0.00917431192660545
2018-08-17,16500,16550,16300,16500,31787,0.0
2018-08-20,16500,16950,16350,16850,45846,0.021212121212121238
2018-08-21,16850,16900,16650,16900,28281,0.0029673590504450953
2018-08-22,17000,17050,16050,16250,44287,-0.038461538461538436
2018-08-23,16400,16900,16000,16600,67004,0.021538461538461506
2018-08-24,16600,17200,16550,17050,673740,0.027108433734939652
2018-08-27,17150,17550,16950,17550,33291,0.029325513196480912
2018-08-28,17600,17950,17250,17850,30787,0.017094017094017033
2018-08-29,17600,18700,17500,18600,84018,0.04201680672268915
2018-08-30,18700,19700,18300,19500,454532,0.048387096774193505
2018-08-31,19150,20200,18950,19800,503893,0.01538461538461533
2018-09-03,19600,19900,17950,18350,349765,-0.0732323232323232
2018-09-04,18350,19700,18150,19600,247246,0.0681198910081744
2018-09-05,19400,19750,19000,19250,116958,-0.017857142857142905
2018-09-06,19100,19200,18650,19100,107329,-0.007792207792207795
2018-09-07,18700,19350,18550,19350,46657,0.01308900523560208
2018-09-10,19300,19600,18950,19400,66903,0.0025839793281654533
2018-09-11,19250,20050,18950,20050,209133,0.03350515463917536
2018-09-12,20050,21300,20050,20850,510609,0.03990024937655856
2018-09-13,20700,21000,20500,20950,110008,0.004796163069544335
2018-09-14,21250,21250,20300,20750,90096,-0.009546539379474916
2018-09-17,20750,20750,19950,20300,90876,-0.02168674698795181
2018-09-18,20200,20450,19900,20450,102637,0.00738916256157629
2018-09-19,20350,20400,19650,19900,85336,-0.02689486552567233
2018-09-20,19850,20550,19750,19800,78401,-0.005025125628140725
2018-09-21,19750,20850,19750,20850,98218,0.05303030303030298
2018-09-27,20850,20850,20100,20500,67686,-0.016786570743405282
2018-09-28,20500,20500,19800,20150,93830,-0.017073170731707332
2018-10-01,20250,20250,19350,19800,70071,-0.017369727047146455
2018-10-02,19800,20050,19650,19700,88869,-0.005050505050505083
2018-10-04,19550,20000,19400,19500,40786,-0.010152284263959421
2018-10-05,19500,19800,18850,19750,104236,0.012820512820512775
2018-10-08,19700,19900,19000,19150,57749,-0.03037974683544309
2018-10-10,19150,19800,18900,19150,78793,0.0
2018-10-11,18650,19300,18500,18500,97409,-0.03394255874673624
2018-10-12,18700,19500,18500,19200,65252,0.037837837837837895
2018-10-15,19000,19400,18800,19350,41360,0.0078125
2018-10-16,19350,19750,19050,19500,34686,0.007751937984496138
2018-10-17,19500,19550,19000,19200,42847,-0.01538461538461533
2018-10-18,19250,19400,19150,19150,25214,-0.0026041666666666297
2018-10-19,19350,19400,18900,19350,39383,0.010443864229765065
2018-10-22,19350,19350,19000,19000,15609,-0.018087855297157618
2018-10-23,18900,19050,18300,18350,50319,-0.03421052631578947
2018-10-24,18600,19100,18400,18600,20821,0.013623978201634968
2018-10-25,18250,18950,17800,18350,69470,-0.013440860215053752
2018-10-26,18550,18550,17800,18000,59914,-0.019073569482288777
2018-10-29,17850,18300,16700,17000,55123,-0.05555555555555558
2018-10-30,16900,17500,16900,17200,49636,0.0117647058823529
2018-10-31,17400,17400,16900,17150,34831,-0.0029069767441860517
2018-11-01,17050,17850,17050,17500,23760,0.020408163265306145
2018-11-02,17400,18500,17300,17400,43464,-0.005714285714285672
2018-11-05,17650,17650,17150,17600,22471,0.011494252873563315
2018-11-06,17600,17750,17250,17700,28961,0.005681818181818121
2018-11-07,17800,17850,16550,17050,95524,-0.03672316384180796
2018-11-08,17100,17450,17000,17000,48422,-0.0029325513196480912
2018-11-09,17050,17150,16750,17050,26203,0.002941176470588225
2018-11-12,16850,17250,16650,17150,26198,0.0058651026392961825
2018-11-13,17150,17300,16850,17300,39349,0.008746355685131268
2018-11-14,17050,17400,16900,17150,28376,-0.00867052023121384
2018-11-15,16800,17250,16600,17100,22992,-0.002915451895043719
2018-11-16,17000,17600,16900,17550,22572,0.026315789473684292
2018-11-19,17300,17850,17100,17800,37334,0.014245014245014342
2018-11-20,17700,18150,17450,18050,19788,0.014044943820224809
2018-11-21,17950,18150,17550,18100,14040,0.0027700831024930483
2018-11-22,18150,18200,17700,17700,13862,-0.02209944751381221
2018-11-23,17700,18350,17600,17700,24100,0.0
2018-11-26,17600,17900,17300,17400,25493,-0.016949152542372836
2018-11-27,17400,17400,16900,16900,35260,-0.028735632183908066
2018-11-28,17000,17600,16800,17600,25700,0.041420118343195256
2018-11-29,17400,17950,17250,17800,38746,0.011363636363636465
2018-11-30,17450,18100,17450,17700,41388,-0.005617977528089901
2018-12-03,18150,18500,17600,18250,33708,0.031073446327683607
2018-12-04,18250,18800,18100,18250,47828,0.0
2018-12-05,18000,18700,18000,18600,17533,0.019178082191780854
2018-12-06,18600,18600,18250,18450,23656,-0.008064516129032251
2018-12-07,18450,18600,17950,18500,32558,0.0027100271002709064
2018-12-10,18500,18550,17350,17750,97685,-0.04054054054054057
2018-12-11,17700,17950,17450,17750,36870,0.0
2018-12-12,17550,17950,17400,17450,36407,-0.016901408450704203
2018-12-13,17450,17750,17150,17750,27969,0.017191977077363862
2018-12-14,17750,18150,17300,18100,28389,0.019718309859154903
2018-12-17,17750,18100,17000,17200,69086,-0.04972375690607733
2018-12-18,17150,17300,16450,16700,95223,-0.029069767441860517
2018-12-19,16750,17400,16750,17150,39744,0.026946107784431073
2018-12-20,17100,17750,17000,17100,55346,-0.002915451895043719
2018-12-21,17100,17600,17000,17000,62798,-0.005847953216374324
2018-12-24,17050,17600,17050,17400,40685,0.0235294117647058
2018-12-26,17350,17900,16700,17850,98858,0.02586206896551735
2018-12-27,17650,18000,17100,17900,46794,0.0028011204481792618
2018-12-28,17650,18000,17650,17950,21580,0.0027932960893854997
2019-01-02,18100,18200,17350,17900,39095,-0.0027855153203342198
2019-01-03,17950,18150,17300,17300,22338,-0.03351955307262566
2019-01-04,17300,17900,17200,17500,17609,0.011560693641618602
2019-01-07,17500,18000,17500,17900,5569,0.02285714285714291
2019-01-08,17750,18050,17600,17800,17459,-0.005586592178770999
2019-01-09,18000,18200,17800,18000,8441,0.011235955056179803
2019-01-10,18200,18200,17550,17950,20221,-0.002777777777777768
2019-01-11,17950,17950,17450,17650,60751,-0.01671309192200554
2019-01-14,17650,17750,17400,17450,14990,-0.011331444759206777
2019-01-15,17550,17600,17200,17600,16303,0.008595988538681931
2019-01-16,17700,17700,17400,17550,19472,-0.0028409090909090606
2019-01-17,17650,17750,17400,17500,40655,-0.002849002849002802
2019-01-18,17600,18100,17600,18100,46470,0.03428571428571425
2019-01-21,18100,18300,17750,17750,18206,-0.01933701657458564
2019-01-22,17650,17800,17600,17750,17020,0.0
2019-01-23,17600,17900,17600,17750,16410,0.0
2019-01-24,17700,17850,17500,17800,62377,0.0028169014084507005
2019-01-25,17800,18000,17650,17900,10916,0.00561797752808979
2019-01-28,18150,18150,17600,17950,45975,0.0027932960893854997
2019-01-29,17950,18000,17650,17950,41152,0.0
2019-01-30,17900,18100,17600,18100,63293,0.008356545961002881
2019-01-31,18100,18100,17750,17900,73047,-0.011049723756906049
2019-02-01,17950,17950,17700,17700,29208,-0.011173184357541888
2019-02-07,17700,17850,17450,17650,53287,-0.0028248587570621764
2019-02-08,17700,18200,17400,18200,34947,0.031161473087818692
2019-02-11,18200,18300,17950,18200,45246,0.0
2019-02-12,18200,18500,18050,18400,35145,0.01098901098901095
2019-02-13,18500,18600,18100,18400,55688,0.0
2019-02-14,18400,18500,18050,18100,53825,-0.016304347826086918
2019-02-15,18300,18500,18050,18450,96930,0.01933701657458564
2019-02-18,18350,18700,18300,18500,39580,0.0027100271002709064
2019-02-19,18700,18750,18300,18700,96481,0.0108108108108107
2019-02-20,18700,18950,18550,18900,50423,0.010695187165775444
2019-02-21,18950,18950,18500,18500,37597,-0.021164021164021163
2019-02-22,18550,18900,18550,18900,44831,0.021621621621621623
2019-02-25,18900,19000,18700,18750,12505,-0.007936507936507908
2019-02-26,18900,19150,18450,18600,75025,-0.008000000000000007
2019-02-27,18500,18700,18500,18600,38840,0.0
2019-02-28,18700,18700,17900,17900,28126,-0.037634408602150504
2019-03-04,18000,18750,18000,18750,30657,0.04748603351955305
2019-03-05,18750,19000,18450,18800,292972,0.002666666666666595
2019-03-06,18650,19000,18550,19000,312908,0.010638297872340496
2019-03-07,19050,19050,18800,19050,21552,0.002631578947368318
2019-03-08,19100,19150,18850,19100,17253,0.002624671916010568
2019-03-11,19100,19150,18800,19050,26571,-0.002617801047120394
2019-03-12,18950,19300,18900,19250,42001,0.01049868766404205
2019-03-13,19350,19850,19200,19600,74938,0.018181818181818077
2019-03-14,19700,20000,19450,19900,76517,0.015306122448979664
2019-03-15,20000,20100,19550,19600,44897,-0.015075376884422065
2019-03-18,19550,19800,19400,19800,35830,0.010204081632652962
2019-03-19,19800,20150,19650,19800,73628,0.0
2019-03-20,20000,20000,19400,19700,52346,-0.005050505050505083
2019-03-21,19750,19750,19300,19350,29178,-0.017766497461928932
2019-03-22,19200,19800,19150,19800,34758,0.023255813953488413
2019-03-25,19900,19900,19250,19300,21626,-0.025252525252525304
2019-03-26,19300,20100,19300,20100,26086,0.041450777202072464
2019-03-27,20000,20200,19600,19650,21614,-0.02238805970149249
2019-03-28,19650,20200,19500,20050,68649,0.020356234096692072
2019-03-29,19750,20150,19750,19950,39848,-0.004987531172069848
2019-04-01,20000,20200,19650,19800,52107,-0.007518796992481258
2019-04-02,19800,20200,19650,19900,17804,0.005050505050504972
2019-04-03,19950,20100,19750,19800,24458,-0.005025125628140725
2019-04-04,19950,19950,19750,19900,15783,0.005050505050504972
2019-04-05,19750,20050,19650,19800,15022,-0.005025125628140725
2019-04-08,19800,20800,19750,20500,89300,0.03535353535353525
2019-04-09,20500,21700,20400,21550,218385,0.051219512195122
2019-04-10,21700,22100,21400,21900,78678,0.016241299303944245
2019-04-11,21900,22200,21700,22200,70641,0.013698630136986356
2019-04-12,21950,22200,21700,22050,60610,-0.006756756756756799
2019-04-15,21750,21900,21200,21350,68156,-0.031746031746031744
2019-04-16,21450,22300,21300,22300,78039,0.04449648711943799
2019-04-17,22400,22800,22100,22800,58715,0.022421524663677195
2019-04-18,23350,23500,22050,22450,80299,-0.015350877192982448
2019-04-19,22300,23000,22300,22650,35807,0.008908685968819663
2019-04-22,22650,22850,22400,22650,40712,0.0
2019-04-23,22650,22650,21700,22150,49402,-0.02207505518763797
2019-04-24,22500,22500,21950,22300,28177,0.006772009029345272
2019-04-25,22000,22450,21700,22100,22387,-0.008968609865470878
2019-04-26,22150,22250,21650,22100,22835,0.0
2019-04-29,22100,22700,21700,22550,61442,0.020361990950226172
2019-04-30,22450,22550,22100,22350,28585,-0.008869179600886956
2019-05-02,22200,22450,21950,22350,21702,0.0
2019-05-03,22200,22350,22000,22200,15558,-0.006711409395973145
2019-05-07,22150,22150,21400,21750,39394,-0.020270270270270285
2019-05-08,21750,22350,21600,22000,57174,0.011494252873563315
2019-05-09,22000,22200,21800,22200,43354,0.009090909090909038
2019-05-10,22100,23000,21950,22800,87721,0.027027027027026973
2019-05-13,22800,22800,22000,22150,37478,-0.028508771929824595
2019-05-14,21750,22300,21550,22300,46928,0.006772009029345272
2019-05-15,22350,22850,22000,22400,50703,0.004484304932735439
2019-05-16,22600,22600,21450,21700,53823,-0.03125
2019-05-17,21700,22500,21500,22400,52894,0.032258064516129004
2019-05-20,22400,22800,22150,22650,54416,0.01116071428571419
2019-05-21,22500,22550,22200,22550,31414,-0.004415011037527616
2019-05-22,22550,22650,21550,22000,37155,-0.024390243902439046
2019-05-23,22000,22050,21400,21950,30703,-0.002272727272727315
2019-05-24,21950,22150,21600,22150,16937,0.009111617312072884
2019-05-27,21950,21950,21300,21300,33866,-0.038374717832957095
2019-05-28,21350,21350,21000,21000,64451,-0.014084507042253502
2019-05-29,21000,21200,20550,20850,68060,-0.0071428571428571175
2019-05-30,20850,21000,20400,20400,47742,-0.021582733812949617
2019-05-31,20450,21400,20400,21400,58785,0.0490196078431373
2019-06-03,21300,21300,20550,21150,48078,-0.011682242990654235
2019-06-04,21200,23250,20900,21000,153865,-0.007092198581560294
2019-06-05,21050,21650,20900,20950,71893,-0.0023809523809523725
2019-06-07,21100,21500,20650,21450,44315,0.023866348448687402
2019-06-10,21450,21550,20600,21350,57571,-0.004662004662004615
2019-06-11,21400,22100,21250,22050,53222,0.032786885245901676
2019-06-12,22300,22300,21600,22000,50939,-0.0022675736961451642
2019-06-13,21850,22250,21700,21900,71355,-0.004545454545454519
2019-06-14,21950,22600,21700,21700,104004,-0.0091324200913242
2019-06-17,22000,22550,21800,21950,139916,0.011520737327188835
2019-06-18,21850,22200,21650,21800,66655,-0.006833712984054663
2019-06-19,21800,22200,21700,21750,64933,-0.002293577981651418
2019-06-20,21850,22600,21700,22300,125718,0.025287356321838983
2019-06-21,22600,24750,22300,22650,610041,0.015695067264573925
2019-06-24,22850,23200,22350,23000,93624,0.015452538631346657
2019-06-25,23100,23300,22300,22400,80983,-0.02608695652173909
2019-06-26,22400,22900,22300,22350,80277,-0.0022321428571429047
2019-06-27,22300,22500,21800,22300,62283,-0.0022371364653244186
2019-06-28,22400,22700,21600,22700,153221,0.017937219730941756
2019-07-01,22700,22700,21750,22250,89736,-0.01982378854625555
2019-07-02,22250,22300,21450,21900,100238,-0.01573033707865168
2019-07-03,21900,21900,21450,21750,47155,-0.006849315068493178
2019-07-04,21750,21900,21500,21650,34659,-0.0045977011494252595
2019-07-05,21550,21650,21350,21600,34346,-0.002309468822170868
2019-07-08,21600,21600,21000,21000,87164,-0.02777777777777779
2019-07-09,21100,21300,20300,20550,62925,-0.021428571428571463
2019-07-10,20300,21450,20300,21250,52286,0.03406326034063256
2019-07-11,21000,21200,20600,20800,42276,-0.02117647058823524
2019-07-12,20900,21300,20500,21300,74875,0.024038461538461453
2019-07-15,21300,21600,21100,21400,58396,0.0046948356807512415
2019-07-16,21300,21700,21000,21700,53214,0.014018691588784993
2019-07-17,21500,22000,21250,21850,63068,0.00691244239631339
2019-07-18,21750,21750,21150,21300,68475,-0.02517162471395884
2019-07-19,21300,22050,21200,22000,44428,0.032863849765258246
2019-07-22,22000,22300,21950,22150,15750,0.006818181818181834
2019-07-23,22200,22200,21650,22000,26689,-0.006772009029345383
2019-07-24,21850,22150,21650,21750,21695,-0.011363636363636354
2019-07-25,21550,21750,20950,21500,56376,-0.011494252873563204
2019-07-26,21300,21550,21000,21500,43094,0.0
2019-07-29,21500,21500,20550,21000,44020,-0.023255813953488413
2019-07-30,21000,21200,20650,20800,26526,-0.00952380952380949
2019-07-31,20900,21750,20800,21700,43641,0.04326923076923084
2019-08-01,21600,21700,21000,21700,65967,0.0
2019-08-02,21600,21800,21200,21350,16707,-0.016129032258064502
2019-08-05,21300,21300,20200,20200,69140,-0.05386416861826693
2019-08-06,20000,20400,19600,20200,89866,0.0
2019-08-07,19850,20500,19750,19900,44090,-0.014851485148514865
2019-08-08,20050,20450,19850,20450,20901,0.027638190954773822
2019-08-09,20450,20550,20100,20500,29007,0.0024449877750611915
