Date,Open,High,Low,Close,Volume,Change
2023-03-31,0,0,0,14067,0,0.0
2023-04-03,0,0,0,14067,0,0.0
2023-04-04,0,0,0,14067,0,0.0
2023-04-05,0,0,0,14067,0,0.0
2023-04-06,0,0,0,14067,0,0.0
2023-04-07,0,0,0,14067,0,0.0
2023-04-10,0,0,0,14067,0,0.0
2023-04-11,0,0,0,14067,0,0.0
2023-04-12,0,0,0,14067,0,0.0
2023-04-13,0,0,0,14067,0,0.0
2023-04-14,0,0,0,14067,0,0.0
2023-04-17,0,0,0,14067,0,0.0
2023-04-18,0,0,0,14067,0,0.0
2023-04-19,0,0,0,14067,0,0.0
2023-04-20,0,0,0,14067,0,0.0
2023-04-21,0,0,0,14067,0,0.0
2023-04-24,0,0,0,14067,0,0.0
2023-04-25,0,0,0,14067,0,0.0
2023-04-26,0,0,0,14067,0,0.0
2023-04-27,0,0,0,14067,0,0.0
2023-04-28,14067,18135,13071,14795,40872441,0.05175232814388275
2023-05-02,15521,15757,14559,14741,7070773,-0.003649881716796255
2023-05-03,15147,15158,13177,13563,6255299,-0.07991316735635301
2023-05-04,13273,14708,12278,13670,11094616,0.007889110078891148
2023-05-08,13724,13991,13039,13039,2233898,-0.04615947329919534
2023-05-09,12899,12899,12225,12300,2183924,-0.056676125469744654
2023-05-10,12171,12171,11336,11390,2598942,-0.07398373983739837
2023-05-11,11165,11882,10566,10973,2881628,-0.036611062335381916
2023-05-12,10972,13060,10683,11583,10585216,0.05559099608129037
2023-05-15,11636,12053,11389,11529,2702128,-0.004662004662004615
2023-05-16,11657,11668,11057,11090,1485461,-0.03807789053690691
2023-05-17,11112,11304,10919,11155,1114535,0.005861136158701541
2023-05-18,11304,11432,11079,11133,1262549,-0.0019722097714029996
2023-05-19,11229,11240,10865,10962,1100698,-0.015359741309620034
2023-05-22,10919,11047,10780,10855,809500,-0.009760992519613154
2023-05-23,10790,11090,10758,10769,1196102,-0.007922616305849783
2023-05-24,10758,10823,10673,10716,834401,-0.004921534032872099
2023-05-25,10716,10758,10566,10609,883211,-0.009985069055617801
2023-05-26,10566,10608,10062,10095,1618776,-0.04844942972947497
2023-05-30,10138,10609,10138,10502,1060912,0.04031698860822197
2023-05-31,10598,10887,10395,10577,995855,0.007141496857741458
2023-06-01,10469,10662,10437,10502,490514,-0.00709085752103622
2023-06-02,10555,10598,10351,10459,608614,-0.004094458198438344
2023-06-05,10426,10544,10169,10480,597618,0.0020078401376804056
2023-06-07,10490,10543,10340,10362,437331,-0.01125954198473278
2023-06-08,10287,10319,10062,10073,1931735,-0.02789036865469985
2023-06-09,10158,10244,10008,10116,583902,0.0042688374863495415
2023-06-12,10169,10169,9827,9870,808728,-0.024317912218268067
2023-06-13,9752,9912,9698,9838,640569,-0.003242147922999039
2023-06-14,9805,10276,9730,9827,1105747,-0.0011181134376906376
2023-06-15,9891,9902,9591,9624,930517,-0.020657372545028974
2023-06-16,9784,9976,9570,9613,857004,-0.0011429758935993517
2023-06-19,9591,9602,9270,9281,947912,-0.03453656506813685
2023-06-20,9270,9420,8992,9046,1020633,-0.02532054735481093
2023-06-21,9120,9120,8777,8842,816762,-0.022551403935441083
2023-06-22,8713,9088,8628,8810,851902,-0.003619090703460781
2023-06-23,8831,8874,8553,8639,778600,-0.01940976163450625
2023-06-26,8489,9024,8467,8757,840369,0.013658988308832054
2023-06-27,8724,8745,8446,8489,762583,-0.03060408815804494
2023-06-28,8478,8564,7932,7954,3348884,-0.06302273530451175
2023-06-29,8028,8082,7707,7793,1106809,-0.020241387980890146
2023-06-30,7953,8103,7707,7932,957974,0.01783651995380464
2023-07-03,7857,8992,7782,8275,2315106,0.04324256177508823
2023-07-04,8424,8681,8039,8296,1743222,0.0025377643504531644
2023-07-05,8328,9505,8253,9313,5847264,0.12258919961427184
2023-07-06,9205,9205,8767,8842,1415037,-0.05057446580049396
2023-07-07,8724,8788,8446,8532,826904,-0.03505994118977607
2023-07-10,8595,9741,8585,9420,4377193,0.1040787623066104
2023-07-11,9324,9356,9056,9228,1316846,-0.020382165605095537
2023-07-12,9238,9409,9077,9206,892668,-0.0023840485478977547
2023-07-13,9185,9259,8970,9185,920169,-0.002281121008038234
2023-07-14,9238,9238,8841,8949,735407,-0.02569406641262928
2023-07-17,8831,9002,8702,8981,527653,0.003575818527209673
2023-07-18,8980,9366,8703,8725,758045,-0.028504620866273256
2023-07-19,8724,8799,8360,8510,727822,-0.024641833810888247
2023-07-20,8424,8563,8295,8403,463574,-0.012573443008225604
2023-07-21,8317,8478,8264,8339,398275,-0.0076163275020826315
2023-07-24,8350,8382,8039,8061,744843,-0.033337330615181626
2023-07-25,8061,8200,7868,8029,582672,-0.003969730802629967
2023-07-26,7932,7985,7461,7643,1463691,-0.048075725495080324
2023-07-27,7697,7975,7633,7815,446938,0.022504252256967172
2023-07-28,7707,7975,7707,7815,393992,0.0
2023-07-31,7910,8264,7825,8200,630050,0.049264235444657745
2023-08-01,8210,8553,8125,8425,590385,0.027439024390243816
2023-08-02,8349,9355,8295,8617,2335083,0.022789317507418305
2023-08-03,8628,8981,8317,8885,1268568,0.031101311361262596
2023-08-04,9066,9099,8852,8885,705874,0.0
2023-08-07,8895,9088,8627,8692,715893,-0.021722003376477228
2023-08-08,8735,8746,8318,8468,566075,-0.02577082374597328
2023-08-09,8457,8767,8446,8757,382577,0.03412848370335375
2023-08-10,8745,9205,8563,9056,918505,0.03414411328080402
2023-08-11,9131,9302,9034,9281,926791,0.024845406360423983
2023-08-14,9398,9409,8895,8992,654669,-0.0311388858959164
2023-08-16,8842,9067,8681,8714,617038,-0.030916370106761515
2023-08-17,8617,8874,8552,8767,401268,0.0060821666284140985
2023-08-18,8670,8799,8510,8553,595547,-0.02440971826166305
2023-08-21,8553,8670,8349,8446,401489,-0.012510230328539707
2023-08-22,8446,8564,8371,8425,252760,-0.0024863840871418574
2023-08-23,8424,8424,8210,8253,403800,-0.020415430267062273
2023-08-24,8264,9645,7921,9110,7489666,0.10384102750514956
2023-08-25,8831,9131,8713,8810,2049538,-0.03293084522502743
2023-08-28,9002,9002,8713,8821,681075,0.0012485811577751527
2023-08-29,8831,9098,8788,8906,1134147,0.009636095680761736
2023-08-30,8938,9527,8938,9517,2613344,0.06860543453851342
2023-08-31,9506,9527,9228,9410,1903954,-0.01124303877272248
2023-09-01,9463,9516,9238,9431,710248,0.0022316684378320684
2023-09-04,9452,9474,9238,9442,608216,0.001166366238999128
2023-09-05,9452,9870,9356,9485,1179968,0.004554119889853769
2023-09-06,9484,9794,9409,9752,1308095,0.028149710068529288
2023-09-07,9762,9773,9462,9634,859418,-0.012100082034454451
2023-09-08,9645,9891,9645,9838,1029661,0.02117500518995219
2023-09-11,9934,10041,9752,10009,1201132,0.017381581622280873
2023-09-12,10073,10105,9741,10095,1404249,0.00859226695973625
2023-09-13,10137,10298,9955,10277,1762471,0.018028727092620045
2023-09-14,10277,10598,9260,10245,4225652,-0.0031137491485841995
2023-09-15,10491,10491,9956,9956,1103864,-0.028208882381649536
2023-09-18,9783,9933,9634,9816,569593,-0.014061872237846496
2023-09-19,9827,9837,9570,9827,514717,0.0011206193969031109
2023-09-20,9848,10073,9741,9870,508803,0.004375699603134331
2023-09-21,9719,9976,9634,9645,666624,-0.022796352583586588
2023-09-22,9420,9602,9302,9367,556650,-0.02882322446863661
2023-09-25,9366,9377,9077,9185,439875,-0.01942991352620904
2023-09-26,9153,9303,9099,9303,336561,0.01284703320631464
2023-09-27,9195,9280,9109,9238,230047,-0.0069869934429753755
2023-10-04,9141,9355,8660,8703,463925,-0.057912968174929635
2023-10-05,8703,8992,8703,8746,359873,0.004940825002872629
2023-10-06,8831,8938,8789,8864,165012,0.013491882003201505
2023-10-10,8810,8810,8553,8575,316513,-0.03260379061371843
2023-10-11,8575,8992,8575,8939,217871,0.0424489795918368
2023-10-12,8938,9377,8938,9324,407270,0.04306969459671106
2023-10-13,9238,9516,9163,9506,405090,0.019519519519519468
2023-10-16,9324,9367,9013,9153,319239,-0.0371344414054281
2023-10-17,9184,9249,9067,9142,244399,-0.0012017917622637597
2023-10-18,9431,9474,9056,9153,551839,0.0012032378035440328
2023-10-19,8981,8981,8745,8746,348602,-0.04446629520375833
2023-10-20,8392,8724,8360,8628,449055,-0.013491882003201505
2023-10-23,8627,8670,8446,8446,308119,-0.021094112192860504
2023-10-24,8542,8563,8017,8435,402965,-0.0013023916646933698
2023-10-25,8467,8564,8286,8286,232081,-0.01766449318316543
2023-10-26,8092,8317,7985,8050,321969,-0.028481776490465793
2023-10-27,8050,8146,7879,7954,361082,-0.011925465838509286
2023-10-30,7921,8082,7868,8050,177281,0.01206939904450599
2023-10-31,8125,8243,7814,7847,224635,-0.025217391304347858
2023-11-01,7867,8167,7846,8114,181156,0.03402574232190636
2023-11-02,8050,8446,8028,8136,337405,0.002711363076164597
2023-11-03,8221,8285,8018,8136,284796,0.0
2023-11-06,8264,8500,8178,8500,429097,0.044739429695181965
2023-11-07,8499,8563,8178,8253,263990,-0.029058823529411804
2023-11-08,8296,8328,8189,8211,182931,-0.0050890585241730735
2023-11-09,8232,8243,8050,8136,150078,-0.009134088417975916
2023-11-10,8092,8092,7921,7943,184567,-0.023721730580137712
2023-11-13,8050,8050,7868,7879,164077,-0.008057409039405772
2023-11-14,7900,8157,7900,8136,176667,0.03261835258281498
2023-11-15,8189,8371,8189,8243,264451,0.01315142576204531
2023-11-16,8328,8392,8210,8371,164196,0.015528327065388758
2023-11-17,8317,8403,8210,8371,197846,0.0
2023-11-20,8349,8520,8296,8446,238381,0.008959503046231054
2023-11-21,8446,8510,8371,8457,166939,0.0013023916646932587
2023-11-22,8435,8435,8285,8393,156777,-0.007567695400260144
2023-11-23,8413,8435,8306,8403,158677,0.0011914690813772388
2023-11-24,8478,9078,8403,8971,1181375,0.06759490658098288
2023-11-27,9142,9206,8832,8832,610278,-0.015494370750195108
2023-11-28,8949,9109,8628,8725,486961,-0.012115036231884035
2023-11-29,8746,8820,8585,8639,319203,-0.009856733524355343
2023-11-30,8660,8724,8563,8703,366153,0.007408264845468304
2023-12-01,8702,8702,8435,8446,357295,-0.029530047110191915
2023-12-04,8338,8563,8242,8553,364907,0.01266871892019883
2023-12-05,8553,8713,8435,8457,326556,-0.011224131883549648
2023-12-06,8456,8585,8306,8339,294209,-0.01395293839422962
2023-12-07,8339,8906,8317,8789,718107,0.05396330495263224
2023-12-08,8799,9066,8638,8949,577671,0.018204573899192278
2023-12-11,8992,9174,8917,9014,666445,0.007263381383394885
2023-12-12,9088,9173,8906,9056,502041,0.004659418682050109
2023-12-13,9055,9066,8777,8981,437489,-0.00828180212014129
2023-12-14,8938,9302,8810,9153,2337028,0.01915154214452741
2023-12-15,9153,9249,9003,9121,610968,-0.0034961214902218263
2023-12-18,9228,9495,9153,9410,1303959,0.03168512224536779
2023-12-19,9410,9485,9260,9378,641220,-0.0034006376195536703
2023-12-20,9334,9441,9173,9388,514614,0.0010663254425251623
2023-12-21,9356,9409,9163,9185,613260,-0.021623348956114175
2023-12-22,9280,9312,9045,9056,467143,-0.014044637996733833
2023-12-26,9152,9248,9056,9099,436023,0.004748233215547737
2023-12-27,9110,9206,8981,9153,377966,0.005934718100890191
2023-12-28,9206,9420,9120,9292,622675,0.015186277723150843
2024-01-02,9291,9505,9206,9356,435440,0.0068876452862678406
2024-01-03,9312,9344,9055,9088,498379,-0.028644719965797316
2024-01-04,8938,8938,8671,8725,696226,-0.03994278169014087
2024-01-05,8725,8789,8596,8725,307213,0.0
2024-01-08,8724,8863,8670,8842,349009,0.013409742120343848
2024-01-09,8885,8896,8778,8832,231735,-0.0011309658448315218
2024-01-10,8831,8853,8714,8757,245384,-0.008491847826086918
2024-01-11,8756,8799,8671,8671,341646,-0.009820714856686119
2024-01-12,8670,8735,8553,8596,263203,-0.008649521393149562
2024-01-15,8585,8670,8435,8446,310210,-0.017449976733364347
2024-01-16,8371,8553,8350,8393,261597,-0.006275159838977085
2024-01-17,8510,8510,8232,8275,343074,-0.014059335160252595
2024-01-18,8339,8414,8136,8211,227661,-0.007734138972809723
2024-01-19,8231,8413,8146,8328,216056,0.01424917793204239
2024-01-22,8414,8435,8178,8243,221121,-0.010206532180595529
2024-01-23,8200,8296,8178,8286,166177,0.005216547373529057
2024-01-24,8285,8531,8200,8457,233862,0.020637219406227425
2024-01-25,8488,8520,8360,8510,157260,0.0062669977533404975
2024-01-26,8499,8542,8360,8425,187519,-0.0099882491186839
2024-01-29,8425,8489,8275,8318,213604,-0.012700296735905003
2024-01-30,8318,8457,8285,8318,182573,0.0
2024-01-31,8306,8338,8242,8253,145452,-0.007814378456359683
2024-02-01,8146,8457,8146,8393,247870,0.016963528413910023
2024-02-02,8403,8692,8350,8650,476301,0.030620755391397525
2024-02-05,8670,8863,8521,8778,450143,0.014797687861271669
2024-02-06,8810,8895,8520,8810,388513,0.003645477329687896
2024-02-07,8863,8991,8777,8799,302624,-0.0012485811577752637
2024-02-08,8842,8949,8821,8832,283479,0.0037504261847938203
2024-02-13,8884,8959,8756,8874,301720,0.004755434782608647
2024-02-14,8777,8863,8724,8735,257411,-0.0156637367590714
2024-02-15,8810,8842,8607,8607,235900,-0.014653692043503197
2024-02-16,8692,8820,8681,8810,251667,0.023585453700476267
2024-02-19,8808,8991,8756,8767,285015,-0.0048808172531215055
2024-02-20,8767,8777,8628,8628,251310,-0.01585491045967835
2024-02-21,8702,8713,8542,8585,233430,-0.004983773759851595
2024-02-22,8682,8778,8575,8575,196426,-0.0011648223645893685
2024-02-23,8670,8670,8489,8489,210927,-0.010029154518950478
2024-02-26,8499,8563,8424,8510,199497,0.00247378961008371
2024-02-27,8542,8584,8402,8435,188435,-0.008813160987074076
2024-02-28,8531,8617,8456,8596,195656,0.019087136929460513
2024-02-29,8553,8821,8467,8821,457002,0.026174965100046466
2024-03-04,8853,8863,8682,8682,356308,-0.015757850583834054
2024-03-05,8682,8692,8468,8543,404279,-0.01601013591338396
2024-03-06,8564,8778,8510,8725,305176,0.02130399157204721
2024-03-07,8810,8810,8575,8575,205379,-0.017191977077363862
2024-03-08,8703,8799,8617,8671,311995,0.011195335276968033
2024-03-11,8670,8745,8574,8596,215066,-0.008649521393149562
2024-03-12,8649,8649,8542,8607,5496467,0.0012796649604467358
2024-03-13,8702,8788,8424,8478,717471,-0.014987800627396353
2024-03-14,8520,8531,8413,8446,591450,-0.0037744751120547537
2024-03-15,8446,8467,8296,8393,455607,-0.006275159838977085
2024-03-18,8424,8446,8253,8275,560740,-0.014059335160252595
2024-03-19,8307,8317,6562,7440,13715337,-0.10090634441087609
2024-03-20,7493,7932,7332,7611,2331984,0.022983870967741904
2024-03-21,7621,7739,7525,7686,786316,0.009854158454867923
2024-03-22,7696,7739,7546,7675,452684,-0.001431173562321142
2024-03-25,7739,7932,7643,7825,601211,0.019543973941368087
2024-03-26,7910,7910,7685,7707,424771,-0.015079872204472822
2024-03-27,7610,7771,7610,7718,265455,0.0014272739068379448
2024-03-28,7386,7386,6936,7076,3077466,-0.08318217154703289
2024-03-29,7075,7107,6829,6926,953773,-0.02119841718485016
2024-04-01,6904,6969,6605,6830,1211768,-0.013860814322841475
2024-04-02,6840,6850,6658,6669,571912,-0.023572474377745234
2024-04-03,6636,6647,6390,6444,1078512,-0.03373819163292846
2024-04-04,6519,6594,6251,6305,665044,-0.021570453134698964
2024-04-05,6165,6422,6090,6326,505690,0.003330689928628061
2024-04-08,6305,6305,6144,6209,419079,-0.018495099588997754
2024-04-09,6262,6562,6219,6455,541776,0.03961990658721204
2024-04-11,6455,6508,6348,6423,310424,-0.0049573973663826765
2024-04-12,6368,6411,6272,6294,287772,-0.02008407286314806
2024-04-15,6208,6369,6101,6369,353218,0.011916110581506212
2024-04-16,6304,6368,6176,6187,295797,-0.028575914586277285
2024-04-17,6348,6348,6112,6177,210793,-0.0016162922256344192
2024-04-18,6187,6305,6123,6241,201982,0.010361016674761192
2024-04-19,6176,6240,5973,6016,467441,-0.03605191475725045
2024-04-22,6026,6476,6005,6262,448577,0.040890957446808596
2024-04-23,6326,6658,6272,6519,929197,0.04104120089428287
2024-04-24,6518,6518,6411,6444,300566,-0.011504832029452405
2024-04-25,6444,6519,6358,6423,252773,-0.0032588454376163423
2024-04-26,6422,6476,6305,6455,180999,0.004982095593959235
2024-04-29,6530,6616,6455,6616,277914,0.024941905499612727
2024-04-30,6615,6626,6519,6605,221426,-0.001662636033857301
2024-05-02,6583,6604,6497,6519,174776,-0.013020439061317224
2024-05-03,6530,6551,6444,6466,196150,-0.008130081300813052
2024-05-07,6572,6583,6455,6498,200205,0.0049489638107020895
2024-05-08,6519,6519,6444,6455,160138,-0.006617420744844615
2024-05-09,6508,6508,6369,6369,263357,-0.013323005422153367
2024-05-10,6444,6455,6348,6391,155043,0.003454231433505983
2024-05-13,6391,6412,6252,6252,241056,-0.021749335002347103
2024-05-14,6261,6368,6219,6294,167828,0.006717850287907945
2024-05-16,6294,6412,6283,6316,209719,0.00349539243724184
2024-05-17,6284,6391,6262,6284,149890,-0.005066497783407176
2024-05-20,6294,6294,6176,6177,192137,-0.017027371101209443
2024-05-21,6155,6369,6069,6123,296391,-0.008742107819329825
2024-05-22,6101,6187,6091,6134,190109,0.0017965049812183054
2024-05-23,6080,6165,6048,6091,197171,-0.007010107597000381
2024-05-24,6037,6090,5962,5973,313588,-0.019372845181415244
2024-05-27,6091,6091,5898,5995,254831,0.0036832412523020164
2024-05-28,5962,6026,5930,5973,226403,-0.003669724770642202
2024-05-29,5909,5941,5748,5802,590530,-0.028628829733802097
2024-05-30,5780,5812,5630,5684,428624,-0.020337814546708022
2024-05-31,5694,5833,5662,5780,283472,0.01688951442646025
2024-06-03,5780,5876,5748,5802,167834,0.0038062283737023694
2024-06-04,5737,5780,5684,5770,147394,-0.005515339538090358
2024-06-05,5770,5887,5716,5813,191964,0.007452339688041487
2024-06-07,5812,5940,5812,5866,207422,0.009117495269224118
2024-06-10,5801,5908,5748,5834,189135,-0.0054551653596999206
2024-06-11,5834,5930,5823,5845,161594,0.0018854988001371087
2024-06-12,5855,5909,5834,5888,166922,0.0073567151411462195
2024-06-13,5854,6144,5854,6144,782230,0.04347826086956519
2024-06-14,6091,6101,5952,5952,257262,-0.03125
2024-06-17,5952,5952,5823,5888,208685,-0.010752688172043001
2024-06-18,5887,5940,5726,5748,283421,-0.02377717391304346
2024-06-19,5801,5801,5716,5716,167584,-0.005567153792623514
2024-06-20,5684,5748,5673,5684,164342,-0.005598320503848897
2024-06-21,5673,5727,5598,5620,252090,-0.011259676284306797
2024-06-24,5619,5673,5534,5534,213140,-0.015302491103202809
2024-06-25,5587,5619,5512,5545,199143,0.0019877123238163374
2024-06-26,5512,5608,5491,5491,172634,-0.009738503155996447
2024-06-27,5458,5490,5351,5416,327012,-0.013658714259697669
2024-06-28,5416,5566,5394,5502,200484,0.015878877400295366
2024-07-01,5480,5619,5437,5566,166373,0.011632133769538422
2024-07-02,5512,5587,5427,5438,148737,-0.02299676607977008
2024-07-03,5437,5533,5416,5459,164257,0.0038617138653915806
2024-07-04,5469,5694,5459,5684,385621,0.041216339989008866
2024-07-05,5694,5737,5619,5673,272187,-0.0019352568613651977
2024-07-08,5662,5812,5619,5727,188325,0.009518773135906988
2024-07-09,5780,5908,5769,5834,337227,0.018683429369652504
2024-07-10,5812,5833,5737,5759,164334,-0.01285567363729856
2024-07-11,5759,5759,5619,5652,228582,-0.018579614516409104
2024-07-12,5673,5769,5652,5727,196680,0.013269639065817351
2024-07-15,5726,5854,5662,5780,226258,0.009254408940108316
2024-07-16,5802,6594,5748,5984,3493489,0.03529411764705892
2024-07-17,5973,6690,5973,6412,3824637,0.071524064171123
2024-07-18,6433,6743,6208,6690,2323608,0.043356207111665546
2024-07-19,6925,6925,6390,6487,1486462,-0.030343796711509663
2024-07-22,6487,6744,6230,6616,1437661,0.01988592569754899
2024-07-23,6550,6786,6475,6508,954572,-0.016324062877871803
2024-07-24,6433,6582,6433,6508,492914,0.0
2024-07-25,6443,6604,6368,6401,621596,-0.0164413030116779
2024-07-26,6454,6497,6337,6412,441632,0.00171848148726772
2024-07-29,6422,6668,6358,6551,739531,0.021678103555832884
2024-07-30,6486,6486,6358,6369,497651,-0.027782018012517118
2024-07-31,6423,6551,6380,6423,494168,0.008478568064060221
2024-08-01,6422,6658,6422,6519,437122,0.014946286781877705
2024-08-02,6411,6465,6272,6401,525644,-0.01810093572633842
2024-08-05,6347,6347,5619,5898,1041620,-0.07858147164505547
2024-08-06,5898,6155,5802,5920,844233,0.003730077992539771
2024-08-07,5919,6101,5855,6037,483595,0.019763513513513464
2024-08-08,6037,6273,5898,6273,586035,0.03909226436972002
2024-08-09,6326,6411,6229,6369,470396,0.015303682448589262
2024-08-12,6487,6743,6401,6562,853059,0.030303030303030276
2024-08-13,6594,6604,6390,6423,584648,-0.02118256629076498
2024-08-14,6518,6518,6283,6294,469545,-0.02008407286314806
2024-08-16,6326,6401,6122,6262,456507,-0.005084207181442646
2024-08-19,6262,6390,6165,6198,383064,-0.010220376876397319
2024-08-20,6230,6433,6230,6380,472328,0.029364311068086568
2024-08-21,6455,6455,6219,6252,508646,-0.02006269592476484
2024-08-22,6273,6305,6133,6241,367611,-0.00175943698016634
2024-08-23,6241,6241,6048,6177,468006,-0.010254766864284615
2024-08-26,6176,6262,6133,6230,297658,0.008580216933786522
2024-08-27,6272,6422,6230,6380,604423,0.024077046548956593
2024-08-28,6390,6443,6315,6369,355069,-0.0017241379310344307
2024-08-29,6368,6486,6336,6401,441055,0.005024336630554238
2024-08-30,6401,6583,6369,6541,577843,0.021871582565224257
2024-09-02,6561,6572,6315,6401,571907,-0.021403455129185178
2024-09-03,6400,6454,6283,6326,319129,-0.011716919231370082
2024-09-04,6111,6208,6015,6037,566010,-0.04568447676256715
2024-09-05,6154,6240,6015,6080,446968,0.007122743084313488
2024-09-06,6133,6133,5930,5952,350662,-0.021052631578947323
2024-09-09,5876,6004,5780,6005,308262,0.008904569892473013
2024-09-10,6005,6037,5898,5909,315478,-0.015986677768526247
2024-09-11,5908,5951,5726,5780,293616,-0.021831105093924497
2024-09-12,5833,6037,5812,6037,606747,0.044463667820069164
2024-09-13,6037,6326,5994,6059,566670,0.0036441941361602392
2024-09-19,6112,6197,6005,6048,328218,-0.001815481102492189
2024-09-20,6134,6134,5888,5888,422057,-0.02645502645502651
2024-09-23,5876,5919,5780,5834,259470,-0.009171195652173947
2024-09-24,5833,5887,5748,5866,349941,0.005485087418580781
2024-09-25,5898,5930,5727,5727,344383,-0.023695874531196703
2024-09-26,5737,5833,5726,5791,258310,0.01117513532390424
2024-09-27,5790,5801,5630,5673,318148,-0.020376446209635635
2024-09-30,5726,5758,5587,5673,300046,0.0
2024-10-02,5598,5620,5491,5556,385303,-0.02062400846113166
2024-10-04,5555,5566,5459,5545,232237,-0.0019798416126709517
2024-10-07,5523,5673,5470,5631,219796,0.015509467989179404
2024-10-08,5641,5641,5523,5534,155903,-0.01722606996981002
2024-10-10,5544,5598,5523,5598,203373,0.011564871702204549
2024-10-11,5566,5608,5533,5566,99165,-0.005716327259735587
2024-10-14,5566,5609,5491,5545,165629,-0.003772906934962239
2024-10-15,5545,5577,5502,5524,158558,-0.003787195671776322
2024-10-16,5470,5555,5448,5513,144511,-0.0019913106444605644
2024-10-17,5513,5545,5470,5524,155650,0.0019952838744785595
2024-10-18,5545,5673,5459,5481,276563,-0.00778421433743659
2024-10-21,5491,5855,5459,5481,384428,0.0
2024-10-22,5470,5470,5363,5374,348956,-0.01952198503922642
2024-10-23,5373,5395,5298,5347,196956,-0.0050241905470784776
2024-10-24,5304,5341,5229,5240,358309,-0.02001122124555821
2024-10-25,5245,5277,5122,5181,360739,-0.01125954198473278
2024-10-28,5180,5261,5153,5261,206574,0.01544103454931478
2024-10-29,5132,5186,4881,4940,780535,-0.06101501615662419
2024-10-30,4891,4902,4720,4726,650208,-0.04331983805668016
2024-10-31,4720,4822,4618,4822,385015,0.020313161235717248
2024-11-01,4800,4843,4730,4747,222990,-0.015553712152633792
2024-11-04,4752,4881,4752,4881,236871,0.028228354750368556
2024-11-05,4816,4982,4811,4924,214071,0.008809670149559468
2024-11-06,4919,4929,4779,4796,237698,-0.025995125913891193
2024-11-07,4758,4796,4672,4780,200012,-0.0033361134278565574
2024-11-08,4779,4795,4645,4672,259552,-0.02259414225941425
2024-11-11,4661,4683,4420,4453,410252,-0.046875
2024-11-12,4410,4768,4303,4341,789058,-0.02515158320233546
2024-11-13,4340,4366,4190,4217,376327,-0.028564846809490896
2024-11-14,4223,4335,4207,4298,270324,0.01920796774958511
2024-11-15,4314,4324,4148,4250,313168,-0.01116798510935324
2024-11-18,4313,4442,4260,4442,240316,0.04517647058823537
2024-11-19,4377,4468,4313,4442,199900,0.0
2024-11-20,4399,4420,4292,4303,163920,-0.03129221071589372
2024-11-21,4314,4356,4281,4298,141582,-0.001161980013943742
2024-11-22,4329,4350,4270,4276,200332,-0.005118659841786832
2024-11-25,4292,4405,4292,4405,246508,0.03016838166510749
2024-11-26,4340,4516,4334,4351,172510,-0.012258796821793427
2024-11-27,4356,4522,4296,4490,371878,0.031946678924385186
2024-11-28,4500,4763,4490,4624,392909,0.02984409799554566
2024-11-29,4548,4623,4420,4474,235136,-0.03243944636678198
2024-12-02,4522,4543,4302,4335,208480,-0.031068395172105467
2024-12-03,4378,4693,4378,4453,480247,0.027220299884659793
2024-12-04,4346,4469,4330,4416,347590,-0.008309005165057282
2024-12-05,4415,4432,4325,4325,180006,-0.020606884057971064
2024-12-06,4367,4388,4206,4319,259316,-0.001387283236994219
2024-12-09,4212,4276,4068,4068,405120,-0.058115304468627005
2024-12-10,4061,4233,4061,4201,286080,0.03269419862340217
2024-12-11,4206,4367,4142,4319,254029,0.028088550345156005
2024-12-12,4318,4367,4270,4367,330636,0.011113683723084078
2024-12-13,4292,4410,4287,4325,206001,-0.009617586443782966
2024-12-16,4383,4383,4254,4276,176235,-0.011329479768786177
2024-12-17,4330,4330,4249,4314,184969,0.008886810102899823
2024-12-18,4324,4356,4281,4346,145479,0.007417709782104875
2024-12-19,4270,4270,4206,4212,224894,-0.030832949838932366
2024-12-20,4212,4217,4073,4116,258925,-0.022792022792022748
2024-12-23,4153,4212,4094,4196,187756,0.0194363459669582
2024-12-24,4196,4244,4142,4148,164913,-0.011439466158245981
2024-12-26,4191,4191,4078,4084,161371,-0.015429122468659573
2024-12-27,4041,4105,3934,4052,205472,-0.007835455435847183
2024-12-30,4088,4104,3981,4035,181859,-0.004195459032576454
2025-01-02,3965,4029,3949,3971,210428,-0.015861214374225496
2025-01-03,3970,4142,3970,4110,212459,0.03500377738604876
2025-01-06,4110,4201,4105,4180,215939,0.017031630170316392
2025-01-07,4174,4233,4174,4180,150534,0.0
2025-01-08,4142,4281,4142,4271,204056,0.021770334928229662
2025-01-09,4233,4281,4180,4191,213518,-0.01873097635214238
2025-01-10,4169,4260,4169,4207,199457,0.0038177046051062202
2025-01-13,4212,4238,4137,4196,174041,-0.0026146898027097354
2025-01-14,4222,4249,4131,4217,182488,0.0050047664442325335
2025-01-15,4217,4270,4174,4180,108627,-0.008774009959687024
2025-01-16,4179,4233,4158,4196,126899,0.00382775119617218
2025-01-17,4174,4206,4120,4126,153482,-0.01668255481410863
2025-01-20,4126,4190,4115,4126,192870,0.0
2025-01-21,4126,4180,4046,4084,151385,-0.010179350460494452
2025-01-22,4148,4148,4057,4100,192545,0.003917727717923647
2025-01-23,4105,4105,3982,3982,231752,-0.028780487804878074
2025-01-24,3998,4014,3939,3998,122031,0.004018081366147674
2025-01-31,4067,4077,3976,4003,147884,0.001250625312656295
2025-02-03,3950,3966,3789,3795,377119,-0.05196102922807899
